timestamp,cpu_pct,cpu_time
2023-04-07 19:26:02.701264421,5.5,00:00:21
2023-04-07 19:26:02.70963665,5.5,00:00:21
2023-04-07 19:26:02.717780416,5.5,00:00:21
2023-04-07 19:26:02.72586381,5.5,00:00:21
2023-04-07 19:26:02.733958569,5.5,00:00:21
2023-04-07 19:26:02.741888748,5.5,00:00:21
2023-04-07 19:26:02.749464638,5.5,00:00:21
2023-04-07 19:26:02.757183358,5.5,00:00:21
2023-04-07 19:26:02.764942842,5.5,00:00:21
2023-04-07 19:26:02.773133557,5.5,00:00:21
2023-04-07 19:26:02.780802566,5.5,00:00:21
2023-04-07 19:26:02.788694174,5.5,00:00:21
2023-04-07 19:26:02.796267235,5.5,00:00:21
2023-04-07 19:26:02.803713532,5.5,00:00:21
2023-04-07 19:26:02.811296474,5.5,00:00:21
2023-04-07 19:26:02.818132222,5.5,00:00:21
2023-04-07 19:26:02.824577045,5.5,00:00:21
2023-04-07 19:26:02.830795425,5.5,00:00:21
2023-04-07 19:26:02.838412257,5.5,00:00:21
2023-04-07 19:26:02.846223136,5.5,00:00:21
2023-04-07 19:26:02.853751275,5.5,00:00:21
2023-04-07 19:26:02.861293107,5.5,00:00:21
2023-04-07 19:26:02.868352268,5.5,00:00:21
2023-04-07 19:26:02.875083626,5.5,00:00:21
2023-04-07 19:26:02.881959893,5.5,00:00:21
2023-04-07 19:26:02.888634269,5.5,00:00:21
2023-04-07 19:26:02.895370928,5.5,00:00:21
2023-04-07 19:26:02.901978381,5.5,00:00:21
2023-04-07 19:26:02.908555901,5.5,00:00:21
2023-04-07 19:26:02.915438928,5.5,00:00:21
2023-04-07 19:26:02.922235431,5.4,00:00:21
2023-04-07 19:26:02.930990039,5.4,00:00:21
2023-04-07 19:26:02.942722651,5.4,00:00:21
2023-04-07 19:26:02.950416531,5.4,00:00:21
2023-04-07 19:26:02.958193537,5.4,00:00:21
2023-04-07 19:26:02.965519863,5.4,00:00:21
2023-04-07 19:26:02.97356433,5.4,00:00:21
2023-04-07 19:26:02.98103141,5.4,00:00:21
2023-04-07 19:26:02.989081248,5.4,00:00:21
2023-04-07 19:26:02.996557835,5.4,00:00:21
2023-04-07 19:26:03.004667909,5.4,00:00:21
2023-04-07 19:26:03.01203486,5.4,00:00:21
2023-04-07 19:26:03.02009702,5.4,00:00:21
2023-04-07 19:26:03.027376703,5.4,00:00:21
2023-04-07 19:26:03.035715889,5.4,00:00:21
2023-04-07 19:26:03.043309151,5.4,00:00:21
2023-04-07 19:26:03.051366523,5.4,00:00:21
2023-04-07 19:26:03.058841766,5.5,00:00:21
2023-04-07 19:26:03.067106729,5.5,00:00:21
2023-04-07 19:26:03.074493052,5.5,00:00:21
2023-04-07 19:26:03.083037852,5.5,00:00:21
2023-04-07 19:26:03.090703247,5.5,00:00:21
2023-04-07 19:26:03.099297494,5.5,00:00:21
2023-04-07 19:26:03.107561707,5.5,00:00:21
2023-04-07 19:26:03.116959866,5.5,00:00:21
2023-04-07 19:26:03.124497887,5.5,00:00:21
2023-04-07 19:26:03.133081562,5.5,00:00:21
2023-04-07 19:26:03.140475281,5.5,00:00:21
2023-04-07 19:26:03.148193947,5.5,00:00:21
2023-04-07 19:26:03.155622001,5.5,00:00:21
2023-04-07 19:26:03.163881717,5.5,00:00:21
2023-04-07 19:26:03.171917748,5.5,00:00:21
2023-04-07 19:26:03.179757438,5.5,00:00:21
2023-04-07 19:26:03.187457859,5.5,00:00:21
2023-04-07 19:26:03.194872506,5.5,00:00:21
2023-04-07 19:26:03.202333148,5.5,00:00:21
2023-04-07 19:26:03.209845006,5.5,00:00:21
2023-04-07 19:26:03.217212873,5.5,00:00:21
2023-04-07 19:26:03.225178314,5.5,00:00:21
2023-04-07 19:26:03.232789184,5.5,00:00:21
2023-04-07 19:26:03.240387386,5.5,00:00:21
2023-04-07 19:26:03.247901614,5.5,00:00:21
2023-04-07 19:26:03.255479653,5.5,00:00:21
2023-04-07 19:26:03.262964347,5.5,00:00:21
2023-04-07 19:26:03.270847486,5.5,00:00:21
2023-04-07 19:26:03.278648511,5.5,00:00:21
2023-04-07 19:26:03.286586916,5.5,00:00:21
2023-04-07 19:26:03.293987072,5.5,00:00:21
2023-04-07 19:26:03.302587974,5.5,00:00:21
2023-04-07 19:26:03.310102785,5.5,00:00:21
2023-04-07 19:26:03.318139853,5.5,00:00:21
2023-04-07 19:26:03.32555718,5.5,00:00:21
2023-04-07 19:26:03.333642637,5.5,00:00:21
2023-04-07 19:26:03.341421051,5.5,00:00:21
2023-04-07 19:26:03.349678028,5.5,00:00:21
2023-04-07 19:26:03.361854089,5.5,00:00:21
2023-04-07 19:26:03.37125889,5.5,00:00:21
2023-04-07 19:26:03.378673908,5.5,00:00:21
2023-04-07 19:26:03.386442128,5.5,00:00:21
2023-04-07 19:26:03.395805697,5.5,00:00:21
2023-04-07 19:26:03.403187306,5.5,00:00:21
2023-04-07 19:26:03.410881909,5.5,00:00:21
2023-04-07 19:26:03.419543564,5.5,00:00:21
2023-04-07 19:26:03.427128855,5.5,00:00:21
2023-04-07 19:26:03.434349424,5.5,00:00:21
2023-04-07 19:26:03.442168633,5.5,00:00:21
2023-04-07 19:26:03.451027378,5.5,00:00:21
2023-04-07 19:26:03.458699604,5.5,00:00:21
2023-04-07 19:26:03.466721131,5.5,00:00:21
2023-04-07 19:26:03.475637129,5.5,00:00:21
2023-04-07 19:26:03.482801356,5.5,00:00:21
2023-04-07 19:26:03.490992811,5.5,00:00:21
2023-04-07 19:26:03.500955475,5.5,00:00:21
2023-04-07 19:26:03.508491879,5.5,00:00:21
2023-04-07 19:26:03.516338606,5.5,00:00:21
2023-04-07 19:26:03.52588111,5.5,00:00:21
2023-04-07 19:26:03.533996956,5.5,00:00:21
2023-04-07 19:26:03.544751768,5.5,00:00:21
2023-04-07 19:26:03.559050348,5.5,00:00:21
2023-04-07 19:26:03.573120924,5.5,00:00:21
2023-04-07 19:26:03.585163532,5.5,00:00:21
2023-04-07 19:26:03.595941985,5.5,00:00:21
2023-04-07 19:26:03.607739268,5.5,00:00:21
2023-04-07 19:26:03.617506791,5.5,00:00:21
2023-04-07 19:26:03.630330748,5.5,00:00:21
2023-04-07 19:26:03.642206062,5.5,00:00:21
2023-04-07 19:26:03.653912862,5.5,00:00:21
2023-04-07 19:26:03.665282419,5.5,00:00:21
2023-04-07 19:26:03.675621531,5.5,00:00:21
2023-04-07 19:26:03.688011462,5.5,00:00:21
2023-04-07 19:26:03.70028527,5.5,00:00:21
2023-04-07 19:26:03.711247917,5.5,00:00:21
2023-04-07 19:26:03.723026406,5.5,00:00:21
2023-04-07 19:26:03.736098427,5.5,00:00:21
2023-04-07 19:26:03.747303372,5.5,00:00:21
2023-04-07 19:26:03.758483767,5.5,00:00:21
2023-04-07 19:26:03.770234873,5.5,00:00:21
2023-04-07 19:26:03.780154027,5.5,00:00:21
2023-04-07 19:26:03.791510979,5.5,00:00:21
2023-04-07 19:26:03.801120782,5.5,00:00:21
2023-04-07 19:26:03.810813338,5.5,00:00:21
2023-04-07 19:26:03.822338131,5.5,00:00:21
2023-04-07 19:26:03.833300515,5.5,00:00:21
2023-04-07 19:26:03.842527438,5.5,00:00:21
2023-04-07 19:26:03.854120324,5.5,00:00:21
2023-04-07 19:26:03.863047363,5.5,00:00:21
2023-04-07 19:26:03.871233531,5.5,00:00:21
2023-04-07 19:26:03.880122554,5.5,00:00:21
2023-04-07 19:26:03.889447249,5.5,00:00:21
2023-04-07 19:26:03.898129942,5.5,00:00:21
2023-04-07 19:26:03.906399836,5.5,00:00:21
2023-04-07 19:26:03.915989372,5.5,00:00:21
2023-04-07 19:26:03.929868939,5.4,00:00:21
2023-04-07 19:26:03.94217413,5.5,00:00:21
2023-04-07 19:26:03.953307895,5.5,00:00:21
2023-04-07 19:26:03.965612847,5.5,00:00:21
2023-04-07 19:26:03.976409035,5.5,00:00:21
2023-04-07 19:26:03.987922603,5.5,00:00:21
2023-04-07 19:26:04.001744421,5.5,00:00:21
2023-04-07 19:26:04.013572037,5.5,00:00:21
2023-04-07 19:26:04.024441882,5.5,00:00:21
2023-04-07 19:26:04.036462913,5.5,00:00:21
2023-04-07 19:26:04.048193881,5.5,00:00:21
2023-04-07 19:26:04.057998412,5.5,00:00:21
2023-04-07 19:26:04.068114453,5.5,00:00:21
2023-04-07 19:26:04.079179511,5.5,00:00:21
2023-04-07 19:26:04.090218649,5.5,00:00:21
2023-04-07 19:26:04.099843318,5.5,00:00:21
2023-04-07 19:26:04.109467217,5.5,00:00:21
2023-04-07 19:26:04.119865253,5.5,00:00:21
2023-04-07 19:26:04.129147258,5.5,00:00:21
2023-04-07 19:26:04.139924976,5.5,00:00:21
2023-04-07 19:26:04.149750861,5.5,00:00:21
2023-04-07 19:26:04.159650266,5.5,00:00:21
2023-04-07 19:26:04.173096775,5.5,00:00:21
2023-04-07 19:26:04.188180603,5.5,00:00:21
2023-04-07 19:26:04.201453409,5.5,00:00:21
2023-04-07 19:26:04.212608551,5.5,00:00:21
2023-04-07 19:26:04.225667584,5.5,00:00:21
2023-04-07 19:26:04.241370242,5.5,00:00:21
2023-04-07 19:26:04.255421508,5.5,00:00:21
2023-04-07 19:26:04.271611295,5.5,00:00:21
2023-04-07 19:26:04.288007954,5.5,00:00:21
2023-04-07 19:26:04.303264757,5.5,00:00:21
2023-04-07 19:26:04.318143224,5.5,00:00:21
2023-04-07 19:26:04.333081936,5.5,00:00:21
2023-04-07 19:26:04.350387125,5.5,00:00:21
2023-04-07 19:26:04.367038433,5.5,00:00:21
2023-04-07 19:26:04.380918309,5.5,00:00:21
2023-04-07 19:26:04.397735517,5.5,00:00:21
2023-04-07 19:26:04.412225213,5.5,00:00:21
2023-04-07 19:26:04.429436502,5.5,00:00:21
2023-04-07 19:26:04.446475462,5.5,00:00:21
2023-04-07 19:26:04.460421678,5.5,00:00:21
2023-04-07 19:26:04.474642705,5.5,00:00:21
2023-04-07 19:26:04.490472652,5.5,00:00:21
2023-04-07 19:26:04.508313039,5.5,00:00:21
2023-04-07 19:26:04.524036344,5.5,00:00:21
2023-04-07 19:26:04.539754442,5.5,00:00:21
2023-04-07 19:26:04.557345657,5.5,00:00:21
2023-04-07 19:26:04.57251635,5.5,00:00:21
2023-04-07 19:26:04.590476672,5.5,00:00:21
2023-04-07 19:26:04.606509664,5.5,00:00:21
2023-04-07 19:26:04.621841421,5.5,00:00:21
2023-04-07 19:26:04.637913355,5.5,00:00:21
2023-04-07 19:26:04.657155288,5.5,00:00:21
2023-04-07 19:26:04.677690768,5.5,00:00:21
2023-04-07 19:26:04.69770079,5.5,00:00:21
2023-04-07 19:26:04.719099283,5.5,00:00:21
2023-04-07 19:26:04.738306601,5.5,00:00:21
2023-04-07 19:26:04.754092972,5.5,00:00:21
2023-04-07 19:26:04.770675412,5.5,00:00:21
2023-04-07 19:26:04.780400663,5.5,00:00:21
2023-04-07 19:26:04.794810861,5.5,00:00:21
2023-04-07 19:26:04.802645493,5.5,00:00:21
2023-04-07 19:26:04.81089632,5.5,00:00:21
2023-04-07 19:26:04.818810452,5.5,00:00:21
2023-04-07 19:26:04.826452507,5.5,00:00:21
2023-04-07 19:26:04.834660329,5.5,00:00:21
2023-04-07 19:26:04.843514811,5.5,00:00:21
2023-04-07 19:26:04.852555461,5.5,00:00:21
2023-04-07 19:26:04.861717603,5.5,00:00:21
2023-04-07 19:26:04.869798259,5.5,00:00:21
2023-04-07 19:26:04.879178567,5.5,00:00:21
2023-04-07 19:26:04.88722615,5.5,00:00:21
2023-04-07 19:26:04.897258227,5.5,00:00:21
2023-04-07 19:26:04.90643889,5.5,00:00:21
2023-04-07 19:26:04.914966171,5.5,00:00:21
2023-04-07 19:26:04.929568707,5.5,00:00:21
2023-04-07 19:26:04.945653724,5.5,00:00:21
2023-04-07 19:26:04.959097282,5.5,00:00:21
2023-04-07 19:26:04.971972868,5.5,00:00:21
2023-04-07 19:26:04.986258783,5.5,00:00:21
2023-04-07 19:26:04.999111531,5.5,00:00:21
2023-04-07 19:26:05.012684192,5.5,00:00:21
2023-04-07 19:26:05.02524776,5.5,00:00:21
2023-04-07 19:26:05.036244487,5.5,00:00:21
2023-04-07 19:26:05.0528725,5.5,00:00:21
2023-04-07 19:26:05.063914115,5.5,00:00:21
2023-04-07 19:26:05.083478083,5.5,00:00:21
2023-04-07 19:26:05.102400194,5.5,00:00:21
2023-04-07 19:26:05.121380183,5.5,00:00:21
2023-04-07 19:26:05.139061723,5.5,00:00:21
2023-04-07 19:26:05.157077814,5.5,00:00:21
2023-04-07 19:26:05.174598728,5.5,00:00:21
2023-04-07 19:26:05.193111148,5.5,00:00:21
2023-04-07 19:26:05.209730033,5.5,00:00:21
2023-04-07 19:26:05.227351247,5.5,00:00:21
2023-04-07 19:26:05.245192258,5.5,00:00:21
2023-04-07 19:26:05.261900423,5.5,00:00:21
2023-04-07 19:26:05.279610155,5.5,00:00:21
2023-04-07 19:26:05.296980219,5.5,00:00:21
2023-04-07 19:26:05.313562661,5.5,00:00:21
2023-04-07 19:26:05.331491923,5.5,00:00:21
2023-04-07 19:26:05.348378925,5.5,00:00:21
2023-04-07 19:26:05.365792809,5.5,00:00:21
2023-04-07 19:26:05.383908223,5.5,00:00:21
2023-04-07 19:26:05.400525317,5.5,00:00:21
2023-04-07 19:26:05.419318554,5.5,00:00:21
2023-04-07 19:26:05.434120617,5.5,00:00:21
2023-04-07 19:26:05.450273062,5.5,00:00:21
2023-04-07 19:26:05.469210824,5.5,00:00:21
2023-04-07 19:26:05.4868502,5.5,00:00:21
2023-04-07 19:26:05.503189309,5.5,00:00:21
2023-04-07 19:26:05.523344421,5.5,00:00:21
2023-04-07 19:26:05.538258454,5.5,00:00:21
2023-04-07 19:26:05.556906791,5.5,00:00:21
2023-04-07 19:26:05.572032945,5.5,00:00:21
2023-04-07 19:26:05.589122369,5.5,00:00:21
2023-04-07 19:26:05.606152457,5.5,00:00:21
2023-04-07 19:26:05.621008522,5.5,00:00:21
2023-04-07 19:26:05.63564609,5.5,00:00:21
2023-04-07 19:26:05.650061932,5.5,00:00:21
2023-04-07 19:26:05.662782291,5.5,00:00:21
2023-04-07 19:26:05.676634832,5.5,00:00:21
2023-04-07 19:26:05.691489895,5.5,00:00:21
2023-04-07 19:26:05.709400681,5.5,00:00:21
2023-04-07 19:26:05.728339323,5.5,00:00:21
2023-04-07 19:26:05.745200206,5.5,00:00:21
2023-04-07 19:26:05.763392569,5.5,00:00:21
2023-04-07 19:26:05.784237334,5.5,00:00:21
2023-04-07 19:26:05.794992033,5.5,00:00:21
2023-04-07 19:26:05.804622655,5.5,00:00:21
2023-04-07 19:26:05.812505359,5.5,00:00:21
2023-04-07 19:26:05.819722287,5.5,00:00:21
2023-04-07 19:26:05.826690357,5.5,00:00:21
2023-04-07 19:26:05.833624997,5.5,00:00:21
2023-04-07 19:26:05.84042936,5.5,00:00:21
2023-04-07 19:26:05.847206951,5.5,00:00:21
2023-04-07 19:26:05.8540442,5.5,00:00:21
2023-04-07 19:26:05.860719443,5.5,00:00:21
2023-04-07 19:26:05.867721506,5.5,00:00:21
2023-04-07 19:26:05.874363218,5.5,00:00:21
2023-04-07 19:26:05.880999249,5.5,00:00:21
2023-04-07 19:26:05.887724578,5.5,00:00:21
2023-04-07 19:26:05.89440033,5.5,00:00:21
2023-04-07 19:26:05.900966197,5.5,00:00:21
2023-04-07 19:26:05.907633994,5.5,00:00:21
2023-04-07 19:26:05.919392287,5.5,00:00:21
2023-04-07 19:26:05.937200648,5.5,00:00:21
2023-04-07 19:26:05.955071945,5.5,00:00:21
2023-04-07 19:26:05.973668484,5.5,00:00:21
2023-04-07 19:26:05.992388766,5.5,00:00:21
2023-04-07 19:26:06.009955517,5.5,00:00:21
2023-04-07 19:26:06.027572365,5.5,00:00:21
2023-04-07 19:26:06.046140718,5.5,00:00:21
2023-04-07 19:26:06.056666692,5.5,00:00:21
2023-04-07 19:26:06.069250899,5.5,00:00:21
2023-04-07 19:26:06.084735518,5.5,00:00:21
2023-04-07 19:26:06.097244348,5.5,00:00:21
2023-04-07 19:26:06.108071418,5.5,00:00:21
2023-04-07 19:26:06.1211389,5.5,00:00:21
2023-04-07 19:26:06.131243236,5.5,00:00:21
2023-04-07 19:26:06.143503903,5.5,00:00:21
2023-04-07 19:26:06.156452459,5.5,00:00:21
2023-04-07 19:26:06.166474662,5.5,00:00:21
2023-04-07 19:26:06.181156507,5.5,00:00:21
2023-04-07 19:26:06.19230186,5.5,00:00:21
2023-04-07 19:26:06.204298251,5.5,00:00:21
2023-04-07 19:26:06.21549049,5.5,00:00:21
2023-04-07 19:26:06.228315439,5.5,00:00:21
2023-04-07 19:26:06.244419382,5.5,00:00:21
2023-04-07 19:26:06.256247982,5.5,00:00:21
2023-04-07 19:26:06.26766531,5.5,00:00:21
2023-04-07 19:26:06.279871735,5.5,00:00:21
2023-04-07 19:26:06.294584076,5.5,00:00:21
2023-04-07 19:26:06.306843962,5.5,00:00:21
2023-04-07 19:26:06.318221538,5.5,00:00:21
2023-04-07 19:26:06.327314547,5.5,00:00:21
2023-04-07 19:26:06.338028208,5.5,00:00:21
2023-04-07 19:26:06.347808198,5.5,00:00:21
2023-04-07 19:26:06.35855051,5.5,00:00:21
2023-04-07 19:26:06.36953365,5.5,00:00:21
2023-04-07 19:26:06.378908769,5.5,00:00:21
2023-04-07 19:26:06.389688459,5.5,00:00:21
2023-04-07 19:26:06.400666844,5.5,00:00:21
2023-04-07 19:26:06.411236926,5.5,00:00:21
2023-04-07 19:26:06.421093125,5.5,00:00:21
2023-04-07 19:26:06.431996651,5.5,00:00:21
2023-04-07 19:26:06.441254327,5.5,00:00:21
2023-04-07 19:26:06.451343249,5.5,00:00:21
2023-04-07 19:26:06.46153547,5.5,00:00:21
2023-04-07 19:26:06.471687317,5.5,00:00:21
2023-04-07 19:26:06.48202721,5.5,00:00:21
2023-04-07 19:26:06.49170036,5.5,00:00:21
2023-04-07 19:26:06.502658385,5.5,00:00:21
2023-04-07 19:26:06.510712424,5.5,00:00:21
2023-04-07 19:26:06.522339844,5.5,00:00:21
2023-04-07 19:26:06.530765234,5.5,00:00:21
2023-04-07 19:26:06.54288738,5.5,00:00:21
2023-04-07 19:26:06.553234128,5.5,00:00:21
2023-04-07 19:26:06.562046297,5.5,00:00:21
2023-04-07 19:26:06.573422377,5.5,00:00:21
2023-04-07 19:26:06.582610227,5.5,00:00:21
2023-04-07 19:26:06.592632121,5.5,00:00:21
2023-04-07 19:26:06.603251617,5.5,00:00:21
2023-04-07 19:26:06.611772299,5.5,00:00:21
2023-04-07 19:26:06.623905438,5.5,00:00:21
2023-04-07 19:26:06.63329841,5.5,00:00:21
2023-04-07 19:26:06.642624858,5.5,00:00:21
2023-04-07 19:26:06.653701697,5.5,00:00:21
2023-04-07 19:26:06.662068843,5.5,00:00:21
2023-04-07 19:26:06.673025452,5.5,00:00:21
2023-04-07 19:26:06.681997251,5.5,00:00:21
2023-04-07 19:26:06.692111707,5.5,00:00:21
2023-04-07 19:26:06.702404044,5.5,00:00:21
2023-04-07 19:26:06.710660794,5.5,00:00:21
2023-04-07 19:26:06.721591246,5.5,00:00:21
2023-04-07 19:26:06.730201537,5.5,00:00:21
2023-04-07 19:26:06.740510673,5.5,00:00:21
2023-04-07 19:26:06.751311772,5.5,00:00:21
2023-04-07 19:26:06.759543824,5.5,00:00:21
2023-04-07 19:26:06.771249214,5.5,00:00:21
2023-04-07 19:26:06.781055827,5.5,00:00:21
2023-04-07 19:26:06.790867796,5.5,00:00:21
2023-04-07 19:26:06.801503137,5.5,00:00:21
2023-04-07 19:26:06.816214721,5.5,00:00:21
2023-04-07 19:26:06.823450931,5.5,00:00:21
2023-04-07 19:26:06.83077495,5.5,00:00:21
2023-04-07 19:26:06.838511549,5.5,00:00:21
2023-04-07 19:26:06.845534222,5.5,00:00:21
2023-04-07 19:26:06.852445698,5.5,00:00:21
2023-04-07 19:26:06.859303019,5.5,00:00:21
2023-04-07 19:26:06.866050116,5.5,00:00:21
2023-04-07 19:26:06.872847306,5.5,00:00:21
2023-04-07 19:26:06.87957656,5.5,00:00:21
2023-04-07 19:26:06.886268898,5.5,00:00:21
2023-04-07 19:26:06.893450127,5.5,00:00:21
2023-04-07 19:26:06.900285956,5.5,00:00:21
2023-04-07 19:26:06.907106872,5.5,00:00:21
2023-04-07 19:26:06.914788865,5.5,00:00:21
2023-04-07 19:26:06.924303975,5.5,00:00:21
2023-04-07 19:26:06.934217006,5.5,00:00:21
2023-04-07 19:26:06.944754998,5.5,00:00:21
2023-04-07 19:26:06.953669202,5.5,00:00:21
2023-04-07 19:26:06.965712497,5.5,00:00:21
2023-04-07 19:26:06.974760267,5.5,00:00:21
2023-04-07 19:26:06.98324386,5.5,00:00:21
2023-04-07 19:26:06.992496715,5.5,00:00:21
2023-04-07 19:26:07.000643395,5.5,00:00:21
2023-04-07 19:26:07.010110931,5.5,00:00:21
2023-04-07 19:26:07.018314656,5.5,00:00:21
2023-04-07 19:26:07.027290005,5.5,00:00:21
2023-04-07 19:26:07.034988881,5.5,00:00:21
2023-04-07 19:26:07.044157774,5.5,00:00:21
2023-04-07 19:26:07.052387524,5.5,00:00:21
2023-04-07 19:26:07.060538062,5.5,00:00:21
2023-04-07 19:26:07.070032085,5.5,00:00:21
2023-04-07 19:26:07.077774023,5.5,00:00:21
2023-04-07 19:26:07.086772929,5.5,00:00:21
2023-04-07 19:26:07.094653449,5.5,00:00:21
2023-04-07 19:26:07.102782911,5.5,00:00:21
2023-04-07 19:26:07.111389766,5.5,00:00:21
2023-04-07 19:26:07.119993933,5.5,00:00:21
2023-04-07 19:26:07.128505779,5.5,00:00:21
2023-04-07 19:26:07.137242949,5.5,00:00:21
2023-04-07 19:26:07.147130758,5.5,00:00:21
2023-04-07 19:26:07.155592663,5.5,00:00:21
2023-04-07 19:26:07.164605734,5.5,00:00:21
2023-04-07 19:26:07.17436329,5.5,00:00:21
2023-04-07 19:26:07.182234861,5.5,00:00:21
2023-04-07 19:26:07.191395152,5.5,00:00:21
2023-04-07 19:26:07.199612716,5.5,00:00:21
2023-04-07 19:26:07.208647333,5.5,00:00:21
2023-04-07 19:26:07.218598052,5.5,00:00:21
2023-04-07 19:26:07.226410115,5.5,00:00:21
2023-04-07 19:26:07.235581224,5.5,00:00:21
2023-04-07 19:26:07.243501156,5.5,00:00:21
2023-04-07 19:26:07.252095503,5.5,00:00:21
2023-04-07 19:26:07.259842157,5.5,00:00:21
2023-04-07 19:26:07.26747512,5.5,00:00:21
2023-04-07 19:26:07.275523069,5.5,00:00:21
2023-04-07 19:26:07.282984919,5.5,00:00:21
2023-04-07 19:26:07.291012539,5.5,00:00:21
2023-04-07 19:26:07.298837434,5.5,00:00:21
2023-04-07 19:26:07.3071308,5.5,00:00:21
2023-04-07 19:26:07.315130208,5.5,00:00:21
2023-04-07 19:26:07.322586985,5.5,00:00:21
2023-04-07 19:26:07.331036272,5.5,00:00:21
2023-04-07 19:26:07.338589973,5.5,00:00:21
2023-04-07 19:26:07.347013326,5.5,00:00:21
2023-04-07 19:26:07.355062177,5.5,00:00:21
2023-04-07 19:26:07.362872895,5.5,00:00:21
2023-04-07 19:26:07.371299014,5.5,00:00:21
2023-04-07 19:26:07.378701808,5.5,00:00:21
2023-04-07 19:26:07.386826985,5.5,00:00:21
2023-04-07 19:26:07.394397847,5.5,00:00:21
2023-04-07 19:26:07.402204592,5.5,00:00:21
2023-04-07 19:26:07.409756764,5.5,00:00:21
2023-04-07 19:26:07.41810253,5.5,00:00:21
2023-04-07 19:26:07.425948396,5.5,00:00:21
2023-04-07 19:26:07.433676111,5.5,00:00:21
2023-04-07 19:26:07.44295571,5.5,00:00:21
2023-04-07 19:26:07.450526996,5.5,00:00:21
2023-04-07 19:26:07.458609151,5.5,00:00:21
2023-04-07 19:26:07.466465473,5.5,00:00:21
2023-04-07 19:26:07.474433632,5.5,00:00:21
2023-04-07 19:26:07.482148002,5.5,00:00:21
2023-04-07 19:26:07.49026458,5.5,00:00:21
2023-04-07 19:26:07.498513265,5.5,00:00:21
2023-04-07 19:26:07.506084642,5.5,00:00:21
2023-04-07 19:26:07.514448643,5.5,00:00:21
2023-04-07 19:26:07.522000569,5.5,00:00:21
2023-04-07 19:26:07.530223495,5.5,00:00:21
2023-04-07 19:26:07.53791165,5.5,00:00:21
2023-04-07 19:26:07.545909859,5.5,00:00:21
2023-04-07 19:26:07.554021827,5.5,00:00:21
2023-04-07 19:26:07.562067119,5.5,00:00:21
2023-04-07 19:26:07.57001509,5.5,00:00:21
2023-04-07 19:26:07.577513511,5.5,00:00:21
2023-04-07 19:26:07.58557252,5.5,00:00:21
2023-04-07 19:26:07.59313858,5.5,00:00:21
2023-04-07 19:26:07.600958483,5.5,00:00:21
2023-04-07 19:26:07.608650316,5.5,00:00:21
2023-04-07 19:26:07.616300189,5.5,00:00:21
2023-04-07 19:26:07.624189298,5.5,00:00:21
2023-04-07 19:26:07.63149116,5.5,00:00:21
2023-04-07 19:26:07.639388205,5.5,00:00:21
2023-04-07 19:26:07.647389239,5.5,00:00:21
2023-04-07 19:26:07.655254896,5.5,00:00:21
2023-04-07 19:26:07.662897501,5.5,00:00:21
2023-04-07 19:26:07.670582837,5.5,00:00:21
2023-04-07 19:26:07.678440405,5.5,00:00:21
2023-04-07 19:26:07.68603156,5.5,00:00:21
2023-04-07 19:26:07.694017607,5.5,00:00:21
2023-04-07 19:26:07.701682389,5.5,00:00:21
2023-04-07 19:26:07.709438413,5.5,00:00:21
2023-04-07 19:26:07.717027897,5.5,00:00:21
2023-04-07 19:26:07.72469499,5.5,00:00:21
2023-04-07 19:26:07.731774598,5.5,00:00:21
2023-04-07 19:26:07.738868014,5.5,00:00:21
2023-04-07 19:26:07.745710152,5.5,00:00:21
2023-04-07 19:26:07.752683191,5.5,00:00:21
2023-04-07 19:26:07.759435481,5.5,00:00:21
2023-04-07 19:26:07.766105151,5.5,00:00:21
2023-04-07 19:26:07.77282552,5.5,00:00:21
2023-04-07 19:26:07.77943683,5.5,00:00:21
2023-04-07 19:26:07.786139998,5.5,00:00:21
2023-04-07 19:26:07.792948357,5.5,00:00:21
2023-04-07 19:26:07.799591203,5.5,00:00:21
2023-04-07 19:26:07.806253142,5.5,00:00:21
2023-04-07 19:26:07.81301852,5.5,00:00:21
2023-04-07 19:26:07.820824654,5.5,00:00:21
2023-04-07 19:26:07.827555073,5.5,00:00:21
2023-04-07 19:26:07.834280937,5.5,00:00:21
2023-04-07 19:26:07.841496065,5.5,00:00:21
2023-04-07 19:26:07.848287931,5.5,00:00:21
2023-04-07 19:26:07.854921475,5.5,00:00:21
2023-04-07 19:26:07.861675203,5.5,00:00:21
2023-04-07 19:26:07.868351976,5.5,00:00:21
2023-04-07 19:26:07.874909657,5.5,00:00:21
2023-04-07 19:26:07.881571657,5.5,00:00:21
2023-04-07 19:26:07.888252332,5.5,00:00:21
2023-04-07 19:26:07.89492584,5.5,00:00:21
2023-04-07 19:26:07.901559506,5.5,00:00:21
2023-04-07 19:26:07.908303271,5.5,00:00:21
2023-04-07 19:26:07.915176574,5.5,00:00:21
2023-04-07 19:26:07.921903302,5.5,00:00:21
2023-04-07 19:26:07.928693775,5.5,00:00:21
2023-04-07 19:26:07.935670313,5.5,00:00:21
2023-04-07 19:26:07.942431912,5.5,00:00:21
2023-04-07 19:26:07.949636603,5.5,00:00:21
2023-04-07 19:26:07.956257295,5.5,00:00:21
2023-04-07 19:26:07.963460148,5.5,00:00:21
2023-04-07 19:26:07.970278047,5.5,00:00:21
2023-04-07 19:26:07.978626669,5.5,00:00:21
2023-04-07 19:26:07.985440601,5.5,00:00:21
