# started on Wed Sep 20 16:58:43 2023

   914.748945908,125.61,Joules,power/energy-pkg/,1001504229,100.00,,
   914.748945908,14429681,,mem_load_retired.l3_hit,24029087175,100.00,,
   914.748945908,45542910,,mem_load_retired.l3_miss,24029086949,100.00,,
   914.748945908,359624514,,cpu/cache-references/,24029113954,100.00,,
   914.748945908,237885572,,cpu/cache-misses/,24029108737,100.00,,
   915.750455879,44439579973,,inst_retired.any,24037788118,100.00,44439579973.0,Instructions
   915.750455879,40.81,Joules,power/energy-ram/,1001786404,100.00,,
   915.750455879,114.44,Joules,power/energy-pkg/,1001786711,100.00,,
   915.750455879,11427791,,mem_load_retired.l3_hit,24040544509,100.00,,
   915.750455879,44477733,,mem_load_retired.l3_miss,24040714495,100.00,,
   915.750455879,296457355,,cpu/cache-references/,24040857774,100.00,,
   915.750455879,229279873,,cpu/cache-misses/,24041041727,100.00,,
   916.752284585,35689362925,,inst_retired.any,24037286594,100.00,35689362925.0,Instructions
   916.752284585,40.07,Joules,power/energy-ram/,1001729291,100.00,,
   916.752284585,105.01,Joules,power/energy-pkg/,1001728540,100.00,,
   916.752284585,14413314,,mem_load_retired.l3_hit,24035302678,100.00,,
   916.752284585,38257383,,mem_load_retired.l3_miss,24035179308,100.00,,
   916.752284585,284770027,,cpu/cache-references/,24035082995,100.00,,
   916.752284585,206958124,,cpu/cache-misses/,24034973701,100.00,,
   917.754029685,32470714253,,inst_retired.any,24038731173,100.00,32470714253.0,Instructions
   917.754029685,40.10,Joules,power/energy-ram/,1001800264,100.00,,
   917.754029685,102.00,Joules,power/energy-pkg/,1001800569,100.00,,
   917.754029685,10357746,,mem_load_retired.l3_hit,24041091147,100.00,,
   917.754029685,40372628,,mem_load_retired.l3_miss,24041166810,100.00,,
   917.754029685,260990954,,cpu/cache-references/,24041407370,100.00,,
   917.754029685,204290577,,cpu/cache-misses/,24041588521,100.00,,
   918.755821247,38464606854,,inst_retired.any,24036781980,100.00,38464606854.0,Instructions
   918.755821247,38.98,Joules,power/energy-ram/,1001645642,100.00,,
   918.755821247,99.71,Joules,power/energy-pkg/,1001646066,100.00,,
   918.755821247,10665318,,mem_load_retired.l3_hit,24035857337,100.00,,
   918.755821247,35439100,,mem_load_retired.l3_miss,24035827773,100.00,,
   918.755821247,220266751,,cpu/cache-references/,24035599230,100.00,,
   918.755821247,189610680,,cpu/cache-misses/,24035405842,100.00,,
   919.757454734,56149979937,,inst_retired.any,24031685262,100.00,56149979937.0,Instructions
   919.757454734,37.78,Joules,power/energy-ram/,1001497414,100.00,,
   919.757454734,113.39,Joules,power/energy-pkg/,1001496494,100.00,,
   919.757454734,8362993,,mem_load_retired.l3_hit,24029775613,100.00,,
   919.757454734,25387224,,mem_load_retired.l3_miss,24029632271,100.00,,
   919.757454734,183821290,,cpu/cache-references/,24029512139,100.00,,
   919.757454734,140036649,,cpu/cache-misses/,24029357006,100.00,,
   920.758960215,80044297310,,inst_retired.any,24025495286,100.00,80044297310.0,Instructions
   920.758960215,40.42,Joules,power/energy-ram/,1001388093,100.00,,
   920.758960215,135.77,Joules,power/energy-pkg/,1001388490,100.00,,
   920.758960215,15108906,,mem_load_retired.l3_hit,24024052354,100.00,,
   920.758960215,28043931,,mem_load_retired.l3_miss,24024070076,100.00,,
   920.758960215,323234758,,cpu/cache-references/,24024084429,100.00,,
   920.758960215,172106970,,cpu/cache-misses/,24024143021,100.00,,
   921.760282525,69701115839,,inst_retired.any,24030207652,100.00,69701115839.0,Instructions
   921.760282525,40.71,Joules,power/energy-ram/,1001384062,100.00,,
   921.760282525,130.00,Joules,power/energy-pkg/,1001383571,100.00,,
   921.760282525,13457216,,mem_load_retired.l3_hit,24029957700,100.00,,
   921.760282525,38615690,,mem_load_retired.l3_miss,24030015547,100.00,,
   921.760282525,313666333,,cpu/cache-references/,24030059362,100.00,,
   921.760282525,206355430,,cpu/cache-misses/,24030082104,100.00,,
   922.761741094,48179707757,,inst_retired.any,24032562289,100.00,48179707757.0,Instructions
   922.761741094,40.11,Joules,power/energy-ram/,1001596355,100.00,,
   922.761741094,113.41,Joules,power/energy-pkg/,1001595994,100.00,,
   922.761741094,9872420,,mem_load_retired.l3_hit,24033983732,100.00,,
   922.761741094,38349766,,mem_load_retired.l3_miss,24034044777,100.00,,
   922.761741094,266636534,,cpu/cache-references/,24034099937,100.00,,
   922.761741094,209026833,,cpu/cache-misses/,24034119948,100.00,,
   923.763337369,49473030569,,inst_retired.any,24028627393,100.00,49473030569.0,Instructions
   923.763337369,40.86,Joules,power/energy-ram/,1001421296,100.00,,
   923.763337369,116.06,Joules,power/energy-pkg/,1001421706,100.00,,
   923.763337369,13429490,,mem_load_retired.l3_hit,24026594504,100.00,,
   923.763337369,32930662,,mem_load_retired.l3_miss,24026572481,100.00,,
   923.763337369,312010388,,cpu/cache-references/,24026558574,100.00,,
   923.763337369,197169659,,cpu/cache-misses/,24026519991,100.00,,
   924.764772923,73774780040,,inst_retired.any,24025611495,100.00,73774780040.0,Instructions
   924.764772923,39.17,Joules,power/energy-ram/,1001331814,100.00,,
   924.764772923,126.04,Joules,power/energy-pkg/,1001331492,100.00,,
   924.764772923,7919209,,mem_load_retired.l3_hit,24025337839,100.00,,
   924.764772923,30769547,,mem_load_retired.l3_miss,24025146365,100.00,,
   924.764772923,228447521,,cpu/cache-references/,24024892072,100.00,,
   924.764772923,191376595,,cpu/cache-misses/,24024693798,100.00,,
   925.766097922,82717095556,,inst_retired.any,24024829526,100.00,82717095556.0,Instructions
   925.766097922,39.42,Joules,power/energy-ram/,1001317820,100.00,,
   925.766097922,135.03,Joules,power/energy-pkg/,1001318384,100.00,,
   925.766097922,13050792,,mem_load_retired.l3_hit,24025450794,100.00,,
   925.766097922,28702340,,mem_load_retired.l3_miss,24025409984,100.00,,
   925.766097922,260739334,,cpu/cache-references/,24025418623,100.00,,
   925.766097922,156839405,,cpu/cache-misses/,24025427944,100.00,,
   926.767415008,58387173438,,inst_retired.any,24028019121,100.00,58387173438.0,Instructions
   926.767415008,40.52,Joules,power/energy-ram/,1001386355,100.00,,
   926.767415008,127.98,Joules,power/energy-pkg/,1001386229,100.00,,
   926.767415008,15302828,,mem_load_retired.l3_hit,24028626107,100.00,,
   926.767415008,28079180,,mem_load_retired.l3_miss,24028905917,100.00,,
   926.767415008,345160174,,cpu/cache-references/,24029122823,100.00,,
   926.767415008,154433132,,cpu/cache-misses/,24029283757,100.00,,
   927.768827061,38337504090,,inst_retired.any,24030137162,100.00,38337504090.0,Instructions
   927.768827061,40.34,Joules,power/energy-ram/,1001695444,100.00,,
   927.768827061,109.43,Joules,power/energy-pkg/,1001695285,100.00,,
   927.768827061,8886202,,mem_load_retired.l3_hit,24033485571,100.00,,
   927.768827061,33064529,,mem_load_retired.l3_miss,24033484837,100.00,,
   927.768827061,287649326,,cpu/cache-references/,24033581791,100.00,,
   927.768827061,171864866,,cpu/cache-misses/,24033738772,100.00,,
   928.770541625,39852870034,,inst_retired.any,24034953367,100.00,39852870034.0,Instructions
   928.770541625,40.06,Joules,power/energy-ram/,1001706387,100.00,,
   928.770541625,107.22,Joules,power/energy-pkg/,1001706470,100.00,,
   928.770541625,12124883,,mem_load_retired.l3_hit,24036831436,100.00,,
   928.770541625,31834685,,mem_load_retired.l3_miss,24036788141,100.00,,
   928.770541625,283094002,,cpu/cache-references/,24036751005,100.00,,
   928.770541625,188306152,,cpu/cache-misses/,24036712887,100.00,,
   929.772196022,40547174492,,inst_retired.any,24031258734,100.00,40547174492.0,Instructions
   929.772196022,39.49,Joules,power/energy-ram/,1001394456,100.00,,
   929.772196022,106.65,Joules,power/energy-pkg/,1001394602,100.00,,
   929.772196022,14272955,,mem_load_retired.l3_hit,24027441408,100.00,,
   929.772196022,39133167,,mem_load_retired.l3_miss,24027441409,100.00,,
   929.772196022,266661165,,cpu/cache-references/,24027348783,100.00,,
   929.772196022,203393741,,cpu/cache-misses/,24027251301,100.00,,
   930.773646046,56326174071,,inst_retired.any,24031276013,100.00,56326174071.0,Instructions
   930.773646046,40.50,Joules,power/energy-ram/,1001579148,100.00,,
   930.773646046,122.94,Joules,power/energy-pkg/,1001579094,100.00,,
   930.773646046,10380126,,mem_load_retired.l3_hit,24033217502,100.00,,
   930.773646046,39558523,,mem_load_retired.l3_miss,24033118662,100.00,,
   930.773646046,272781071,,cpu/cache-references/,24033136240,100.00,,
   930.773646046,213827618,,cpu/cache-misses/,24033114132,100.00,,
   931.775234893,68456934472,,inst_retired.any,24029530446,100.00,68456934472.0,Instructions
   931.775234893,39.76,Joules,power/energy-ram/,1001397320,100.00,,
   931.775234893,125.25,Joules,power/energy-pkg/,1001397290,100.00,,
   931.775234893,12598364,,mem_load_retired.l3_hit,24026151303,100.00,,
   931.775234893,37105259,,mem_load_retired.l3_miss,24026157024,100.00,,
   931.775234893,261915291,,cpu/cache-references/,24026127320,100.00,,
   931.775234893,205948158,,cpu/cache-misses/,24026147213,100.00,,
   932.776603440,71754670375,,inst_retired.any,24030573544,100.00,71754670375.0,Instructions
   932.776603440,39.73,Joules,power/energy-ram/,1001399691,100.00,,
   932.776603440,129.01,Joules,power/energy-pkg/,1001399998,100.00,,
   932.776603440,9145112,,mem_load_retired.l3_hit,24030518629,100.00,,
   932.776603440,30562388,,mem_load_retired.l3_miss,24030509540,100.00,,
   932.776603440,255969166,,cpu/cache-references/,24030496508,100.00,,
   932.776603440,171408013,,cpu/cache-misses/,24030421232,100.00,,
   933.777982951,69748735024,,inst_retired.any,24016614060,100.00,69748735024.0,Instructions
   933.777982951,41.46,Joules,power/energy-ram/,1001081280,100.00,,
   933.777982951,133.65,Joules,power/energy-pkg/,1001081090,100.00,,
   933.777982951,17578940,,mem_load_retired.l3_hit,24014548472,100.00,,
   933.777982951,34411202,,mem_load_retired.l3_miss,24014471923,100.00,,
   933.777982951,384212445,,cpu/cache-references/,24014581537,100.00,,
   933.777982951,188262130,,cpu/cache-misses/,24014650938,100.00,,
   934.779126720,74194872239,,inst_retired.any,24018629712,100.00,74194872239.0,Instructions
   934.779126720,41.99,Joules,power/energy-ram/,1001259705,100.00,,
   934.779126720,136.19,Joules,power/energy-pkg/,1001259728,100.00,,
   934.779126720,17920599,,mem_load_retired.l3_hit,24019823601,100.00,,
   934.779126720,38543022,,mem_load_retired.l3_miss,24019778319,100.00,,
   934.779126720,390200398,,cpu/cache-references/,24019517568,100.00,,
   934.779126720,223188861,,cpu/cache-misses/,24019318492,100.00,,
   935.780315510,81124391106,,inst_retired.any,24020195901,100.00,81124391106.0,Instructions
   935.780315510,41.11,Joules,power/energy-ram/,1001256995,100.00,,
   935.780315510,139.27,Joules,power/energy-pkg/,1001257069,100.00,,
   935.780315510,17384272,,mem_load_retired.l3_hit,24022182531,100.00,,
   935.780315510,47407431,,mem_load_retired.l3_miss,24022233725,100.00,,
   935.780315510,342368692,,cpu/cache-references/,24022258978,100.00,,
   935.780315510,254691264,,cpu/cache-misses/,24022311795,100.00,,
   936.781643921,67851510328,,inst_retired.any,24027819772,100.00,67851510328.0,Instructions
   936.781643921,42.21,Joules,power/energy-ram/,1001475885,100.00,,
   936.781643921,133.03,Joules,power/energy-pkg/,1001476189,100.00,,
   936.781643921,15270681,,mem_load_retired.l3_hit,24029097759,100.00,,
   936.781643921,53649203,,mem_load_retired.l3_miss,24029229333,100.00,,
   936.781643921,361319697,,cpu/cache-references/,24029410157,100.00,,
   936.781643921,285762861,,cpu/cache-misses/,24029601525,100.00,,
   937.783193208,56747023598,,inst_retired.any,24034188773,100.00,56747023598.0,Instructions
   937.783193208,41.82,Joules,power/energy-ram/,1001470720,100.00,,
   937.783193208,123.83,Joules,power/energy-pkg/,1001471070,100.00,,
   937.783193208,11747983,,mem_load_retired.l3_hit,24032210274,100.00,,
   937.783193208,52113358,,mem_load_retired.l3_miss,24032082110,100.00,,
   937.783193208,326623830,,cpu/cache-references/,24031947950,100.00,,
   937.783193208,283423897,,cpu/cache-misses/,24031777259,100.00,,
   938.784549624,55169143959,,inst_retired.any,24016733700,100.00,55169143959.0,Instructions
   938.784549624,42.30,Joules,power/energy-ram/,1001160295,100.00,,
   938.784549624,125.63,Joules,power/energy-pkg/,1001159810,100.00,,
   938.784549624,25681979,,mem_load_retired.l3_hit,24014011733,100.00,,
   938.784549624,56373024,,mem_load_retired.l3_miss,24014034685,100.00,,
   938.784549624,426252531,,cpu/cache-references/,24014030761,100.00,,
   938.784549624,278378383,,cpu/cache-misses/,24013969043,100.00,,
   939.785789826,72159822874,,inst_retired.any,24024378891,100.00,72159822874.0,Instructions
   939.785789826,43.17,Joules,power/energy-ram/,1001356899,100.00,,
   939.785789826,136.38,Joules,power/energy-pkg/,1001357777,100.00,,
   939.785789826,13439729,,mem_load_retired.l3_hit,24026576046,100.00,,
   939.785789826,56794788,,mem_load_retired.l3_miss,24026688746,100.00,,
   939.785789826,389492026,,cpu/cache-references/,24026849496,100.00,,
   939.785789826,313753060,,cpu/cache-misses/,24027072904,100.00,,
   940.787207325,72993348340,,inst_retired.any,24026846279,100.00,72993348340.0,Instructions
   940.787207325,42.13,Joules,power/energy-ram/,1001258240,100.00,,
   940.787207325,135.09,Joules,power/energy-pkg/,1001257463,100.00,,
   940.787207325,16730636,,mem_load_retired.l3_hit,24024835981,100.00,,
   940.787207325,58269854,,mem_load_retired.l3_miss,24024688432,100.00,,
   940.787207325,363342291,,cpu/cache-references/,24024508813,100.00,,
   940.787207325,303429283,,cpu/cache-misses/,24024329968,100.00,,
   941.788427247,54571038199,,inst_retired.any,24025814842,100.00,54571038199.0,Instructions
   941.788427247,42.93,Joules,power/energy-ram/,1001426085,100.00,,
   941.788427247,130.65,Joules,power/energy-pkg/,1001426700,100.00,,
   941.788427247,14464490,,mem_load_retired.l3_hit,24029849454,100.00,,
   941.788427247,58726404,,mem_load_retired.l3_miss,24030106815,100.00,,
   941.788427247,403270513,,cpu/cache-references/,24030377146,100.00,,
   941.788427247,291755144,,cpu/cache-misses/,24030646946,100.00,,
   942.789912113,50725414009,,inst_retired.any,24031683575,100.00,50725414009.0,Instructions
   942.789912113,42.55,Joules,power/energy-ram/,1001545835,100.00,,
   942.789912113,124.94,Joules,power/energy-pkg/,1001544961,100.00,,
   942.789912113,18644696,,mem_load_retired.l3_hit,24032496205,100.00,,
   942.789912113,67123399,,mem_load_retired.l3_miss,24032328531,100.00,,
   942.789912113,381052330,,cpu/cache-references/,24032173398,100.00,,
   942.789912113,313878085,,cpu/cache-misses/,24032027695,100.00,,
   943.791421793,54417355055,,inst_retired.any,24030700425,100.00,54417355055.0,Instructions
   943.791421793,42.02,Joules,power/energy-ram/,1001299475,100.00,,
   943.791421793,125.85,Joules,power/energy-pkg/,1001298455,100.00,,
   943.791421793,16308225,,mem_load_retired.l3_hit,24027134062,100.00,,
   943.791421793,57398583,,mem_load_retired.l3_miss,24026795027,100.00,,
   943.791421793,351214729,,cpu/cache-references/,24026429293,100.00,,
   943.791421793,292070161,,cpu/cache-misses/,24026082015,100.00,,
   944.792645165,50106643032,,inst_retired.any,24032261250,100.00,50106643032.0,Instructions
   944.792645165,40.14,Joules,power/energy-ram/,1001589390,100.00,,
   944.792645165,121.36,Joules,power/energy-pkg/,1001590327,100.00,,
   944.792645165,17694359,,mem_load_retired.l3_hit,24036184956,100.00,,
   944.792645165,49637715,,mem_load_retired.l3_miss,24036579983,100.00,,
   944.792645165,294419757,,cpu/cache-references/,24036971215,100.00,,
   944.792645165,235402624,,cpu/cache-misses/,24037385767,100.00,,
   945.794316603,33318127884,,inst_retired.any,24028498380,100.00,33318127884.0,Instructions
   945.794316603,40.68,Joules,power/energy-ram/,1001588248,100.00,,
   945.794316603,104.31,Joules,power/energy-pkg/,1001588914,100.00,,
   945.794316603,17403451,,mem_load_retired.l3_hit,24028692089,100.00,,
   945.794316603,47416725,,mem_load_retired.l3_miss,24028883340,100.00,,
   945.794316603,316730115,,cpu/cache-references/,24029185971,100.00,,
   945.794316603,244748459,,cpu/cache-misses/,24029242646,100.00,,
   946.795886859,51888044769,,inst_retired.any,24025072296,100.00,51888044769.0,Instructions
   946.795886859,41.62,Joules,power/energy-ram/,1001290945,100.00,,
   946.795886859,125.10,Joules,power/energy-pkg/,1001290208,100.00,,
   946.795886859,22671173,,mem_load_retired.l3_hit,24021463437,100.00,,
   946.795886859,54676445,,mem_load_retired.l3_miss,24021025883,100.00,,
   946.795886859,382899925,,cpu/cache-references/,24020485950,100.00,,
   946.795886859,280883601,,cpu/cache-misses/,24020135259,100.00,,
   947.797167211,72827040542,,inst_retired.any,24018476752,100.00,72827040542.0,Instructions
