timestamp,cpu_pct,cpu_time
2023-04-07 20:07:38.687889279,4.5,00:00:19
2023-04-07 20:07:38.693974157,4.5,00:00:19
2023-04-07 20:07:38.700223196,4.5,00:00:19
2023-04-07 20:07:38.7064132,4.5,00:00:19
2023-04-07 20:07:38.712633845,4.5,00:00:19
2023-04-07 20:07:38.718811958,4.5,00:00:19
2023-04-07 20:07:38.725147933,4.5,00:00:19
2023-04-07 20:07:38.731453548,4.5,00:00:19
2023-04-07 20:07:38.737701931,4.5,00:00:19
2023-04-07 20:07:38.743880524,4.5,00:00:19
2023-04-07 20:07:38.750058939,4.5,00:00:19
2023-04-07 20:07:38.756369473,4.5,00:00:19
2023-04-07 20:07:38.762684786,4.5,00:00:19
2023-04-07 20:07:38.768873043,4.5,00:00:19
2023-04-07 20:07:38.775071505,4.5,00:00:19
2023-04-07 20:07:38.781576832,4.5,00:00:19
2023-04-07 20:07:38.787972796,4.5,00:00:19
2023-04-07 20:07:38.794211141,4.5,00:00:19
2023-04-07 20:07:38.801760649,4.5,00:00:19
2023-04-07 20:07:38.809390992,4.5,00:00:19
2023-04-07 20:07:38.815984955,4.5,00:00:19
2023-04-07 20:07:38.8222002,4.5,00:00:19
2023-04-07 20:07:38.828596879,4.5,00:00:19
2023-04-07 20:07:38.834833098,4.5,00:00:19
2023-04-07 20:07:38.841586606,4.5,00:00:19
2023-04-07 20:07:38.847878865,4.5,00:00:19
2023-04-07 20:07:38.85402243,4.5,00:00:19
2023-04-07 20:07:38.860243666,4.5,00:00:19
2023-04-07 20:07:38.866634325,4.5,00:00:19
2023-04-07 20:07:38.873456237,4.5,00:00:19
2023-04-07 20:07:38.879674564,4.5,00:00:19
2023-04-07 20:07:38.886000434,4.5,00:00:19
2023-04-07 20:07:38.892227594,4.5,00:00:19
2023-04-07 20:07:38.898862152,4.5,00:00:19
2023-04-07 20:07:38.906326669,4.5,00:00:19
2023-04-07 20:07:38.913613498,4.5,00:00:19
2023-04-07 20:07:38.920483853,4.5,00:00:19
2023-04-07 20:07:38.927635602,4.5,00:00:19
2023-04-07 20:07:38.935285412,4.5,00:00:19
2023-04-07 20:07:38.942744552,4.5,00:00:19
2023-04-07 20:07:38.949023464,4.5,00:00:19
2023-04-07 20:07:38.95532583,4.5,00:00:19
2023-04-07 20:07:38.96286857,4.5,00:00:19
2023-04-07 20:07:38.970593205,4.5,00:00:19
2023-04-07 20:07:38.978663448,4.5,00:00:19
2023-04-07 20:07:38.986803242,4.5,00:00:19
2023-04-07 20:07:38.994835427,4.5,00:00:19
2023-04-07 20:07:39.003008226,4.5,00:00:19
2023-04-07 20:07:39.010918453,4.5,00:00:19
2023-04-07 20:07:39.020409009,4.5,00:00:19
2023-04-07 20:07:39.029597178,4.5,00:00:19
2023-04-07 20:07:39.040026068,4.5,00:00:19
2023-04-07 20:07:39.050680588,4.5,00:00:19
2023-04-07 20:07:39.061450865,4.5,00:00:19
2023-04-07 20:07:39.072496368,4.5,00:00:19
2023-04-07 20:07:39.081009425,4.5,00:00:19
2023-04-07 20:07:39.092331512,4.5,00:00:19
2023-04-07 20:07:39.102713188,4.5,00:00:19
2023-04-07 20:07:39.114206487,4.5,00:00:19
2023-04-07 20:07:39.12449603,4.5,00:00:19
2023-04-07 20:07:39.131403932,4.5,00:00:19
2023-04-07 20:07:39.138466615,4.5,00:00:19
2023-04-07 20:07:39.145946977,4.5,00:00:19
2023-04-07 20:07:39.152477028,4.5,00:00:19
2023-04-07 20:07:39.158796065,4.5,00:00:19
2023-04-07 20:07:39.165072031,4.5,00:00:19
2023-04-07 20:07:39.171224232,4.5,00:00:19
2023-04-07 20:07:39.177536162,4.5,00:00:19
2023-04-07 20:07:39.18374644,4.5,00:00:19
2023-04-07 20:07:39.189918112,4.5,00:00:19
2023-04-07 20:07:39.196079631,4.5,00:00:19
2023-04-07 20:07:39.202385621,4.5,00:00:19
2023-04-07 20:07:39.20857668,4.5,00:00:19
2023-04-07 20:07:39.214705229,4.5,00:00:19
2023-04-07 20:07:39.220870406,4.5,00:00:19
2023-04-07 20:07:39.227179091,4.5,00:00:19
2023-04-07 20:07:39.233407226,4.5,00:00:19
2023-04-07 20:07:39.239617288,4.5,00:00:19
2023-04-07 20:07:39.245812655,4.5,00:00:19
2023-04-07 20:07:39.251944179,4.5,00:00:19
2023-04-07 20:07:39.258049007,4.5,00:00:19
2023-04-07 20:07:39.264301353,4.5,00:00:19
2023-04-07 20:07:39.270456393,4.5,00:00:19
2023-04-07 20:07:39.276650545,4.5,00:00:19
2023-04-07 20:07:39.282772057,4.5,00:00:19
2023-04-07 20:07:39.289079185,4.5,00:00:19
2023-04-07 20:07:39.295240129,4.5,00:00:19
2023-04-07 20:07:39.301413732,4.5,00:00:19
2023-04-07 20:07:39.307614374,4.5,00:00:19
2023-04-07 20:07:39.313988234,4.5,00:00:19
2023-04-07 20:07:39.320191348,4.5,00:00:19
2023-04-07 20:07:39.326351461,4.5,00:00:19
2023-04-07 20:07:39.332681329,4.5,00:00:19
2023-04-07 20:07:39.338852978,4.5,00:00:19
2023-04-07 20:07:39.345176565,4.5,00:00:19
2023-04-07 20:07:39.351392034,4.5,00:00:19
2023-04-07 20:07:39.357580241,4.5,00:00:19
2023-04-07 20:07:39.363911729,4.5,00:00:19
2023-04-07 20:07:39.370431557,4.5,00:00:19
2023-04-07 20:07:39.376645307,4.5,00:00:19
2023-04-07 20:07:39.382891202,4.5,00:00:19
2023-04-07 20:07:39.389136722,4.5,00:00:19
2023-04-07 20:07:39.395310463,4.5,00:00:19
2023-04-07 20:07:39.401511542,4.5,00:00:19
2023-04-07 20:07:39.407844478,4.5,00:00:19
2023-04-07 20:07:39.414066771,4.5,00:00:19
2023-04-07 20:07:39.420313512,4.5,00:00:19
2023-04-07 20:07:39.426530732,4.5,00:00:19
2023-04-07 20:07:39.43272293,4.5,00:00:19
2023-04-07 20:07:39.438904627,4.5,00:00:19
2023-04-07 20:07:39.445103619,4.5,00:00:19
2023-04-07 20:07:39.451289985,4.5,00:00:19
2023-04-07 20:07:39.457478358,4.5,00:00:19
2023-04-07 20:07:39.463598556,4.5,00:00:19
2023-04-07 20:07:39.46993716,4.5,00:00:19
2023-04-07 20:07:39.476162498,4.5,00:00:19
2023-04-07 20:07:39.482331168,4.5,00:00:19
2023-04-07 20:07:39.488518003,4.5,00:00:19
2023-04-07 20:07:39.494754993,4.5,00:00:19
2023-04-07 20:07:39.500950695,4.5,00:00:19
2023-04-07 20:07:39.507106849,4.5,00:00:19
2023-04-07 20:07:39.513318387,4.5,00:00:19
2023-04-07 20:07:39.519515705,4.5,00:00:19
2023-04-07 20:07:39.525776055,4.5,00:00:19
2023-04-07 20:07:39.5319006,4.5,00:00:19
2023-04-07 20:07:39.538110593,4.5,00:00:19
2023-04-07 20:07:39.54430748,4.5,00:00:19
2023-04-07 20:07:39.55043485,4.5,00:00:19
2023-04-07 20:07:39.556634056,4.5,00:00:19
2023-04-07 20:07:39.562824481,4.5,00:00:19
2023-04-07 20:07:39.569075877,4.5,00:00:19
2023-04-07 20:07:39.575482429,4.5,00:00:19
2023-04-07 20:07:39.582158443,4.5,00:00:19
2023-04-07 20:07:39.588373834,4.5,00:00:19
2023-04-07 20:07:39.594484612,4.5,00:00:19
2023-04-07 20:07:39.600693826,4.5,00:00:19
2023-04-07 20:07:39.6068722,4.5,00:00:19
2023-04-07 20:07:39.613167511,4.5,00:00:19
2023-04-07 20:07:39.619712543,4.5,00:00:19
2023-04-07 20:07:39.626285415,4.5,00:00:19
2023-04-07 20:07:39.633268211,4.5,00:00:19
2023-04-07 20:07:39.642490668,4.5,00:00:19
2023-04-07 20:07:39.649741495,4.5,00:00:19
2023-04-07 20:07:39.656894551,4.5,00:00:19
2023-04-07 20:07:39.663844567,4.5,00:00:19
2023-04-07 20:07:39.670737649,4.5,00:00:19
2023-04-07 20:07:39.678968412,4.5,00:00:19
2023-04-07 20:07:39.686053841,4.5,00:00:19
2023-04-07 20:07:39.693108286,4.5,00:00:19
2023-04-07 20:07:39.699950773,4.5,00:00:19
2023-04-07 20:07:39.707096487,4.5,00:00:19
2023-04-07 20:07:39.71407311,4.5,00:00:19
2023-04-07 20:07:39.721372987,4.5,00:00:19
2023-04-07 20:07:39.728559851,4.5,00:00:19
2023-04-07 20:07:39.736435227,4.5,00:00:19
2023-04-07 20:07:39.743425088,4.5,00:00:19
2023-04-07 20:07:39.750432007,4.5,00:00:19
2023-04-07 20:07:39.757386574,4.5,00:00:19
2023-04-07 20:07:39.764421109,4.5,00:00:19
2023-04-07 20:07:39.771324801,4.5,00:00:19
2023-04-07 20:07:39.778457549,4.5,00:00:19
2023-04-07 20:07:39.785538445,4.5,00:00:19
2023-04-07 20:07:39.792759505,4.5,00:00:19
2023-04-07 20:07:39.799689018,4.5,00:00:19
2023-04-07 20:07:39.8069888,4.5,00:00:19
2023-04-07 20:07:39.813957291,4.5,00:00:19
2023-04-07 20:07:39.821136327,4.5,00:00:19
2023-04-07 20:07:39.82852582,4.5,00:00:19
2023-04-07 20:07:39.835494698,4.5,00:00:19
2023-04-07 20:07:39.842585066,4.5,00:00:19
2023-04-07 20:07:39.849883916,4.5,00:00:19
2023-04-07 20:07:39.856848221,4.5,00:00:19
2023-04-07 20:07:39.863906825,4.5,00:00:19
2023-04-07 20:07:39.870773213,4.5,00:00:19
2023-04-07 20:07:39.878906536,4.5,00:00:19
2023-04-07 20:07:39.885990422,4.5,00:00:19
2023-04-07 20:07:39.89310587,4.5,00:00:19
2023-04-07 20:07:39.900082205,4.5,00:00:19
2023-04-07 20:07:39.907141362,4.5,00:00:19
2023-04-07 20:07:39.914007667,4.5,00:00:19
2023-04-07 20:07:39.921287099,4.5,00:00:19
2023-04-07 20:07:39.928145758,4.5,00:00:19
2023-04-07 20:07:39.936185586,4.5,00:00:19
2023-04-07 20:07:39.943048849,4.5,00:00:19
2023-04-07 20:07:39.950684002,4.5,00:00:19
2023-04-07 20:07:39.95774189,4.5,00:00:19
2023-04-07 20:07:39.96487114,4.5,00:00:19
2023-04-07 20:07:39.971753974,4.5,00:00:19
2023-04-07 20:07:39.97881503,4.5,00:00:19
2023-04-07 20:07:39.985802246,4.5,00:00:19
2023-04-07 20:07:39.992636351,4.5,00:00:19
2023-04-07 20:07:39.999926672,4.5,00:00:19
2023-04-07 20:07:40.007611498,4.5,00:00:19
2023-04-07 20:07:40.014727173,4.5,00:00:19
2023-04-07 20:07:40.02170225,4.5,00:00:19
2023-04-07 20:07:40.028896537,4.5,00:00:19
2023-04-07 20:07:40.035806729,4.5,00:00:19
2023-04-07 20:07:40.04288482,4.5,00:00:19
2023-04-07 20:07:40.049756173,4.5,00:00:19
2023-04-07 20:07:40.057783918,4.5,00:00:19
2023-04-07 20:07:40.064646457,4.5,00:00:19
2023-04-07 20:07:40.072374334,4.5,00:00:19
2023-04-07 20:07:40.079366168,4.5,00:00:19
2023-04-07 20:07:40.086632657,4.5,00:00:19
2023-04-07 20:07:40.093852715,4.5,00:00:19
2023-04-07 20:07:40.100893872,4.5,00:00:19
2023-04-07 20:07:40.107739561,4.5,00:00:19
2023-04-07 20:07:40.115891497,4.5,00:00:19
2023-04-07 20:07:40.122730819,4.5,00:00:19
2023-04-07 20:07:40.130920792,4.5,00:00:19
2023-04-07 20:07:40.137987496,4.5,00:00:19
2023-04-07 20:07:40.145167418,4.5,00:00:19
2023-04-07 20:07:40.152042683,4.5,00:00:19
2023-04-07 20:07:40.159028702,4.5,00:00:19
2023-04-07 20:07:40.165953732,4.5,00:00:19
2023-04-07 20:07:40.173114058,4.5,00:00:19
2023-04-07 20:07:40.180002511,4.5,00:00:19
2023-04-07 20:07:40.186900691,4.5,00:00:19
2023-04-07 20:07:40.193907273,4.5,00:00:19
2023-04-07 20:07:40.201059696,4.5,00:00:19
2023-04-07 20:07:40.207980379,4.5,00:00:19
2023-04-07 20:07:40.214940595,4.5,00:00:19
2023-04-07 20:07:40.221949163,4.5,00:00:19
2023-04-07 20:07:40.228762734,4.5,00:00:19
2023-04-07 20:07:40.235940375,4.5,00:00:19
2023-04-07 20:07:40.242775949,4.5,00:00:19
2023-04-07 20:07:40.25011246,4.5,00:00:19
2023-04-07 20:07:40.257126773,4.5,00:00:19
2023-04-07 20:07:40.264273886,4.5,00:00:19
2023-04-07 20:07:40.271074179,4.5,00:00:19
2023-04-07 20:07:40.278166061,4.5,00:00:19
2023-04-07 20:07:40.285080957,4.5,00:00:19
2023-04-07 20:07:40.293348782,4.5,00:00:19
2023-04-07 20:07:40.300297682,4.5,00:00:19
2023-04-07 20:07:40.307384792,4.5,00:00:19
2023-04-07 20:07:40.314221716,4.5,00:00:19
2023-04-07 20:07:40.321455907,4.5,00:00:19
2023-04-07 20:07:40.328412285,4.5,00:00:19
2023-04-07 20:07:40.335669042,4.5,00:00:19
2023-04-07 20:07:40.342518937,4.5,00:00:19
2023-04-07 20:07:40.349530073,4.5,00:00:19
2023-04-07 20:07:40.356383091,4.5,00:00:19
2023-04-07 20:07:40.363328335,4.5,00:00:19
2023-04-07 20:07:40.370378228,4.5,00:00:19
2023-04-07 20:07:40.377574922,4.5,00:00:19
2023-04-07 20:07:40.38460741,4.5,00:00:19
2023-04-07 20:07:40.39165243,4.5,00:00:19
2023-04-07 20:07:40.398656486,4.5,00:00:19
2023-04-07 20:07:40.405476205,4.5,00:00:19
2023-04-07 20:07:40.412517626,4.5,00:00:19
2023-04-07 20:07:40.419645116,4.5,00:00:19
2023-04-07 20:07:40.426656847,4.5,00:00:19
2023-04-07 20:07:40.433584751,4.5,00:00:19
2023-04-07 20:07:40.440583566,4.5,00:00:19
2023-04-07 20:07:40.447459093,4.5,00:00:19
2023-04-07 20:07:40.454570737,4.5,00:00:19
2023-04-07 20:07:40.461445901,4.5,00:00:19
2023-04-07 20:07:40.4695952,4.5,00:00:19
2023-04-07 20:07:40.476537846,4.5,00:00:19
2023-04-07 20:07:40.483767775,4.5,00:00:19
2023-04-07 20:07:40.490641113,4.5,00:00:19
2023-04-07 20:07:40.497934958,4.5,00:00:19
2023-04-07 20:07:40.504911128,4.5,00:00:19
2023-04-07 20:07:40.51190482,4.5,00:00:19
2023-04-07 20:07:40.518671403,4.5,00:00:19
2023-04-07 20:07:40.525828213,4.5,00:00:19
2023-04-07 20:07:40.53291775,4.5,00:00:19
2023-04-07 20:07:40.540151832,4.5,00:00:19
2023-04-07 20:07:40.547144413,4.5,00:00:19
2023-04-07 20:07:40.554466451,4.5,00:00:19
2023-04-07 20:07:40.561443062,4.5,00:00:19
2023-04-07 20:07:40.569113907,4.5,00:00:19
2023-04-07 20:07:40.57627766,4.5,00:00:19
2023-04-07 20:07:40.586714995,4.5,00:00:19
2023-04-07 20:07:40.594592008,4.5,00:00:19
2023-04-07 20:07:40.602116151,4.5,00:00:19
2023-04-07 20:07:40.609764319,4.5,00:00:19
2023-04-07 20:07:40.617449722,4.5,00:00:19
2023-04-07 20:07:40.625097029,4.5,00:00:19
2023-04-07 20:07:40.63261318,4.5,00:00:19
2023-04-07 20:07:40.64058098,4.5,00:00:19
2023-04-07 20:07:40.648251538,4.5,00:00:19
2023-04-07 20:07:40.65599135,4.5,00:00:19
2023-04-07 20:07:40.66362722,4.5,00:00:19
2023-04-07 20:07:40.671419035,4.5,00:00:19
2023-04-07 20:07:40.679814327,4.5,00:00:19
2023-04-07 20:07:40.687417415,4.5,00:00:19
2023-04-07 20:07:40.696170487,4.5,00:00:19
2023-04-07 20:07:40.704078526,4.5,00:00:19
2023-04-07 20:07:40.711909814,4.5,00:00:19
2023-04-07 20:07:40.719712454,4.5,00:00:19
2023-04-07 20:07:40.727636985,4.5,00:00:19
2023-04-07 20:07:40.735077413,4.5,00:00:19
2023-04-07 20:07:40.744398231,4.5,00:00:19
2023-04-07 20:07:40.751937374,4.5,00:00:19
2023-04-07 20:07:40.760319209,4.5,00:00:19
2023-04-07 20:07:40.767966881,4.5,00:00:19
2023-04-07 20:07:40.776720764,4.5,00:00:19
2023-04-07 20:07:40.784275284,4.5,00:00:19
2023-04-07 20:07:40.792237506,4.5,00:00:19
2023-04-07 20:07:40.799527064,4.5,00:00:19
2023-04-07 20:07:40.807156106,4.5,00:00:19
2023-04-07 20:07:40.814424493,4.5,00:00:19
2023-04-07 20:07:40.82146773,4.5,00:00:19
2023-04-07 20:07:40.828604119,4.5,00:00:19
2023-04-07 20:07:40.83574593,4.5,00:00:19
2023-04-07 20:07:40.842778813,4.5,00:00:19
2023-04-07 20:07:40.850421507,4.5,00:00:19
2023-04-07 20:07:40.857427018,4.5,00:00:19
2023-04-07 20:07:40.864483902,4.5,00:00:19
2023-04-07 20:07:40.871821593,4.5,00:00:19
2023-04-07 20:07:40.878858069,4.5,00:00:19
2023-04-07 20:07:40.88589831,4.5,00:00:19
2023-04-07 20:07:40.89290598,4.5,00:00:19
2023-04-07 20:07:40.899913341,4.5,00:00:19
2023-04-07 20:07:40.907425615,4.5,00:00:19
2023-04-07 20:07:40.915396285,4.5,00:00:19
2023-04-07 20:07:40.923332647,4.5,00:00:19
2023-04-07 20:07:40.931418475,4.5,00:00:19
2023-04-07 20:07:40.939583269,4.5,00:00:19
2023-04-07 20:07:40.948316625,4.5,00:00:19
2023-04-07 20:07:40.956524655,4.5,00:00:19
2023-04-07 20:07:40.964792169,4.5,00:00:19
2023-04-07 20:07:40.973117205,4.5,00:00:19
2023-04-07 20:07:40.981157846,4.5,00:00:19
2023-04-07 20:07:40.989926312,4.5,00:00:19
2023-04-07 20:07:40.997686794,4.5,00:00:19
2023-04-07 20:07:41.005871396,4.5,00:00:19
2023-04-07 20:07:41.014274228,4.5,00:00:19
2023-04-07 20:07:41.021778448,4.5,00:00:19
2023-04-07 20:07:41.030146728,4.5,00:00:19
2023-04-07 20:07:41.037830173,4.5,00:00:19
2023-04-07 20:07:41.046085155,4.5,00:00:19
2023-04-07 20:07:41.054921762,4.5,00:00:19
2023-04-07 20:07:41.062970592,4.5,00:00:19
2023-04-07 20:07:41.071635493,4.5,00:00:19
2023-04-07 20:07:41.079804751,4.5,00:00:19
2023-04-07 20:07:41.089717604,4.5,00:00:19
2023-04-07 20:07:41.097777183,4.5,00:00:19
2023-04-07 20:07:41.105864153,4.5,00:00:19
2023-04-07 20:07:41.115330638,4.5,00:00:19
2023-04-07 20:07:41.12294445,4.5,00:00:19
2023-04-07 20:07:41.131831673,4.5,00:00:19
2023-04-07 20:07:41.139755348,4.5,00:00:19
2023-04-07 20:07:41.148181013,4.5,00:00:19
2023-04-07 20:07:41.156429995,4.5,00:00:19
2023-04-07 20:07:41.164935526,4.5,00:00:19
2023-04-07 20:07:41.17405502,4.5,00:00:19
2023-04-07 20:07:41.182041895,4.5,00:00:19
2023-04-07 20:07:41.190283193,4.5,00:00:19
2023-04-07 20:07:41.199139292,4.5,00:00:19
2023-04-07 20:07:41.207388442,4.5,00:00:19
2023-04-07 20:07:41.215807625,4.5,00:00:19
2023-04-07 20:07:41.224974144,4.5,00:00:19
2023-04-07 20:07:41.233941799,4.5,00:00:19
2023-04-07 20:07:41.241837706,4.5,00:00:19
2023-04-07 20:07:41.250041914,4.5,00:00:19
2023-04-07 20:07:41.25844581,4.5,00:00:19
2023-04-07 20:07:41.267528628,4.5,00:00:19
2023-04-07 20:07:41.279349044,4.5,00:00:19
2023-04-07 20:07:41.28910921,4.5,00:00:19
2023-04-07 20:07:41.297004627,4.5,00:00:19
2023-04-07 20:07:41.305364636,4.5,00:00:19
2023-04-07 20:07:41.31321372,4.5,00:00:19
2023-04-07 20:07:41.32230413,4.5,00:00:19
2023-04-07 20:07:41.330545608,4.5,00:00:19
2023-04-07 20:07:41.33936008,4.5,00:00:19
2023-04-07 20:07:41.347235307,4.5,00:00:19
2023-04-07 20:07:41.356167365,4.5,00:00:19
2023-04-07 20:07:41.36514969,4.5,00:00:19
2023-04-07 20:07:41.375092176,4.5,00:00:19
2023-04-07 20:07:41.384858209,4.5,00:00:19
2023-04-07 20:07:41.39241196,4.5,00:00:19
2023-04-07 20:07:41.400782947,4.5,00:00:19
2023-04-07 20:07:41.408332507,4.5,00:00:19
2023-04-07 20:07:41.417485845,4.5,00:00:19
2023-04-07 20:07:41.425562834,4.5,00:00:19
2023-04-07 20:07:41.433383688,4.5,00:00:19
2023-04-07 20:07:41.441509977,4.5,00:00:19
2023-04-07 20:07:41.449982013,4.5,00:00:19
2023-04-07 20:07:41.458414624,4.5,00:00:19
2023-04-07 20:07:41.46627061,4.5,00:00:19
2023-04-07 20:07:41.47462363,4.5,00:00:19
2023-04-07 20:07:41.482111744,4.5,00:00:19
2023-04-07 20:07:41.490893337,4.5,00:00:19
2023-04-07 20:07:41.498363116,4.5,00:00:19
2023-04-07 20:07:41.506874083,4.5,00:00:19
2023-04-07 20:07:41.51558634,4.5,00:00:19
2023-04-07 20:07:41.524046949,4.5,00:00:19
2023-04-07 20:07:41.532585734,4.5,00:00:19
2023-04-07 20:07:41.54217769,4.5,00:00:19
2023-04-07 20:07:41.551155102,4.5,00:00:19
2023-04-07 20:07:41.559380001,4.5,00:00:19
2023-04-07 20:07:41.56860395,4.5,00:00:19
2023-04-07 20:07:41.577316526,4.5,00:00:19
2023-04-07 20:07:41.586826637,4.5,00:00:19
2023-04-07 20:07:41.596348142,4.5,00:00:19
2023-04-07 20:07:41.604486697,4.5,00:00:19
2023-04-07 20:07:41.612677626,4.5,00:00:19
2023-04-07 20:07:41.62072188,4.5,00:00:19
2023-04-07 20:07:41.630033313,4.5,00:00:19
2023-04-07 20:07:41.639562414,4.5,00:00:19
2023-04-07 20:07:41.647749266,4.5,00:00:19
2023-04-07 20:07:41.655981151,4.5,00:00:19
2023-04-07 20:07:41.663994265,4.5,00:00:19
2023-04-07 20:07:41.671877268,4.5,00:00:19
2023-04-07 20:07:41.68096986,4.5,00:00:19
2023-04-07 20:07:41.691352299,4.5,00:00:19
2023-04-07 20:07:41.701190023,4.5,00:00:19
2023-04-07 20:07:41.709232974,4.5,00:00:19
2023-04-07 20:07:41.716971944,4.5,00:00:19
2023-04-07 20:07:41.724455193,4.5,00:00:19
2023-04-07 20:07:41.732635798,4.5,00:00:19
2023-04-07 20:07:41.741210653,4.5,00:00:19
2023-04-07 20:07:41.748611973,4.5,00:00:19
2023-04-07 20:07:41.757311231,4.5,00:00:19
2023-04-07 20:07:41.764501213,4.5,00:00:19
2023-04-07 20:07:41.773723107,4.5,00:00:19
2023-04-07 20:07:41.782859532,4.5,00:00:19
2023-04-07 20:07:41.790226471,4.5,00:00:19
2023-04-07 20:07:41.797710114,4.5,00:00:19
2023-04-07 20:07:41.804485105,4.5,00:00:19
2023-04-07 20:07:41.811107631,4.5,00:00:19
2023-04-07 20:07:41.81763645,4.5,00:00:19
2023-04-07 20:07:41.824208671,4.5,00:00:19
2023-04-07 20:07:41.830591056,4.5,00:00:19
2023-04-07 20:07:41.837022777,4.5,00:00:19
2023-04-07 20:07:41.84345077,4.5,00:00:19
2023-04-07 20:07:41.849848168,4.5,00:00:19
2023-04-07 20:07:41.856223293,4.5,00:00:19
2023-04-07 20:07:41.862421592,4.5,00:00:19
2023-04-07 20:07:41.868785895,4.5,00:00:19
2023-04-07 20:07:41.875009545,4.5,00:00:19
2023-04-07 20:07:41.881194837,4.5,00:00:19
2023-04-07 20:07:41.887397193,4.5,00:00:19
2023-04-07 20:07:41.893699472,4.5,00:00:19
2023-04-07 20:07:41.89989618,4.5,00:00:19
2023-04-07 20:07:41.90622747,4.5,00:00:19
2023-04-07 20:07:41.91262631,4.5,00:00:19
2023-04-07 20:07:41.919422798,4.5,00:00:19
2023-04-07 20:07:41.926729975,4.5,00:00:19
2023-04-07 20:07:41.933746106,4.5,00:00:19
2023-04-07 20:07:41.941349747,4.5,00:00:19
2023-04-07 20:07:41.94835596,4.5,00:00:19
2023-04-07 20:07:41.955807425,4.5,00:00:19
2023-04-07 20:07:41.962913384,4.5,00:00:19
2023-04-07 20:07:41.970426445,4.5,00:00:19
2023-04-07 20:07:41.977913904,4.5,00:00:19
2023-04-07 20:07:41.985344972,4.5,00:00:19
2023-04-07 20:07:41.992357669,4.5,00:00:19
2023-04-07 20:07:41.999699443,4.5,00:00:19
2023-04-07 20:07:42.006980644,4.5,00:00:19
2023-04-07 20:07:42.014245937,4.5,00:00:19
2023-04-07 20:07:42.02201708,4.5,00:00:19
2023-04-07 20:07:42.030365333,4.5,00:00:19
2023-04-07 20:07:42.038108584,4.5,00:00:19
2023-04-07 20:07:42.04625741,4.5,00:00:19
2023-04-07 20:07:42.053648325,4.5,00:00:19
2023-04-07 20:07:42.062317916,4.5,00:00:19
2023-04-07 20:07:42.069578535,4.5,00:00:19
2023-04-07 20:07:42.077616027,4.5,00:00:19
2023-04-07 20:07:42.084808446,4.5,00:00:19
2023-04-07 20:07:42.092059785,4.5,00:00:19
2023-04-07 20:07:42.099344031,4.5,00:00:19
2023-04-07 20:07:42.106513833,4.5,00:00:19
2023-04-07 20:07:42.113878874,4.5,00:00:19
2023-04-07 20:07:42.12093504,4.5,00:00:19
2023-04-07 20:07:42.128336157,4.5,00:00:19
2023-04-07 20:07:42.135370047,4.5,00:00:19
2023-04-07 20:07:42.142863923,4.5,00:00:19
2023-04-07 20:07:42.149913515,4.5,00:00:19
2023-04-07 20:07:42.157586681,4.5,00:00:19
2023-04-07 20:07:42.164693773,4.5,00:00:19
2023-04-07 20:07:42.172061213,4.5,00:00:19
2023-04-07 20:07:42.179209675,4.5,00:00:19
2023-04-07 20:07:42.186871285,4.5,00:00:19
2023-04-07 20:07:42.194185994,4.5,00:00:19
2023-04-07 20:07:42.202231087,4.5,00:00:19
2023-04-07 20:07:42.210419043,4.5,00:00:19
2023-04-07 20:07:42.218213989,4.5,00:00:19
2023-04-07 20:07:42.225900117,4.5,00:00:19
2023-04-07 20:07:42.233400142,4.5,00:00:19
2023-04-07 20:07:42.241972201,4.5,00:00:19
2023-04-07 20:07:42.249340267,4.5,00:00:19
2023-04-07 20:07:42.257511129,4.5,00:00:19
2023-04-07 20:07:42.265413835,4.5,00:00:19
2023-04-07 20:07:42.272633528,4.5,00:00:19
2023-04-07 20:07:42.280192274,4.5,00:00:19
2023-04-07 20:07:42.287273551,4.5,00:00:19
2023-04-07 20:07:42.294649047,4.5,00:00:19
2023-04-07 20:07:42.301884046,4.5,00:00:19
2023-04-07 20:07:42.309248107,4.5,00:00:19
2023-04-07 20:07:42.316490564,4.5,00:00:19
2023-04-07 20:07:42.324982196,4.5,00:00:19
2023-04-07 20:07:42.332230659,4.5,00:00:19
2023-04-07 20:07:42.340405262,4.5,00:00:19
2023-04-07 20:07:42.348311484,4.5,00:00:19
2023-04-07 20:07:42.355609346,4.5,00:00:19
2023-04-07 20:07:42.363932471,4.5,00:00:19
2023-04-07 20:07:42.371015787,4.5,00:00:19
2023-04-07 20:07:42.379842128,4.5,00:00:19
2023-04-07 20:07:42.387503894,4.5,00:00:19
2023-04-07 20:07:42.395176298,4.5,00:00:19
2023-04-07 20:07:42.402245487,4.5,00:00:19
2023-04-07 20:07:42.410192039,4.5,00:00:19
2023-04-07 20:07:42.417556347,4.5,00:00:19
2023-04-07 20:07:42.425128815,4.5,00:00:19
2023-04-07 20:07:42.432209453,4.5,00:00:19
2023-04-07 20:07:42.439361115,4.5,00:00:19
2023-04-07 20:07:42.446604106,4.5,00:00:19
2023-04-07 20:07:42.453683145,4.5,00:00:19
2023-04-07 20:07:42.461155983,4.5,00:00:19
2023-04-07 20:07:42.468236617,4.5,00:00:19
2023-04-07 20:07:42.475704512,4.5,00:00:19
2023-04-07 20:07:42.483192254,4.5,00:00:19
2023-04-07 20:07:42.490582497,4.5,00:00:19
2023-04-07 20:07:42.497824438,4.5,00:00:19
