timestamp,cpu_pct,cpu_time
2023-03-27 20:28:47.318094332,5.4,00:00:25
2023-03-27 20:28:47.329522849,5.4,00:00:25
2023-03-27 20:28:47.341147839,5.4,00:00:25
2023-03-27 20:28:47.352462927,5.4,00:00:25
2023-03-27 20:28:47.364154031,5.4,00:00:25
2023-03-27 20:28:47.375707119,5.4,00:00:25
2023-03-27 20:28:47.387538702,5.4,00:00:25
2023-03-27 20:28:47.401031534,5.4,00:00:25
2023-03-27 20:28:47.411329894,5.4,00:00:25
2023-03-27 20:28:47.420270703,5.4,00:00:25
2023-03-27 20:28:47.429421377,5.4,00:00:25
2023-03-27 20:28:47.438012925,5.4,00:00:25
2023-03-27 20:28:47.446465488,5.4,00:00:25
2023-03-27 20:28:47.454831151,5.4,00:00:25
2023-03-27 20:28:47.463516727,5.4,00:00:25
2023-03-27 20:28:47.47162455,5.4,00:00:25
2023-03-27 20:28:47.479688585,5.4,00:00:25
2023-03-27 20:28:47.487535502,5.4,00:00:25
2023-03-27 20:28:47.49571978,5.4,00:00:25
2023-03-27 20:28:47.50376413,5.4,00:00:25
2023-03-27 20:28:47.512015791,5.4,00:00:25
2023-03-27 20:28:47.520157242,5.4,00:00:25
2023-03-27 20:28:47.528470368,5.4,00:00:25
2023-03-27 20:28:47.536849914,5.4,00:00:25
2023-03-27 20:28:47.545405675,5.4,00:00:25
2023-03-27 20:28:47.554538295,5.4,00:00:25
2023-03-27 20:28:47.564151694,5.4,00:00:25
2023-03-27 20:28:47.573728016,5.4,00:00:25
2023-03-27 20:28:47.582695974,5.4,00:00:25
2023-03-27 20:28:47.591796354,5.4,00:00:25
2023-03-27 20:28:47.601704599,5.4,00:00:25
2023-03-27 20:28:47.610328697,5.4,00:00:25
2023-03-27 20:28:47.620268996,5.4,00:00:25
2023-03-27 20:28:47.631704726,5.4,00:00:25
2023-03-27 20:28:47.642998946,5.4,00:00:25
2023-03-27 20:28:47.65425451,5.4,00:00:25
2023-03-27 20:28:47.666314326,5.4,00:00:25
2023-03-27 20:28:47.677800312,5.4,00:00:25
2023-03-27 20:28:47.689300776,5.4,00:00:25
2023-03-27 20:28:47.700593194,5.4,00:00:25
2023-03-27 20:28:47.712803272,5.4,00:00:25
2023-03-27 20:28:47.724750783,5.4,00:00:25
2023-03-27 20:28:47.736909313,5.4,00:00:25
2023-03-27 20:28:47.748915123,5.4,00:00:25
2023-03-27 20:28:47.760995566,5.4,00:00:25
2023-03-27 20:28:47.772377616,5.4,00:00:25
2023-03-27 20:28:47.784310099,5.4,00:00:25
2023-03-27 20:28:47.796421463,5.4,00:00:25
2023-03-27 20:28:47.808083279,5.4,00:00:25
2023-03-27 20:28:47.821429479,5.4,00:00:25
2023-03-27 20:28:47.830620369,5.4,00:00:25
2023-03-27 20:28:47.839234703,5.4,00:00:25
2023-03-27 20:28:47.847848427,5.4,00:00:25
2023-03-27 20:28:47.856565559,5.4,00:00:25
2023-03-27 20:28:47.864879023,5.4,00:00:25
2023-03-27 20:28:47.873438063,5.4,00:00:25
2023-03-27 20:28:47.881854375,5.4,00:00:25
2023-03-27 20:28:47.889997208,5.4,00:00:25
2023-03-27 20:28:47.898189157,5.4,00:00:25
2023-03-27 20:28:47.90651087,5.4,00:00:25
2023-03-27 20:28:47.914726055,5.4,00:00:25
2023-03-27 20:28:47.922831816,5.4,00:00:25
2023-03-27 20:28:47.931071784,5.4,00:00:25
2023-03-27 20:28:47.939324235,5.4,00:00:25
2023-03-27 20:28:47.947708388,5.4,00:00:25
2023-03-27 20:28:47.956085661,5.4,00:00:25
2023-03-27 20:28:47.964310304,5.4,00:00:25
2023-03-27 20:28:47.972778325,5.4,00:00:25
2023-03-27 20:28:47.981096572,5.4,00:00:25
2023-03-27 20:28:47.989515835,5.4,00:00:25
2023-03-27 20:28:47.997775371,5.4,00:00:25
2023-03-27 20:28:48.005923933,5.4,00:00:25
2023-03-27 20:28:48.013543126,5.4,00:00:25
2023-03-27 20:28:48.021069818,5.4,00:00:25
2023-03-27 20:28:48.029065065,5.4,00:00:25
2023-03-27 20:28:48.037043023,5.4,00:00:25
2023-03-27 20:28:48.046522501,5.4,00:00:25
2023-03-27 20:28:48.055331555,5.4,00:00:25
2023-03-27 20:28:48.063458413,5.4,00:00:25
2023-03-27 20:28:48.071585297,5.4,00:00:25
2023-03-27 20:28:48.079565794,5.4,00:00:25
2023-03-27 20:28:48.087385924,5.4,00:00:25
2023-03-27 20:28:48.095304291,5.4,00:00:25
2023-03-27 20:28:48.103269605,5.4,00:00:25
2023-03-27 20:28:48.114396154,5.4,00:00:25
2023-03-27 20:28:48.123400371,5.4,00:00:25
2023-03-27 20:28:48.133371129,5.4,00:00:25
2023-03-27 20:28:48.14212881,5.4,00:00:25
2023-03-27 20:28:48.150987685,5.4,00:00:25
2023-03-27 20:28:48.159779017,5.4,00:00:25
2023-03-27 20:28:48.16800472,5.4,00:00:25
2023-03-27 20:28:48.17753916,5.4,00:00:25
2023-03-27 20:28:48.185778221,5.4,00:00:25
2023-03-27 20:28:48.194249843,5.4,00:00:25
2023-03-27 20:28:48.202430957,5.4,00:00:25
2023-03-27 20:28:48.210442839,5.4,00:00:25
2023-03-27 20:28:48.218350957,5.4,00:00:25
2023-03-27 20:28:48.226219011,5.4,00:00:25
2023-03-27 20:28:48.234014473,5.4,00:00:25
2023-03-27 20:28:48.241990386,5.4,00:00:25
2023-03-27 20:28:48.249958284,5.4,00:00:25
2023-03-27 20:28:48.257558932,5.4,00:00:25
2023-03-27 20:28:48.265327146,5.4,00:00:25
2023-03-27 20:28:48.27339904,5.4,00:00:25
2023-03-27 20:28:48.281449052,5.4,00:00:25
2023-03-27 20:28:48.28951565,5.4,00:00:25
2023-03-27 20:28:48.297603053,5.4,00:00:25
2023-03-27 20:28:48.306190831,5.4,00:00:25
2023-03-27 20:28:48.314638503,5.4,00:00:25
2023-03-27 20:28:48.322769423,5.4,00:00:25
2023-03-27 20:28:48.330709817,5.4,00:00:25
2023-03-27 20:28:48.338611161,5.4,00:00:25
2023-03-27 20:28:48.346534714,5.4,00:00:25
2023-03-27 20:28:48.354810494,5.4,00:00:25
2023-03-27 20:28:48.362675823,5.4,00:00:25
2023-03-27 20:28:48.370921333,5.4,00:00:25
2023-03-27 20:28:48.378869195,5.4,00:00:25
2023-03-27 20:28:48.387117097,5.4,00:00:25
2023-03-27 20:28:48.395546355,5.4,00:00:25
2023-03-27 20:28:48.404394685,5.4,00:00:25
2023-03-27 20:28:48.412946586,5.4,00:00:25
2023-03-27 20:28:48.422163496,5.4,00:00:25
2023-03-27 20:28:48.431226611,5.4,00:00:25
2023-03-27 20:28:48.439734565,5.4,00:00:25
2023-03-27 20:28:48.448248105,5.4,00:00:25
2023-03-27 20:28:48.457884368,5.4,00:00:25
2023-03-27 20:28:48.467221005,5.4,00:00:25
2023-03-27 20:28:48.47598265,5.4,00:00:25
2023-03-27 20:28:48.484503477,5.4,00:00:25
2023-03-27 20:28:48.492837575,5.4,00:00:25
2023-03-27 20:28:48.500941227,5.4,00:00:25
2023-03-27 20:28:48.509232953,5.4,00:00:25
2023-03-27 20:28:48.51829444,5.4,00:00:25
2023-03-27 20:28:48.527664691,5.4,00:00:25
2023-03-27 20:28:48.537012198,5.4,00:00:25
2023-03-27 20:28:48.54620614,5.4,00:00:25
2023-03-27 20:28:48.55444889,5.4,00:00:25
2023-03-27 20:28:48.564274796,5.4,00:00:25
2023-03-27 20:28:48.573120883,5.4,00:00:25
2023-03-27 20:28:48.581910919,5.4,00:00:25
2023-03-27 20:28:48.591002425,5.4,00:00:25
2023-03-27 20:28:48.599473869,5.4,00:00:25
2023-03-27 20:28:48.608558615,5.4,00:00:25
2023-03-27 20:28:48.617556465,5.4,00:00:25
2023-03-27 20:28:48.626225973,5.4,00:00:25
2023-03-27 20:28:48.635086695,5.4,00:00:25
2023-03-27 20:28:48.644732212,5.4,00:00:25
2023-03-27 20:28:48.655011162,5.4,00:00:25
2023-03-27 20:28:48.664682782,5.4,00:00:25
2023-03-27 20:28:48.676035757,5.4,00:00:25
2023-03-27 20:28:48.68643166,5.4,00:00:25
2023-03-27 20:28:48.696538192,5.4,00:00:25
2023-03-27 20:28:48.706192391,5.4,00:00:25
2023-03-27 20:28:48.715297664,5.4,00:00:25
2023-03-27 20:28:48.723474889,5.4,00:00:25
2023-03-27 20:28:48.733159427,5.4,00:00:25
2023-03-27 20:28:48.74372229,5.4,00:00:25
2023-03-27 20:28:48.756735722,5.4,00:00:25
2023-03-27 20:28:48.76540375,5.4,00:00:25
2023-03-27 20:28:48.774265457,5.4,00:00:25
2023-03-27 20:28:48.783314774,5.4,00:00:25
2023-03-27 20:28:48.79280512,5.4,00:00:25
2023-03-27 20:28:48.80332866,5.4,00:00:25
2023-03-27 20:28:48.811913425,5.4,00:00:25
2023-03-27 20:28:48.820289144,5.4,00:00:25
2023-03-27 20:28:48.828661022,5.4,00:00:25
2023-03-27 20:28:48.839677219,5.4,00:00:25
2023-03-27 20:28:48.855018337,5.4,00:00:25
2023-03-27 20:28:48.871058336,5.4,00:00:25
2023-03-27 20:28:48.882179534,5.4,00:00:25
2023-03-27 20:28:48.893101943,5.4,00:00:25
2023-03-27 20:28:48.903289936,5.4,00:00:25
2023-03-27 20:28:48.918141281,5.4,00:00:25
2023-03-27 20:28:48.932255095,5.4,00:00:25
2023-03-27 20:28:48.948917819,5.4,00:00:25
2023-03-27 20:28:48.962367288,5.4,00:00:25
2023-03-27 20:28:48.975822309,5.4,00:00:25
2023-03-27 20:28:48.990511948,5.4,00:00:25
2023-03-27 20:28:49.00060967,5.4,00:00:25
2023-03-27 20:28:49.013711914,5.4,00:00:25
2023-03-27 20:28:49.027124623,5.4,00:00:25
2023-03-27 20:28:49.041185017,5.4,00:00:25
2023-03-27 20:28:49.051713456,5.4,00:00:25
2023-03-27 20:28:49.062846688,5.4,00:00:25
2023-03-27 20:28:49.072784377,5.4,00:00:25
2023-03-27 20:28:49.084232495,5.4,00:00:25
2023-03-27 20:28:49.096514364,5.4,00:00:25
2023-03-27 20:28:49.108037393,5.4,00:00:25
2023-03-27 20:28:49.120027261,5.4,00:00:25
2023-03-27 20:28:49.133375143,5.4,00:00:25
2023-03-27 20:28:49.14763183,5.4,00:00:25
2023-03-27 20:28:49.163433399,5.4,00:00:25
2023-03-27 20:28:49.178851509,5.4,00:00:25
2023-03-27 20:28:49.192493883,5.4,00:00:25
2023-03-27 20:28:49.206115166,5.4,00:00:25
2023-03-27 20:28:49.220445132,5.4,00:00:25
2023-03-27 20:28:49.234332976,5.4,00:00:25
2023-03-27 20:28:49.246883272,5.4,00:00:25
2023-03-27 20:28:49.260716639,5.4,00:00:25
2023-03-27 20:28:49.275486813,5.4,00:00:25
2023-03-27 20:28:49.289407192,5.4,00:00:25
2023-03-27 20:28:49.301725438,5.4,00:00:25
2023-03-27 20:28:49.314373917,5.4,00:00:25
2023-03-27 20:28:49.326935893,5.4,00:00:25
2023-03-27 20:28:49.340465463,5.4,00:00:25
2023-03-27 20:28:49.355236915,5.4,00:00:25
2023-03-27 20:28:49.367744253,5.4,00:00:25
2023-03-27 20:28:49.381895974,5.4,00:00:25
2023-03-27 20:28:49.394836381,5.4,00:00:25
2023-03-27 20:28:49.408646412,5.4,00:00:25
2023-03-27 20:28:49.421625691,5.4,00:00:25
2023-03-27 20:28:49.436531418,5.4,00:00:25
2023-03-27 20:28:49.449110132,5.4,00:00:25
2023-03-27 20:28:49.462256724,5.4,00:00:25
2023-03-27 20:28:49.474825488,5.4,00:00:25
2023-03-27 20:28:49.487764582,5.4,00:00:25
2023-03-27 20:28:49.501217557,5.4,00:00:25
2023-03-27 20:28:49.514849185,5.4,00:00:25
2023-03-27 20:28:49.532053626,5.4,00:00:25
2023-03-27 20:28:49.547363262,5.4,00:00:25
2023-03-27 20:28:49.56000013,5.4,00:00:25
2023-03-27 20:28:49.572237075,5.4,00:00:25
2023-03-27 20:28:49.585932518,5.4,00:00:25
2023-03-27 20:28:49.599911501,5.4,00:00:25
2023-03-27 20:28:49.613267903,5.4,00:00:25
2023-03-27 20:28:49.628327011,5.4,00:00:25
2023-03-27 20:28:49.6418182,5.4,00:00:25
2023-03-27 20:28:49.65551235,5.4,00:00:25
2023-03-27 20:28:49.668543332,5.4,00:00:25
2023-03-27 20:28:49.682397398,5.4,00:00:25
2023-03-27 20:28:49.696810736,5.4,00:00:25
2023-03-27 20:28:49.71065297,5.4,00:00:25
2023-03-27 20:28:49.725888397,5.4,00:00:26
2023-03-27 20:28:49.740899368,5.4,00:00:26
2023-03-27 20:28:49.753585416,5.4,00:00:26
2023-03-27 20:28:49.763511842,5.4,00:00:26
2023-03-27 20:28:49.776126334,5.4,00:00:26
2023-03-27 20:28:49.785973544,5.4,00:00:26
2023-03-27 20:28:49.79768505,5.4,00:00:26
2023-03-27 20:28:49.808626407,5.4,00:00:26
2023-03-27 20:28:49.823608811,5.4,00:00:26
2023-03-27 20:28:49.836946775,5.4,00:00:26
2023-03-27 20:28:49.851601548,5.4,00:00:26
2023-03-27 20:28:49.865537644,5.4,00:00:26
2023-03-27 20:28:49.88355246,5.4,00:00:26
2023-03-27 20:28:49.894086624,5.4,00:00:26
2023-03-27 20:28:49.903274585,5.4,00:00:26
2023-03-27 20:28:49.916158155,5.4,00:00:26
2023-03-27 20:28:49.925709163,5.4,00:00:26
2023-03-27 20:28:49.936210427,5.4,00:00:26
2023-03-27 20:28:49.945749599,5.4,00:00:26
2023-03-27 20:28:49.956615425,5.4,00:00:26
2023-03-27 20:28:49.967331328,5.4,00:00:26
2023-03-27 20:28:49.97603195,5.4,00:00:26
2023-03-27 20:28:49.985924076,5.4,00:00:26
2023-03-27 20:28:49.995184431,5.4,00:00:26
2023-03-27 20:28:50.003800554,5.4,00:00:26
2023-03-27 20:28:50.01259445,5.4,00:00:26
2023-03-27 20:28:50.021369954,5.4,00:00:26
2023-03-27 20:28:50.030497125,5.4,00:00:26
2023-03-27 20:28:50.039299455,5.4,00:00:26
2023-03-27 20:28:50.047878419,5.4,00:00:26
2023-03-27 20:28:50.058151574,5.4,00:00:26
2023-03-27 20:28:50.068966777,5.4,00:00:26
2023-03-27 20:28:50.080134397,5.4,00:00:26
2023-03-27 20:28:50.091377263,5.4,00:00:26
2023-03-27 20:28:50.102072108,5.4,00:00:26
2023-03-27 20:28:50.112491901,5.4,00:00:26
2023-03-27 20:28:50.124615279,5.4,00:00:26
2023-03-27 20:28:50.142110958,5.4,00:00:26
2023-03-27 20:28:50.152860369,5.4,00:00:26
2023-03-27 20:28:50.165193362,5.4,00:00:26
2023-03-27 20:28:50.174640732,5.4,00:00:26
2023-03-27 20:28:50.186475895,5.4,00:00:26
2023-03-27 20:28:50.200448566,5.4,00:00:26
2023-03-27 20:28:50.213968517,5.4,00:00:26
2023-03-27 20:28:50.229524638,5.4,00:00:26
2023-03-27 20:28:50.242729962,5.4,00:00:26
2023-03-27 20:28:50.257889007,5.4,00:00:26
2023-03-27 20:28:50.272397851,5.4,00:00:26
2023-03-27 20:28:50.287863042,5.4,00:00:26
2023-03-27 20:28:50.303969207,5.4,00:00:26
2023-03-27 20:28:50.319029254,5.4,00:00:26
2023-03-27 20:28:50.333843787,5.4,00:00:26
2023-03-27 20:28:50.349967565,5.4,00:00:26
2023-03-27 20:28:50.364371959,5.4,00:00:26
2023-03-27 20:28:50.379746812,5.4,00:00:26
2023-03-27 20:28:50.392253256,5.4,00:00:26
2023-03-27 20:28:50.407665302,5.4,00:00:26
2023-03-27 20:28:50.423500566,5.4,00:00:26
2023-03-27 20:28:50.439902262,5.4,00:00:26
2023-03-27 20:28:50.454083333,5.4,00:00:26
2023-03-27 20:28:50.468507329,5.4,00:00:26
2023-03-27 20:28:50.483221224,5.4,00:00:26
2023-03-27 20:28:50.501644094,5.4,00:00:26
2023-03-27 20:28:50.518627421,5.4,00:00:26
2023-03-27 20:28:50.537840734,5.4,00:00:26
2023-03-27 20:28:50.547318887,5.4,00:00:26
2023-03-27 20:28:50.560245859,5.4,00:00:26
2023-03-27 20:28:50.573377556,5.4,00:00:26
2023-03-27 20:28:50.590994858,5.4,00:00:26
2023-03-27 20:28:50.611404846,5.4,00:00:26
2023-03-27 20:28:50.626564525,5.4,00:00:26
2023-03-27 20:28:50.642649086,5.4,00:00:26
2023-03-27 20:28:50.658330112,5.4,00:00:26
2023-03-27 20:28:50.676104644,5.4,00:00:26
2023-03-27 20:28:50.692790519,5.4,00:00:26
2023-03-27 20:28:50.707741168,5.4,00:00:26
2023-03-27 20:28:50.726287303,5.4,00:00:26
2023-03-27 20:28:50.741166343,5.4,00:00:26
2023-03-27 20:28:50.75568507,5.4,00:00:26
2023-03-27 20:28:50.770326324,5.4,00:00:26
2023-03-27 20:28:50.787053795,5.4,00:00:26
2023-03-27 20:28:50.803040198,5.4,00:00:26
2023-03-27 20:28:50.815832533,5.4,00:00:26
2023-03-27 20:28:50.833021133,5.4,00:00:26
2023-03-27 20:28:50.84707445,5.4,00:00:26
2023-03-27 20:28:50.864026854,5.4,00:00:26
2023-03-27 20:28:50.881412663,5.4,00:00:26
2023-03-27 20:28:50.89566377,5.4,00:00:26
2023-03-27 20:28:50.913327571,5.4,00:00:26
2023-03-27 20:28:50.931021273,5.4,00:00:26
2023-03-27 20:28:50.946346268,5.4,00:00:26
2023-03-27 20:28:50.961064686,5.4,00:00:26
2023-03-27 20:28:50.974682578,5.4,00:00:26
2023-03-27 20:28:50.991392849,5.4,00:00:26
2023-03-27 20:28:51.005391795,5.4,00:00:26
2023-03-27 20:28:51.017554735,5.4,00:00:26
2023-03-27 20:28:51.030354891,5.4,00:00:26
2023-03-27 20:28:51.045539467,5.4,00:00:26
2023-03-27 20:28:51.061734759,5.4,00:00:26
2023-03-27 20:28:51.082163863,5.4,00:00:26
2023-03-27 20:28:51.094791542,5.4,00:00:26
2023-03-27 20:28:51.110481602,5.4,00:00:26
2023-03-27 20:28:51.126600977,5.4,00:00:26
2023-03-27 20:28:51.146251345,5.4,00:00:26
2023-03-27 20:28:51.162843814,5.4,00:00:26
2023-03-27 20:28:51.176925207,5.4,00:00:26
2023-03-27 20:28:51.19251076,5.4,00:00:26
2023-03-27 20:28:51.211128639,5.4,00:00:26
2023-03-27 20:28:51.224946103,5.4,00:00:26
2023-03-27 20:28:51.242682646,5.4,00:00:26
2023-03-27 20:28:51.25688835,5.4,00:00:26
2023-03-27 20:28:51.269594497,5.4,00:00:26
2023-03-27 20:28:51.281553996,5.4,00:00:26
2023-03-27 20:28:51.29421309,5.4,00:00:26
2023-03-27 20:28:51.306034678,5.4,00:00:26
2023-03-27 20:28:51.319889955,5.4,00:00:26
2023-03-27 20:28:51.333696513,5.4,00:00:26
2023-03-27 20:28:51.348657154,5.4,00:00:26
2023-03-27 20:28:51.363643242,5.4,00:00:26
2023-03-27 20:28:51.376837937,5.4,00:00:26
2023-03-27 20:28:51.391737266,5.4,00:00:26
2023-03-27 20:28:51.410124706,5.4,00:00:26
2023-03-27 20:28:51.423706718,5.4,00:00:26
2023-03-27 20:28:51.439472955,5.4,00:00:26
2023-03-27 20:28:51.453846705,5.4,00:00:26
2023-03-27 20:28:51.469691444,5.4,00:00:26
2023-03-27 20:28:51.483683244,5.4,00:00:26
2023-03-27 20:28:51.498037992,5.4,00:00:26
2023-03-27 20:28:51.51266111,5.4,00:00:26
2023-03-27 20:28:51.525897312,5.4,00:00:26
2023-03-27 20:28:51.540033053,5.4,00:00:26
2023-03-27 20:28:51.55498717,5.4,00:00:26
2023-03-27 20:28:51.573770489,5.4,00:00:26
2023-03-27 20:28:51.586820398,5.4,00:00:26
2023-03-27 20:28:51.602181707,5.4,00:00:26
2023-03-27 20:28:51.616887829,5.4,00:00:26
2023-03-27 20:28:51.629994617,5.4,00:00:26
2023-03-27 20:28:51.645315179,5.4,00:00:26
2023-03-27 20:28:51.661113089,5.4,00:00:26
2023-03-27 20:28:51.675539541,5.4,00:00:26
2023-03-27 20:28:51.688540824,5.4,00:00:26
2023-03-27 20:28:51.705029133,5.4,00:00:26
2023-03-27 20:28:51.719487201,5.4,00:00:26
2023-03-27 20:28:51.731843816,5.4,00:00:26
2023-03-27 20:28:51.746739342,5.4,00:00:26
2023-03-27 20:28:51.760262913,5.4,00:00:26
2023-03-27 20:28:51.773963463,5.4,00:00:26
2023-03-27 20:28:51.787937215,5.4,00:00:26
2023-03-27 20:28:51.802462183,5.4,00:00:26
2023-03-27 20:28:51.818723558,5.4,00:00:26
2023-03-27 20:28:51.8332005,5.4,00:00:26
2023-03-27 20:28:51.848271407,5.4,00:00:26
2023-03-27 20:28:51.864277192,5.4,00:00:26
2023-03-27 20:28:51.877793798,5.4,00:00:26
2023-03-27 20:28:51.894132828,5.4,00:00:26
2023-03-27 20:28:51.907347708,5.4,00:00:26
2023-03-27 20:28:51.922921439,5.4,00:00:26
2023-03-27 20:28:51.936788127,5.4,00:00:26
2023-03-27 20:28:51.950977161,5.4,00:00:26
2023-03-27 20:28:51.965631771,5.4,00:00:26
2023-03-27 20:28:51.979150209,5.4,00:00:26
2023-03-27 20:28:51.993059537,5.4,00:00:26
2023-03-27 20:28:52.00335936,5.4,00:00:26
2023-03-27 20:28:52.014086727,5.4,00:00:26
2023-03-27 20:28:52.023851084,5.4,00:00:26
2023-03-27 20:28:52.032751881,5.4,00:00:26
2023-03-27 20:28:52.042481252,5.4,00:00:26
2023-03-27 20:28:52.052369862,5.4,00:00:26
2023-03-27 20:28:52.064245214,5.4,00:00:26
2023-03-27 20:28:52.078502944,5.4,00:00:26
2023-03-27 20:28:52.092613003,5.4,00:00:26
2023-03-27 20:28:52.106521403,5.4,00:00:26
2023-03-27 20:28:52.123407101,5.4,00:00:26
2023-03-27 20:28:52.138921654,5.4,00:00:26
2023-03-27 20:28:52.152640717,5.4,00:00:26
2023-03-27 20:28:52.169302795,5.4,00:00:26
2023-03-27 20:28:52.183950328,5.4,00:00:26
2023-03-27 20:28:52.2001544,5.4,00:00:26
2023-03-27 20:28:52.214963778,5.4,00:00:26
2023-03-27 20:28:52.228696144,5.4,00:00:26
2023-03-27 20:28:52.24334308,5.4,00:00:26
2023-03-27 20:28:52.2593451,5.4,00:00:26
2023-03-27 20:28:52.274803556,5.4,00:00:26
2023-03-27 20:28:52.290370829,5.4,00:00:26
2023-03-27 20:28:52.303688608,5.4,00:00:26
2023-03-27 20:28:52.318983139,5.4,00:00:26
2023-03-27 20:28:52.334934191,5.4,00:00:26
2023-03-27 20:28:52.351042226,5.4,00:00:26
2023-03-27 20:28:52.366384822,5.4,00:00:26
2023-03-27 20:28:52.381319803,5.4,00:00:26
2023-03-27 20:28:52.396750053,5.4,00:00:26
2023-03-27 20:28:52.41316389,5.4,00:00:26
2023-03-27 20:28:52.427460913,5.4,00:00:26
2023-03-27 20:28:52.442674645,5.4,00:00:26
2023-03-27 20:28:52.456067475,5.4,00:00:26
2023-03-27 20:28:52.472917741,5.4,00:00:26
2023-03-27 20:28:52.492681816,5.4,00:00:26
2023-03-27 20:28:52.508921234,5.4,00:00:26
2023-03-27 20:28:52.523909263,5.4,00:00:26
2023-03-27 20:28:52.538942947,5.4,00:00:26
2023-03-27 20:28:52.553384395,5.4,00:00:26
2023-03-27 20:28:52.567155444,5.4,00:00:26
2023-03-27 20:28:52.58090778,5.4,00:00:26
2023-03-27 20:28:52.59539244,5.4,00:00:26
2023-03-27 20:28:52.608849704,5.4,00:00:26
2023-03-27 20:28:52.622222436,5.4,00:00:26
2023-03-27 20:28:52.637216035,5.4,00:00:26
2023-03-27 20:28:52.650450378,5.4,00:00:26
2023-03-27 20:28:52.663652798,5.4,00:00:26
2023-03-27 20:28:52.678044166,5.4,00:00:26
2023-03-27 20:28:52.69268838,5.4,00:00:26
2023-03-27 20:28:52.705943762,5.4,00:00:26
2023-03-27 20:28:52.719851902,5.4,00:00:26
2023-03-27 20:28:52.733496181,5.4,00:00:26
2023-03-27 20:28:52.747871537,5.4,00:00:26
2023-03-27 20:28:52.761601035,5.4,00:00:26
2023-03-27 20:28:52.774542362,5.4,00:00:26
2023-03-27 20:28:52.788829146,5.4,00:00:26
2023-03-27 20:28:52.802860257,5.4,00:00:26
2023-03-27 20:28:52.817454466,5.4,00:00:26
2023-03-27 20:28:52.830907734,5.4,00:00:26
2023-03-27 20:28:52.844388386,5.4,00:00:26
2023-03-27 20:28:52.857684984,5.4,00:00:26
2023-03-27 20:28:52.868604641,5.4,00:00:26
2023-03-27 20:28:52.878398726,5.4,00:00:26
2023-03-27 20:28:52.888747593,5.4,00:00:26
2023-03-27 20:28:52.897807877,5.4,00:00:26
2023-03-27 20:28:52.907785694,5.4,00:00:26
2023-03-27 20:28:52.917377452,5.4,00:00:26
2023-03-27 20:28:52.926596504,5.4,00:00:26
2023-03-27 20:28:52.936632573,5.4,00:00:26
2023-03-27 20:28:52.945732284,5.4,00:00:26
2023-03-27 20:28:52.955580504,5.4,00:00:26
2023-03-27 20:28:52.965209453,5.4,00:00:26
2023-03-27 20:28:52.973850483,5.4,00:00:26
2023-03-27 20:28:52.982758259,5.4,00:00:26
2023-03-27 20:28:52.991773277,5.4,00:00:26
2023-03-27 20:28:53.000931315,5.4,00:00:26
2023-03-27 20:28:53.009897273,5.4,00:00:26
2023-03-27 20:28:53.019918681,5.4,00:00:26
2023-03-27 20:28:53.028574223,5.4,00:00:26
2023-03-27 20:28:53.037000419,5.4,00:00:26
2023-03-27 20:28:53.04559849,5.4,00:00:26
2023-03-27 20:28:53.054588133,5.4,00:00:26
2023-03-27 20:28:53.064614029,5.4,00:00:26
2023-03-27 20:28:53.074086421,5.4,00:00:26
2023-03-27 20:28:53.083692048,5.4,00:00:26
2023-03-27 20:28:53.093196096,5.4,00:00:26
2023-03-27 20:28:53.102508613,5.4,00:00:26
2023-03-27 20:28:53.11286837,5.4,00:00:26
2023-03-27 20:28:53.123884668,5.4,00:00:26
2023-03-27 20:28:53.139805762,5.4,00:00:26
2023-03-27 20:28:53.149972848,5.4,00:00:26
2023-03-27 20:28:53.161628565,5.4,00:00:26
2023-03-27 20:28:53.172001297,5.4,00:00:26
2023-03-27 20:28:53.183972023,5.4,00:00:26
2023-03-27 20:28:53.194538395,5.4,00:00:26
2023-03-27 20:28:53.205705739,5.4,00:00:26
2023-03-27 20:28:53.216688784,5.4,00:00:26
2023-03-27 20:28:53.227040086,5.4,00:00:26
2023-03-27 20:28:53.238528623,5.4,00:00:26
2023-03-27 20:28:53.250351372,5.4,00:00:26
2023-03-27 20:28:53.262112842,5.4,00:00:26
2023-03-27 20:28:53.273616616,5.4,00:00:26
2023-03-27 20:28:53.28470615,5.4,00:00:26
2023-03-27 20:28:53.295975141,5.4,00:00:26
2023-03-27 20:28:53.306955013,5.4,00:00:26
2023-03-27 20:28:53.316422189,5.4,00:00:26
2023-03-27 20:28:53.325606432,5.4,00:00:26
2023-03-27 20:28:53.335295322,5.4,00:00:26
2023-03-27 20:28:53.344470923,5.4,00:00:26
2023-03-27 20:28:53.354004766,5.4,00:00:26
2023-03-27 20:28:53.36355832,5.4,00:00:26
2023-03-27 20:28:53.372865648,5.4,00:00:26
2023-03-27 20:28:53.38258358,5.4,00:00:26
2023-03-27 20:28:53.391479299,5.4,00:00:26
2023-03-27 20:28:53.401388292,5.4,00:00:26
2023-03-27 20:28:53.410319348,5.4,00:00:26
2023-03-27 20:28:53.418928579,5.4,00:00:26
2023-03-27 20:28:53.428345731,5.4,00:00:26
2023-03-27 20:28:53.437552781,5.4,00:00:26
2023-03-27 20:28:53.448242444,5.4,00:00:26
2023-03-27 20:28:53.457624805,5.4,00:00:26
2023-03-27 20:28:53.467350339,5.4,00:00:26
2023-03-27 20:28:53.477444423,5.4,00:00:26
