timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:43:47.404302423,6.37,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087793.75,4070929,4096647,8379.97077485954,4091686,4094836,4091936,4096363,4076101,4093669,4091123,4076822,4070929,4089828,4083585,4096647
2023-02-14 07:43:49.420305535,6.37,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089077.8333333335,4078286,4099996,6098.609265416355,4097249,4086219,4089569,4086287,4078286,4092509,4090272,4094767,4084508,4087935,4081337,4099996
2023-02-14 07:43:51.416295144,6.5,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087637.1666666665,4067881,4100002,9334.42495848328,4067881,4092219,4086414,4078804,4093241,4091188,4090840,4100002,4075051,4099996,4092258,4083752
2023-02-14 07:43:53.42029564,6.5,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088900.1666666665,4068880,4100000,7738.30089913513,4084841,4094028,4081932,4068880,4089421,4100000,4091379,4093837,4085238,4089399,4091884,4095963
2023-02-14 07:43:55.416275393,6.38,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489198.4166666665,1336637,4100000,1017154.6307411883,3927390,4077242,1336637,2168265,1756486,4082418,4086409,4076904,4088186,4070447,4100000,4099997
2023-02-14 07:43:57.400345392,6.38,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052868.1666666665,3859027,4100000,67469.4084330488,3992293,4055448,4100000,4086025,4089094,4085637,4094365,4100000,3859027,4008113,4082411,4082005
2023-02-14 07:43:59.428298264,6.38,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3088975.8333333335,970543,4100000,1185236.162291214,4095310,4086253,1935269,2999684,4003311,3574972,4064917,4100000,2132308,4050215,1054928,970543
2023-02-14 07:44:01.404298808,6.19,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907859.1666666665,2385385,4100228,469918.4788981726,3773547,2385385,4090530,4100000,3886206,4083927,4100000,4100228,4081444,4096717,4096792,4099534
2023-02-14 07:44:03.412285942,6.19,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685060.5833333335,1920458,4100000,720048.9247019328,4056555,3991451,1920458,4027712,4079154,4100000,3379496,2370063,4089918,4100000,4024037,4081883
2023-02-14 07:44:05.424307896,6.34,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884366.25,2135944,4100000,536469.2203466609,4079870,4060816,3726330,4012228,4100000,4087082,2135944,4033854,4097622,4089060,4089589,4100000
2023-02-14 07:44:07.412309181,6.34,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811500.0,2386005,4100000,512618.9999923595,4096005,4084270,3165170,4050260,2386005,4051040,4100000,4100000,3527657,4020017,4093479,4064097
2023-02-14 07:44:09.42032439,6.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062746.75,3807066,4100002,77866.16365611467,4061849,4080363,4099948,4100002,3807066,4089891,4074561,4083700,4077699,4087684,4099988,4090210
2023-02-14 07:44:11.416308915,6.39,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078974.6666666665,3954233,4100000,39204.07405345634,4059531,4078770,3954233,4096445,4096133,4100000,4093715,4087752,4087680,4093448,4099992,4099997
2023-02-14 07:44:13.40429585,6.39,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083500.9166666665,4055072,4100000,13813.600818627594,4080881,4089754,4071707,4084069,4085794,4100000,4055072,4062234,4099997,4100000,4088118,4084385
2023-02-14 07:44:15.432303642,6.36,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082917.5833333335,4040849,4100284,16753.055410174853,4100000,4078517,4040849,4096228,4079865,4071749,4098866,4100284,4068628,4075981,4091078,4092966
2023-02-14 07:44:17.408294077,6.36,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976789.75,3082350,4094707,272671.51640515646,4084993,4086917,3939522,4069452,4063923,4036994,4089729,4056988,3082350,4036964,4094707,4078938
2023-02-14 07:44:19.420319536,6.36,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089360.0,4082437,4100002,5743.164270098265,4084082,4097569,4100002,4094336,4087032,4096341,4084480,4086563,4085197,4086233,4082437,4088048
2023-02-14 07:44:21.428289258,6.49,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079291.9166666665,4054093,4087890,9345.779577420079,4081047,4085515,4084097,4081124,4087369,4071324,4083542,4075536,4087890,4087369,4054093,4072597
2023-02-14 07:44:23.420305655,6.49,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084583.75,4034434,4100002,17252.66163584139,4076143,4080342,4094838,4099997,4086648,4087065,4100002,4100000,4034434,4094304,4078054,4083178
2023-02-14 07:44:25.420318992,6.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957155.4166666665,2731204,4100154,370527.9335462799,2731204,4044024,4100154,4084871,4014946,4084116,4058012,4087089,4064911,4085884,4032689,4097965
2023-02-14 07:44:27.424285662,6.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3186151.9166666665,837771,4089060,1069203.0935860174,2948902,3329763,4089060,4074863,3980726,3168525,837771,1330856,4059972,3903149,2493361,4016875
2023-02-14 07:44:29.4283316,6.37,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071298.9166666665,3872654,4100000,61637.15230072732,4088367,4100000,4094933,4097011,4092062,4089429,4095953,4093791,4089632,4099030,3872654,4042725
2023-02-14 07:44:31.416293202,6.5,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321836.1666666665,1325897,4155285,1015522.2830223729,4155285,4100000,4086000,4025799,3997892,4018194,2088432,1325897,3412276,1606002,4030776,3015481
2023-02-14 07:44:33.416358606,6.5,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547796.6666666665,1442103,4100000,842695.043922309,3290801,2305301,1442103,4068088,2999517,3939694,4099989,4049775,4097976,4100000,4097155,4083161
2023-02-14 07:44:35.416301715,6.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085606.0833333335,4044403,4100002,17217.224943150843,4087478,4100000,4044403,4065230,4100002,4100000,4100000,4100002,4071750,4078540,4097852,4082016
2023-02-14 07:44:37.43231819,6.7,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085126.3333333335,4066684,4100000,9978.213136072454,4096488,4087665,4091747,4093590,4087417,4100000,4068240,4076765,4086364,4080655,4085901,4066684
2023-02-14 07:44:39.432296858,6.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895426.75,2392218,4100000,461032.9913395796,4015464,4077722,2392218,3854649,4016311,4077581,4095894,4100000,4073767,3854909,4100000,4086606
2023-02-14 07:44:41.420314408,6.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800211.0833333335,1216794,4090103,783343.227710078,4090103,3818241,3896439,1216794,4032016,4079572,4072966,4067906,4084670,4072619,4084954,4086253
2023-02-14 07:44:43.43633994,6.49,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081568.0833333335,4067925,4092401,7717.76686676413,4087393,4079203,4079658,4069915,4078653,4080397,4090359,4083778,4076748,4067925,4092401,4092387
2023-02-14 07:44:45.420423425,6.77,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086877.1666666665,4077739,4095273,5175.87198504325,4083573,4083896,4079916,4077739,4086052,4091539,4088953,4093142,4083372,4087688,4091383,4095273
2023-02-14 07:44:47.440292426,6.77,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061114.9166666665,3793666,4100000,81198.78004980364,3793666,4100000,4083618,4088960,4093784,4090135,4081654,4096539,4062192,4076907,4084527,4081397
2023-02-14 07:44:49.432289828,6.77,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976297.4166666665,2906137,4100074,326514.0004740629,4076013,4072436,4097643,4095680,4092463,4083415,3910913,2906137,4100074,4086775,4094020,4100000
2023-02-14 07:44:51.424318235,6.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809785.3333333335,1105938,4100000,815877.2032268227,4049684,4038477,4100000,4100000,4008555,1105938,4045666,4036805,4013078,4030354,4100000,4088867
2023-02-14 07:44:53.436305253,6.55,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060152.3333333335,3890896,4100000,61004.735940926934,3979587,3890896,4074004,4100000,4092531,4094588,4093066,4036289,4088570,4078262,4096715,4097320
2023-02-14 07:44:55.436322815,6.9,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082510.75,4062547,4094297,9359.222671826616,4087572,4076234,4062547,4075705,4088702,4092427,4071889,4085112,4087783,4091489,4094297,4076372
2023-02-14 07:44:57.436622149,6.9,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088620.6666666665,4075204,4096881,6059.337757177393,4088075,4075204,4089009,4091119,4094646,4082280,4082930,4093617,4092938,4084310,4096881,4092439
2023-02-14 07:44:59.424480776,6.9,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008551.6666666665,3600663,4099404,157373.56177226495,4085361,4085193,3985221,4083320,3735613,4077811,3600663,4095347,4095510,4099404,4089121,4070056
2023-02-14 07:45:01.436284761,6.83,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089022.6666666665,4064779,4100137,13426.820611083705,4100000,4093900,4064779,4066031,4086333,4100000,4100000,4099665,4085224,4072206,4100137,4099997
2023-02-14 07:45:03.424291934,6.83,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093952.0,4073931,4100208,7943.725752651166,4084774,4094304,4100208,4095897,4100000,4088682,4100000,4100000,4089640,4073931,4099988,4100000
2023-02-14 07:45:05.444328273,6.76,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086733.0833333335,4075905,4098673,6645.876020239085,4082237,4075905,4078403,4087702,4098673,4087194,4093698,4093517,4079731,4091239,4088998,4083500
2023-02-14 07:45:07.46430052,6.76,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075118.0,3967477,4098428,34114.995415017525,4093483,4082862,4057489,3967477,4078193,4078686,4080002,4096455,4088646,4087634,4098428,4092061
2023-02-14 07:45:09.444328656,6.76,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011478.25,3168869,4100674,254260.03124758095,3168869,4078855,4100000,4100674,4091964,4063295,4099756,4091846,4089284,4089175,4082725,4081296
2023-02-14 07:45:11.444538756,6.7,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951635.1666666665,3158771,4100004,283729.37805264175,3551098,4043838,4078688,4094482,4100003,4091936,3901850,3158771,4100000,4098952,4100000,4100004
2023-02-14 07:45:13.428306144,6.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071932.9166666665,3924325,4100004,45976.32246323161,4092840,4083441,4100004,4090324,4085926,4087006,4075502,4091029,4051975,3924325,4090843,4089980
2023-02-14 07:45:15.436347443,6.89,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888759.4166666665,3830706,3915254,21516.312511124874,3891061,3891720,3876527,3896877,3900002,3900000,3902069,3897171,3915254,3900000,3863726,3830706
2023-02-14 07:45:17.456291516,6.89,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860199.8333333335,3783445,3920946,31912.013844928195,3783445,3869318,3879440,3858700,3878504,3874452,3878542,3833343,3847317,3839722,3858669,3920946
2023-02-14 07:45:19.444288404,6.89,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971930.6666666665,2964645,4095446,304998.45824318886,4093584,4079257,3988688,4047764,4083901,4054179,4081992,4095446,2964645,4045637,4075053,4053022
2023-02-14 07:45:21.436306451,6.73,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888455.5,2120298,4099675,536792.1984599037,4080648,4024930,4040782,4062600,4087350,4083875,4078056,4042080,4099675,4086507,2120298,3854665
2023-02-14 07:45:23.460471566,6.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520048.0,1312483,4100000,871686.9865495488,4087627,4084903,4100000,4072039,2836890,1312483,3085560,2444332,3998017,4018735,4099990,4100000
2023-02-14 07:45:25.444309088,6.27,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701512.25,1394219,4100396,830351.0405723117,3894729,4039949,4100000,4100000,4100000,4100396,2425135,1394219,4032069,4052315,4085425,4093910
2023-02-14 07:45:27.46028049,6.27,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925372.75,3288926,4100000,271290.40999456804,3368114,4080138,4057338,4076629,3946946,3288926,4078750,4020436,3995983,3991225,4099988,4100000
2023-02-14 07:45:29.45627831,6.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3596917.4166666665,1194405,4110092,844420.6756895975,4036722,3560451,3393109,3979944,1194405,2581353,4100000,4100000,3911476,4095457,4100000,4110092
2023-02-14 07:45:31.460303651,5.93,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082773.25,4033746,4100000,17401.793461810194,4099997,4099976,4081561,4091259,4100000,4033746,4085964,4073883,4089822,4086003,4078105,4072963
2023-02-14 07:45:33.444307199,5.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929131.3333333335,2290633,4100322,495303.1531335689,4096709,4100322,3988347,4054472,2290633,4023321,4095873,4100000,4100000,4099997,4099902,4100000
2023-02-14 07:45:35.456291856,6.02,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880432.6666666665,2755967,4158471,454408.1669920288,4081549,4123467,4158471,4086444,4099998,4004836,4074877,4100000,4062440,4025663,2991480,2755967
2023-02-14 07:45:37.448289973,6.02,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630755.5,1955553,4100000,719110.6234725526,1955553,4036386,4028044,2977148,3959306,4063372,3761206,2413987,4078145,4095919,4100000,4100000
2023-02-14 07:45:39.448307492,6.02,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067441.6666666665,3978345,4100014,43934.275211830776,4087882,4081290,4100002,4100000,3981627,3978345,4023703,4098329,4080501,4081083,4100014,4096524
2023-02-14 07:45:41.460317513,6.02,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086991.0833333335,4070800,4100003,8937.964910596571,4070800,4090034,4071502,4100003,4084460,4094390,4090098,4082774,4099404,4082322,4087465,4090641
2023-02-14 07:45:43.464292825,6.02,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827371.5833333335,2407854,4099720,524917.1909229205,4086983,4099720,3835776,4004202,2407854,2980128,4075590,4083829,4099410,4076516,4082230,4096221
2023-02-14 07:45:45.456305909,6.1,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055808.6666666665,3873125,4100332,71396.4599278019,4067987,4080841,4084937,4081515,3926037,4081545,3873125,4100332,4097010,4076369,4100000,4100006
2023-02-14 07:45:47.444314388,6.1,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510225.4166666665,1429502,4113255,992950.7202256195,4099997,4100000,4113255,4091221,2449180,4063551,3976194,4043419,1429502,1624912,4074011,4057463
2023-02-14 07:45:49.472274814,6.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527874.5,1318496,4100349,832571.9307152486,4100349,4081736,2503350,4022604,3644044,1318496,3081472,3259650,4100000,4073371,4084516,4064906
2023-02-14 07:45:51.456304605,6.09,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871566.3333333335,1610074,4137072,682475.7926060251,1610074,4040587,4036649,4066783,4094266,4100000,4049331,4072588,4100002,4100000,4051444,4137072
2023-02-14 07:45:53.45630789,6.09,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2419880.1666666665,874576,4100682,1298232.578296472,1595835,906478,1129989,1668922,2054055,3010724,1431462,874576,4066443,4100682,4099396,4100000
2023-02-14 07:45:55.448306179,5.92,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170791.8333333335,1377120,4100002,1112892.127686674,2200420,4048445,4070773,4053518,4096253,4090403,4100002,4100000,2504614,1414052,1377120,1993902
2023-02-14 07:45:57.456308249,5.92,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519838.0,982038,4100000,1018777.7859830377,1946910,982038,4037604,4052285,4037400,2642124,4100000,4100000,4085614,4081024,4081593,4091464
2023-02-14 07:45:59.460272464,5.92,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606621.75,1229612,4100000,1023483.7280575207,1229612,4002340,4100000,4100000,4100000,4100000,1412741,3995652,4100000,4052260,4072569,4014287
2023-02-14 07:46:01.460270422,5.61,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401370.3333333335,1038265,4100002,1045150.433561706,4100002,4100000,4099535,3907046,4037320,3051306,1347683,1038265,4028608,3988202,3190292,3928185
2023-02-14 07:46:03.456271508,5.61,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2926805.8333333335,1052979,4085900,1090438.474044641,2921805,2922883,2758403,3985915,4018202,4085900,4008918,3491127,1266610,1052979,1291450,3317478
2023-02-14 07:46:05.460313256,5.32,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023730.5,3479769,4100002,168611.66473117057,4084268,4000822,3976821,4100000,4098301,4081104,4100000,4100002,3479769,4082212,4081467,4100000
2023-02-14 07:46:07.460274444,5.32,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755177.5833333335,2026338,4100000,738889.03075952,4099651,4099997,4065379,2026338,2184745,4007213,4092590,4100000,4100000,4086779,4099439,4100000
2023-02-14 07:46:09.45628359,5.32,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3229434.8333333335,880478,4100210,1258398.965333056,2093722,4027529,4098867,4100000,2189966,4032447,880478,930000,4100210,4100002,4099997,4100000
2023-02-14 07:46:11.464287596,5.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820559.6666666665,2190347,4100000,580291.0133413426,4063869,3946410,2190347,4095658,4077015,4079590,2958153,4077694,4100000,4099997,4084746,4073237
2023-02-14 07:46:13.476275061,5.29,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864617.4166666665,3209055,4100017,335023.83537803654,3271494,3974135,4100000,4100002,4058731,4100000,3209055,3863485,3423666,4074824,4100000,4100017
2023-02-14 07:46:15.488287159,5.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828598.1666666665,2650486,4100000,512841.54939153045,2650486,4073447,4066202,4091179,4096985,4095088,4100000,4100000,2754187,4098466,3746660,4070478
2023-02-14 07:46:17.472282983,5.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844814.5833333335,1784044,4099774,629454.9700291592,4073311,4033378,3953098,3725661,4091684,4078135,4082220,4097546,4085239,4099774,4033685,1784044
2023-02-14 07:46:19.468273054,5.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912103.8333333335,931738,4100648,1281550.5794901887,3226855,4056293,1942649,4061159,1367113,1655949,1317641,931738,4085761,4099440,4100000,4100648
2023-02-14 07:46:21.468274879,4.79,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2952073.75,1336074,4100000,1112142.3210511417,2149668,2785034,1821992,3905076,1336074,1455520,1815546,4023542,4100000,4100000,3934888,3997545
2023-02-14 07:46:23.504309907,4.79,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129098.25,1239929,4100001,1134160.94306012,1730410,2562962,4100001,4099512,4043748,3909593,4100000,4099473,1662794,1239929,1953364,4047393
2023-02-14 07:46:25.464278291,4.48,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2391288.3333333335,852818,4099037,1408196.427700005,1108574,1593890,1030750,1153876,1112690,852818,4066100,1652884,4059152,3891917,4099037,4073772
2023-02-14 07:46:27.468277541,4.48,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933770.9166666665,2877661,4100000,361378.9770272242,4100000,4100000,4100000,4049290,2877661,4077020,4100000,4057996,3468238,4075046,4100000,4100000
2023-02-14 07:46:29.480295521,4.48,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2963515.5833333335,850491,4091984,1243582.9555094999,4089109,4078549,2906804,2784972,4081821,3956687,992011,850491,2189482,1451698,4091984,4088579
2023-02-14 07:46:31.488289917,4.6,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559207.8333333335,2102902,4112591,724973.5353377659,3014601,3983756,3918770,4112591,4099993,4099744,2863433,4031446,2102902,2348559,4063396,4071303
2023-02-14 07:46:33.484301263,4.6,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3247715.1666666665,1462761,4094289,989840.6126497363,2510465,3977629,1612628,4048636,2197965,1462761,3049168,4068775,3996896,3867674,4085696,4094289
2023-02-14 07:46:35.476302023,4.31,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2058701.6666666667,1099644,4037737,1033225.3307506978,1303675,1195282,3903399,1111058,1099644,1376043,1716749,1785063,1678746,2199007,3298017,4037737
2023-02-14 07:46:37.472279861,4.31,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2859945.4166666665,958570,4100000,1147874.4730851061,2015427,958570,2566050,4000646,3714310,2710568,4044307,3387747,1146555,1575165,4100000,4100000
2023-02-14 07:46:39.472281295,4.31,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508003.75,1200961,4100695,949445.5019037976,2567606,1200961,4099995,4100695,3780442,4092095,2064378,4004730,4008310,4046756,4037496,4092581
2023-02-14 07:46:41.476272698,4.21,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582246.5833333335,1794617,4100000,813902.3736139425,3346671,3988120,4099461,4100000,3403568,4068646,1914377,4040777,1794617,4030722,4100000,4100000
2023-02-14 07:46:43.480311926,4.21,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287946.9166666665,1784880,4100000,941260.9155760566,4100000,4100000,1784880,4026931,4096514,4100000,2444005,2278825,2355335,2082481,4044917,4041475
2023-02-14 07:46:45.488280127,4.11,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3447146.9166666665,1446360,4100000,903148.9424927336,4100000,4076099,3303214,4044779,4067736,4081270,1815256,1446360,2760454,4056386,3935829,3678380
2023-02-14 07:46:47.48827238,4.11,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2396877.5833333335,892802,4002769,1040594.21723115,892802,2643471,1483846,3285774,1091012,3780896,2617882,1015141,2331334,3331221,2286383,4002769
2023-02-14 07:46:49.500293579,4.11,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1982389.3333333333,887936,3174732,750571.3421715635,1186213,3174732,2387279,2379062,2691556,999992,1943828,887936,1823477,1081955,2811660,2420982
2023-02-14 07:46:51.500273043,3.86,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2343357.8333333335,917754,4006315,1199207.5130685843,3645800,1387970,1658067,917754,2677953,1010737,1710806,4006315,3948450,991087,2189770,3975585
2023-02-14 07:46:53.492303118,3.86,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1839730.1666666667,938858,4002350,994556.5674980343,999666,2007719,1575879,1465790,1094076,4002350,1684281,938858,1619881,1055118,1747627,3885517
2023-02-14 07:46:55.500291025,3.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2545844.5,1306703,4038607,1083094.621428302,1546184,4028772,4038607,1592206,2147529,4012238,2044315,2177454,1451615,1306703,2182266,4022245
2023-02-14 07:46:57.500312461,3.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2732417.9166666665,1154847,4014146,1038361.438057293,1154847,3657680,2010097,3981909,2861866,3669212,2287029,4014146,1883424,1420910,3987143,1860752
2023-02-14 07:46:59.496380874,3.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1851463.8333333333,887307,3159499,769950.2461659274,1449812,3114176,1032350,1168270,1938004,3159499,1398744,1852900,2962649,1753115,1500740,887307
2023-02-14 07:47:01.504304678,3.58,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1801121.4166666667,901975,3283860,749174.9825180428,1591269,3154206,1916818,3283860,1709591,2418862,901975,1726569,1130119,997155,1469684,1313349
2023-02-14 07:47:03.512386665,3.58,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1603268.75,831984,3453266,763189.1340350618,1161010,831984,2353427,1179271,2406026,3453266,1271252,2075856,902023,1371305,980214,1253591
2023-02-14 07:47:05.500288924,3.29,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1940210.6666666667,1063634,3641594,913481.86450401,1380362,3359674,2324483,1063634,1354516,3161249,1325343,3641594,2059455,1257491,1082249,1272478
2023-02-14 07:47:07.512279866,3.29,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2032290.8333333333,874092,3859431,1044344.7742264712,1419369,2779744,1522565,1086266,987087,874092,1843497,3648188,2254188,3859431,931980,3181083
2023-02-14 07:47:09.508319313,3.29,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2498100.75,1208893,4016104,941186.8869916436,1531012,3058034,2522665,3221910,1570509,2116867,2227609,3152729,1387039,1208893,4016104,3963838
