# started on Tue Feb 14 07:15:35 2023

  1115.826268785,16.15,Joules,power/energy-pkg/,250369983,100.00,,
  1116.076656836,16.29,Joules,power/energy-pkg/,250372270,100.00,,
  1116.326994030,16.90,Joules,power/energy-pkg/,250330035,100.00,,
  1116.577322924,13.89,Joules,power/energy-pkg/,250334605,100.00,,
  1116.827666190,14.49,Joules,power/energy-pkg/,250324233,100.00,,
  1117.077993531,13.90,Joules,power/energy-pkg/,250325035,100.00,,
  1117.328326859,14.75,Joules,power/energy-pkg/,250329377,100.00,,
  1117.578640831,12.90,Joules,power/energy-pkg/,250314207,100.00,,
  1117.828977732,11.08,Joules,power/energy-pkg/,250345648,100.00,,
  1118.079314666,11.21,Joules,power/energy-pkg/,250332419,100.00,,
  1118.329550399,12.68,Joules,power/energy-pkg/,250223232,100.00,,
  1118.579888074,11.93,Joules,power/energy-pkg/,250348638,100.00,,
  1118.830243412,10.06,Joules,power/energy-pkg/,250364497,100.00,,
  1119.080586947,13.80,Joules,power/energy-pkg/,250326772,100.00,,
  1119.330946802,14.95,Joules,power/energy-pkg/,252948209,100.00,,
  1119.583917868,15.29,Joules,power/energy-pkg/,250377261,100.00,,
  1119.834269974,15.28,Joules,power/energy-pkg/,250366964,100.00,,
  1120.084637301,13.74,Joules,power/energy-pkg/,250347368,100.00,,
  1120.334980578,11.34,Joules,power/energy-pkg/,250356485,100.00,,
  1120.585325177,14.65,Joules,power/energy-pkg/,250325951,100.00,,
  1120.835656013,14.23,Joules,power/energy-pkg/,252203606,100.00,,
  1121.087901555,15.41,Joules,power/energy-pkg/,250427273,100.00,,
  1121.338486198,16.64,Joules,power/energy-pkg/,250549947,100.00,,
  1121.588922526,17.76,Joules,power/energy-pkg/,250400158,100.00,,
  1121.839264492,17.92,Joules,power/energy-pkg/,250355819,100.00,,
  1122.089559350,17.54,Joules,power/energy-pkg/,250291254,100.00,,
  1122.339993069,17.43,Joules,power/energy-pkg/,250454836,100.00,,
  1122.590444169,15.23,Joules,power/energy-pkg/,250430006,100.00,,
  1122.840902051,16.81,Joules,power/energy-pkg/,250457223,100.00,,
  1123.091354406,17.16,Joules,power/energy-pkg/,250444823,100.00,,
  1123.341579419,18.26,Joules,power/energy-pkg/,250246448,100.00,,
  1123.592069241,18.48,Joules,power/energy-pkg/,250474373,100.00,,
  1123.842514799,18.64,Joules,power/energy-pkg/,250429187,100.00,,
  1124.092882879,17.63,Joules,power/energy-pkg/,250365452,100.00,,
  1124.343240657,16.93,Joules,power/energy-pkg/,250369604,100.00,,
  1124.593562053,16.55,Joules,power/energy-pkg/,250313747,100.00,,
  1124.843948778,17.27,Joules,power/energy-pkg/,250397331,100.00,,
  1125.094366220,17.66,Joules,power/energy-pkg/,250391438,100.00,,
  1125.344715839,17.83,Joules,power/energy-pkg/,250349792,100.00,,
  1125.595072763,17.27,Joules,power/energy-pkg/,250377899,100.00,,
  1125.845508375,17.52,Joules,power/energy-pkg/,250444701,100.00,,
  1126.095969431,17.67,Joules,power/energy-pkg/,250413042,100.00,,
  1126.346368397,17.43,Joules,power/energy-pkg/,250462012,100.00,,
  1126.596878934,12.72,Joules,power/energy-pkg/,250439275,100.00,,
  1126.847243962,14.66,Joules,power/energy-pkg/,250395723,100.00,,
  1127.097561825,14.40,Joules,power/energy-pkg/,250292414,100.00,,
  1127.347956373,12.80,Joules,power/energy-pkg/,250389851,100.00,,
  1127.598290366,11.69,Joules,power/energy-pkg/,250322618,100.00,,
  1127.848618988,12.94,Joules,power/energy-pkg/,250326715,100.00,,
  1128.128357270,13.64,Joules,power/energy-pkg/,279746039,100.00,,
  1128.378704174,10.97,Joules,power/energy-pkg/,250342977,100.00,,
  1128.629092283,10.82,Joules,power/energy-pkg/,250383054,100.00,,
  1128.879465572,11.15,Joules,power/energy-pkg/,250363530,100.00,,
  1129.129799287,12.75,Joules,power/energy-pkg/,250332744,100.00,,
  1129.380073018,14.67,Joules,power/energy-pkg/,250299899,100.00,,
  1129.630451481,15.22,Joules,power/energy-pkg/,250346466,100.00,,
  1129.880787848,16.19,Joules,power/energy-pkg/,250361021,100.00,,
  1130.131111150,14.70,Joules,power/energy-pkg/,250310483,100.00,,
  1130.381470569,15.32,Joules,power/energy-pkg/,250371885,100.00,,
  1130.631974463,13.39,Joules,power/energy-pkg/,250477602,100.00,,
  1130.882330097,16.40,Joules,power/energy-pkg/,250366544,100.00,,
  1131.132716142,16.52,Joules,power/energy-pkg/,250382287,100.00,,
  1131.383138282,16.79,Joules,power/energy-pkg/,250416952,100.00,,
  1131.633487214,15.15,Joules,power/energy-pkg/,250330785,100.00,,
  1131.883848079,17.34,Joules,power/energy-pkg/,250382779,100.00,,
  1132.134213577,16.74,Joules,power/energy-pkg/,250376460,100.00,,
  1132.384660363,17.95,Joules,power/energy-pkg/,250430277,100.00,,
  1132.635124960,17.18,Joules,power/energy-pkg/,250451002,100.00,,
  1132.885481800,17.00,Joules,power/energy-pkg/,250381440,100.00,,
  1133.135888597,17.26,Joules,power/energy-pkg/,250388904,100.00,,
  1133.386331983,16.21,Joules,power/energy-pkg/,250415274,100.00,,
  1133.636663801,14.69,Joules,power/energy-pkg/,250332302,100.00,,
  1133.887013485,17.14,Joules,power/energy-pkg/,250347043,100.00,,
  1134.137350855,16.55,Joules,power/energy-pkg/,250332867,100.00,,
  1134.387678427,17.24,Joules,power/energy-pkg/,250352576,100.00,,
  1134.638099667,15.63,Joules,power/energy-pkg/,250435303,100.00,,
  1134.888561072,17.48,Joules,power/energy-pkg/,250428972,100.00,,
  1135.138920023,18.19,Joules,power/energy-pkg/,250351786,100.00,,
  1135.389316608,18.45,Joules,power/energy-pkg/,250410785,100.00,,
  1135.639711065,17.47,Joules,power/energy-pkg/,250385222,100.00,,
  1135.890087554,18.22,Joules,power/energy-pkg/,250381606,100.00,,
  1136.140478472,18.25,Joules,power/energy-pkg/,251440026,100.00,,
  1136.391938105,17.65,Joules,power/energy-pkg/,250420264,100.00,,
  1136.642375512,15.37,Joules,power/energy-pkg/,250410259,100.00,,
  1136.892739144,17.65,Joules,power/energy-pkg/,250405295,100.00,,
  1137.143281348,17.19,Joules,power/energy-pkg/,250503554,100.00,,
  1137.393557457,17.42,Joules,power/energy-pkg/,250266656,100.00,,
  1137.643923840,17.10,Joules,power/energy-pkg/,250368391,100.00,,
  1137.894318431,17.31,Joules,power/energy-pkg/,250411743,100.00,,
  1138.167854165,18.75,Joules,power/energy-pkg/,273497057,100.00,,
  1138.418175876,12.77,Joules,power/energy-pkg/,250353053,100.00,,
  1138.668558671,13.40,Joules,power/energy-pkg/,250355859,100.00,,
  1138.918905970,14.51,Joules,power/energy-pkg/,250340439,100.00,,
  1139.169290786,14.39,Joules,power/energy-pkg/,250387002,100.00,,
  1139.419709172,13.82,Joules,power/energy-pkg/,250407346,100.00,,
  1139.670070692,13.14,Joules,power/energy-pkg/,250380702,100.00,,
  1139.920438265,15.58,Joules,power/energy-pkg/,250340051,100.00,,
  1140.170794673,16.01,Joules,power/energy-pkg/,250375588,100.00,,
  1140.421249744,15.93,Joules,power/energy-pkg/,250429360,100.00,,
  1140.671600714,14.42,Joules,power/energy-pkg/,250359136,100.00,,
  1140.921935199,13.52,Joules,power/energy-pkg/,250322526,100.00,,
  1141.172277354,13.63,Joules,power/energy-pkg/,250361087,100.00,,
  1141.422669094,15.29,Joules,power/energy-pkg/,250382113,100.00,,
  1141.673022549,12.78,Joules,power/energy-pkg/,250336135,100.00,,
  1141.923363749,12.59,Joules,power/energy-pkg/,250349670,100.00,,
  1142.173563323,13.55,Joules,power/energy-pkg/,250190638,100.00,,
  1142.423888215,10.65,Joules,power/energy-pkg/,250328254,100.00,,
  1142.674218393,10.74,Joules,power/energy-pkg/,250331313,100.00,,
  1142.924561635,12.27,Joules,power/energy-pkg/,250340425,100.00,,
  1143.174923516,12.90,Joules,power/energy-pkg/,250361044,100.00,,
  1143.425265968,13.95,Joules,power/energy-pkg/,250324431,100.00,,
  1143.675602647,15.91,Joules,power/energy-pkg/,250347521,100.00,,
  1143.926016121,15.12,Joules,power/energy-pkg/,250415159,100.00,,
  1144.176363051,15.53,Joules,power/energy-pkg/,250348229,100.00,,
  1144.426738374,16.66,Joules,power/energy-pkg/,250363553,100.00,,
  1144.677103543,16.44,Joules,power/energy-pkg/,250380258,100.00,,
  1144.927497187,16.68,Joules,power/energy-pkg/,250377624,100.00,,
  1145.177863512,17.11,Joules,power/energy-pkg/,250611951,100.00,,
  1145.428584022,16.27,Joules,power/energy-pkg/,250454764,100.00,,
  1145.678912932,13.60,Joules,power/energy-pkg/,250329142,100.00,,
  1145.929249328,16.22,Joules,power/energy-pkg/,250333302,100.00,,
  1146.179597694,15.92,Joules,power/energy-pkg/,250385635,100.00,,
  1146.430030995,16.54,Joules,power/energy-pkg/,250390391,100.00,,
  1146.680370674,13.78,Joules,power/energy-pkg/,250338554,100.00,,
  1146.930706100,15.57,Joules,power/energy-pkg/,250336712,100.00,,
  1147.180852061,15.92,Joules,power/energy-pkg/,250153779,100.00,,
  1147.431204729,15.15,Joules,power/energy-pkg/,250336022,100.00,,
  1147.681550265,13.56,Joules,power/energy-pkg/,250357707,100.00,,
  1147.931893826,12.42,Joules,power/energy-pkg/,250336734,100.00,,
  1148.182246976,11.82,Joules,power/energy-pkg/,250351040,100.00,,
  1148.432596196,10.89,Joules,power/energy-pkg/,250333421,100.00,,
  1148.682916064,12.03,Joules,power/energy-pkg/,250320980,100.00,,
  1148.933288301,14.07,Joules,power/energy-pkg/,250456005,100.00,,
  1149.183930560,15.52,Joules,power/energy-pkg/,250557010,100.00,,
  1149.434285759,15.25,Joules,power/energy-pkg/,250358928,100.00,,
  1149.684617382,14.88,Joules,power/energy-pkg/,250322665,100.00,,
  1149.934993487,15.82,Joules,power/energy-pkg/,250388759,100.00,,
  1150.185444905,16.20,Joules,power/energy-pkg/,250436114,100.00,,
  1150.435877969,15.77,Joules,power/energy-pkg/,250456165,100.00,,
  1150.686312007,14.73,Joules,power/energy-pkg/,250418695,100.00,,
  1150.936709169,16.66,Joules,power/energy-pkg/,250434913,100.00,,
  1151.187259183,16.56,Joules,power/energy-pkg/,250512432,100.00,,
  1151.437551935,16.48,Joules,power/energy-pkg/,250284112,100.00,,
  1151.687923258,16.47,Joules,power/energy-pkg/,250364199,100.00,,
  1151.938296607,17.06,Joules,power/energy-pkg/,250385483,100.00,,
  1152.188695549,17.61,Joules,power/energy-pkg/,251212926,100.00,,
  1152.439879711,16.94,Joules,power/energy-pkg/,250336308,100.00,,
  1152.690204065,16.76,Joules,power/energy-pkg/,250323774,100.00,,
  1152.940545121,17.56,Joules,power/energy-pkg/,250348994,100.00,,
  1153.190874334,17.65,Joules,power/energy-pkg/,250314435,100.00,,
  1153.441208934,17.59,Joules,power/energy-pkg/,250364188,100.00,,
  1153.691621966,16.78,Joules,power/energy-pkg/,250380752,100.00,,
  1153.941975008,17.12,Joules,power/energy-pkg/,250377493,100.00,,
  1154.192333284,17.42,Joules,power/energy-pkg/,250339640,100.00,,
  1154.442679693,16.77,Joules,power/energy-pkg/,250333455,100.00,,
  1154.693018102,17.26,Joules,power/energy-pkg/,250359233,100.00,,
  1154.943410217,16.71,Joules,power/energy-pkg/,250390729,100.00,,
  1155.193823964,16.53,Joules,power/energy-pkg/,250387689,100.00,,
  1155.444164074,15.30,Joules,power/energy-pkg/,250335027,100.00,,
  1155.694490014,15.78,Joules,power/energy-pkg/,250326524,100.00,,
  1155.944838515,15.77,Joules,power/energy-pkg/,250355137,100.00,,
  1156.195177277,15.25,Joules,power/energy-pkg/,250344831,100.00,,
  1156.445718960,16.30,Joules,power/energy-pkg/,250533803,100.00,,
  1156.696063394,15.63,Joules,power/energy-pkg/,250361206,100.00,,
  1156.946426667,15.21,Joules,power/energy-pkg/,250343547,100.00,,
  1157.196779071,15.06,Joules,power/energy-pkg/,250336186,100.00,,
  1157.447112771,14.52,Joules,power/energy-pkg/,250327989,100.00,,
  1157.697438750,14.88,Joules,power/energy-pkg/,250344927,100.00,,
  1157.947885472,15.34,Joules,power/energy-pkg/,250432402,100.00,,
  1158.198261207,15.86,Joules,power/energy-pkg/,250366768,100.00,,
  1158.448602274,15.81,Joules,power/energy-pkg/,250337404,100.00,,
  1158.698942171,16.04,Joules,power/energy-pkg/,250338121,100.00,,
  1158.949295682,14.88,Joules,power/energy-pkg/,250366344,100.00,,
  1159.199654807,14.80,Joules,power/energy-pkg/,250351764,100.00,,
  1159.450051357,13.81,Joules,power/energy-pkg/,250381554,100.00,,
  1159.700367200,13.70,Joules,power/energy-pkg/,250317064,100.00,,
  1159.950738830,15.16,Joules,power/energy-pkg/,250388822,100.00,,
  1160.201203729,16.59,Joules,power/energy-pkg/,250443613,100.00,,
  1160.451558014,15.82,Joules,power/energy-pkg/,250348578,100.00,,
  1160.701881501,15.54,Joules,power/energy-pkg/,250323393,100.00,,
  1160.952233374,16.21,Joules,power/energy-pkg/,250372761,100.00,,
  1161.202722339,16.03,Joules,power/energy-pkg/,250476663,100.00,,
  1161.453146643,15.83,Joules,power/energy-pkg/,250432410,100.00,,
  1161.703543149,15.12,Joules,power/energy-pkg/,250417957,100.00,,
  1161.954032060,16.91,Joules,power/energy-pkg/,250472573,100.00,,
  1162.204483568,16.46,Joules,power/energy-pkg/,251477591,100.00,,
  1162.455896728,16.06,Joules,power/energy-pkg/,250357323,100.00,,
  1162.706264369,14.03,Joules,power/energy-pkg/,250399027,100.00,,
  1162.956713364,15.27,Joules,power/energy-pkg/,250467764,100.00,,
  1163.207241605,16.27,Joules,power/energy-pkg/,250463173,100.00,,
  1163.457565100,17.15,Joules,power/energy-pkg/,250340495,100.00,,
  1163.707928884,17.32,Joules,power/energy-pkg/,250351398,100.00,,
  1163.958323740,17.58,Joules,power/energy-pkg/,250381998,100.00,,
  1164.208646875,16.21,Joules,power/energy-pkg/,250319971,100.00,,
  1164.458988318,14.64,Joules,power/energy-pkg/,250349309,100.00,,
  1164.709333376,13.43,Joules,power/energy-pkg/,250333975,100.00,,
  1164.959702024,15.90,Joules,power/energy-pkg/,250416154,100.00,,
  1165.210229531,15.98,Joules,power/energy-pkg/,250489813,100.00,,
  1165.460582722,14.07,Joules,power/energy-pkg/,250344065,100.00,,
  1165.710924611,13.20,Joules,power/energy-pkg/,250330423,100.00,,
  1165.961262848,11.24,Joules,power/energy-pkg/,252518179,100.00,,
  1166.213544013,10.86,Joules,power/energy-pkg/,250103742,100.00,,
  1166.463878758,13.05,Joules,power/energy-pkg/,250332319,100.00,,
  1166.714208165,13.59,Joules,power/energy-pkg/,250327470,100.00,,
  1166.964536645,12.59,Joules,power/energy-pkg/,250316415,100.00,,
  1167.214869452,13.76,Joules,power/energy-pkg/,250345032,100.00,,
  1167.465213399,14.21,Joules,power/energy-pkg/,250337491,100.00,,
  1167.715549662,14.73,Joules,power/energy-pkg/,250325761,100.00,,
  1167.965886500,14.10,Joules,power/energy-pkg/,250330122,100.00,,
  1168.216205720,12.88,Joules,power/energy-pkg/,250346609,100.00,,
  1168.466611023,14.15,Joules,power/energy-pkg/,250399724,100.00,,
  1168.716962099,12.84,Joules,power/energy-pkg/,250333341,100.00,,
  1168.967332405,14.56,Joules,power/energy-pkg/,250369368,100.00,,
  1169.217563108,16.84,Joules,power/energy-pkg/,250229091,100.00,,
  1169.467896474,16.65,Joules,power/energy-pkg/,250320790,100.00,,
  1169.718248200,17.15,Joules,power/energy-pkg/,250429253,100.00,,
  1169.968860197,18.06,Joules,power/energy-pkg/,250560785,100.00,,
  1170.219354171,18.16,Joules,power/energy-pkg/,250498029,100.00,,
  1170.469549529,17.47,Joules,power/energy-pkg/,250153752,100.00,,
  1170.719870908,16.21,Joules,power/energy-pkg/,250319962,100.00,,
  1170.970196064,15.62,Joules,power/energy-pkg/,250322269,100.00,,
  1171.220526680,15.25,Joules,power/energy-pkg/,250340749,100.00,,
  1171.470866906,14.59,Joules,power/energy-pkg/,250334340,100.00,,
  1171.721189069,9.37,Joules,power/energy-pkg/,250309254,100.00,,
  1171.971503027,11.99,Joules,power/energy-pkg/,250321392,100.00,,
  1172.221836654,14.18,Joules,power/energy-pkg/,250324542,100.00,,
  1172.472172761,15.18,Joules,power/energy-pkg/,250332409,100.00,,
  1172.722511832,14.25,Joules,power/energy-pkg/,250337179,100.00,,
  1172.972853794,17.16,Joules,power/energy-pkg/,250358965,100.00,,
  1173.223301132,16.16,Joules,power/energy-pkg/,250426659,100.00,,
  1173.473543108,15.34,Joules,power/energy-pkg/,250238006,100.00,,
  1173.723869978,17.48,Joules,power/energy-pkg/,250324919,100.00,,
  1173.974215763,15.91,Joules,power/energy-pkg/,250373219,100.00,,
  1174.224651754,13.46,Joules,power/energy-pkg/,250411133,100.00,,
  1174.474974874,14.08,Joules,power/energy-pkg/,250325133,100.00,,
  1174.725329735,13.28,Joules,power/energy-pkg/,250547459,100.00,,
  1174.975934725,14.62,Joules,power/energy-pkg/,250424523,100.00,,
  1175.226301587,16.29,Joules,power/energy-pkg/,250347071,100.00,,
  1175.476642956,15.03,Joules,power/energy-pkg/,251224077,100.00,,
  1175.727892548,12.80,Joules,power/energy-pkg/,250350865,100.00,,
  1175.978229128,11.85,Joules,power/energy-pkg/,250345264,100.00,,
  1176.228570595,13.25,Joules,power/energy-pkg/,250327410,100.00,,
  1176.478908396,13.57,Joules,power/energy-pkg/,250336164,100.00,,
  1176.729253900,13.45,Joules,power/energy-pkg/,250364628,100.00,,
  1176.979604243,12.83,Joules,power/energy-pkg/,250337657,100.00,,
  1177.229932329,9.91,Joules,power/energy-pkg/,250322842,100.00,,
  1177.480271574,10.34,Joules,power/energy-pkg/,250340915,100.00,,
  1177.730604385,12.34,Joules,power/energy-pkg/,250316553,100.00,,
  1177.980933342,16.01,Joules,power/energy-pkg/,250328686,100.00,,
  1178.231271311,16.06,Joules,power/energy-pkg/,250334945,100.00,,
  1178.481554673,16.35,Joules,power/energy-pkg/,250295512,100.00,,
  1178.731920293,18.48,Joules,power/energy-pkg/,250361194,100.00,,
  1178.982269860,17.56,Joules,power/energy-pkg/,250347286,100.00,,
  1179.232620563,17.11,Joules,power/energy-pkg/,250335857,100.00,,
  1179.482954292,16.87,Joules,power/energy-pkg/,250338176,100.00,,
  1179.733277014,16.22,Joules,power/energy-pkg/,250322042,100.00,,
  1179.983606647,15.44,Joules,power/energy-pkg/,250317221,100.00,,
  1180.233939825,16.75,Joules,power/energy-pkg/,250333477,100.00,,
  1180.484287618,17.79,Joules,power/energy-pkg/,250342881,100.00,,
  1180.734627679,18.38,Joules,power/energy-pkg/,250341819,100.00,,
  1180.984984825,18.03,Joules,power/energy-pkg/,250357105,100.00,,
  1181.235344291,17.92,Joules,power/energy-pkg/,250357367,100.00,,
  1181.485549779,16.49,Joules,power/energy-pkg/,250208778,100.00,,
  1181.735899402,15.93,Joules,power/energy-pkg/,250343720,100.00,,
  1181.986272184,17.62,Joules,power/energy-pkg/,250365763,100.00,,
  1182.236622904,17.50,Joules,power/energy-pkg/,250346157,100.00,,
  1182.486963798,15.18,Joules,power/energy-pkg/,250335520,100.00,,
  1182.737281342,13.78,Joules,power/energy-pkg/,250329350,100.00,,
  1182.987681001,14.78,Joules,power/energy-pkg/,250418428,100.00,,
  1183.238063081,16.18,Joules,power/energy-pkg/,250360917,100.00,,
  1183.488430419,17.47,Joules,power/energy-pkg/,250373066,100.00,,
  1183.738823627,17.20,Joules,power/energy-pkg/,250389073,100.00,,
  1183.989101901,17.01,Joules,power/energy-pkg/,250271507,100.00,,
  1184.239469468,15.96,Joules,power/energy-pkg/,250361393,100.00,,
  1184.489821079,15.01,Joules,power/energy-pkg/,250337263,100.00,,
  1184.740180979,16.57,Joules,power/energy-pkg/,250632117,100.00,,
  1184.990880572,16.03,Joules,power/energy-pkg/,250421390,100.00,,
  1185.241218472,15.89,Joules,power/energy-pkg/,250335736,100.00,,
  1185.491561904,14.82,Joules,power/energy-pkg/,250339582,100.00,,
  1185.741948914,13.19,Joules,power/energy-pkg/,250404496,100.00,,
  1185.992389732,14.27,Joules,power/energy-pkg/,250439054,100.00,,
  1186.242849582,13.90,Joules,power/energy-pkg/,250463745,100.00,,
  1186.493299328,14.58,Joules,power/energy-pkg/,250429809,100.00,,
  1186.743664129,14.63,Joules,power/energy-pkg/,250370400,100.00,,
