timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:44:04.031626,73.153,121.3,0.64363,0.937,0
2023-02-14 07:44:04.282161,84.083,121.18,0.71431,0.9714,0
2023-02-14 07:44:04.532690,74.384,121.26,0.64905,0.9451,0
2023-02-14 07:44:04.783215,84.903,121.22,0.71726,0.9765,0
2023-02-14 07:44:05.033742,72.051,121.33,0.6116,0.971,0
2023-02-14 07:44:05.284271,83.745,121.22,0.70716,0.9769,0
2023-02-14 07:44:05.534808,67.188,121.36,0.58167,0.9518,0
2023-02-14 07:44:05.785333,76.18,121.27,0.6438,0.9757,0
2023-02-14 07:44:06.035864,88.597,121.16,0.7456,0.9807,0
2023-02-14 07:44:06.286391,87.835,121.2,0.73969,0.9798,0
2023-02-14 07:44:06.536857,75.993,121.29,0.66033,0.9488,0
2023-02-14 07:44:06.787384,87.918,121.19,0.73952,0.981,0
2023-02-14 07:44:07.037913,89.102,121.15,0.75067,0.9797,0
2023-02-14 07:44:07.288440,80.378,121.19,0.67962,0.9759,0
2023-02-14 07:44:07.538968,59.753,121.35,0.51175,0.9622,0
2023-02-14 07:44:07.789497,73.342,121.22,0.62363,0.9701,0
2023-02-14 07:44:08.040088,79.179,121.17,0.66735,0.9791,0
2023-02-14 07:44:08.290615,78.328,121.21,0.66059,0.9782,0
2023-02-14 07:44:08.541159,72.387,121.25,0.61257,0.9746,0
2023-02-14 07:44:08.791687,83.765,121.17,0.70618,0.9789,0
2023-02-14 07:44:09.042216,92.507,121.12,0.78043,0.9786,0
2023-02-14 07:44:09.292714,97.277,120.98,0.81936,0.9814,0
2023-02-14 07:44:09.543241,91.919,120.93,0.77628,0.9792,0
2023-02-14 07:44:09.793767,98.881,120.87,0.83374,0.9812,0
2023-02-14 07:44:10.044301,96.319,120.89,0.81223,0.9809,0
2023-02-14 07:44:10.294829,94.312,120.93,0.796,0.9797,0
2023-02-14 07:44:10.545358,85.067,120.97,0.7338,0.9583,0
2023-02-14 07:44:10.795881,98.702,121.06,0.83101,0.9811,0
2023-02-14 07:44:11.046407,99.273,121.09,0.83577,0.9809,0
2023-02-14 07:44:11.296949,98.718,121.08,0.83098,0.9812,0
2023-02-14 07:44:11.547482,81.275,121.22,0.72519,0.9246,0
2023-02-14 07:44:11.798029,97.591,121.1,0.82406,0.9779,0
2023-02-14 07:44:12.048557,95.59,121.11,0.8046,0.9809,0
2023-02-14 07:44:12.299102,100.36,121.08,0.84511,0.9807,0
2023-02-14 07:44:12.549636,84.723,121.18,0.73369,0.9529,0
2023-02-14 07:44:12.800183,94.173,121.13,0.7943,0.9788,0
2023-02-14 07:44:13.050687,100.1,121.07,0.8433,0.9804,0
2023-02-14 07:44:13.301206,93.86,121.1,0.79092,0.98,0
2023-02-14 07:44:13.551888,85.313,121.15,0.7226,0.9745,0
2023-02-14 07:44:13.802433,94.984,121.05,0.80109,0.9795,0
2023-02-14 07:44:14.052954,88.393,121.13,0.7434,0.9816,0
2023-02-14 07:44:14.303479,91.739,121.1,0.77053,0.9832,0
2023-02-14 07:44:14.553998,74.629,121.24,0.65987,0.9329,0
2023-02-14 07:44:14.804516,95.787,121.13,0.80667,0.9803,0
2023-02-14 07:44:15.055033,98.289,121.11,0.8272,0.9811,0
2023-02-14 07:44:15.305568,103.31,121.08,0.87012,0.9806,0
2023-02-14 07:44:15.556106,99.522,121.09,0.839,0.9796,0
2023-02-14 07:44:15.806556,104.5,121.08,0.88016,0.9806,0
2023-02-14 07:44:16.057068,97.809,121.11,0.82439,0.9796,0
2023-02-14 07:44:16.307583,94.979,121.08,0.7989,0.9819,0
2023-02-14 07:44:16.558100,84.024,121.18,0.71328,0.9721,0
2023-02-14 07:44:16.808623,77.947,121.24,0.6579,0.9773,0
2023-02-14 07:44:17.059178,71.912,121.25,0.60779,0.9758,0
2023-02-14 07:44:17.309633,69.418,121.22,0.58704,0.9755,0
2023-02-14 07:44:17.560146,62.867,121.27,0.53486,0.9692,0
2023-02-14 07:44:17.810659,73.425,121.22,0.62301,0.9723,0
2023-02-14 07:44:18.061179,79.212,121.16,0.66774,0.9791,0
2023-02-14 07:44:18.311698,85.142,121.11,0.71828,0.9788,0
2023-02-14 07:44:18.562236,95.534,121.06,0.8063,0.9787,0
2023-02-14 07:44:18.812688,103.33,120.95,0.87134,0.9805,0
2023-02-14 07:44:19.063198,105.93,120.96,0.89245,0.9812,0
2023-02-14 07:44:19.313717,106.67,120.99,0.8985,0.9813,0
2023-02-14 07:44:19.564234,96.264,121.04,0.81476,0.9762,0
2023-02-14 07:44:19.814816,105.05,121.02,0.88506,0.9808,0
2023-02-14 07:44:20.065334,107.23,120.93,0.90313,0.9818,0
2023-02-14 07:44:20.315850,105.2,120.97,0.88651,0.9809,0
2023-02-14 07:44:20.566370,99.95,121.03,0.85055,0.971,0
2023-02-14 07:44:20.816891,108.59,120.94,0.91352,0.9828,0
2023-02-14 07:44:21.067407,110.87,120.99,0.93211,0.9831,0
2023-02-14 07:44:21.317924,109.58,120.98,0.92144,0.983,0
2023-02-14 07:44:21.568443,109.89,120.97,0.9244,0.9827,0
2023-02-14 07:44:21.818958,114.31,120.97,0.95961,0.9848,0
2023-02-14 07:44:22.069477,114.03,120.96,0.95751,0.9846,0
2023-02-14 07:44:22.320000,109.44,120.97,0.92054,0.9828,0
2023-02-14 07:44:22.570529,108.7,120.96,0.91513,0.982,0
2023-02-14 07:44:22.821047,109.66,120.97,0.92262,0.9825,0
2023-02-14 07:44:23.071567,108.79,120.97,0.91505,0.9827,0
2023-02-14 07:44:23.322020,107.55,120.93,0.90576,0.9819,0
2023-02-14 07:44:23.572531,104.76,120.97,0.88322,0.9805,0
2023-02-14 07:44:23.823050,105.99,120.95,0.89279,0.9816,0
2023-02-14 07:44:24.073567,103.86,120.95,0.87555,0.9808,0
2023-02-14 07:44:24.324109,106.57,120.95,0.89764,0.9816,0
2023-02-14 07:44:24.574629,97.201,121.02,0.82125,0.978,0
2023-02-14 07:44:24.825146,100.38,121.02,0.84672,0.9796,0
2023-02-14 07:44:25.075663,98.57,121.04,0.83132,0.9796,0
2023-02-14 07:44:25.326179,74.582,121.21,0.6327,0.9725,0
2023-02-14 07:44:25.576638,79.733,121.2,0.68038,0.9669,0
2023-02-14 07:44:25.827156,76.471,121.21,0.65006,0.9705,0
2023-02-14 07:44:26.077687,89.046,121.12,0.75486,0.9739,0
2023-02-14 07:44:26.328204,74.357,121.23,0.63297,0.969,0
2023-02-14 07:44:26.578723,72.764,121.24,0.62209,0.9648,0
2023-02-14 07:44:26.829240,46.526,121.46,0.41453,0.9241,0
2023-02-14 07:44:27.079758,56.004,121.38,0.48431,0.9527,0
2023-02-14 07:44:27.330295,51.157,121.39,0.44758,0.9416,0
2023-02-14 07:44:27.580756,48.416,121.43,0.42253,0.9437,0
2023-02-14 07:44:27.831276,65.971,121.26,0.56307,0.9662,0
2023-02-14 07:44:28.081795,67.782,121.25,0.57381,0.9742,0
2023-02-14 07:44:28.332314,77.707,121.2,0.65617,0.9771,0
2023-02-14 07:44:28.582829,91.072,121.1,0.77036,0.9762,0
2023-02-14 07:44:28.833362,89.36,121.14,0.75689,0.9746,0
2023-02-14 07:44:29.083882,88.009,121.13,0.7453,0.9749,0
2023-02-14 07:44:29.334403,98.158,121.07,0.82914,0.9778,0
2023-02-14 07:44:29.584920,81.336,121.2,0.7036,0.9538,0
2023-02-14 07:44:29.835437,102.27,121.05,0.86195,0.9802,0
2023-02-14 07:44:30.085956,88.147,121.13,0.7422,0.9805,0
2023-02-14 07:44:30.336502,98.935,121.01,0.83371,0.9806,0
2023-02-14 07:44:30.587024,88.965,121.11,0.76003,0.9665,0
2023-02-14 07:44:30.837545,72.091,121.24,0.61372,0.9689,0
2023-02-14 07:44:31.088085,82.052,121.15,0.69996,0.9676,0
2023-02-14 07:44:31.338608,89.519,121.13,0.76233,0.9695,0
2023-02-14 07:44:31.589123,54.679,121.34,0.47004,0.9587,0
2023-02-14 07:44:31.839642,62.07,121.3,0.52755,0.9699,0
2023-02-14 07:44:32.090172,51.801,121.4,0.44996,0.9483,0
2023-02-14 07:44:32.340697,46.333,121.44,0.39581,0.9639,0
2023-02-14 07:44:32.591220,53.97,121.42,0.46346,0.9591,0
2023-02-14 07:44:32.841738,63.17,121.32,0.54205,0.9606,0
2023-02-14 07:44:33.092253,56.871,121.36,0.48939,0.9575,0
2023-02-14 07:44:33.342773,56.871,121.36,0.48939,0.9575,0
2023-02-14 07:44:33.593255,54.953,121.35,0.47591,0.9515,0
2023-02-14 07:44:33.843774,75.058,121.23,0.65206,0.9495,0
2023-02-14 07:44:34.094296,67.52,121.27,0.57956,0.9607,0
2023-02-14 07:44:34.344819,72.747,121.25,0.62162,0.9652,0
2023-02-14 07:44:34.595340,95.228,121.1,0.80478,0.9771,0
2023-02-14 07:44:34.845860,101.45,121.09,0.8545,0.9805,0
2023-02-14 07:44:35.096392,103.22,121.08,0.8701,0.9798,0
2023-02-14 07:44:35.346909,107.51,121.03,0.90478,0.9818,0
2023-02-14 07:44:35.597424,100.07,121.09,0.84435,0.9787,0
2023-02-14 07:44:35.847943,102.04,121.08,0.8596,0.9804,0
2023-02-14 07:44:36.098473,102.22,121.06,0.86135,0.9803,0
2023-02-14 07:44:36.348990,106.96,120.99,0.90071,0.9815,0
2023-02-14 07:44:36.599523,101.86,121.07,0.8592,0.9792,0
2023-02-14 07:44:36.850047,106.23,121.03,0.89422,0.9815,0
2023-02-14 07:44:37.100513,98.904,121.1,0.83402,0.9793,0
2023-02-14 07:44:37.351031,104.32,121.0,0.87915,0.9807,0
2023-02-14 07:44:37.601608,94.989,121.12,0.81556,0.9617,0
2023-02-14 07:44:37.852151,100.3,121.11,0.84477,0.9804,0
2023-02-14 07:44:38.102672,101.85,121.07,0.85806,0.9805,0
2023-02-14 07:44:38.353137,86.157,121.18,0.74062,0.96,0
2023-02-14 07:44:38.603654,98.382,121.09,0.82875,0.9804,0
2023-02-14 07:44:38.854173,87.729,121.18,0.74029,0.9779,0
2023-02-14 07:44:39.104690,87.729,121.18,0.74029,0.9779,0
2023-02-14 07:44:39.355215,87.711,121.14,0.73793,0.9812,0
2023-02-14 07:44:39.605734,73.122,121.25,0.62983,0.9575,0
2023-02-14 07:44:39.856250,81.068,121.22,0.68282,0.9794,0
2023-02-14 07:44:40.106772,79.213,121.23,0.66773,0.9785,0
2023-02-14 07:44:40.357289,76.78,121.27,0.64737,0.978,0
2023-02-14 07:44:40.607810,79.565,121.23,0.67054,0.9788,0
2023-02-14 07:44:40.858326,78.706,121.28,0.66313,0.9786,0
2023-02-14 07:44:41.108848,81.31,121.29,0.68461,0.9792,0
2023-02-14 07:44:41.359362,82.118,121.26,0.691,0.9801,0
2023-02-14 07:44:41.609881,83.015,121.22,0.70182,0.9758,0
2023-02-14 07:44:41.860394,87.591,121.18,0.73676,0.9811,0
2023-02-14 07:44:42.110920,90.79,121.16,0.76287,0.9822,0
2023-02-14 07:44:42.361438,92.778,121.17,0.78144,0.9798,0
2023-02-14 07:44:42.611954,87.022,121.2,0.73466,0.9773,0
2023-02-14 07:44:42.862493,102.44,121.09,0.86292,0.9803,0
2023-02-14 07:44:43.112951,101.7,121.14,0.85714,0.9795,0
2023-02-14 07:44:43.363465,97.956,121.17,0.82845,0.9758,0
2023-02-14 07:44:43.613982,105.65,121.11,0.88934,0.9808,0
2023-02-14 07:44:43.864499,101.9,121.14,0.85827,0.9801,0
2023-02-14 07:44:44.115018,101.9,121.14,0.85827,0.9801,0
2023-02-14 07:44:44.365529,108.4,121.09,0.91164,0.9819,0
2023-02-14 07:44:44.616092,98.939,121.16,0.84039,0.9717,0
2023-02-14 07:44:44.866609,112.08,121.04,0.94066,0.9844,0
2023-02-14 07:44:45.117128,110.74,121.04,0.93004,0.9837,0
2023-02-14 07:44:45.367663,110.51,121.03,0.92849,0.9834,0
2023-02-14 07:44:45.618181,101.88,121.07,0.8645,0.9734,0
2023-02-14 07:44:45.868642,110.68,121.05,0.92966,0.9835,0
2023-02-14 07:44:46.119162,109.59,121.05,0.92213,0.9818,0
2023-02-14 07:44:46.369680,99.318,121.11,0.838,0.9786,0
2023-02-14 07:44:46.620195,106.3,121.08,0.89469,0.9812,0
2023-02-14 07:44:46.870743,103.6,121.1,0.87318,0.9797,0
2023-02-14 07:44:47.121261,96.149,121.14,0.81167,0.9779,0
2023-02-14 07:44:47.371779,83.303,121.15,0.71129,0.9667,0
2023-02-14 07:44:47.622296,96.555,121.04,0.81401,0.98,0
2023-02-14 07:44:47.872814,96.555,121.04,0.81401,0.98,0
2023-02-14 07:44:48.123333,95.325,121.04,0.80284,0.981,0
2023-02-14 07:44:48.373855,103.37,121.07,0.87467,0.9761,0
2023-02-14 07:44:48.624389,83.576,121.19,0.70369,0.98,0
2023-02-14 07:44:48.874907,87.84,121.16,0.74262,0.9763,0
2023-02-14 07:44:49.125370,82.714,121.22,0.70509,0.9678,0
2023-02-14 07:44:49.375889,64.052,121.35,0.54929,0.9609,0
2023-02-14 07:44:49.626409,78.757,121.28,0.66558,0.9756,0
2023-02-14 07:44:49.876927,71.057,121.33,0.60012,0.9759,0
2023-02-14 07:44:50.127460,71.057,121.33,0.60012,0.9759,0
2023-02-14 07:44:50.377977,71.915,121.31,0.60747,0.9759,0
2023-02-14 07:44:50.628496,77.428,121.25,0.65754,0.9711,0
2023-02-14 07:44:50.879014,83.49,121.22,0.70496,0.977,0
2023-02-14 07:44:51.129534,83.454,121.23,0.70199,0.9806,0
2023-02-14 07:44:51.380076,77.062,121.29,0.65255,0.9736,0
2023-02-14 07:44:51.630609,73.785,121.29,0.6229,0.9766,0
2023-02-14 07:44:51.881130,76.137,121.29,0.64253,0.977,0
2023-02-14 07:44:52.131647,75.273,121.28,0.63648,0.9752,0
2023-02-14 07:44:52.382166,69.482,121.32,0.5868,0.976,0
2023-02-14 07:44:52.632687,64.774,121.35,0.5513,0.9682,0
2023-02-14 07:44:52.883218,67.45,121.32,0.57092,0.9738,0
2023-02-14 07:44:53.133746,68.626,121.32,0.58018,0.975,0
2023-02-14 07:44:53.384265,79.532,121.24,0.67114,0.9775,0
2023-02-14 07:44:53.634794,85.715,121.21,0.72477,0.9757,0
2023-02-14 07:44:53.885314,98.118,121.14,0.82699,0.9794,0
2023-02-14 07:44:54.135836,101.71,121.11,0.85668,0.9803,0
2023-02-14 07:44:54.386307,103.06,121.1,0.8681,0.9803,0
2023-02-14 07:44:54.636762,103.31,121.11,0.8702,0.9803,0
2023-02-14 07:44:54.887294,103.45,121.1,0.87128,0.9805,0
2023-02-14 07:44:55.137813,104.26,121.13,0.87819,0.9801,0
2023-02-14 07:44:55.388170,90.666,121.22,0.78845,0.9486,0
2023-02-14 07:44:55.638688,104.35,121.11,0.87911,0.9801,0
2023-02-14 07:44:55.889208,106.09,121.09,0.89291,0.9811,0
2023-02-14 07:44:56.139729,108.08,121.07,0.90947,0.9816,0
2023-02-14 07:44:56.390247,108.08,121.07,0.90947,0.9816,0
2023-02-14 07:44:56.640768,99.817,121.12,0.85212,0.9671,0
2023-02-14 07:44:56.891286,107.54,121.06,0.9056,0.9809,0
2023-02-14 07:44:57.141809,113.76,121.02,0.95458,0.9848,0
2023-02-14 07:44:57.392333,112.63,121.02,0.9465,0.9833,0
2023-02-14 07:44:57.642851,110.81,121.03,0.93163,0.9828,0
2023-02-14 07:44:57.893369,107.72,121.03,0.90645,0.9819,0
2023-02-14 07:44:58.143890,105.54,121.05,0.88899,0.9807,0
2023-02-14 07:44:58.394408,95.046,121.12,0.80435,0.9756,0
2023-02-14 07:44:58.644940,102.55,121.11,0.86388,0.9802,0
2023-02-14 07:44:58.895455,102.55,121.11,0.86388,0.9802,0
2023-02-14 07:44:59.145984,102.64,121.1,0.86465,0.9802,0
2023-02-14 07:44:59.396505,100.7,121.1,0.84921,0.9792,0
2023-02-14 07:44:59.647026,95.848,121.14,0.80959,0.9773,0
2023-02-14 07:44:59.897542,100.08,121.14,0.84364,0.9793,0
2023-02-14 07:45:00.148076,91.988,121.2,0.77394,0.9806,0
2023-02-14 07:45:00.398593,91.838,121.18,0.77205,0.9816,0
2023-02-14 07:45:00.649051,92.338,121.15,0.78086,0.976,0
2023-02-14 07:45:00.899568,94.273,121.12,0.79393,0.9803,0
2023-02-14 07:45:01.150113,92.314,121.15,0.77665,0.9811,0
2023-02-14 07:45:01.400632,92.101,121.15,0.77408,0.9821,0
2023-02-14 07:45:01.651152,90.537,121.1,0.76227,0.9808,0
2023-02-14 07:45:01.901670,81.196,121.15,0.68412,0.9797,0
2023-02-14 07:45:02.152198,82.362,121.2,0.69367,0.9797,0
2023-02-14 07:45:02.402719,76.238,121.29,0.6451,0.9744,0
2023-02-14 07:45:02.653239,90.249,121.19,0.76077,0.9789,0
2023-02-14 07:45:02.903757,81.469,121.21,0.6897,0.9745,0
2023-02-14 07:45:03.154274,96.111,121.09,0.80923,0.9808,0
2023-02-14 07:45:03.404822,101.58,121.06,0.85607,0.9802,0
2023-02-14 07:45:03.655341,100.89,121.03,0.85027,0.9804,0
2023-02-14 07:45:03.905799,89.806,121.14,0.76093,0.9743,0
2023-02-14 07:45:04.156315,87.22,121.17,0.73792,0.9755,0
2023-02-14 07:45:04.406836,82.734,121.19,0.70932,0.9624,0
2023-02-14 07:45:04.657354,98.358,121.13,0.8287,0.9798,0
2023-02-14 07:45:04.907810,102.95,121.11,0.86709,0.9803,0
2023-02-14 07:45:05.158338,106.01,121.1,0.89254,0.9808,0
2023-02-14 07:45:05.408859,106.9,121.06,0.90006,0.9811,0
2023-02-14 07:45:05.659380,110.83,121.03,0.93055,0.9841,0
2023-02-14 07:45:05.909890,112.32,121.03,0.94262,0.9845,0
2023-02-14 07:45:06.160410,111.49,121.0,0.93679,0.9836,0
2023-02-14 07:45:06.410934,98.889,121.09,0.84595,0.9653,0
2023-02-14 07:45:06.661466,104.9,121.07,0.88448,0.9796,0
2023-02-14 07:45:06.911982,108.33,121.04,0.9114,0.982,0
2023-02-14 07:45:07.162522,108.99,121.05,0.9163,0.9827,0
2023-02-14 07:45:07.413041,96.978,121.14,0.83037,0.9641,0
2023-02-14 07:45:07.663562,101.02,121.13,0.85097,0.9801,0
2023-02-14 07:45:07.914078,101.75,121.13,0.85714,0.98,0
2023-02-14 07:45:08.164608,102.17,121.12,0.86116,0.9795,0
2023-02-14 07:45:08.415126,101.45,121.14,0.85555,0.9788,0
2023-02-14 07:45:08.665648,109.54,121.09,0.92228,0.9808,0
2023-02-14 07:45:08.916168,102.61,121.16,0.86385,0.9803,0
2023-02-14 07:45:09.166687,106.2,121.14,0.89461,0.98,0
2023-02-14 07:45:09.417212,90.683,121.23,0.76607,0.9765,0
2023-02-14 07:45:09.667734,98.876,121.13,0.83315,0.9797,0
2023-02-14 07:45:09.918270,99.638,121.14,0.8393,0.98,0
2023-02-14 07:45:10.168790,99.152,121.15,0.8354,0.9797,0
2023-02-14 07:45:10.419310,86.404,121.22,0.74762,0.9534,0
2023-02-14 07:45:10.669829,102.17,121.11,0.86089,0.9799,0
2023-02-14 07:45:10.920205,98.708,121.15,0.83199,0.9793,0
2023-02-14 07:45:11.170727,94.763,121.16,0.79792,0.9802,0
2023-02-14 07:45:11.421265,87.588,121.11,0.7395,0.978,0
2023-02-14 07:45:11.671783,86.413,121.18,0.73006,0.9768,0
2023-02-14 07:45:11.922301,83.91,121.26,0.70606,0.98,0
2023-02-14 07:45:12.172820,82.99,121.23,0.69854,0.98,0
2023-02-14 07:45:12.423340,82.975,121.25,0.70702,0.9679,0
2023-02-14 07:45:12.673865,92.082,121.18,0.77496,0.9805,0
2023-02-14 07:45:12.924457,100.88,121.11,0.8503,0.9795,0
2023-02-14 07:45:13.174976,103.42,121.08,0.87153,0.9801,0
2023-02-14 07:45:13.425499,104.72,121.06,0.88203,0.9808,0
2023-02-14 07:45:13.676047,101.96,121.0,0.85986,0.98,0
2023-02-14 07:45:13.926575,107.74,120.94,0.90712,0.982,0
2023-02-14 07:45:14.177106,106.55,120.96,0.89762,0.9813,0
2023-02-14 07:45:14.427639,108.9,120.96,0.91664,0.9822,0
2023-02-14 07:45:14.678169,111.89,120.93,0.93992,0.9844,0
2023-02-14 07:45:14.928695,109.64,120.95,0.92244,0.9827,0
2023-02-14 07:45:15.179228,109.38,120.9,0.92046,0.9829,0
2023-02-14 07:45:15.429757,107.98,120.62,0.91163,0.9819,0
2023-02-14 07:45:15.680285,99.631,120.89,0.84037,0.9807,0
2023-02-14 07:45:15.930817,100.05,120.93,0.84377,0.9805,0
2023-02-14 07:45:16.181343,100.52,120.96,0.84767,0.9804,0
2023-02-14 07:45:16.431879,99.515,120.97,0.83981,0.9795,0
2023-02-14 07:45:16.682404,99.515,120.97,0.83902,0.9804,0
2023-02-14 07:45:16.932942,99.382,120.99,0.83786,0.9804,0
2023-02-14 07:45:17.183470,99.369,120.98,0.83778,0.9804,0
2023-02-14 07:45:17.433997,98.097,121.02,0.8277,0.9793,0
2023-02-14 07:45:17.684525,98.529,121.0,0.83024,0.9807,0
2023-02-14 07:45:17.935057,98.409,120.98,0.82957,0.9806,0
2023-02-14 07:45:18.185601,98.511,120.76,0.83185,0.9806,0
2023-02-14 07:45:18.436134,97.81,120.67,0.82831,0.9786,0
2023-02-14 07:45:18.686658,95.466,120.67,0.80918,0.9777,0
2023-02-14 07:45:18.937185,91.857,120.72,0.77476,0.9821,0
2023-02-14 07:45:19.187714,98.526,120.69,0.83259,0.9805,0
2023-02-14 07:45:19.438241,91.52,120.75,0.7769,0.9756,0
2023-02-14 07:45:19.688764,77.592,120.83,0.65941,0.9738,0
2023-02-14 07:45:19.939289,81.842,120.78,0.70117,0.9664,0
2023-02-14 07:45:20.189841,74.064,120.81,0.63139,0.971,0
2023-02-14 07:45:20.440368,100.59,120.67,0.85212,0.9783,0
2023-02-14 07:45:20.690898,73.092,120.9,0.62157,0.9726,0
2023-02-14 07:45:20.941425,81.442,120.82,0.68811,0.9796,0
2023-02-14 07:45:21.191950,78.521,120.83,0.6687,0.9718,0
2023-02-14 07:45:21.442495,76.654,120.81,0.65087,0.9749,0
2023-02-14 07:45:21.693038,78.982,120.81,0.66763,0.9792,0
2023-02-14 07:45:21.943568,92.302,120.7,0.78477,0.9744,0
2023-02-14 07:45:22.194101,94.786,120.7,0.80489,0.9757,0
2023-02-14 07:45:22.444631,87.061,120.76,0.77149,0.9345,0
2023-02-14 07:45:22.695158,88.619,120.77,0.75376,0.9735,0
2023-02-14 07:45:22.945687,90.83,120.73,0.76929,0.9779,0
2023-02-14 07:45:23.196238,85.13,120.75,0.72029,0.9788,0
2023-02-14 07:45:23.446770,79.264,120.79,0.681,0.9636,0
2023-02-14 07:45:23.697302,69.834,120.85,0.59902,0.9647,0
2023-02-14 07:45:23.947829,71.999,120.86,0.6112,0.9747,0
2023-02-14 07:45:24.198355,65.439,120.89,0.56091,0.9651,0
2023-02-14 07:45:24.448879,53.502,120.94,0.4589,0.964,0
2023-02-14 07:45:24.699433,62.677,120.9,0.55377,0.9361,0
2023-02-14 07:45:24.949964,66.328,120.86,0.57192,0.9596,0
2023-02-14 07:45:25.200495,70.045,120.84,0.59489,0.9744,0
2023-02-14 07:45:25.451022,76.543,120.81,0.65705,0.9643,0
2023-02-14 07:45:25.701550,81.414,120.79,0.69326,0.9722,0
2023-02-14 07:45:25.952098,82.051,120.77,0.69768,0.9738,0
2023-02-14 07:45:26.202626,78.899,120.8,0.66992,0.975,0
2023-02-14 07:45:26.453117,92.596,120.72,0.78405,0.9783,0
2023-02-14 07:45:26.703642,81.397,120.8,0.69431,0.9705,0
2023-02-14 07:45:26.954162,67.763,120.9,0.57552,0.9739,0
2023-02-14 07:45:27.204691,77.472,120.84,0.65907,0.9728,0
2023-02-14 07:45:27.455222,83.561,120.75,0.70604,0.9802,0
2023-02-14 07:45:27.705749,79.138,120.79,0.67376,0.9724,0
2023-02-14 07:45:27.956294,87.544,120.71,0.73962,0.9805,0
2023-02-14 07:45:28.206823,97.614,120.63,0.82588,0.9798,0
2023-02-14 07:45:28.457349,76.87,120.77,0.65692,0.9689,0
2023-02-14 07:45:28.707875,91.571,120.63,0.77303,0.982,0
2023-02-14 07:45:28.958402,89.967,120.69,0.76102,0.9795,0
2023-02-14 07:45:29.208935,71.564,120.84,0.61014,0.9707,0
2023-02-14 07:45:29.459476,63.341,120.88,0.53995,0.9704,0
2023-02-14 07:45:29.710011,72.96,120.82,0.63481,0.9513,0
2023-02-14 07:45:29.960537,80.537,120.76,0.68671,0.9712,0
2023-02-14 07:45:30.211068,86.934,120.76,0.73444,0.9802,0
2023-02-14 07:45:30.461604,101.35,120.64,0.85737,0.9799,0
2023-02-14 07:45:30.712187,84.67,120.77,0.71657,0.9784,0
2023-02-14 07:45:30.962716,92.973,120.73,0.78741,0.978,0
2023-02-14 07:45:31.213245,86.884,120.74,0.73606,0.9776,0
2023-02-14 07:45:31.463774,102.88,120.65,0.87023,0.9799,0
2023-02-14 07:45:31.714304,107.01,120.65,0.9035,0.9816,0
2023-02-14 07:45:31.964779,108.89,120.65,0.91834,0.9828,0
2023-02-14 07:45:32.215310,111.55,120.62,0.93991,0.9839,0
2023-02-14 07:45:32.465840,106.4,120.62,0.90097,0.979,0
2023-02-14 07:45:32.716182,103.16,120.65,0.87368,0.9787,0
2023-02-14 07:45:32.966709,100.68,120.63,0.85166,0.98,0
2023-02-14 07:45:33.217237,86.293,120.79,0.72973,0.979,0
2023-02-14 07:45:33.467766,101.4,120.7,0.85896,0.978,0
2023-02-14 07:45:33.718299,93.759,120.74,0.7914,0.9813,0
2023-02-14 07:45:33.968770,98.766,120.68,0.83536,0.9797,0
2023-02-14 07:45:34.219291,103.29,120.66,0.87352,0.98,0
2023-02-14 07:45:34.469816,104.97,120.64,0.8872,0.9807,0
2023-02-14 07:45:34.720343,112.48,120.6,0.94815,0.9837,0
2023-02-14 07:45:34.970870,100.66,120.69,0.8514,0.9796,0
2023-02-14 07:45:35.221338,98.686,120.7,0.8368,0.977,0
2023-02-14 07:45:35.471866,100.54,120.65,0.85175,0.9783,0
2023-02-14 07:45:35.722385,94.222,120.7,0.80648,0.968,0
2023-02-14 07:45:35.972914,81.049,120.8,0.68489,0.9796,0
2023-02-14 07:45:36.223439,78.735,120.82,0.66805,0.9755,0
2023-02-14 07:45:36.473970,82.045,120.78,0.70172,0.9681,0
2023-02-14 07:45:36.724503,71.845,120.87,0.60922,0.9757,0
2023-02-14 07:45:36.975046,67.239,120.88,0.5735,0.9699,0
2023-02-14 07:45:37.225570,79.948,120.77,0.68026,0.9731,0
2023-02-14 07:45:37.476115,66.737,120.9,0.57604,0.9583,0
2023-02-14 07:45:37.726644,65.492,120.91,0.55768,0.9713,0
2023-02-14 07:45:37.977170,70.158,120.86,0.59504,0.9755,0
2023-02-14 07:45:38.227712,84.819,120.79,0.7218,0.9729,0
2023-02-14 07:45:38.478243,98.495,120.69,0.83285,0.9799,0
2023-02-14 07:45:38.728712,97.276,120.69,0.82357,0.9786,0
2023-02-14 07:45:38.979239,102.59,120.64,0.86732,0.9805,0
2023-02-14 07:45:39.229773,100.68,120.66,0.85138,0.9801,0
2023-02-14 07:45:39.480300,77.97,120.81,0.67517,0.9559,0
2023-02-14 07:45:39.730844,90.942,120.7,0.76862,0.9803,0
2023-02-14 07:45:39.981374,95.3,120.67,0.8047,0.9815,0
2023-02-14 07:45:40.231901,101.84,120.63,0.86109,0.9804,0
2023-02-14 07:45:40.482515,102.48,120.62,0.86675,0.9803,0
2023-02-14 07:45:40.733045,104.18,120.62,0.88061,0.9808,0
2023-02-14 07:45:40.983574,102.91,120.63,0.87032,0.9802,0
2023-02-14 07:45:41.234116,100.38,120.65,0.84967,0.9791,0
