timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:45:38.281322,16.94,Joules,power/energy-pkg/,250343421,100.0,,
2023-02-14 07:45:38.531692,13.39,Joules,power/energy-pkg/,250408955,100.0,,
2023-02-14 07:45:38.782202,14.8,Joules,power/energy-pkg/,250491094,100.0,,
2023-02-14 07:45:39.032602,15.67,Joules,power/energy-pkg/,250372685,100.0,,
2023-02-14 07:45:39.282723,16.55,Joules,power/energy-pkg/,250122988,100.0,,
2023-02-14 07:45:39.533095,17.01,Joules,power/energy-pkg/,250363560,100.0,,
2023-02-14 07:45:39.783427,17.12,Joules,power/energy-pkg/,250332573,100.0,,
2023-02-14 07:45:40.033570,17.05,Joules,power/energy-pkg/,250141557,100.0,,
2023-02-14 07:45:40.283925,17.17,Joules,power/energy-pkg/,250356508,100.0,,
2023-02-14 07:45:40.534353,13.81,Joules,power/energy-pkg/,250413663,100.0,,
2023-02-14 07:45:40.784580,17.04,Joules,power/energy-pkg/,250262934,100.0,,
2023-02-14 07:45:41.035042,16.64,Joules,power/energy-pkg/,250419834,100.0,,
2023-02-14 07:45:41.285394,16.31,Joules,power/energy-pkg/,250370813,100.0,,
2023-02-14 07:45:41.535899,14.82,Joules,power/energy-pkg/,250503830,100.0,,
2023-02-14 07:45:41.786273,15.97,Joules,power/energy-pkg/,250371263,100.0,,
2023-02-14 07:45:42.036643,17.25,Joules,power/energy-pkg/,251237540,100.0,,
2023-02-14 07:45:42.287871,15.21,Joules,power/energy-pkg/,250342824,100.0,,
2023-02-14 07:45:42.538211,13.59,Joules,power/energy-pkg/,250335763,100.0,,
2023-02-14 07:45:42.788561,11.26,Joules,power/energy-pkg/,250338812,100.0,,
2023-02-14 07:45:43.038908,15.47,Joules,power/energy-pkg/,250356476,100.0,,
2023-02-14 07:45:43.289281,16.21,Joules,power/energy-pkg/,250374272,100.0,,
2023-02-14 07:45:43.539730,13.4,Joules,power/energy-pkg/,250432260,100.0,,
2023-02-14 07:45:43.789990,12.81,Joules,power/energy-pkg/,250275034,100.0,,
2023-02-14 07:45:44.040346,15.04,Joules,power/energy-pkg/,250333032,100.0,,
2023-02-14 07:45:44.290679,17.07,Joules,power/energy-pkg/,250354317,100.0,,
2023-02-14 07:45:44.541090,14.47,Joules,power/energy-pkg/,250399880,100.0,,
2023-02-14 07:45:44.791275,16.42,Joules,power/energy-pkg/,250199863,100.0,,
2023-02-14 07:45:45.041560,15.92,Joules,power/energy-pkg/,250292231,100.0,,
2023-02-14 07:45:45.291994,15.94,Joules,power/energy-pkg/,250404415,100.0,,
2023-02-14 07:45:45.542350,16.73,Joules,power/energy-pkg/,250339614,100.0,,
2023-02-14 07:45:45.792681,18.08,Joules,power/energy-pkg/,250328720,100.0,,
2023-02-14 07:45:46.043029,17.58,Joules,power/energy-pkg/,250360344,100.0,,
2023-02-14 07:45:46.293436,16.92,Joules,power/energy-pkg/,250390863,100.0,,
2023-02-14 07:45:46.543821,13.71,Joules,power/energy-pkg/,250407162,100.0,,
2023-02-14 07:45:46.794193,14.45,Joules,power/energy-pkg/,250371377,100.0,,
2023-02-14 07:45:47.044571,13.22,Joules,power/energy-pkg/,250376426,100.0,,
2023-02-14 07:45:47.294946,15.4,Joules,power/energy-pkg/,250375304,100.0,,
2023-02-14 07:45:47.545316,16.53,Joules,power/energy-pkg/,250351505,100.0,,
2023-02-14 07:45:47.795677,14.67,Joules,power/energy-pkg/,250344807,100.0,,
2023-02-14 07:45:48.046078,12.36,Joules,power/energy-pkg/,250430140,100.0,,
2023-02-14 07:45:48.296460,11.14,Joules,power/energy-pkg/,250375254,100.0,,
2023-02-14 07:45:48.546830,12.64,Joules,power/energy-pkg/,250375108,100.0,,
2023-02-14 07:45:48.797233,14.16,Joules,power/energy-pkg/,250378923,100.0,,
2023-02-14 07:45:49.047660,12.75,Joules,power/energy-pkg/,250412564,100.0,,
2023-02-14 07:45:49.298008,13.54,Joules,power/energy-pkg/,250355675,100.0,,
2023-02-14 07:45:49.548404,10.74,Joules,power/energy-pkg/,250393259,100.0,,
2023-02-14 07:45:49.798753,9.79,Joules,power/energy-pkg/,250335434,100.0,,
2023-02-14 07:45:50.049087,11.07,Joules,power/energy-pkg/,250332599,100.0,,
2023-02-14 07:45:50.299418,11.51,Joules,power/energy-pkg/,250327457,100.0,,
2023-02-14 07:45:50.549551,10.41,Joules,power/energy-pkg/,250130876,100.0,,
2023-02-14 07:45:50.799877,11.41,Joules,power/energy-pkg/,250323500,100.0,,
2023-02-14 07:45:51.050211,11.53,Joules,power/energy-pkg/,250339274,100.0,,
2023-02-14 07:45:51.300585,5.38,Joules,power/energy-pkg/,250362846,100.0,,
2023-02-14 07:45:51.550916,6.95,Joules,power/energy-pkg/,250340372,100.0,,
2023-02-14 07:45:51.801258,6.44,Joules,power/energy-pkg/,250336927,100.0,,
2023-02-14 07:45:52.051583,10.8,Joules,power/energy-pkg/,250313175,100.0,,
2023-02-14 07:45:52.301912,8.1,Joules,power/energy-pkg/,250341197,100.0,,
2023-02-14 07:45:52.552238,4.59,Joules,power/energy-pkg/,250307455,100.0,,
2023-02-14 07:45:52.802549,6.86,Joules,power/energy-pkg/,250321242,100.0,,
2023-02-14 07:45:53.052874,6.86,Joules,power/energy-pkg/,250312125,100.0,,
2023-02-14 07:45:53.303203,8.56,Joules,power/energy-pkg/,250338409,100.0,,
2023-02-14 07:45:53.553326,6.68,Joules,power/energy-pkg/,250118571,100.0,,
2023-02-14 07:45:53.803650,9.27,Joules,power/energy-pkg/,250312940,100.0,,
2023-02-14 07:45:54.053981,8.6,Joules,power/energy-pkg/,250339653,100.0,,
2023-02-14 07:45:54.304313,9.41,Joules,power/energy-pkg/,250340363,100.0,,
2023-02-14 07:45:54.554651,9.48,Joules,power/energy-pkg/,250313556,100.0,,
2023-02-14 07:45:54.804979,10.63,Joules,power/energy-pkg/,250325082,100.0,,
2023-02-14 07:45:55.055303,10.82,Joules,power/energy-pkg/,250322338,100.0,,
2023-02-14 07:45:55.305546,12.6,Joules,power/energy-pkg/,250239391,100.0,,
2023-02-14 07:45:55.555881,11.0,Joules,power/energy-pkg/,250345606,100.0,,
2023-02-14 07:45:55.806219,11.28,Joules,power/energy-pkg/,250335713,100.0,,
2023-02-14 07:45:56.056550,10.13,Joules,power/energy-pkg/,250317043,100.0,,
2023-02-14 07:45:56.306867,10.9,Joules,power/energy-pkg/,250322881,100.0,,
2023-02-14 07:45:56.557197,9.37,Joules,power/energy-pkg/,250329265,100.0,,
2023-02-14 07:45:56.807527,10.22,Joules,power/energy-pkg/,250327998,100.0,,
2023-02-14 07:45:57.057857,12.41,Joules,power/energy-pkg/,250329084,100.0,,
2023-02-14 07:45:57.308187,11.8,Joules,power/energy-pkg/,250313852,100.0,,
2023-02-14 07:45:57.558421,11.67,Joules,power/energy-pkg/,250259389,100.0,,
2023-02-14 07:45:57.808778,11.43,Joules,power/energy-pkg/,250326563,100.0,,
2023-02-14 07:45:58.059102,10.19,Joules,power/energy-pkg/,250336940,100.0,,
2023-02-14 07:45:58.309436,7.32,Joules,power/energy-pkg/,250318581,100.0,,
2023-02-14 07:45:58.559755,10.76,Joules,power/energy-pkg/,250316749,100.0,,
2023-02-14 07:45:58.810097,8.13,Joules,power/energy-pkg/,250350505,100.0,,
2023-02-14 07:45:59.060430,8.76,Joules,power/energy-pkg/,250345898,100.0,,
2023-02-14 07:45:59.310771,5.83,Joules,power/energy-pkg/,250320223,100.0,,
2023-02-14 07:45:59.561095,8.98,Joules,power/energy-pkg/,250325096,100.0,,
2023-02-14 07:45:59.811430,9.21,Joules,power/energy-pkg/,250333505,100.0,,
2023-02-14 07:46:00.061566,10.04,Joules,power/energy-pkg/,250141605,100.0,,
2023-02-14 07:46:00.311915,8.87,Joules,power/energy-pkg/,250338313,100.0,,
2023-02-14 07:46:00.562245,8.38,Joules,power/energy-pkg/,250324464,100.0,,
2023-02-14 07:46:00.812586,8.86,Joules,power/energy-pkg/,250348067,100.0,,
2023-02-14 07:46:01.062972,7.13,Joules,power/energy-pkg/,250379940,100.0,,
2023-02-14 07:46:01.313310,5.59,Joules,power/energy-pkg/,250331885,100.0,,
2023-02-14 07:46:01.563675,7.09,Joules,power/energy-pkg/,250361517,100.0,,
2023-02-14 07:46:01.814014,3.84,Joules,power/energy-pkg/,250340177,100.0,,
2023-02-14 07:46:02.064391,6.96,Joules,power/energy-pkg/,250371056,100.0,,
2023-02-14 07:46:02.314718,7.55,Joules,power/energy-pkg/,250315095,100.0,,
2023-02-14 07:46:02.565041,5.19,Joules,power/energy-pkg/,250319821,100.0,,
2023-02-14 07:46:02.815361,10.79,Joules,power/energy-pkg/,250330468,100.0,,
2023-02-14 07:46:03.065581,7.68,Joules,power/energy-pkg/,250204086,100.0,,
2023-02-14 07:46:03.315890,11.76,Joules,power/energy-pkg/,250307387,100.0,,
2023-02-14 07:46:03.566197,8.34,Joules,power/energy-pkg/,250304392,100.0,,
2023-02-14 07:46:03.816512,8.95,Joules,power/energy-pkg/,250314955,100.0,,
2023-02-14 07:46:04.066834,7.15,Joules,power/energy-pkg/,250331544,100.0,,
2023-02-14 07:46:04.317164,8.93,Joules,power/energy-pkg/,250312602,100.0,,
2023-02-14 07:46:04.567473,7.35,Joules,power/energy-pkg/,250306993,100.0,,
2023-02-14 07:46:04.817552,10.4,Joules,power/energy-pkg/,250091119,100.0,,
2023-02-14 07:46:05.067902,12.61,Joules,power/energy-pkg/,250361238,100.0,,
2023-02-14 07:46:05.318253,9.26,Joules,power/energy-pkg/,250332385,100.0,,
2023-02-14 07:46:05.568586,10.36,Joules,power/energy-pkg/,251270333,100.0,,
2023-02-14 07:46:05.819856,11.85,Joules,power/energy-pkg/,250325303,100.0,,
2023-02-14 07:46:06.070194,12.0,Joules,power/energy-pkg/,250350522,100.0,,
2023-02-14 07:46:06.320550,10.73,Joules,power/energy-pkg/,251323608,100.0,,
2023-02-14 07:46:06.571879,10.88,Joules,power/energy-pkg/,250335171,100.0,,
2023-02-14 07:46:06.822211,9.04,Joules,power/energy-pkg/,250330692,100.0,,
2023-02-14 07:46:07.072552,10.71,Joules,power/energy-pkg/,250336780,100.0,,
2023-02-14 07:46:07.322888,12.87,Joules,power/energy-pkg/,250335913,100.0,,
2023-02-14 07:46:07.573228,14.14,Joules,power/energy-pkg/,250335658,100.0,,
2023-02-14 07:46:07.823561,12.58,Joules,power/energy-pkg/,250333338,100.0,,
2023-02-14 07:46:08.073964,12.73,Joules,power/energy-pkg/,250417351,100.0,,
2023-02-14 07:46:08.324333,15.53,Joules,power/energy-pkg/,250352100,100.0,,
2023-02-14 07:46:08.574658,13.16,Joules,power/energy-pkg/,250317991,100.0,,
2023-02-14 07:46:08.824998,12.85,Joules,power/energy-pkg/,250347532,100.0,,
2023-02-14 07:46:09.075330,12.64,Joules,power/energy-pkg/,250332238,100.0,,
2023-02-14 07:46:09.325544,13.05,Joules,power/energy-pkg/,250198275,100.0,,
2023-02-14 07:46:09.575867,10.55,Joules,power/energy-pkg/,250331842,100.0,,
2023-02-14 07:46:09.826209,11.41,Joules,power/energy-pkg/,250329093,100.0,,
2023-02-14 07:46:10.076528,13.33,Joules,power/energy-pkg/,250317609,100.0,,
2023-02-14 07:46:10.326862,11.03,Joules,power/energy-pkg/,250344049,100.0,,
2023-02-14 07:46:10.577198,14.22,Joules,power/energy-pkg/,250320992,100.0,,
2023-02-14 07:46:10.827538,14.49,Joules,power/energy-pkg/,250363899,100.0,,
2023-02-14 07:46:11.077894,16.39,Joules,power/energy-pkg/,250343583,100.0,,
2023-02-14 07:46:11.328244,12.76,Joules,power/energy-pkg/,250342676,100.0,,
2023-02-14 07:46:11.578584,13.94,Joules,power/energy-pkg/,250337125,100.0,,
2023-02-14 07:46:11.828930,10.03,Joules,power/energy-pkg/,250344510,100.0,,
2023-02-14 07:46:12.079267,8.72,Joules,power/energy-pkg/,250321320,100.0,,
2023-02-14 07:46:12.329567,7.64,Joules,power/energy-pkg/,250309419,100.0,,
2023-02-14 07:46:12.579913,8.37,Joules,power/energy-pkg/,250332142,100.0,,
2023-02-14 07:46:12.830230,10.38,Joules,power/energy-pkg/,250315482,100.0,,
2023-02-14 07:46:13.080548,12.9,Joules,power/energy-pkg/,250314735,100.0,,
2023-02-14 07:46:13.330867,13.18,Joules,power/energy-pkg/,250318243,100.0,,
2023-02-14 07:46:13.581206,9.71,Joules,power/energy-pkg/,250346220,100.0,,
2023-02-14 07:46:13.831532,10.91,Joules,power/energy-pkg/,250321989,100.0,,
2023-02-14 07:46:14.081861,13.65,Joules,power/energy-pkg/,250317065,100.0,,
2023-02-14 07:46:14.332207,12.88,Joules,power/energy-pkg/,250354583,100.0,,
2023-02-14 07:46:14.582531,14.0,Joules,power/energy-pkg/,250312349,100.0,,
2023-02-14 07:46:14.832857,14.52,Joules,power/energy-pkg/,250321913,100.0,,
2023-02-14 07:46:15.083244,12.79,Joules,power/energy-pkg/,250392603,100.0,,
2023-02-14 07:46:15.333547,12.6,Joules,power/energy-pkg/,250295875,100.0,,
2023-02-14 07:46:15.583886,14.22,Joules,power/energy-pkg/,250347880,100.0,,
2023-02-14 07:46:15.834299,12.85,Joules,power/energy-pkg/,250410029,100.0,,
2023-02-14 07:46:16.084638,13.79,Joules,power/energy-pkg/,250338343,100.0,,
2023-02-14 07:46:16.334977,13.94,Joules,power/energy-pkg/,250322258,100.0,,
2023-02-14 07:46:16.585305,13.67,Joules,power/energy-pkg/,250326716,100.0,,
2023-02-14 07:46:16.835634,13.63,Joules,power/energy-pkg/,250327023,100.0,,
2023-02-14 07:46:17.085984,13.59,Joules,power/energy-pkg/,250359843,100.0,,
2023-02-14 07:46:17.336319,13.17,Joules,power/energy-pkg/,250319435,100.0,,
2023-02-14 07:46:17.586640,13.93,Joules,power/energy-pkg/,250318465,100.0,,
2023-02-14 07:46:17.836965,11.75,Joules,power/energy-pkg/,250322256,100.0,,
2023-02-14 07:46:18.087300,10.44,Joules,power/energy-pkg/,250346486,100.0,,
2023-02-14 07:46:18.337709,12.52,Joules,power/energy-pkg/,250393857,100.0,,
2023-02-14 07:46:18.588039,13.45,Joules,power/energy-pkg/,250327629,100.0,,
2023-02-14 07:46:18.838368,9.31,Joules,power/energy-pkg/,250326279,100.0,,
2023-02-14 07:46:19.088701,10.25,Joules,power/energy-pkg/,250344077,100.0,,
2023-02-14 07:46:19.339046,9.88,Joules,power/energy-pkg/,250343275,100.0,,
2023-02-14 07:46:19.589385,9.03,Joules,power/energy-pkg/,250326046,100.0,,
2023-02-14 07:46:19.839730,8.81,Joules,power/energy-pkg/,250350212,100.0,,
2023-02-14 07:46:20.090072,10.2,Joules,power/energy-pkg/,250338655,100.0,,
2023-02-14 07:46:20.340409,8.83,Joules,power/energy-pkg/,250337182,100.0,,
2023-02-14 07:46:20.590756,7.2,Joules,power/energy-pkg/,250342735,100.0,,
2023-02-14 07:46:20.841091,4.86,Joules,power/energy-pkg/,250336319,100.0,,
2023-02-14 07:46:21.091432,8.73,Joules,power/energy-pkg/,250335933,100.0,,
2023-02-14 07:46:21.341544,6.3,Joules,power/energy-pkg/,250098166,100.0,,
2023-02-14 07:46:21.591876,6.48,Joules,power/energy-pkg/,250343492,100.0,,
2023-02-14 07:46:21.842211,7.84,Joules,power/energy-pkg/,250316522,100.0,,
2023-02-14 07:46:22.092534,11.75,Joules,power/energy-pkg/,250703574,100.0,,
2023-02-14 07:46:22.343246,7.6,Joules,power/energy-pkg/,250358815,100.0,,
2023-02-14 07:46:22.593545,11.34,Joules,power/energy-pkg/,250275446,100.0,,
2023-02-14 07:46:22.843881,10.96,Joules,power/energy-pkg/,250335055,100.0,,
2023-02-14 07:46:23.094216,9.69,Joules,power/energy-pkg/,250350030,100.0,,
2023-02-14 07:46:23.344564,9.65,Joules,power/energy-pkg/,250328683,100.0,,
2023-02-14 07:46:23.594897,10.52,Joules,power/energy-pkg/,250330465,100.0,,
2023-02-14 07:46:23.845229,8.21,Joules,power/energy-pkg/,250318744,100.0,,
2023-02-14 07:46:24.095548,7.66,Joules,power/energy-pkg/,250316473,100.0,,
2023-02-14 07:46:24.345875,8.02,Joules,power/energy-pkg/,250337995,100.0,,
2023-02-14 07:46:24.596221,7.98,Joules,power/energy-pkg/,250343612,100.0,,
2023-02-14 07:46:24.846553,7.83,Joules,power/energy-pkg/,250328307,100.0,,
2023-02-14 07:46:25.096879,11.5,Joules,power/energy-pkg/,250977272,100.0,,
2023-02-14 07:46:25.347878,7.64,Joules,power/energy-pkg/,250355453,100.0,,
2023-02-14 07:46:25.598224,9.98,Joules,power/energy-pkg/,250329758,100.0,,
2023-02-14 07:46:25.848567,10.98,Joules,power/energy-pkg/,251306559,100.0,,
2023-02-14 07:46:26.099877,11.57,Joules,power/energy-pkg/,250341691,100.0,,
2023-02-14 07:46:26.350211,12.54,Joules,power/energy-pkg/,250347580,100.0,,
2023-02-14 07:46:26.600556,14.9,Joules,power/energy-pkg/,250330823,100.0,,
2023-02-14 07:46:26.850900,11.14,Joules,power/energy-pkg/,250337495,100.0,,
2023-02-14 07:46:27.101234,10.5,Joules,power/energy-pkg/,250321846,100.0,,
2023-02-14 07:46:27.351563,11.57,Joules,power/energy-pkg/,250327460,100.0,,
2023-02-14 07:46:27.601904,11.5,Joules,power/energy-pkg/,250351664,100.0,,
2023-02-14 07:46:27.852308,13.1,Joules,power/energy-pkg/,250387393,100.0,,
2023-02-14 07:46:28.102639,11.71,Joules,power/energy-pkg/,250339198,100.0,,
2023-02-14 07:46:28.352973,12.47,Joules,power/energy-pkg/,250332779,100.0,,
2023-02-14 07:46:28.603309,14.88,Joules,power/energy-pkg/,250336074,100.0,,
2023-02-14 07:46:28.853552,14.24,Joules,power/energy-pkg/,250227615,100.0,,
2023-02-14 07:46:29.103884,10.33,Joules,power/energy-pkg/,250330731,100.0,,
2023-02-14 07:46:29.354218,12.42,Joules,power/energy-pkg/,250329564,100.0,,
2023-02-14 07:46:29.604557,12.31,Joules,power/energy-pkg/,250337840,100.0,,
2023-02-14 07:46:29.854921,11.62,Joules,power/energy-pkg/,250372743,100.0,,
2023-02-14 07:46:30.105263,12.86,Joules,power/energy-pkg/,250343122,100.0,,
2023-02-14 07:46:30.355607,10.93,Joules,power/energy-pkg/,250328311,100.0,,
2023-02-14 07:46:30.605955,9.26,Joules,power/energy-pkg/,250351602,100.0,,
2023-02-14 07:46:30.856288,12.09,Joules,power/energy-pkg/,250323761,100.0,,
2023-02-14 07:46:31.106618,8.81,Joules,power/energy-pkg/,250339728,100.0,,
2023-02-14 07:46:31.356946,9.1,Joules,power/energy-pkg/,250312841,100.0,,
2023-02-14 07:46:31.607289,9.42,Joules,power/energy-pkg/,250346803,100.0,,
2023-02-14 07:46:31.857558,9.04,Joules,power/energy-pkg/,250268509,100.0,,
2023-02-14 07:46:32.107908,9.01,Joules,power/energy-pkg/,250347663,100.0,,
2023-02-14 07:46:32.358241,11.03,Joules,power/energy-pkg/,250335206,100.0,,
2023-02-14 07:46:32.608582,8.48,Joules,power/energy-pkg/,250337976,100.0,,
2023-02-14 07:46:32.858908,6.41,Joules,power/energy-pkg/,250310440,100.0,,
2023-02-14 07:46:33.109230,11.8,Joules,power/energy-pkg/,250333283,100.0,,
2023-02-14 07:46:33.359557,9.3,Joules,power/energy-pkg/,250311725,100.0,,
2023-02-14 07:46:33.609889,7.54,Joules,power/energy-pkg/,250342947,100.0,,
2023-02-14 07:46:33.860216,5.38,Joules,power/energy-pkg/,250309784,100.0,,
2023-02-14 07:46:34.110573,9.07,Joules,power/energy-pkg/,250378093,100.0,,
2023-02-14 07:46:34.360914,9.49,Joules,power/energy-pkg/,250317173,100.0,,
2023-02-14 07:46:34.611248,7.24,Joules,power/energy-pkg/,250344661,100.0,,
2023-02-14 07:46:34.861550,4.82,Joules,power/energy-pkg/,250308449,100.0,,
2023-02-14 07:46:35.111922,6.73,Joules,power/energy-pkg/,250347209,100.0,,
2023-02-14 07:46:35.362234,7.55,Joules,power/energy-pkg/,250312828,100.0,,
2023-02-14 07:46:35.612569,7.64,Joules,power/energy-pkg/,250329116,100.0,,
2023-02-14 07:46:35.862892,5.96,Joules,power/energy-pkg/,250333271,100.0,,
2023-02-14 07:46:36.113223,6.54,Joules,power/energy-pkg/,250317587,100.0,,
2023-02-14 07:46:36.363558,8.14,Joules,power/energy-pkg/,250345091,100.0,,
2023-02-14 07:46:36.613891,9.91,Joules,power/energy-pkg/,250318186,100.0,,
2023-02-14 07:46:36.864226,7.19,Joules,power/energy-pkg/,250346792,100.0,,
2023-02-14 07:46:37.114556,10.53,Joules,power/energy-pkg/,250312215,100.0,,
2023-02-14 07:46:37.364889,9.2,Joules,power/energy-pkg/,250344630,100.0,,
2023-02-14 07:46:37.615219,9.37,Joules,power/energy-pkg/,250312835,100.0,,
2023-02-14 07:46:37.865561,8.46,Joules,power/energy-pkg/,250354370,100.0,,
2023-02-14 07:46:38.115917,14.45,Joules,power/energy-pkg/,250367218,100.0,,
2023-02-14 07:46:38.366263,7.02,Joules,power/energy-pkg/,250315726,100.0,,
2023-02-14 07:46:38.616581,7.56,Joules,power/energy-pkg/,250316913,100.0,,
2023-02-14 07:46:38.866896,9.07,Joules,power/energy-pkg/,250310802,100.0,,
2023-02-14 07:46:39.117209,9.21,Joules,power/energy-pkg/,250320904,100.0,,
2023-02-14 07:46:39.367546,9.32,Joules,power/energy-pkg/,250348337,100.0,,
2023-02-14 07:46:39.617884,9.36,Joules,power/energy-pkg/,250312778,100.0,,
2023-02-14 07:46:39.868207,9.3,Joules,power/energy-pkg/,250334364,100.0,,
2023-02-14 07:46:40.118532,9.08,Joules,power/energy-pkg/,250308910,100.0,,
2023-02-14 07:46:40.368858,9.29,Joules,power/energy-pkg/,250338047,100.0,,
2023-02-14 07:46:40.619187,9.08,Joules,power/energy-pkg/,250312493,100.0,,
2023-02-14 07:46:40.869505,9.08,Joules,power/energy-pkg/,250315312,100.0,,
2023-02-14 07:46:41.119830,9.35,Joules,power/energy-pkg/,250322289,100.0,,
2023-02-14 07:46:41.370144,10.41,Joules,power/energy-pkg/,250312930,100.0,,
2023-02-14 07:46:41.620520,12.84,Joules,power/energy-pkg/,250393408,100.0,,
2023-02-14 07:46:41.870868,13.35,Joules,power/energy-pkg/,250337987,100.0,,
2023-02-14 07:46:42.121217,12.5,Joules,power/energy-pkg/,250363533,100.0,,
2023-02-14 07:46:42.371566,10.87,Joules,power/energy-pkg/,252291635,100.0,,
2023-02-14 07:46:42.623862,10.65,Joules,power/energy-pkg/,250329452,100.0,,
2023-02-14 07:46:42.874193,10.36,Joules,power/energy-pkg/,250330549,100.0,,
2023-02-14 07:46:43.124531,10.56,Joules,power/energy-pkg/,251328491,100.0,,
2023-02-14 07:46:43.375855,11.18,Joules,power/energy-pkg/,251997541,100.0,,
2023-02-14 07:46:43.627863,11.33,Joules,power/energy-pkg/,250335255,100.0,,
2023-02-14 07:46:43.878202,11.17,Joules,power/energy-pkg/,250354336,100.0,,
2023-02-14 07:46:44.128561,11.57,Joules,power/energy-pkg/,250344514,100.0,,
2023-02-14 07:46:44.378912,11.5,Joules,power/energy-pkg/,250334642,100.0,,
2023-02-14 07:46:44.629253,11.33,Joules,power/energy-pkg/,250338753,100.0,,
2023-02-14 07:46:44.879603,11.55,Joules,power/energy-pkg/,250367500,100.0,,
2023-02-14 07:46:45.129978,8.03,Joules,power/energy-pkg/,250364555,100.0,,
2023-02-14 07:46:45.380325,5.23,Joules,power/energy-pkg/,250343986,100.0,,
2023-02-14 07:46:45.630678,5.38,Joules,power/energy-pkg/,250344988,100.0,,
2023-02-14 07:46:45.881014,4.88,Joules,power/energy-pkg/,250336685,100.0,,
2023-02-14 07:46:46.131350,5.04,Joules,power/energy-pkg/,250324830,100.0,,
2023-02-14 07:46:46.381543,5.71,Joules,power/energy-pkg/,250190138,100.0,,
2023-02-14 07:46:46.631875,4.86,Joules,power/energy-pkg/,250332431,100.0,,
2023-02-14 07:46:46.882227,4.28,Joules,power/energy-pkg/,250375050,100.0,,
2023-02-14 07:46:47.132599,5.48,Joules,power/energy-pkg/,250347327,100.0,,
2023-02-14 07:46:47.382923,4.06,Joules,power/energy-pkg/,250328273,100.0,,
2023-02-14 07:46:47.633285,3.88,Joules,power/energy-pkg/,250353940,100.0,,
