timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:42:49.127316,115.94,121.43,0.96993,0.9844,0
2023-02-08 00:42:49.377831,110.58,121.45,0.92614,0.9831,0
2023-02-08 00:42:49.628348,115.08,121.42,0.96222,0.985,0
2023-02-08 00:42:49.878863,116.8,121.41,0.97656,0.9851,0
2023-02-08 00:42:50.129384,110.69,121.42,0.92769,0.9827,0
2023-02-08 00:42:50.379900,102.73,121.48,0.86314,0.9798,0
2023-02-08 00:42:50.630452,93.022,121.57,0.77976,0.9813,0
2023-02-08 00:42:50.880968,101.96,121.5,0.85626,0.98,0
2023-02-08 00:42:51.131485,104.88,121.48,0.88063,0.9803,0
2023-02-08 00:42:51.382004,104.97,121.47,0.88137,0.9804,0
2023-02-08 00:42:51.632521,107.55,121.46,0.90201,0.9817,0
2023-02-08 00:42:51.883042,106.71,121.47,0.8955,0.981,0
2023-02-08 00:42:52.133572,99.031,121.52,0.83087,0.9808,0
2023-02-08 00:42:52.384109,83.436,121.62,0.71773,0.9559,0
2023-02-08 00:42:52.634628,72.317,121.68,0.62267,0.9545,0
2023-02-08 00:42:52.885147,65.651,121.71,0.55452,0.9728,0
2023-02-08 00:42:53.135662,70.935,121.64,0.60048,0.9711,0
2023-02-08 00:42:53.386184,73.773,121.63,0.63387,0.9569,0
2023-02-08 00:42:53.636722,86.359,121.51,0.73548,0.9663,0
2023-02-08 00:42:53.887241,74.867,121.58,0.64173,0.9596,0
2023-02-08 00:42:54.137755,85.271,121.49,0.71797,0.9776,0
2023-02-08 00:42:54.388273,64.7,121.57,0.55234,0.9636,0
2023-02-08 00:42:54.638791,100.91,121.21,0.85015,0.9793,0
2023-02-08 00:42:54.889331,89.93,121.41,0.75749,0.9779,0
2023-02-08 00:42:55.139851,97.664,121.39,0.82052,0.9805,0
2023-02-08 00:42:55.390378,92.509,121.48,0.7797,0.9767,0
2023-02-08 00:42:55.640891,89.381,121.54,0.74929,0.9815,0
2023-02-08 00:42:55.891411,100.17,121.44,0.84141,0.9803,0
2023-02-08 00:42:56.141930,97.692,121.46,0.82005,0.9808,0
2023-02-08 00:42:56.392463,84.409,121.56,0.72336,0.9599,0
2023-02-08 00:42:56.642977,102.99,121.48,0.86761,0.9772,0
2023-02-08 00:42:56.893508,108.57,121.45,0.91022,0.9821,0
2023-02-08 00:42:57.144046,111.33,121.39,0.9331,0.9829,0
2023-02-08 00:42:57.394569,100.02,121.45,0.84276,0.9772,0
2023-02-08 00:42:57.645161,104.58,121.42,0.8781,0.9808,0
2023-02-08 00:42:57.895691,107.99,121.44,0.90665,0.9808,0
2023-02-08 00:42:58.146206,96.806,121.52,0.81324,0.9795,0
2023-02-08 00:42:58.396723,83.504,121.6,0.70961,0.9677,0
2023-02-08 00:42:58.647242,110.24,121.38,0.92633,0.9804,0
2023-02-08 00:42:58.897766,100.68,121.38,0.84907,0.9769,0
2023-02-08 00:42:59.148281,106.16,121.39,0.89169,0.9808,0
2023-02-08 00:42:59.398797,81.9,121.61,0.69156,0.9738,0
2023-02-08 00:42:59.649325,101.49,121.44,0.85441,0.9781,0
2023-02-08 00:42:59.899841,104.3,121.43,0.87717,0.9792,0
2023-02-08 00:43:00.150356,110.73,121.41,0.92802,0.9828,0
2023-02-08 00:43:00.400874,116.69,121.35,0.97637,0.9849,0
2023-02-08 00:43:00.651395,116.42,121.35,0.97393,0.985,0
2023-02-08 00:43:00.901913,115.39,121.37,0.9658,0.9844,0
2023-02-08 00:43:01.152443,115.15,121.36,0.96322,0.985,0
2023-02-08 00:43:01.402959,115.26,121.35,0.96429,0.985,0
2023-02-08 00:43:01.653478,116.72,121.33,0.97669,0.985,0
2023-02-08 00:43:01.903994,116.4,121.27,0.97449,0.985,0
2023-02-08 00:43:02.154535,109.82,121.34,0.92204,0.9816,0
2023-02-08 00:43:02.405063,98.822,121.44,0.82973,0.9807,0
2023-02-08 00:43:02.655582,99.516,121.46,0.83633,0.9797,0
2023-02-08 00:43:02.906110,98.784,121.47,0.82957,0.9803,0
2023-02-08 00:43:03.156628,100.29,121.44,0.8429,0.9797,0
2023-02-08 00:43:03.407142,98.464,121.46,0.82657,0.9808,0
2023-02-08 00:43:03.657666,98.357,121.48,0.82687,0.9792,0
2023-02-08 00:43:03.908186,99.186,121.48,0.83366,0.9794,0
2023-02-08 00:43:04.158699,98.211,121.49,0.82496,0.9799,0
2023-02-08 00:43:04.409218,99.621,121.46,0.83669,0.9803,0
2023-02-08 00:43:04.659737,98.731,121.36,0.82979,0.9804,0
2023-02-08 00:43:04.910257,99.286,121.33,0.83407,0.9811,0
2023-02-08 00:43:05.160777,98.93,121.4,0.83096,0.9807,0
2023-02-08 00:43:05.411293,98.379,121.43,0.82631,0.9805,0
2023-02-08 00:43:05.661832,98.895,121.41,0.83086,0.9804,0
2023-02-08 00:43:05.912166,99.333,121.42,0.83406,0.9809,0
2023-02-08 00:43:06.162683,97.308,121.45,0.817,0.9807,0
2023-02-08 00:43:06.413145,92.459,121.48,0.7791,0.9769,0
2023-02-08 00:43:06.663668,95.209,121.5,0.80182,0.9773,0
2023-02-08 00:43:06.914186,89.438,121.53,0.75162,0.9791,0
2023-02-08 00:43:07.164670,81.428,121.56,0.69162,0.9686,0
2023-02-08 00:43:07.415186,74.429,121.59,0.6315,0.9693,0
2023-02-08 00:43:07.665701,73.164,121.61,0.61844,0.9728,0
2023-02-08 00:43:07.916226,73.4,121.62,0.62056,0.9726,0
2023-02-08 00:43:08.166737,84.697,121.52,0.71377,0.9764,0
2023-02-08 00:43:08.417252,90.688,121.5,0.76527,0.9754,0
2023-02-08 00:43:08.667783,96.638,121.45,0.81288,0.9789,0
2023-02-08 00:43:08.918293,100.55,121.43,0.84447,0.9806,0
2023-02-08 00:43:09.168819,96.825,121.45,0.81327,0.9803,0
2023-02-08 00:43:09.419338,100.86,121.41,0.84848,0.979,0
2023-02-08 00:43:09.669854,106.5,121.4,0.89469,0.9806,0
2023-02-08 00:43:09.920371,103.02,121.39,0.86609,0.9799,0
2023-02-08 00:43:10.170914,101.78,121.41,0.85495,0.9806,0
2023-02-08 00:43:10.421429,88.271,121.51,0.74942,0.9694,0
2023-02-08 00:43:10.671952,98.645,121.46,0.82917,0.9795,0
2023-02-08 00:43:10.922486,103.33,121.41,0.86776,0.9807,0
2023-02-08 00:43:11.173049,97.28,121.46,0.81842,0.9786,0
2023-02-08 00:43:11.423563,88.09,121.54,0.74074,0.9785,0
2023-02-08 00:43:11.674083,99.074,121.43,0.83338,0.979,0
2023-02-08 00:43:11.924559,87.522,121.51,0.73354,0.9819,0
2023-02-08 00:43:12.175078,94.726,121.49,0.79689,0.9784,0
2023-02-08 00:43:12.425597,58.521,121.71,0.52,0.9247,0
2023-02-08 00:43:12.676117,64.26,121.66,0.54488,0.9694,0
2023-02-08 00:43:12.926635,90.09,121.52,0.75812,0.9779,0
2023-02-08 00:43:13.177154,88.667,121.51,0.74454,0.9801,0
2023-02-08 00:43:13.427682,87.936,121.52,0.73968,0.9783,0
2023-02-08 00:43:13.678197,83.798,121.54,0.70624,0.9763,0
2023-02-08 00:43:13.928717,85.121,121.57,0.72267,0.9689,0
2023-02-08 00:43:14.179232,81.59,121.57,0.68477,0.9801,0
2023-02-08 00:43:14.429746,85.51,121.56,0.7214,0.9751,0
2023-02-08 00:43:14.680261,100.09,121.46,0.84172,0.979,0
2023-02-08 00:43:14.930803,106.12,121.39,0.89245,0.9795,0
2023-02-08 00:43:15.181320,110.62,121.38,0.92692,0.9832,0
2023-02-08 00:43:15.431899,106.31,121.44,0.89199,0.9814,0
2023-02-08 00:43:15.682427,106.47,121.42,0.89399,0.9809,0
2023-02-08 00:43:15.932963,97.658,121.48,0.8203,0.98,0
2023-02-08 00:43:16.183484,102.0,121.47,0.85635,0.9806,0
2023-02-08 00:43:16.433999,96.184,121.51,0.81166,0.9753,0
2023-02-08 00:43:16.684519,108.56,121.42,0.91115,0.9812,0
2023-02-08 00:43:16.935040,106.58,121.43,0.8943,0.9814,0
2023-02-08 00:43:17.185556,102.83,121.47,0.86325,0.9806,0
2023-02-08 00:43:17.436088,86.604,121.56,0.74828,0.9521,0
2023-02-08 00:43:17.686605,91.7,121.53,0.77458,0.9741,0
2023-02-08 00:43:17.937123,61.086,121.76,0.52566,0.9544,0
2023-02-08 00:43:18.187639,68.583,121.69,0.58216,0.9681,0
2023-02-08 00:43:18.438160,64.884,121.7,0.54987,0.9696,0
2023-02-08 00:43:18.688676,80.385,121.63,0.68036,0.9714,0
2023-02-08 00:43:18.939194,93.682,121.53,0.79185,0.9735,0
2023-02-08 00:43:19.189707,77.832,121.64,0.6678,0.9581,0
2023-02-08 00:43:19.440225,77.481,121.65,0.66036,0.9645,0
2023-02-08 00:43:19.690740,77.223,121.66,0.64922,0.9777,0
2023-02-08 00:43:19.941257,81.826,121.63,0.68883,0.9767,0
2023-02-08 00:43:20.191774,94.88,121.52,0.79812,0.9783,0
2023-02-08 00:43:20.442295,85.025,121.6,0.72356,0.9664,0
2023-02-08 00:43:20.692813,96.254,121.53,0.81215,0.9752,0
2023-02-08 00:43:20.943332,104.62,121.46,0.87895,0.98,0
2023-02-08 00:43:21.193847,99.841,121.48,0.8401,0.9783,0
2023-02-08 00:43:21.444367,100.72,121.46,0.84973,0.9759,0
2023-02-08 00:43:21.694882,102.93,121.47,0.86407,0.9807,0
2023-02-08 00:43:21.945400,100.69,121.45,0.84555,0.9805,0
2023-02-08 00:43:22.195924,95.754,121.5,0.8099,0.9731,0
2023-02-08 00:43:22.446467,84.337,121.57,0.72349,0.9589,0
2023-02-08 00:43:22.696979,80.951,121.6,0.6865,0.9697,0
2023-02-08 00:43:22.947498,95.48,121.47,0.80875,0.9719,0
2023-02-08 00:43:23.197958,79.704,121.6,0.67223,0.975,0
2023-02-08 00:43:23.448475,68.638,121.68,0.59332,0.9507,0
2023-02-08 00:43:23.699004,93.092,121.53,0.7843,0.9767,0
2023-02-08 00:43:23.949520,88.282,121.56,0.74041,0.9809,0
2023-02-08 00:43:24.200055,92.666,121.52,0.77825,0.9799,0
2023-02-08 00:43:24.450571,111.39,121.38,0.93437,0.9822,0
2023-02-08 00:43:24.701115,98.683,121.44,0.8301,0.9789,0
2023-02-08 00:43:24.951631,103.31,121.44,0.86847,0.9795,0
2023-02-08 00:43:25.202161,90.443,121.54,0.75938,0.98,0
2023-02-08 00:43:25.452679,99.545,121.47,0.83765,0.9784,0
2023-02-08 00:43:25.703194,92.614,121.51,0.77919,0.9782,0
2023-02-08 00:43:25.953713,100.18,121.46,0.8447,0.9764,0
2023-02-08 00:43:26.204234,107.49,121.42,0.90242,0.981,0
2023-02-08 00:43:26.454748,84.914,121.6,0.72429,0.9641,0
2023-02-08 00:43:26.705266,90.747,121.55,0.76823,0.9718,0
2023-02-08 00:43:26.955797,99.06,121.47,0.83367,0.9782,0
2023-02-08 00:43:27.206315,95.602,121.45,0.8051,0.9777,0
2023-02-08 00:43:27.456832,55.994,121.72,0.47447,0.9695,0
2023-02-08 00:43:27.707346,54.923,121.75,0.46338,0.9735,0
2023-02-08 00:43:27.957862,77.4,121.62,0.67845,0.9381,0
2023-02-08 00:43:28.208327,70.988,121.65,0.61674,0.9462,0
2023-02-08 00:43:28.458857,69.416,121.57,0.58715,0.9725,0
2023-02-08 00:43:28.709374,80.498,121.54,0.67809,0.9768,0
2023-02-08 00:43:28.959892,79.144,121.62,0.66524,0.9782,0
2023-02-08 00:43:29.210407,69.952,121.69,0.59076,0.973,0
2023-02-08 00:43:29.460925,60.532,121.75,0.51747,0.9608,0
2023-02-08 00:43:29.711444,83.516,121.58,0.70096,0.98,0
2023-02-08 00:43:29.961978,92.417,121.54,0.78231,0.972,0
2023-02-08 00:43:30.212496,99.281,121.49,0.83681,0.9765,0
2023-02-08 00:43:30.463015,98.206,121.48,0.82838,0.9759,0
2023-02-08 00:43:30.713534,97.411,121.49,0.81829,0.9798,0
2023-02-08 00:43:30.964064,94.65,121.5,0.79936,0.9746,0
2023-02-08 00:43:31.214580,88.689,121.52,0.75159,0.971,0
2023-02-08 00:43:31.465098,89.871,121.53,0.76111,0.9716,0
2023-02-08 00:43:31.715624,85.196,121.56,0.72684,0.9643,0
2023-02-08 00:43:31.966142,74.876,121.63,0.63234,0.9736,0
2023-02-08 00:43:32.216673,87.229,121.56,0.73438,0.9771,0
2023-02-08 00:43:32.467193,68.195,121.69,0.5801,0.966,0
2023-02-08 00:43:32.717718,95.988,121.5,0.80587,0.9803,0
2023-02-08 00:43:32.968250,95.303,121.51,0.80673,0.9722,0
2023-02-08 00:43:33.218868,106.44,121.43,0.8933,0.9812,0
2023-02-08 00:43:33.469386,101.97,121.44,0.85668,0.9801,0
2023-02-08 00:43:33.719907,111.42,121.38,0.93295,0.9839,0
2023-02-08 00:43:33.970473,89.422,121.54,0.75155,0.979,0
2023-02-08 00:43:34.220987,81.491,121.59,0.68686,0.9757,0
2023-02-08 00:43:34.471505,79.742,121.58,0.67458,0.9723,0
2023-02-08 00:43:34.722024,75.389,121.61,0.63623,0.9743,0
2023-02-08 00:43:34.972545,74.84,121.64,0.63242,0.9729,0
2023-02-08 00:43:35.223059,75.286,121.63,0.64798,0.9552,0
2023-02-08 00:43:35.473522,86.862,121.56,0.73299,0.9749,0
2023-02-08 00:43:35.724057,88.5,121.53,0.74922,0.9719,0
2023-02-08 00:43:35.974579,99.577,121.42,0.83982,0.9765,0
2023-02-08 00:43:36.225099,103.88,121.41,0.87765,0.9749,0
2023-02-08 00:43:36.475615,90.326,121.5,0.76242,0.9751,0
2023-02-08 00:43:36.726138,93.699,121.49,0.79106,0.975,0
2023-02-08 00:43:36.976659,98.043,121.45,0.82553,0.9779,0
2023-02-08 00:43:37.227210,77.482,121.61,0.65392,0.9743,0
2023-02-08 00:43:37.477728,73.078,121.66,0.61782,0.9723,0
2023-02-08 00:43:37.728243,87.587,121.56,0.73789,0.9765,0
2023-02-08 00:43:37.978778,79.297,121.6,0.66761,0.9768,0
2023-02-08 00:43:38.229292,93.299,121.53,0.78683,0.9757,0
2023-02-08 00:43:38.479807,76.107,121.64,0.64388,0.9718,0
2023-02-08 00:43:38.730326,72.619,121.65,0.61484,0.9709,0
2023-02-08 00:43:38.980844,79.046,121.6,0.67196,0.9674,0
2023-02-08 00:43:39.231363,88.984,121.53,0.74956,0.9768,0
2023-02-08 00:43:39.481904,69.151,121.67,0.5852,0.9712,0
2023-02-08 00:43:39.732423,59.86,121.73,0.50842,0.9672,0
2023-02-08 00:43:39.982942,73.093,121.67,0.61813,0.9719,0
2023-02-08 00:43:40.233461,57.864,121.78,0.49115,0.9674,0
2023-02-08 00:43:40.483977,35.996,121.9,0.3167,0.9324,0
2023-02-08 00:43:40.734516,43.807,121.84,0.3939,0.9128,0
2023-02-08 00:43:40.985029,32.85,121.92,0.30689,0.878,0
2023-02-08 00:43:41.235532,47.389,121.8,0.44401,0.8763,0
2023-02-08 00:43:41.486050,33.342,121.91,0.29277,0.9342,0
2023-02-08 00:43:41.736569,61.4,121.72,0.52669,0.9578,0
2023-02-08 00:43:41.987086,54.815,121.76,0.46291,0.9725,0
2023-02-08 00:43:42.237604,73.617,121.63,0.62136,0.9741,0
2023-02-08 00:43:42.488124,59.991,121.73,0.52867,0.9322,0
2023-02-08 00:43:42.738639,56.596,121.76,0.47884,0.9707,0
2023-02-08 00:43:42.989185,91.519,121.56,0.77276,0.9743,0
2023-02-08 00:43:43.239719,76.284,121.65,0.64592,0.9709,0
2023-02-08 00:43:43.490247,80.554,121.64,0.67643,0.979,0
2023-02-08 00:43:43.740770,62.063,121.77,0.53319,0.9559,0
2023-02-08 00:43:43.991289,68.594,121.73,0.58537,0.9627,0
2023-02-08 00:43:44.241808,66.752,121.74,0.56389,0.9724,0
2023-02-08 00:43:44.492327,67.087,121.75,0.56491,0.9754,0
2023-02-08 00:43:44.742841,73.499,121.72,0.62035,0.9734,0
2023-02-08 00:43:44.993315,79.238,121.66,0.66848,0.9743,0
2023-02-08 00:43:45.243838,72.543,121.73,0.62036,0.9606,0
2023-02-08 00:43:45.494361,69.841,121.73,0.5894,0.9734,0
2023-02-08 00:43:45.744879,65.388,121.75,0.55111,0.9745,0
2023-02-08 00:43:45.995399,93.833,121.58,0.78803,0.9794,0
2023-02-08 00:43:46.245917,77.301,121.69,0.65372,0.9717,0
2023-02-08 00:43:46.496432,56.808,121.81,0.48082,0.9699,0
2023-02-08 00:43:46.746968,49.637,121.84,0.43912,0.9278,0
2023-02-08 00:43:46.997487,61.819,121.76,0.52687,0.9637,0
2023-02-08 00:43:47.248004,59.569,121.78,0.50407,0.9704,0
2023-02-08 00:43:47.498537,68.723,121.74,0.58358,0.9673,0
2023-02-08 00:43:47.749058,73.235,121.72,0.61914,0.9718,0
2023-02-08 00:43:47.999575,81.973,121.66,0.69407,0.9707,0
2023-02-08 00:43:48.250106,80.569,121.67,0.6825,0.9702,0
2023-02-08 00:43:48.500648,69.211,121.74,0.58846,0.9661,0
2023-02-08 00:43:48.751167,78.205,121.67,0.65905,0.9753,0
2023-02-08 00:43:49.001683,83.706,121.62,0.70255,0.9797,0
2023-02-08 00:43:49.252198,107.11,121.43,0.89932,0.9808,0
2023-02-08 00:43:49.502716,85.31,121.62,0.73471,0.9547,0
2023-02-08 00:43:49.753247,102.28,121.51,0.86104,0.9776,0
2023-02-08 00:43:50.003765,94.89,121.54,0.79889,0.9773,0
2023-02-08 00:43:50.254281,71.933,121.7,0.61043,0.9683,0
2023-02-08 00:43:50.504813,85.547,121.62,0.72466,0.9706,0
2023-02-08 00:43:50.755354,70.276,121.73,0.60034,0.9617,0
2023-02-08 00:43:51.005866,67.377,121.74,0.56746,0.9753,0
2023-02-08 00:43:51.256446,80.904,121.63,0.69427,0.9581,0
2023-02-08 00:43:51.506967,86.027,121.6,0.73341,0.9646,0
2023-02-08 00:43:51.757490,58.092,121.8,0.49086,0.9716,0
2023-02-08 00:43:52.008008,71.405,121.72,0.60982,0.962,0
2023-02-08 00:43:52.258552,77.591,121.66,0.65265,0.9772,0
2023-02-08 00:43:52.509067,93.814,121.56,0.78961,0.9774,0
2023-02-08 00:43:52.759586,101.05,121.5,0.84823,0.9805,0
2023-02-08 00:43:53.010103,109.5,121.45,0.91776,0.9824,0
2023-02-08 00:43:53.260626,111.55,121.42,0.93443,0.9832,0
2023-02-08 00:43:53.511145,104.3,121.46,0.87613,0.9801,0
2023-02-08 00:43:53.761662,115.23,121.38,0.96395,0.9848,0
2023-02-08 00:43:54.012183,114.6,121.38,0.95927,0.9842,0
2023-02-08 00:43:54.262703,107.2,121.41,0.90078,0.9802,0
2023-02-08 00:43:54.513227,90.671,121.54,0.76989,0.969,0
2023-02-08 00:43:54.763744,100.85,121.48,0.85125,0.9753,0
2023-02-08 00:43:55.014262,76.788,121.63,0.64696,0.9758,0
2023-02-08 00:43:55.264793,79.857,121.62,0.67674,0.9702,0
2023-02-08 00:43:55.515311,84.86,121.59,0.71742,0.9728,0
2023-02-08 00:43:55.765827,93.411,121.54,0.78532,0.9786,0
2023-02-08 00:43:56.016349,97.64,121.5,0.81931,0.9809,0
2023-02-08 00:43:56.266870,103.06,121.44,0.86533,0.9807,0
2023-02-08 00:43:56.517394,99.976,121.46,0.84119,0.9785,0
2023-02-08 00:43:56.767909,110.37,121.37,0.92582,0.9822,0
2023-02-08 00:43:57.018438,106.43,121.42,0.89338,0.9812,0
2023-02-08 00:43:57.268963,107.55,121.43,0.90194,0.982,0
2023-02-08 00:43:57.519485,105.98,121.43,0.8906,0.98,0
2023-02-08 00:43:57.770005,107.47,121.37,0.90203,0.9816,0
2023-02-08 00:43:58.020522,106.44,121.44,0.89544,0.9789,0
2023-02-08 00:43:58.271041,99.773,121.5,0.84026,0.9773,0
2023-02-08 00:43:58.521562,68.374,121.7,0.5889,0.9541,0
2023-02-08 00:43:58.772097,82.532,121.62,0.69564,0.9755,0
2023-02-08 00:43:59.022612,87.059,121.57,0.7371,0.9715,0
2023-02-08 00:43:59.273130,98.889,121.47,0.83024,0.9805,0
2023-02-08 00:43:59.523658,76.557,121.63,0.6501,0.9682,0
2023-02-08 00:43:59.774176,79.678,121.62,0.67337,0.9729,0
2023-02-08 00:44:00.024721,70.216,121.69,0.59117,0.976,0
2023-02-08 00:44:00.275243,69.673,121.68,0.58916,0.9719,0
2023-02-08 00:44:00.525762,67.319,121.7,0.56768,0.9744,0
2023-02-08 00:44:00.776279,72.888,121.68,0.61536,0.9734,0
2023-02-08 00:44:01.026796,87.244,121.59,0.73649,0.9743,0
2023-02-08 00:44:01.277315,90.858,121.55,0.76964,0.9713,0
2023-02-08 00:44:01.527837,95.298,121.53,0.8067,0.9721,0
2023-02-08 00:44:01.778375,94.227,121.51,0.7951,0.9753,0
2023-02-08 00:44:02.028891,97.589,121.45,0.82582,0.973,0
2023-02-08 00:44:02.279410,101.45,121.46,0.8525,0.9798,0
2023-02-08 00:44:02.529927,103.96,121.43,0.87448,0.979,0
2023-02-08 00:44:02.780448,114.43,121.4,0.9572,0.9847,0
2023-02-08 00:44:03.030968,114.0,121.41,0.95461,0.9836,0
2023-02-08 00:44:03.281496,116.81,121.37,0.9771,0.985,0
2023-02-08 00:44:03.531983,106.86,121.44,0.89682,0.9812,0
2023-02-08 00:44:03.782513,104.91,121.46,0.88079,0.9806,0
2023-02-08 00:44:04.033034,105.59,121.46,0.88641,0.9808,0
2023-02-08 00:44:04.283564,92.582,121.52,0.77999,0.9767,0
2023-02-08 00:44:04.534084,77.118,121.62,0.67351,0.9414,0
2023-02-08 00:44:04.784613,102.34,121.48,0.86133,0.9781,0
2023-02-08 00:44:05.035128,111.57,121.42,0.93422,0.9836,0
2023-02-08 00:44:05.285645,114.76,121.4,0.96186,0.9828,0
2023-02-08 00:44:05.536161,110.26,121.45,0.92331,0.9832,0
2023-02-08 00:44:05.786678,108.44,121.46,0.91042,0.9807,0
2023-02-08 00:44:06.037197,105.12,121.46,0.88276,0.9804,0
2023-02-08 00:44:06.287717,99.191,121.5,0.8328,0.9803,0
2023-02-08 00:44:06.538253,92.426,121.57,0.78484,0.9687,0
2023-02-08 00:44:06.788767,84.033,121.63,0.70709,0.9771,0
2023-02-08 00:44:07.039295,97.817,121.5,0.82282,0.9784,0
2023-02-08 00:44:07.289816,98.196,121.51,0.82647,0.9778,0
2023-02-08 00:44:07.540334,87.572,121.57,0.73662,0.9779,0
2023-02-08 00:44:07.790854,90.666,121.55,0.77294,0.965,0
2023-02-08 00:44:08.041386,66.8,121.71,0.5748,0.9548,0
2023-02-08 00:44:08.291905,76.093,121.67,0.64807,0.965,0
2023-02-08 00:44:08.542444,71.598,121.7,0.60414,0.9738,0
2023-02-08 00:44:08.792959,67.431,121.73,0.56697,0.977,0
2023-02-08 00:44:09.043542,87.495,121.6,0.73843,0.9744,0
2023-02-08 00:44:09.294062,76.128,121.66,0.64373,0.972,0
2023-02-08 00:44:09.544589,59.934,121.77,0.50861,0.9677,0
2023-02-08 00:44:09.795109,87.597,121.58,0.7367,0.978,0
2023-02-08 00:44:10.045628,88.288,121.58,0.74423,0.9757,0
2023-02-08 00:44:10.296152,78.727,121.64,0.66634,0.9713,0
2023-02-08 00:44:10.546672,72.774,121.68,0.61445,0.9734,0
2023-02-08 00:44:10.797194,94.762,121.52,0.79807,0.9771,0
2023-02-08 00:44:11.047715,99.893,121.48,0.83853,0.9807,0
2023-02-08 00:44:11.298234,99.49,121.46,0.83582,0.98,0
2023-02-08 00:44:11.548788,93.338,121.49,0.78628,0.9771,0
2023-02-08 00:44:11.799305,99.29,121.51,0.83409,0.9797,0
2023-02-08 00:44:12.049824,94.226,121.55,0.79064,0.9805,0
2023-02-08 00:44:12.300348,84.062,121.61,0.70631,0.9786,0
2023-02-08 00:44:12.550870,85.222,121.59,0.71895,0.9749,0
2023-02-08 00:44:12.801389,98.318,121.5,0.82595,0.9797,0
2023-02-08 00:44:13.051928,86.266,121.57,0.7244,0.9795,0
2023-02-08 00:44:13.302470,92.956,121.56,0.7939,0.9632,0
2023-02-08 00:44:13.552983,84.161,121.59,0.71381,0.9697,0
2023-02-08 00:44:13.803505,95.222,121.52,0.80188,0.9772,0
2023-02-08 00:44:14.054023,80.348,121.6,0.6955,0.95,0
2023-02-08 00:44:14.304540,76.471,121.64,0.64428,0.9758,0
2023-02-08 00:44:14.555060,70.958,121.65,0.5998,0.9725,0
2023-02-08 00:44:14.805577,83.753,121.6,0.70889,0.9716,0
2023-02-08 00:44:15.056109,78.448,121.64,0.66021,0.9768,0
2023-02-08 00:44:15.306631,63.451,121.73,0.54549,0.9555,0
2023-02-08 00:44:15.557147,69.943,121.68,0.59594,0.9646,0
2023-02-08 00:44:15.807664,64.766,121.74,0.5476,0.9716,0
2023-02-08 00:44:16.058196,66.817,121.74,0.59523,0.9221,0
2023-02-08 00:44:16.308656,60.408,121.75,0.51439,0.9645,0
2023-02-08 00:44:16.559176,53.818,121.78,0.46015,0.9604,0
2023-02-08 00:44:16.809714,48.644,121.83,0.45695,0.8738,0
2023-02-08 00:44:17.060231,72.158,121.7,0.61204,0.9687,0
2023-02-08 00:44:17.310750,41.58,121.88,0.36143,0.9439,0
2023-02-08 00:44:17.561267,44.591,121.84,0.39959,0.9159,0
2023-02-08 00:44:17.811787,57.339,121.77,0.4911,0.9588,0
2023-02-08 00:44:18.062306,59.611,121.75,0.50861,0.9626,0
2023-02-08 00:44:18.312781,69.364,121.69,0.58886,0.968,0
2023-02-08 00:44:18.563299,61.748,121.75,0.5263,0.9636,0
2023-02-08 00:44:18.813821,89.13,121.57,0.75343,0.9731,0
2023-02-08 00:44:19.064347,101.54,121.47,0.85315,0.9798,0
2023-02-08 00:44:19.314868,107.7,121.46,0.90359,0.9813,0
2023-02-08 00:44:19.565388,100.77,121.51,0.84723,0.9789,0
2023-02-08 00:44:19.815928,108.43,121.44,0.90899,0.9822,0
2023-02-08 00:44:20.066466,109.05,121.43,0.91435,0.9821,0
2023-02-08 00:44:20.316987,112.84,121.4,0.94507,0.9835,0
2023-02-08 00:44:20.567510,93.004,121.53,0.79369,0.9642,0
2023-02-08 00:44:20.818026,102.75,121.5,0.86284,0.9801,0
2023-02-08 00:44:21.068488,102.72,121.5,0.86206,0.9807,0
2023-02-08 00:44:21.319005,105.62,121.51,0.88601,0.9811,0
2023-02-08 00:44:21.569541,99.459,121.51,0.83655,0.9784,0
2023-02-08 00:44:21.820072,99.692,121.5,0.83807,0.979,0
2023-02-08 00:44:22.070589,105.45,121.48,0.88484,0.981,0
2023-02-08 00:44:22.321118,99.0,121.53,0.83157,0.9796,0
2023-02-08 00:44:22.571644,102.08,121.51,0.85824,0.9789,0
2023-02-08 00:44:22.822163,110.04,121.46,0.92203,0.9825,0
2023-02-08 00:44:23.072698,108.58,121.45,0.91038,0.9821,0
2023-02-08 00:44:23.323215,113.58,121.4,0.95022,0.9846,0
2023-02-08 00:44:23.573737,105.86,121.47,0.88861,0.9807,0
2023-02-08 00:44:23.824258,111.82,121.45,0.93727,0.9824,0
2023-02-08 00:44:24.074775,105.43,121.47,0.88483,0.9809,0
2023-02-08 00:44:24.325298,101.61,121.48,0.85319,0.9804,0
2023-02-08 00:44:24.575840,71.959,121.71,0.66318,0.8915,0
2023-02-08 00:44:24.826360,94.128,121.5,0.79572,0.9736,0
2023-02-08 00:44:25.076829,80.187,121.63,0.67716,0.9736,0
2023-02-08 00:44:25.327363,95.255,121.53,0.80179,0.9776,0
2023-02-08 00:44:25.577880,99.26,121.4,0.83495,0.9792,0
2023-02-08 00:44:25.828396,96.665,121.4,0.81444,0.9776,0
2023-02-08 00:44:26.078916,93.737,121.5,0.79295,0.973,0
2023-02-08 00:44:26.329500,88.305,121.55,0.74573,0.9742,0
