timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:41:10.680312081,7.93,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742385.1666666665,1991924,4100408,674700.9731590771,1991924,2535538,4100408,4099998,4070982,4079302,3821363,4036158,4086977,4091770,4023490,3970712
2023-02-08 00:41:12.724290163,7.93,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089595.5833333335,4080836,4095887,4290.004923430223,4090750,4090565,4093953,4089757,4086701,4088715,4087137,4094371,4080836,4095887,4092796,4083679
2023-02-08 00:41:14.692285273,7.93,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553073.5833333335,1697515,4100000,813909.778297781,3501072,4026069,3840393,3240533,3961038,4066354,4099997,4100000,1697515,1961548,4042397,4099967
2023-02-08 00:41:16.684297829,7.69,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826243.1666666665,2558256,4099997,479736.2756645282,4093740,4091130,4099727,4089040,4027030,4035093,3586288,4099143,4099997,2558256,4038809,3096665
2023-02-08 00:41:18.708296463,7.69,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086714.0833333335,4063472,4100001,9757.18849924107,4063472,4083595,4091481,4096640,4079366,4088859,4091537,4084397,4098481,4078929,4083811,4100001
2023-02-08 00:41:20.688344538,7.48,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569793.9166666665,1865721,4106712,797975.7124692099,3384556,1962991,4106712,4099888,4100000,4082294,1865721,4020978,3884601,3156305,4083360,4090121
2023-02-08 00:41:22.688313293,7.48,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091094.0833333335,4076894,4100000,7701.707272398908,4100000,4086909,4099997,4089694,4076941,4094935,4092894,4096367,4076894,4099986,4088963,4089549
2023-02-08 00:41:24.688288573,7.48,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666404.0833333335,2427410,4100017,603966.7334593656,2558636,3866708,3572864,3047926,4086891,4100000,4100000,4100000,3957773,2427410,4078624,4100017
2023-02-08 00:41:26.716297158,7.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074814.6666666665,3954080,4100000,38690.34961790285,3954080,4093493,4046860,4080325,4079403,4091127,4093380,4100000,4084981,4089651,4088429,4096047
2023-02-08 00:41:28.704312457,7.2,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125225.25,1311160,4089309,998247.9329246588,1796275,4037625,4089309,4029657,2243860,4068073,4012186,2362145,2468638,4045891,1311160,3037884
2023-02-08 00:41:30.696293268,7.1,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023202.5,3357815,4126645,201730.71279699414,4076742,4082670,4090893,4100000,4093988,4080200,4126645,4034343,4060145,3357815,4089025,4085964
2023-02-08 00:41:32.696296318,7.1,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996529.9166666665,2956429,4120112,314154.9949678392,4100000,4100000,4084146,2956429,4090673,4084238,4100002,4100000,4100000,4120112,4038314,4084445
2023-02-08 00:41:34.712308045,7.1,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091554.0833333335,4066800,4100002,9747.934802291315,4100002,4099991,4066800,4087484,4096309,4086434,4092406,4100000,4082551,4086674,4100000,4099998
2023-02-08 00:41:36.70032556,7.09,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074064.5,3865839,4100020,63135.59187244017,4084026,4089403,4080748,4098671,4100000,4092050,4092814,4100000,3865839,4100000,4100020,4085203
2023-02-08 00:41:38.700301641,7.09,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127929.5,1186254,4097307,1127198.3533397084,2936122,4029804,1387713,3964795,4080115,4000264,2029065,1861801,1186254,3869757,4092157,4097307
2023-02-08 00:41:40.700294624,6.92,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928066.3333333335,2801766,4125916,354199.11290104734,4090629,4079833,4041088,4031401,4087356,4125916,2801766,4025478,4043722,4032478,3711626,4065503
2023-02-08 00:41:42.70431278,6.92,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087324.0,4072930,4100000,7224.104096702926,4100000,4090421,4072930,4076434,4089786,4086217,4087560,4092631,4080697,4090114,4093880,4087218
2023-02-08 00:41:44.720291058,6.92,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087908.75,4076419,4097607,6014.241488957689,4082799,4086942,4097607,4085401,4094483,4091346,4092416,4091468,4079037,4076419,4090396,4086591
2023-02-08 00:41:46.708319488,7.41,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087467.1666666665,4048300,4099997,13474.357522304686,4094799,4095975,4080800,4083166,4094247,4099997,4079569,4048300,4095562,4094141,4096383,4086667
2023-02-08 00:41:48.712312526,7.41,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083711.75,4016732,4100000,21750.331614809158,4093250,4090566,4082950,4093710,4100000,4092517,4099922,4094494,4083756,4069044,4087600,4016732
2023-02-08 00:41:50.696295249,7.62,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841192.0833333335,3738119,4012625,93377.74926114031,4012625,3976700,3972129,3891119,3847645,3771936,3738119,3787417,3787810,3790653,3759409,3758743
2023-02-08 00:41:52.724281737,7.62,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053020.5833333335,3770771,4100310,90048.17747133876,4099687,4094809,4025557,4007999,4084782,4097663,4084390,4100310,4070279,4100000,4100000,3770771
2023-02-08 00:41:54.700321059,7.62,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969601.1666666665,3074169,4100000,285334.1135408433,3074169,3935202,4088499,4099987,4084467,4100000,4098720,4088088,4100000,4100000,3782579,4083503
2023-02-08 00:41:56.720306185,7.49,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027254.0833333335,3695899,4100099,119498.30589835317,3917530,3912106,4100000,4100000,4100000,4087278,3695899,4052176,4082868,4088198,4090895,4100099
2023-02-08 00:41:58.708325561,7.49,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055934.6666666665,3900898,4100248,65546.28944027945,4100248,4090540,4093127,4079999,4053439,4079893,3924251,3900898,4099291,4078518,4098474,4072538
2023-02-08 00:42:00.720307464,7.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2944165.4166666665,1288401,4100000,1177748.0504949165,1288401,2100913,4079837,2113887,4100000,4100000,4099997,4065132,2476218,4027726,1328439,1549435
2023-02-08 00:42:02.708333256,7.29,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995604.3333333335,3712863,4100004,127771.9872822504,3772417,4030397,3879183,4073144,4100004,4079436,3712863,3988074,4079689,4076722,4065930,4089393
2023-02-08 00:42:04.716322878,7.29,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088059.75,4057709,4100000,10677.587119171634,4085917,4092920,4094890,4100000,4092546,4086715,4080744,4099996,4085847,4090495,4057709,4088938
2023-02-08 00:42:06.716289067,7.43,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045913.3333333335,3737938,4099997,96074.94556710518,4077216,4099997,4091517,4097798,3737938,4021538,4030549,4053141,4092653,4088681,4076500,4083432
2023-02-08 00:42:08.720298111,7.43,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084317.0,4065496,4092161,7313.780315267884,4090052,4084775,4092161,4091178,4090367,4086812,4065496,4089056,4080160,4082845,4076817,4082085
2023-02-08 00:42:10.724301964,7.71,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950048.3333333335,3365869,4100002,255811.94684876536,3617135,3568868,4094412,3365869,4086682,4093917,4099162,4100002,4100000,4100001,4100000,4074532
2023-02-08 00:42:12.708285292,7.71,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023676.0833333335,3459064,4100000,173473.74489600165,4064776,4095191,4100000,4040464,3459064,4091610,4100000,4084290,4067103,3981615,4100000,4100000
2023-02-08 00:42:14.728301832,7.71,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086788.5,4070125,4100000,8540.720173576308,4100000,4100000,4092799,4082306,4082049,4070125,4089288,4089316,4076056,4091359,4085888,4082276
2023-02-08 00:42:16.744300403,7.82,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088838.1666666665,4075615,4100004,7598.484101377648,4089346,4088271,4097677,4093429,4079903,4075615,4100004,4100001,4087769,4082937,4089524,4081582
2023-02-08 00:42:18.752301695,7.82,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093258.1666666665,4076442,4100000,6353.467633680227,4100000,4100000,4093425,4094168,4096563,4091575,4090623,4096309,4076442,4087431,4099997,4092565
2023-02-08 00:42:20.720289774,7.59,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945214.0,2482100,4100009,441814.9713664081,4080451,4008604,4089872,4100009,2482100,4071898,4080543,4053963,4093932,4097575,4093705,4089916
2023-02-08 00:42:22.732283974,7.59,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006292.0,3591389,4100000,139795.5512865127,3857483,4054497,4075940,4100000,4089190,4019041,4029969,3591389,4083664,4100000,4037124,4037207
2023-02-08 00:42:24.728292822,7.59,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521597.5833333335,2149040,4100000,779266.8891062996,2774804,4082740,2149040,3911822,4095182,4083779,4052634,4059833,2185526,2673773,4100000,4090038
2023-02-08 00:42:26.728295877,7.38,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086724.5833333335,4051834,4100000,14358.91226995934,4099978,4099804,4100000,4100000,4085595,4087505,4100000,4083548,4073888,4051834,4086109,4072434
2023-02-08 00:42:28.728277453,7.38,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040560.5,3465589,4100751,173644.88580121406,4100751,4100000,4099997,4097411,4091450,4084591,3465589,4076950,4100000,4069987,4100000,4100000
2023-02-08 00:42:30.7323173,7.03,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3620094.4166666665,967798,4100000,988510.3859526429,1959072,967798,4087217,4080967,4024738,4078514,4090153,4084653,3804465,4069642,4093914,4100000
2023-02-08 00:42:32.728287536,7.03,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034506.3333333335,3404060,4100332,190248.02926282547,4100332,4090716,4099614,4089789,4099997,4078961,4100002,4100000,4084199,4079667,4086739,3404060
2023-02-08 00:42:34.728292911,7.03,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971763.0,3472332,4100234,215279.24475395516,4100001,4100000,4099983,4100000,3638509,3721041,4100000,4100234,3472332,4099373,4049760,4079923
2023-02-08 00:42:36.732302247,7.19,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045150.5833333335,3791402,4100000,88261.04640068038,3936205,4067033,4029969,4100000,4099710,4093970,4083356,4090621,4089263,4090706,3791402,4069572
2023-02-08 00:42:38.728314854,7.19,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962080.9166666665,2808116,4100000,349548.70558418095,4075895,4100000,4099213,4099997,4087915,3994922,4037065,2808116,4009703,4073965,4073105,4085075
2023-02-08 00:42:40.752305848,7.17,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090362.75,4069745,4100000,8118.732527566521,4086060,4069745,4086613,4090707,4083892,4090439,4091136,4090659,4098424,4096678,4100000,4100000
2023-02-08 00:42:42.732287938,7.17,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371333.9166666665,1539463,4100000,974040.9108292507,4100000,4100000,4100000,4100000,4038455,4074447,2295981,3669382,2641190,4069163,1539463,1727926
2023-02-08 00:42:44.728275574,7.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3216772.0833333335,928626,4099105,1210252.002223742,1526334,3994127,1070431,928626,3973709,4085896,3186196,4033733,3956817,4082603,4099105,3663688
2023-02-08 00:42:46.744297416,6.92,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090728.25,4080467,4100000,5468.366622752477,4085978,4093943,4092959,4100000,4094198,4094449,4080467,4083545,4090432,4088130,4096809,4087829
2023-02-08 00:42:48.732320412,6.92,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087579.1666666665,4074323,4100002,6788.976086683142,4086898,4083042,4089244,4082176,4074323,4086909,4100002,4087683,4091798,4096930,4091411,4080534
2023-02-08 00:42:50.748303432,7.65,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080184.0,4062588,4092679,10881.581678843077,4064655,4089401,4092679,4080927,4085337,4083195,4063893,4071699,4062588,4091349,4088935,4087550
2023-02-08 00:42:52.768315418,7.65,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666489.0833333335,2149244,4100000,646008.8110034387,3362107,3978064,4079236,4073969,2509867,4060757,2149244,4057593,4027053,3499988,4099991,4100000
2023-02-08 00:42:54.748314469,7.65,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081224.5833333335,4020348,4100000,19572.907242147812,4086515,4089501,4080794,4086053,4089359,4080294,4100000,4072015,4093469,4084982,4020348,4091365
2023-02-08 00:42:56.760304278,7.6,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080972.75,4008300,4100000,22850.71676164302,4008300,4092551,4100000,4094489,4085922,4084834,4078112,4082128,4076575,4092632,4088755,4087375
2023-02-08 00:42:58.740300731,7.6,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089913.5833333335,4072839,4100000,8529.540378964677,4091456,4072839,4085470,4083524,4089524,4099922,4094493,4099995,4100000,4077234,4095582,4088924
2023-02-08 00:43:00.752314302,7.95,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088225.3333333335,4077112,4099981,6544.197917918505,4081530,4091113,4099981,4093776,4082013,4082443,4077112,4093612,4086841,4090011,4084902,4095370
2023-02-08 00:43:02.776326281,7.95,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765997.9166666665,3740152,3784910,11872.91202316105,3762357,3772863,3753940,3762638,3770053,3764909,3740152,3768827,3755870,3782495,3772961,3784910
2023-02-08 00:43:04.75228552,7.95,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877540.5,3816843,3939509,41277.06571551972,3825931,3816843,3883188,3886860,3824659,3854924,3853803,3884463,3897447,3934197,3928662,3939509
2023-02-08 00:43:06.756285961,8.43,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696086.4166666665,1701705,4100000,727343.1989906208,3090294,4049819,4086509,4073797,2864422,1701705,4093204,4040147,4100000,4100000,4077018,4076122
2023-02-08 00:43:08.752308613,8.43,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088463.5,4072057,4100000,8348.37868990141,4099821,4088543,4077701,4083120,4090021,4088974,4098503,4072057,4082891,4086675,4093256,4100000
2023-02-08 00:43:10.744342904,8.64,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065237.9166666665,3916147,4100002,50501.789533405536,4084614,4088313,4077652,4083983,4007404,4081320,4075543,3916147,4092237,4075640,4100002,4100000
2023-02-08 00:43:12.768294804,8.64,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975152.3333333335,3118441,4100000,273434.8694239433,4091324,4096219,4075906,4077634,4090206,4088102,4098882,4100000,3761819,4038737,3118441,4064558
2023-02-08 00:43:14.748383608,8.64,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087153.3333333335,4066811,4100002,8638.824305939372,4066811,4078846,4088167,4082809,4090526,4085768,4094179,4090835,4100002,4098787,4083396,4085714
2023-02-08 00:43:16.74434156,8.91,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084638.8333333335,4055768,4096697,11211.498850386695,4067045,4084452,4095118,4096697,4089264,4087939,4087327,4083972,4055768,4089755,4090382,4087947
2023-02-08 00:43:18.752299434,8.91,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761447.75,2017666,4100000,637496.3607240077,4078219,4084367,4099664,4089106,4093952,4099942,4100000,2801007,3640630,2017666,3978571,4054249
2023-02-08 00:43:20.764304681,8.68,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081439.6666666665,3966585,4100221,35858.49079909651,4081635,4099964,4100000,4075867,4090071,4100002,4100221,4086898,3966585,4076036,4100000,4099997
2023-02-08 00:43:22.752293294,8.68,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854474.8333333335,1951857,4105930,592100.6132761325,4094079,4105930,4082086,4075475,3555753,1951857,3981639,4034579,4086531,4085769,4100000,4100000
2023-02-08 00:43:24.768306943,8.68,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028926.8333333335,3580159,4100005,141128.01407990864,4100005,4100001,4100000,4099987,3974848,4068437,4094090,3580159,4068431,3994830,4089052,4077282
2023-02-08 00:43:26.768283452,8.46,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087235.9166666665,4009523,4100273,24495.714936352757,4100000,4099998,4100273,4099998,4098902,4100009,4081763,4085523,4009523,4084747,4086095,4100000
2023-02-08 00:43:28.760302594,8.46,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768325.0,2358308,4100000,620578.4540998825,4086400,4100000,4088906,4100000,4096449,4097561,2422916,3940783,3850368,4039048,2358308,4039161
2023-02-08 00:43:30.77228064,8.5,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071680.75,3918878,4124827,58677.92856365018,4100000,4099584,4100000,4100000,4100000,3977979,4050019,4099998,4088517,3918878,4100367,4124827
2023-02-08 00:43:32.760312613,8.5,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088995.4166666665,4072778,4100000,7652.687408772744,4100000,4094933,4095001,4090871,4081064,4099538,4083286,4085551,4084341,4072778,4089915,4090667
2023-02-08 00:43:34.780311851,8.5,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722470.75,1010733,4100484,859281.2279894289,4078458,4062336,4001016,3127010,4086694,4089358,3839226,1010733,4100000,4100484,4079193,4095141
2023-02-08 00:43:36.752284864,7.98,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053136.4166666665,3667866,4164059,119894.47156802681,3667866,4079650,4090771,4100000,4080635,4164059,4042610,4041059,4100000,4093124,4082892,4094971
2023-02-08 00:43:38.776289061,7.98,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879110.6666666665,2474869,4100000,472507.05623237934,4097627,2474869,4091654,4099991,4087266,4082010,3983221,4045131,4074922,3321740,4090897,4100000
2023-02-08 00:43:40.768273428,7.5,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2892543.6666666665,1124676,4100000,1061099.8583920156,1307690,2033596,2742731,4053535,3469992,2179938,4100000,4100000,4020617,3386680,1124676,2191069
2023-02-08 00:43:42.768321351,7.5,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048822.75,3748026,4100000,94239.59716252063,4006489,4077183,4100000,4100000,4099997,4088939,4066859,4077332,3748026,4061121,4059927,4100000
2023-02-08 00:43:44.768283509,7.5,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922774.1666666665,2437736,4100002,455066.4834370969,4087045,4086428,3802640,4090193,4085597,4085609,4099997,4100002,4002497,2437736,4095546,4100000
2023-02-08 00:43:46.76431718,7.3,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408336.6666666665,1462953,4093119,798666.7554864308,3619765,4067654,3783510,2739845,4093119,4089877,4085435,3956496,1462953,3594390,2500653,2906343
2023-02-08 00:43:48.764332235,7.3,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077036.5,4011675,4100000,24832.840589630498,4079652,4072329,4040627,4011675,4091707,4076061,4088989,4091788,4085192,4086897,4099521,4100000
2023-02-08 00:43:50.784305816,7.12,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639879.75,1728280,4100000,830994.3873883992,4042752,1728280,3766961,1894286,4071011,3629808,4092239,4100000,4099405,4088213,4085396,4080206
2023-02-08 00:43:52.796288685,7.12,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091359.9166666665,4083373,4100000,5488.940417760265,4100000,4095215,4098952,4092291,4085104,4083373,4083660,4087581,4088238,4092237,4093745,4095923
2023-02-08 00:43:54.764302007,7.12,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857845.75,2689474,4100000,469360.85156787507,4068815,4100000,4039352,4084710,3920097,2689474,4100000,4100000,4100000,4099997,2952512,4039192
2023-02-08 00:43:56.772309368,6.95,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032654.25,3410990,4100000,187559.78689212896,4092023,4096716,4082136,3410990,4080851,4084809,4100000,4099997,4082914,4090861,4089444,4081110
2023-02-08 00:43:58.784318029,6.95,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085057.3333333335,4065482,4098684,9159.909327547348,4077831,4080785,4097115,4087635,4087580,4078609,4098684,4091549,4080737,4080402,4065482,4094279
2023-02-08 00:44:00.77630373,6.71,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022556.9166666665,3312129,4107927,214604.07051143365,3312129,4081543,4098047,4087735,4091675,4071697,4083405,4098575,4079553,4058005,4100392,4107927
2023-02-08 00:44:02.784307427,6.71,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087538.8333333335,4082995,4100001,5218.294929593595,4083222,4089640,4084293,4082995,4088043,4100001,4083050,4083211,4092745,4093125,4083121,4087020
2023-02-08 00:44:04.772342575,6.71,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088817.6666666665,4071382,4100002,8730.223158023447,4090545,4079124,4081293,4100002,4095440,4100000,4071382,4085322,4081322,4090146,4096054,4095182
2023-02-08 00:44:06.776284327,7.3,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092558.0833333335,4061095,4100078,11985.998661343252,4100000,4061095,4100000,4076338,4100000,4100000,4100078,4084999,4100000,4097276,4090911,4100000
2023-02-08 00:44:08.776307188,7.3,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950651.4166666665,3070294,4099615,283157.4940830804,3749855,4090554,4079398,4099615,4067964,4070205,4084030,3905525,3070294,4024648,4074697,4091032
2023-02-08 00:44:10.768337317,7.11,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075916.0,3980598,4100000,31867.55225408231,4090166,4100000,4100000,3980598,4098838,4064139,4093454,4088372,4075895,4057050,4091199,4071281
2023-02-08 00:44:12.77229733,7.11,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076465.3333333335,4003801,4100000,25376.98258702603,4100000,4098348,4050016,4076391,4083844,4074204,4091458,4086032,4003801,4078809,4094326,4080355
2023-02-08 00:44:14.796289175,7.11,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509185.5,1173940,4100000,996678.3467445335,4100000,4100000,4087473,4077799,4038454,4068423,4038036,4046631,1173940,1889302,4015232,2474936
2023-02-08 00:44:16.784278755,6.94,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2929759.1666666665,987636,4100003,1047986.3811528304,2324110,4063194,4100000,4100003,2093617,987636,2902872,3871795,1620923,3606804,1972165,3513991
2023-02-08 00:44:18.772290852,6.94,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089863.25,4069157,4100000,8765.48411027594,4069157,4076538,4100000,4093980,4092391,4096059,4085928,4098531,4094176,4087925,4087935,4095739
2023-02-08 00:44:20.776291561,7.27,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089117.0,4070656,4100000,7832.763358696172,4089889,4070656,4084520,4086111,4098814,4092299,4097074,4086387,4090486,4081265,4091903,4100000
2023-02-08 00:44:22.784335034,7.27,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090807.5833333335,4077059,4100002,7147.191096954725,4095753,4089142,4094948,4093143,4094780,4088962,4092715,4084091,4100000,4100002,4077059,4079096
2023-02-08 00:44:24.772299248,7.27,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093021.6666666665,4081616,4100000,7787.739224076665,4099264,4084159,4097335,4086657,4100000,4100000,4084404,4100000,4099981,4100000,4081616,4082844
2023-02-08 00:44:26.784360973,7.17,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087282.5,4073412,4100000,8596.517090271695,4076777,4086383,4100000,4099997,4077954,4083958,4098245,4084966,4090048,4073412,4084084,4091566
2023-02-08 00:44:28.784309032,7.17,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855575.0,1617937,4100000,677261.8371141007,4099735,4067574,4098773,4100000,4087858,4081251,1617937,3881306,4077502,4073253,4002825,4078886
2023-02-08 00:44:30.77231295,6.99,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089325.9166666665,4040160,4100000,16125.86815987661,4099754,4040160,4088816,4100000,4096304,4100000,4100000,4093153,4094363,4095324,4078783,4085254
2023-02-08 00:44:32.800290139,6.99,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948970.25,2748433,4100000,369043.2008726813,4100000,4099997,2748433,3829200,4091425,4062357,4084284,4043444,4099998,4048816,4100000,4079689
