timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:44:58.992885,41.4,Joules,power/energy-pkg/,1000661540,100.0,,
2023-02-08 00:44:59.994016,46.27,Joules,power/energy-pkg/,1001092574,100.0,,
2023-02-08 00:45:00.995099,38.64,Joules,power/energy-pkg/,1001075530,100.0,,
2023-02-08 00:45:01.996205,49.69,Joules,power/energy-pkg/,1001144888,100.0,,
2023-02-08 00:45:02.997483,47.56,Joules,power/energy-pkg/,1001235899,100.0,,
2023-02-08 00:45:03.998628,49.81,Joules,power/energy-pkg/,1001126807,100.0,,
2023-02-08 00:45:04.999758,34.34,Joules,power/energy-pkg/,1001116652,100.0,,
2023-02-08 00:45:06.000242,35.85,Joules,power/energy-pkg/,1000490464,100.0,,
2023-02-08 00:45:07.001346,47.74,Joules,power/energy-pkg/,1001092862,100.0,,
2023-02-08 00:45:08.002459,41.74,Joules,power/energy-pkg/,1001106290,100.0,,
2023-02-08 00:45:09.003555,41.97,Joules,power/energy-pkg/,1001099056,100.0,,
2023-02-08 00:45:10.004441,36.08,Joules,power/energy-pkg/,1000853651,100.0,,
2023-02-08 00:45:11.005504,25.92,Joules,power/energy-pkg/,1001052903,100.0,,
2023-02-08 00:45:12.006391,18.64,Joules,power/energy-pkg/,1000909171,100.0,,
2023-02-08 00:45:13.007503,15.68,Joules,power/energy-pkg/,1001078177,100.0,,
2023-02-08 00:45:14.008219,17.18,Joules,power/energy-pkg/,1000702635,100.0,,
2023-02-08 00:45:15.009279,17.33,Joules,power/energy-pkg/,1001054489,100.0,,
2023-02-08 00:45:16.010362,18.4,Joules,power/energy-pkg/,1001104288,100.0,,
2023-02-08 00:45:17.011483,14.84,Joules,power/energy-pkg/,1001095261,100.0,,
2023-02-08 00:45:18.012247,14.03,Joules,power/energy-pkg/,1000749576,100.0,,
2023-02-08 00:45:19.013333,17.81,Joules,power/energy-pkg/,1001073303,100.0,,
2023-02-08 00:45:20.014415,20.43,Joules,power/energy-pkg/,1001071945,100.0,,
2023-02-08 00:45:21.015498,17.96,Joules,power/energy-pkg/,1001087503,100.0,,
2023-02-08 00:45:22.016238,19.36,Joules,power/energy-pkg/,1000729486,100.0,,
2023-02-08 00:45:23.017318,17.48,Joules,power/energy-pkg/,1001074193,100.0,,
2023-02-08 00:45:24.017912,17.64,Joules,power/energy-pkg/,1000605162,100.0,,
2023-02-08 00:45:25.019006,21.59,Joules,power/energy-pkg/,1001057901,100.0,,
2023-02-08 00:45:26.019401,16.02,Joules,power/energy-pkg/,1000416697,100.0,,
2023-02-08 00:45:27.020235,14.07,Joules,power/energy-pkg/,1000807864,100.0,,
2023-02-08 00:45:28.021382,13.28,Joules,power/energy-pkg/,1001136949,100.0,,
2023-02-08 00:45:29.022474,15.98,Joules,power/energy-pkg/,1001073701,100.0,,
2023-02-08 00:45:30.023574,14.32,Joules,power/energy-pkg/,1001087199,100.0,,
2023-02-08 00:45:31.024237,16.82,Joules,power/energy-pkg/,1000668206,100.0,,
2023-02-08 00:45:32.025333,13.44,Joules,power/energy-pkg/,1001109957,100.0,,
2023-02-08 00:45:33.026448,16.55,Joules,power/energy-pkg/,1001081092,100.0,,
2023-02-08 00:45:34.027551,16.96,Joules,power/energy-pkg/,1001098358,100.0,,
2023-02-08 00:45:35.028229,15.83,Joules,power/energy-pkg/,1000671443,100.0,,
2023-02-08 00:45:36.029336,17.32,Joules,power/energy-pkg/,1001098053,100.0,,
2023-02-08 00:45:37.030430,16.71,Joules,power/energy-pkg/,1001079599,100.0,,
2023-02-08 00:45:38.031539,14.59,Joules,power/energy-pkg/,1001107633,100.0,,
2023-02-08 00:45:39.032239,17.32,Joules,power/energy-pkg/,1000691469,100.0,,
2023-02-08 00:45:40.033343,18.19,Joules,power/energy-pkg/,1001080268,100.0,,
