# started on Mon Aug 28 18:32:11 2023

   816.098586904,88.57,Joules,power/energy-pkg/,1001654321,100.00,,
   816.098586904,535179,,mem_load_retired.l3_hit,24035760285,100.00,,
   816.098586904,1179738,,mem_load_retired.l3_miss,24035685464,100.00,,
   816.098586904,22350921,,cpu/cache-references/,24035612913,100.00,,
   816.098586904,13646338,,cpu/cache-misses/,24035559169,100.00,,
   817.100233376,44020658694,,inst_retired.any,24037745217,100.00,44020658694.0,Instructions
   817.100233376,35.10,Joules,power/energy-ram/,1001794150,100.00,,
   817.100233376,91.30,Joules,power/energy-pkg/,1001794089,100.00,,
   817.100233376,1509836,,mem_load_retired.l3_hit,24039176519,100.00,,
   817.100233376,1221939,,mem_load_retired.l3_miss,24039246268,100.00,,
   817.100233376,79775448,,cpu/cache-references/,24039639229,100.00,,
   817.100233376,38146954,,cpu/cache-misses/,24039714194,100.00,,
   818.102067064,35935985150,,inst_retired.any,24042579292,100.00,35935985150.0,Instructions
   818.102067064,33.71,Joules,power/energy-ram/,1001733845,100.00,,
   818.102067064,80.03,Joules,power/energy-pkg/,1001734622,100.00,,
   818.102067064,666911,,mem_load_retired.l3_hit,24040236987,100.00,,
   818.102067064,1222991,,mem_load_retired.l3_miss,24040324622,100.00,,
   818.102067064,37659700,,cpu/cache-references/,24040095803,100.00,,
   818.102067064,25764799,,cpu/cache-misses/,24040140356,100.00,,
   819.103807671,26924741791,,inst_retired.any,24037271774,100.00,26924741791.0,Instructions
   819.103807671,34.84,Joules,power/energy-ram/,1001905607,100.00,,
   819.103807671,77.44,Joules,power/energy-pkg/,1001904971,100.00,,
   819.103807671,1575726,,mem_load_retired.l3_hit,24039644531,100.00,,
   819.103807671,1104440,,mem_load_retired.l3_miss,24039604304,100.00,,
   819.103807671,71031313,,cpu/cache-references/,24039559181,100.00,,
   819.103807671,33365668,,cpu/cache-misses/,24039572691,100.00,,
   820.105752100,35689100113,,inst_retired.any,24044557096,100.00,35689100113.0,Instructions
   820.105752100,33.68,Joules,power/energy-ram/,1001835651,100.00,,
   820.105752100,79.74,Joules,power/energy-pkg/,1001835377,100.00,,
   820.105752100,575300,,mem_load_retired.l3_hit,24042987075,100.00,,
   820.105752100,1224974,,mem_load_retired.l3_miss,24043036377,100.00,,
   820.105752100,36203789,,cpu/cache-references/,24043069674,100.00,,
   820.105752100,25676448,,cpu/cache-misses/,24043062148,100.00,,
   821.107564332,22444472824,,inst_retired.any,24044941670,100.00,22444472824.0,Instructions
   821.107564332,35.22,Joules,power/energy-ram/,1002058962,100.00,,
   821.107564332,75.30,Joules,power/energy-pkg/,1002059656,100.00,,
   821.107564332,1925065,,mem_load_retired.l3_hit,24060619499,100.00,,
   821.107564332,1371855,,mem_load_retired.l3_miss,24067524032,100.00,,
   821.107564332,89917858,,cpu/cache-references/,24067588158,100.00,,
   821.107564332,27214708,,cpu/cache-misses/,24067685733,100.00,,
   822.110446760,13522340849,,inst_retired.any,24064606917,100.00,13522340849.0,Instructions
   822.110446760,33.43,Joules,power/energy-ram/,1002705611,100.00,,
   822.110446760,62.98,Joules,power/energy-pkg/,1002705398,100.00,,
   822.110446760,809878,,mem_load_retired.l3_hit,24063101216,100.00,,
   822.110446760,889475,,mem_load_retired.l3_miss,24078046914,100.00,,
   822.110446760,26733251,,cpu/cache-references/,24084257341,100.00,,
   822.110446760,6163991,,cpu/cache-misses/,24084214241,100.00,,
   823.113953999,33810351802,,inst_retired.any,24075000664,100.00,33810351802.0,Instructions
   823.113953999,34.98,Joules,power/energy-ram/,1003037696,100.00,,
   823.113953999,85.85,Joules,power/energy-pkg/,1003037513,100.00,,
   823.113953999,1814722,,mem_load_retired.l3_hit,24057277114,100.00,,
   823.113953999,2570214,,mem_load_retired.l3_miss,24035312083,100.00,,
   823.113953999,81803654,,cpu/cache-references/,24028935888,100.00,,
   823.113953999,22719236,,cpu/cache-misses/,24028899460,100.00,,
   824.115382118,38474364236,,inst_retired.any,24037351219,100.00,38474364236.0,Instructions
   824.115382118,36.96,Joules,power/energy-ram/,1001882273,100.00,,
   824.115382118,97.00,Joules,power/energy-pkg/,1001882344,100.00,,
   824.115382118,3475161,,mem_load_retired.l3_hit,24043226808,100.00,,
   824.115382118,2637102,,mem_load_retired.l3_miss,24043201900,100.00,,
   824.115382118,172391900,,cpu/cache-references/,24043214845,100.00,,
   824.115382118,36825751,,cpu/cache-misses/,24043115079,100.00,,
   825.117263026,21802789498,,inst_retired.any,24044678940,100.00,21802789498.0,Instructions
   825.117263026,33.79,Joules,power/energy-ram/,1001763729,100.00,,
   825.117263026,69.86,Joules,power/energy-pkg/,1001763550,100.00,,
   825.117263026,1081946,,mem_load_retired.l3_hit,24041087037,100.00,,
   825.117263026,529556,,mem_load_retired.l3_miss,24041169599,100.00,,
   825.117263026,46858106,,cpu/cache-references/,24041236204,100.00,,
   825.117263026,12127747,,cpu/cache-misses/,24041334231,100.00,,
   826.119046317,33004792797,,inst_retired.any,24038097722,100.00,33004792797.0,Instructions
   826.119046317,34.18,Joules,power/energy-ram/,1001813627,100.00,,
   826.119046317,82.61,Joules,power/energy-pkg/,1001814326,100.00,,
   826.119046317,1194369,,mem_load_retired.l3_hit,24040298957,100.00,,
   826.119046317,1471373,,mem_load_retired.l3_miss,24040210600,100.00,,
   826.119046317,55717962,,cpu/cache-references/,24040139278,100.00,,
   826.119046317,19962327,,cpu/cache-misses/,24040037083,100.00,,
   827.120857815,57014854497,,inst_retired.any,24041410922,100.00,57014854497.0,Instructions
   827.120857815,34.51,Joules,power/energy-ram/,1001670302,100.00,,
   827.120857815,102.93,Joules,power/energy-pkg/,1001669928,100.00,,
   827.120857815,1461880,,mem_load_retired.l3_hit,24038547185,100.00,,
   827.120857815,1250601,,mem_load_retired.l3_miss,24038629819,100.00,,
   827.120857815,71486910,,cpu/cache-references/,24038737260,100.00,,
   827.120857815,16221755,,cpu/cache-misses/,24038731388,100.00,,
   828.122562834,50007394945,,inst_retired.any,24033222958,100.00,50007394945.0,Instructions
   828.122562834,34.72,Joules,power/energy-ram/,1001755150,100.00,,
   828.122562834,97.93,Joules,power/energy-pkg/,1001754648,100.00,,
   828.122562834,1384192,,mem_load_retired.l3_hit,24035242940,100.00,,
   828.122562834,1118980,,mem_load_retired.l3_miss,24035065461,100.00,,
   828.122562834,72052784,,cpu/cache-references/,24034839297,100.00,,
   828.122562834,32923983,,cpu/cache-misses/,24034726278,100.00,,
   829.124266815,64041759510,,inst_retired.any,24036570123,100.00,64041759510.0,Instructions
   829.124266815,35.04,Joules,power/energy-ram/,1001668318,100.00,,
   829.124266815,107.91,Joules,power/energy-pkg/,1001668764,100.00,,
   829.124266815,1560879,,mem_load_retired.l3_hit,24034983967,100.00,,
   829.124266815,2004275,,mem_load_retired.l3_miss,24035067728,100.00,,
   829.124266815,82921830,,cpu/cache-references/,24035240299,100.00,,
   829.124266815,38846941,,cpu/cache-misses/,24035526369,100.00,,
   830.125926351,59525352138,,inst_retired.any,24032862578,100.00,59525352138.0,Instructions
   830.125926351,35.72,Joules,power/energy-ram/,1001304122,100.00,,
   830.125926351,105.39,Joules,power/energy-pkg/,1001304008,100.00,,
   830.125926351,2087900,,mem_load_retired.l3_hit,24029554270,100.00,,
   830.125926351,2352758,,mem_load_retired.l3_miss,24029658052,100.00,,
   830.125926351,110987295,,cpu/cache-references/,24029628792,100.00,,
   830.125926351,45963203,,cpu/cache-misses/,24029446183,100.00,,
   831.127296457,33154941664,,inst_retired.any,24035393287,100.00,33154941664.0,Instructions
   831.127296457,35.54,Joules,power/energy-ram/,1001849388,100.00,,
   831.127296457,86.15,Joules,power/energy-pkg/,1001849072,100.00,,
   831.127296457,2204782,,mem_load_retired.l3_hit,24040601802,100.00,,
   831.127296457,1630220,,mem_load_retired.l3_miss,24040608283,100.00,,
   831.127296457,107394305,,cpu/cache-references/,24040664515,100.00,,
   831.127296457,34137604,,cpu/cache-misses/,24040758217,100.00,,
   832.129157322,34111759250,,inst_retired.any,24040536008,100.00,34111759250.0,Instructions
   832.129157322,34.62,Joules,power/energy-ram/,1001728564,100.00,,
   832.129157322,83.75,Joules,power/energy-pkg/,1001728604,100.00,,
   832.129157322,1271606,,mem_load_retired.l3_hit,24038432284,100.00,,
   832.129157322,1431995,,mem_load_retired.l3_miss,24038419013,100.00,,
   832.129157322,70551072,,cpu/cache-references/,24038414927,100.00,,
   832.129157322,26793005,,cpu/cache-misses/,24038403126,100.00,,
   833.130887510,33608395072,,inst_retired.any,24037210227,100.00,33608395072.0,Instructions
   833.130887510,35.07,Joules,power/energy-ram/,1001791756,100.00,,
   833.130887510,82.97,Joules,power/energy-pkg/,1001791772,100.00,,
   833.130887510,1491117,,mem_load_retired.l3_hit,24038791069,100.00,,
   833.130887510,1471496,,mem_load_retired.l3_miss,24038771991,100.00,,
   833.130887510,93561079,,cpu/cache-references/,24038717182,100.00,,
   833.130887510,37108979,,cpu/cache-misses/,24038659705,100.00,,
   834.132681726,26972700026,,inst_retired.any,24041537300,100.00,26972700026.0,Instructions
   834.132681726,35.64,Joules,power/energy-ram/,1001816054,100.00,,
   834.132681726,79.75,Joules,power/energy-pkg/,1001816199,100.00,,
   834.132681726,1901842,,mem_load_retired.l3_hit,24040851325,100.00,,
   834.132681726,1640163,,mem_load_retired.l3_miss,24040938617,100.00,,
   834.132681726,113016456,,cpu/cache-references/,24040999404,100.00,,
   834.132681726,38795067,,cpu/cache-misses/,24041106599,100.00,,
   835.134512966,27198526706,,inst_retired.any,24040507694,100.00,27198526706.0,Instructions
   835.134512966,34.09,Joules,power/energy-ram/,1001843086,100.00,,
   835.134512966,75.14,Joules,power/energy-pkg/,1001842421,100.00,,
   835.134512966,1178998,,mem_load_retired.l3_hit,24040967342,100.00,,
   835.134512966,1178432,,mem_load_retired.l3_miss,24040894985,100.00,,
   835.134512966,51991617,,cpu/cache-references/,24040705391,100.00,,
   835.134512966,19884595,,cpu/cache-misses/,24040488744,100.00,,
   836.136360911,39787905675,,inst_retired.any,24038455605,100.00,39787905675.0,Instructions
   836.136360911,35.60,Joules,power/energy-ram/,1001788330,100.00,,
   836.136360911,89.63,Joules,power/energy-pkg/,1001789708,100.00,,
   836.136360911,1795925,,mem_load_retired.l3_hit,24038166543,100.00,,
   836.136360911,1792835,,mem_load_retired.l3_miss,24038333640,100.00,,
   836.136360911,94832214,,cpu/cache-references/,24038560393,100.00,,
   836.136360911,45769392,,cpu/cache-misses/,24038695396,100.00,,
   837.138168469,71103816933,,inst_retired.any,24034149843,100.00,71103816933.0,Instructions
   837.138168469,33.61,Joules,power/energy-ram/,1001489380,100.00,,
   837.138168469,108.56,Joules,power/energy-pkg/,1001488360,100.00,,
   837.138168469,585910,,mem_load_retired.l3_hit,24032555175,100.00,,
   837.138168469,579501,,mem_load_retired.l3_miss,24032210754,100.00,,
   837.138168469,34714923,,cpu/cache-references/,24031964426,100.00,,
   837.138168469,23822049,,cpu/cache-misses/,24031828434,100.00,,
   838.139614914,67764008531,,inst_retired.any,24026345659,100.00,67764008531.0,Instructions
   838.139614914,34.98,Joules,power/energy-ram/,1001467588,100.00,,
   838.139614914,111.19,Joules,power/energy-pkg/,1001467052,100.00,,
   838.139614914,1102917,,mem_load_retired.l3_hit,24024911832,100.00,,
   838.139614914,1872888,,mem_load_retired.l3_miss,24024377865,100.00,,
   838.139614914,77683405,,cpu/cache-references/,24023844935,100.00,,
   838.139614914,57529776,,cpu/cache-misses/,24023314934,100.00,,
   839.140994558,90007463057,,inst_retired.any,24028223242,100.00,90007463057.0,Instructions
   839.140994558,36.69,Joules,power/energy-ram/,1001395884,100.00,,
   839.140994558,127.82,Joules,power/energy-pkg/,1001396682,100.00,,
   839.140994558,2217345,,mem_load_retired.l3_hit,24028641788,100.00,,
   839.140994558,3050663,,mem_load_retired.l3_miss,24029071388,100.00,,
   839.140994558,136694654,,cpu/cache-references/,24029582003,100.00,,
   839.140994558,73577024,,cpu/cache-misses/,24029891875,100.00,,
   840.142418669,61183040327,,inst_retired.any,24014596642,100.00,61183040327.0,Instructions
   840.142418669,37.16,Joules,power/energy-ram/,1000900190,100.00,,
   840.142418669,108.88,Joules,power/energy-pkg/,1000900077,100.00,,
   840.142418669,5041627,,mem_load_retired.l3_hit,24009635548,100.00,,
   840.142418669,3301760,,mem_load_retired.l3_miss,24010066397,100.00,,
   840.142418669,198279634,,cpu/cache-references/,24010037519,100.00,,
   840.142418669,71136322,,cpu/cache-misses/,24010201224,100.00,,
   841.143428992,33001525223,,inst_retired.any,24027321102,100.00,33001525223.0,Instructions
   841.143428992,35.25,Joules,power/energy-ram/,1001650768,100.00,,
   841.143428992,86.11,Joules,power/energy-pkg/,1001651582,100.00,,
   841.143428992,3416944,,mem_load_retired.l3_hit,24033990644,100.00,,
   841.143428992,3578187,,mem_load_retired.l3_miss,24033774260,100.00,,
   841.143428992,105033290,,cpu/cache-references/,24033902591,100.00,,
   841.143428992,48345837,,cpu/cache-misses/,24034023282,100.00,,
   842.145090827,61083858355,,inst_retired.any,24036111362,100.00,61083858355.0,Instructions
   842.145090827,36.61,Joules,power/energy-ram/,1001542601,100.00,,
   842.145090827,112.68,Joules,power/energy-pkg/,1001541680,100.00,,
   842.145090827,3328945,,mem_load_retired.l3_hit,24034906978,100.00,,
   842.145090827,1960879,,mem_load_retired.l3_miss,24034881419,100.00,,
   842.145090827,152166972,,cpu/cache-references/,24034854513,100.00,,
   842.145090827,33536031,,cpu/cache-misses/,24034871117,100.00,,
   843.146625244,37943575727,,inst_retired.any,24040774842,100.00,37943575727.0,Instructions
   843.146625244,33.76,Joules,power/energy-ram/,1001928595,100.00,,
   843.146625244,83.62,Joules,power/energy-pkg/,1001928808,100.00,,
   843.146625244,901560,,mem_load_retired.l3_hit,24057594424,100.00,,
   843.146625244,823551,,mem_load_retired.l3_miss,24077010336,100.00,,
   843.146625244,42006594,,cpu/cache-references/,24079723463,100.00,,
   843.146625244,16546424,,cpu/cache-misses/,24079917107,100.00,,
   844.150067262,35007045869,,inst_retired.any,24069906131,100.00,35007045869.0,Instructions
   844.150067262,34.28,Joules,power/energy-ram/,1002846520,100.00,,
   844.150067262,84.01,Joules,power/energy-pkg/,1002846643,100.00,,
   844.150067262,1224868,,mem_load_retired.l3_hit,24052604944,100.00,,
   844.150067262,771784,,mem_load_retired.l3_miss,24033420531,100.00,,
   844.150067262,58174351,,cpu/cache-references/,24030942487,100.00,,
   844.150067262,18505101,,cpu/cache-misses/,24030963865,100.00,,
   845.151457977,48071408415,,inst_retired.any,24034291079,100.00,48071408415.0,Instructions
   845.151457977,33.22,Joules,power/energy-ram/,1001644225,100.00,,
   845.151457977,89.50,Joules,power/energy-pkg/,1001644489,100.00,,
   845.151457977,772033,,mem_load_retired.l3_hit,24036090627,100.00,,
   845.151457977,854210,,mem_load_retired.l3_miss,24035760879,100.00,,
   845.151457977,24236231,,cpu/cache-references/,24035458942,100.00,,
   845.151457977,11177099,,cpu/cache-misses/,24035177236,100.00,,
   846.153073615,69941749684,,inst_retired.any,24036306570,100.00,69941749684.0,Instructions
   846.153073615,34.31,Joules,power/energy-ram/,1001576695,100.00,,
   846.153073615,112.47,Joules,power/energy-pkg/,1001576278,100.00,,
   846.153073615,1247793,,mem_load_retired.l3_hit,24034821719,100.00,,
   846.153073615,701534,,mem_load_retired.l3_miss,24034871919,100.00,,
   846.153073615,54247325,,cpu/cache-references/,24034943902,100.00,,
   846.153073615,21205401,,cpu/cache-misses/,24035025686,100.00,,
   847.154653299,61531504974,,inst_retired.any,24039476120,100.00,61531504974.0,Instructions
   847.154653299,33.24,Joules,power/energy-ram/,1001917795,100.00,,
   847.154653299,102.09,Joules,power/energy-pkg/,1001917759,100.00,,
   847.154653299,449585,,mem_load_retired.l3_hit,24045865140,100.00,,
   847.154653299,518430,,mem_load_retired.l3_miss,24045953794,100.00,,
   847.154653299,22283681,,cpu/cache-references/,24046061803,100.00,,
   847.154653299,15371245,,cpu/cache-misses/,24046119962,100.00,,
   848.156635710,35296668424,,inst_retired.any,24042589573,100.00,35296668424.0,Instructions
   848.156635710,33.31,Joules,power/energy-ram/,1001884369,100.00,,
   848.156635710,80.42,Joules,power/energy-pkg/,1001884665,100.00,,
   848.156635710,540974,,mem_load_retired.l3_hit,24039879870,100.00,,
   848.156635710,510549,,mem_load_retired.l3_miss,24039939579,100.00,,
   848.156635710,25600538,,cpu/cache-references/,24039953015,100.00,,
   848.156635710,17302240,,cpu/cache-misses/,24039935119,100.00,,
   849.158474946,42132737930,,inst_retired.any,24041407682,100.00,42132737930.0,Instructions
   849.158474946,33.29,Joules,power/energy-ram/,1001881285,100.00,,
   849.158474946,85.39,Joules,power/energy-pkg/,1001879671,100.00,,
   849.158474946,496933,,mem_load_retired.l3_hit,24042124034,100.00,,
   849.158474946,510166,,mem_load_retired.l3_miss,24041537966,100.00,,
   849.158474946,25668451,,cpu/cache-references/,24040928492,100.00,,
