timestamp,cpu_pct,cpu_time
2023-03-29 14:47:27.383031614,4.3,00:00:07
2023-03-29 14:47:27.389136913,4.3,00:00:07
2023-03-29 14:47:27.395206337,4.3,00:00:07
2023-03-29 14:47:27.40112497,4.3,00:00:07
2023-03-29 14:47:27.407143035,4.3,00:00:07
2023-03-29 14:47:27.413211678,4.3,00:00:07
2023-03-29 14:47:27.420190282,4.3,00:00:07
2023-03-29 14:47:27.427152404,4.3,00:00:07
2023-03-29 14:47:27.433292512,4.3,00:00:07
2023-03-29 14:47:27.439469079,4.3,00:00:07
2023-03-29 14:47:27.445828827,4.3,00:00:07
2023-03-29 14:47:27.452305991,4.3,00:00:07
2023-03-29 14:47:27.459207331,4.3,00:00:07
2023-03-29 14:47:27.465199939,4.3,00:00:07
2023-03-29 14:47:27.471271873,4.3,00:00:07
2023-03-29 14:47:27.477420886,4.3,00:00:07
2023-03-29 14:47:27.483715415,4.3,00:00:07
2023-03-29 14:47:27.490214213,4.3,00:00:07
2023-03-29 14:47:27.496386988,4.3,00:00:07
2023-03-29 14:47:27.50247484,4.3,00:00:07
2023-03-29 14:47:27.509572907,4.3,00:00:07
2023-03-29 14:47:27.5169243,4.3,00:00:07
2023-03-29 14:47:27.523448199,4.3,00:00:07
2023-03-29 14:47:27.530157756,4.3,00:00:07
2023-03-29 14:47:27.53681108,4.3,00:00:07
2023-03-29 14:47:27.543204924,4.3,00:00:07
2023-03-29 14:47:27.549166215,4.3,00:00:07
2023-03-29 14:47:27.55539259,4.3,00:00:07
2023-03-29 14:47:27.56200131,4.3,00:00:07
2023-03-29 14:47:27.568665554,4.3,00:00:07
2023-03-29 14:47:27.575817556,4.3,00:00:07
2023-03-29 14:47:27.582868879,4.3,00:00:07
2023-03-29 14:47:27.591457457,4.3,00:00:07
2023-03-29 14:47:27.601098205,4.3,00:00:07
2023-03-29 14:47:27.611660995,4.3,00:00:07
2023-03-29 14:47:27.619839449,4.3,00:00:07
2023-03-29 14:47:27.62961442,4.3,00:00:07
2023-03-29 14:47:27.638620978,4.3,00:00:07
2023-03-29 14:47:27.646110044,4.3,00:00:07
2023-03-29 14:47:27.654102645,4.3,00:00:07
2023-03-29 14:47:27.663128585,4.3,00:00:07
2023-03-29 14:47:27.66975647,4.3,00:00:07
2023-03-29 14:47:27.676290041,4.3,00:00:07
2023-03-29 14:47:27.682721476,4.3,00:00:07
2023-03-29 14:47:27.689853482,4.3,00:00:07
2023-03-29 14:47:27.696944295,4.3,00:00:07
2023-03-29 14:47:27.704665544,4.3,00:00:07
2023-03-29 14:47:27.712410121,4.3,00:00:07
2023-03-29 14:47:27.719678327,4.3,00:00:07
2023-03-29 14:47:27.725810173,4.3,00:00:07
2023-03-29 14:47:27.731884882,4.3,00:00:07
2023-03-29 14:47:27.737888681,4.3,00:00:07
2023-03-29 14:47:27.743976379,4.3,00:00:07
2023-03-29 14:47:27.750108023,4.3,00:00:07
2023-03-29 14:47:27.756386321,4.3,00:00:07
2023-03-29 14:47:27.762486264,4.3,00:00:07
2023-03-29 14:47:27.768558074,4.3,00:00:07
2023-03-29 14:47:27.774638787,4.3,00:00:07
2023-03-29 14:47:27.780639635,4.3,00:00:07
2023-03-29 14:47:27.786692352,4.3,00:00:07
2023-03-29 14:47:27.792906881,4.3,00:00:07
2023-03-29 14:47:27.79912184,4.3,00:00:07
2023-03-29 14:47:27.805194834,4.3,00:00:07
2023-03-29 14:47:27.811265869,4.3,00:00:07
2023-03-29 14:47:27.817339893,4.3,00:00:07
2023-03-29 14:47:27.824091278,4.3,00:00:07
2023-03-29 14:47:27.831369792,4.3,00:00:07
2023-03-29 14:47:27.838852583,4.3,00:00:07
2023-03-29 14:47:27.846139872,4.3,00:00:07
2023-03-29 14:47:27.853448161,4.3,00:00:07
2023-03-29 14:47:27.860049198,4.3,00:00:07
2023-03-29 14:47:27.866625498,4.3,00:00:07
2023-03-29 14:47:27.87298248,4.3,00:00:07
2023-03-29 14:47:27.879367107,4.3,00:00:07
2023-03-29 14:47:27.885470645,4.3,00:00:07
2023-03-29 14:47:27.891576915,4.3,00:00:07
2023-03-29 14:47:27.897997768,4.3,00:00:07
2023-03-29 14:47:27.904089839,4.3,00:00:07
2023-03-29 14:47:27.910190648,4.3,00:00:07
2023-03-29 14:47:27.91625936,4.3,00:00:07
2023-03-29 14:47:27.922274851,4.3,00:00:07
2023-03-29 14:47:27.928396809,4.3,00:00:07
2023-03-29 14:47:27.934692167,4.3,00:00:07
2023-03-29 14:47:27.940748739,4.3,00:00:07
2023-03-29 14:47:27.946789803,4.3,00:00:07
2023-03-29 14:47:27.952854807,4.3,00:00:07
2023-03-29 14:47:27.95889526,4.3,00:00:07
2023-03-29 14:47:27.965001798,4.3,00:00:07
2023-03-29 14:47:27.971324099,4.3,00:00:07
2023-03-29 14:47:27.977392131,4.3,00:00:07
2023-03-29 14:47:27.983476835,4.3,00:00:07
2023-03-29 14:47:27.989842133,4.3,00:00:07
2023-03-29 14:47:27.996425163,4.3,00:00:07
2023-03-29 14:47:28.003156028,4.3,00:00:07
2023-03-29 14:47:28.009088204,4.3,00:00:07
2023-03-29 14:47:28.015222358,4.3,00:00:07
2023-03-29 14:47:28.021402946,4.3,00:00:07
2023-03-29 14:47:28.027902935,4.3,00:00:07
2023-03-29 14:47:28.034584816,4.3,00:00:07
2023-03-29 14:47:28.041420821,4.3,00:00:07
2023-03-29 14:47:28.048822533,4.3,00:00:07
2023-03-29 14:47:28.057928868,4.3,00:00:07
2023-03-29 14:47:28.065587239,4.3,00:00:07
2023-03-29 14:47:28.07217544,4.3,00:00:07
2023-03-29 14:47:28.07850731,4.3,00:00:07
2023-03-29 14:47:28.085597871,4.3,00:00:07
2023-03-29 14:47:28.092020719,4.3,00:00:07
2023-03-29 14:47:28.098627935,4.3,00:00:07
2023-03-29 14:47:28.105466614,4.3,00:00:07
2023-03-29 14:47:28.111727183,4.3,00:00:07
2023-03-29 14:47:28.117862732,4.3,00:00:07
2023-03-29 14:47:28.124470685,4.3,00:00:07
2023-03-29 14:47:28.131849139,4.3,00:00:07
2023-03-29 14:47:28.139661593,4.3,00:00:07
2023-03-29 14:47:28.146135387,4.3,00:00:07
2023-03-29 14:47:28.15352561,4.3,00:00:07
2023-03-29 14:47:28.160814285,4.3,00:00:07
2023-03-29 14:47:28.166838285,4.3,00:00:07
2023-03-29 14:47:28.172856571,4.3,00:00:07
2023-03-29 14:47:28.178903742,4.3,00:00:07
2023-03-29 14:47:28.185078315,4.3,00:00:07
2023-03-29 14:47:28.191076796,4.3,00:00:07
2023-03-29 14:47:28.197222647,4.3,00:00:07
2023-03-29 14:47:28.203249628,4.3,00:00:07
2023-03-29 14:47:28.209299019,4.3,00:00:07
2023-03-29 14:47:28.215363331,4.3,00:00:07
2023-03-29 14:47:28.221314886,4.3,00:00:07
2023-03-29 14:47:28.227458639,4.3,00:00:07
2023-03-29 14:47:28.233950428,4.3,00:00:07
2023-03-29 14:47:28.240137791,4.3,00:00:07
2023-03-29 14:47:28.247608387,4.3,00:00:07
2023-03-29 14:47:28.25380708,4.3,00:00:07
2023-03-29 14:47:28.260084199,4.3,00:00:07
2023-03-29 14:47:28.266071217,4.3,00:00:07
2023-03-29 14:47:28.272262773,4.3,00:00:07
2023-03-29 14:47:28.280207001,4.3,00:00:07
2023-03-29 14:47:28.287534398,4.3,00:00:07
2023-03-29 14:47:28.295734383,4.3,00:00:07
2023-03-29 14:47:28.301886997,4.3,00:00:07
2023-03-29 14:47:28.308309162,4.3,00:00:07
2023-03-29 14:47:28.314931129,4.3,00:00:07
2023-03-29 14:47:28.321361842,4.3,00:00:07
2023-03-29 14:47:28.327966617,4.3,00:00:07
2023-03-29 14:47:28.333995976,4.3,00:00:07
2023-03-29 14:47:28.33993697,4.3,00:00:07
2023-03-29 14:47:28.346063869,4.3,00:00:07
2023-03-29 14:47:28.352039885,4.3,00:00:07
2023-03-29 14:47:28.358050415,4.3,00:00:07
2023-03-29 14:47:28.364131611,4.3,00:00:07
2023-03-29 14:47:28.370466066,4.3,00:00:07
2023-03-29 14:47:28.378695225,4.3,00:00:07
2023-03-29 14:47:28.387408185,4.3,00:00:07
2023-03-29 14:47:28.393890136,4.3,00:00:07
2023-03-29 14:47:28.399911285,4.3,00:00:07
2023-03-29 14:47:28.405920809,4.3,00:00:07
2023-03-29 14:47:28.411887881,4.3,00:00:07
2023-03-29 14:47:28.41785214,4.3,00:00:07
2023-03-29 14:47:28.425709046,4.3,00:00:07
2023-03-29 14:47:28.433856132,4.3,00:00:07
2023-03-29 14:47:28.441991989,4.3,00:00:07
2023-03-29 14:47:28.450044199,4.3,00:00:07
2023-03-29 14:47:28.458035944,4.3,00:00:07
2023-03-29 14:47:28.466467528,4.3,00:00:07
2023-03-29 14:47:28.472630478,4.3,00:00:07
2023-03-29 14:47:28.47947059,4.3,00:00:07
2023-03-29 14:47:28.487757152,4.3,00:00:07
2023-03-29 14:47:28.494509889,4.3,00:00:07
2023-03-29 14:47:28.501646891,4.3,00:00:07
2023-03-29 14:47:28.509151377,4.3,00:00:07
2023-03-29 14:47:28.516327203,4.3,00:00:07
2023-03-29 14:47:28.524500005,4.3,00:00:07
2023-03-29 14:47:28.532380462,4.3,00:00:07
2023-03-29 14:47:28.542125236,4.3,00:00:07
2023-03-29 14:47:28.548855736,4.3,00:00:07
2023-03-29 14:47:28.555255077,4.3,00:00:07
2023-03-29 14:47:28.561310451,4.3,00:00:07
2023-03-29 14:47:28.567356464,4.3,00:00:07
2023-03-29 14:47:28.573890104,4.3,00:00:07
2023-03-29 14:47:28.580474401,4.3,00:00:07
2023-03-29 14:47:28.586490145,4.3,00:00:07
2023-03-29 14:47:28.592598817,4.3,00:00:07
2023-03-29 14:47:28.598764496,4.3,00:00:07
2023-03-29 14:47:28.604752554,4.3,00:00:07
2023-03-29 14:47:28.610862411,4.3,00:00:07
2023-03-29 14:47:28.616850615,4.3,00:00:07
2023-03-29 14:47:28.622935212,4.3,00:00:07
2023-03-29 14:47:28.628916312,4.3,00:00:07
2023-03-29 14:47:28.634920609,4.3,00:00:07
2023-03-29 14:47:28.641138219,4.3,00:00:07
2023-03-29 14:47:28.647266224,4.3,00:00:07
2023-03-29 14:47:28.653367113,4.3,00:00:07
2023-03-29 14:47:28.659407094,4.3,00:00:07
2023-03-29 14:47:28.665423193,4.3,00:00:07
2023-03-29 14:47:28.6714826,4.3,00:00:07
2023-03-29 14:47:28.677575261,4.3,00:00:07
2023-03-29 14:47:28.68374646,4.3,00:00:07
2023-03-29 14:47:28.690214971,4.3,00:00:07
2023-03-29 14:47:28.697612998,4.3,00:00:07
2023-03-29 14:47:28.706089774,4.3,00:00:07
2023-03-29 14:47:28.714146487,4.3,00:00:07
2023-03-29 14:47:28.722425102,4.3,00:00:07
2023-03-29 14:47:28.730499027,4.3,00:00:07
2023-03-29 14:47:28.738479591,4.3,00:00:07
2023-03-29 14:47:28.746312358,4.3,00:00:07
2023-03-29 14:47:28.753703307,4.3,00:00:07
2023-03-29 14:47:28.759847461,4.3,00:00:07
2023-03-29 14:47:28.765913793,4.3,00:00:07
2023-03-29 14:47:28.771999684,4.3,00:00:07
2023-03-29 14:47:28.778078367,4.3,00:00:07
2023-03-29 14:47:28.784107085,4.3,00:00:07
2023-03-29 14:47:28.79025684,4.3,00:00:07
2023-03-29 14:47:28.796319184,4.3,00:00:07
2023-03-29 14:47:28.802310446,4.3,00:00:07
2023-03-29 14:47:28.808536134,4.3,00:00:07
2023-03-29 14:47:28.814636037,4.3,00:00:07
2023-03-29 14:47:28.820780707,4.3,00:00:07
2023-03-29 14:47:28.82679955,4.3,00:00:07
2023-03-29 14:47:28.833041454,4.3,00:00:07
2023-03-29 14:47:28.839595667,4.3,00:00:07
2023-03-29 14:47:28.845770612,4.3,00:00:07
2023-03-29 14:47:28.852024611,4.3,00:00:07
2023-03-29 14:47:28.85809338,4.3,00:00:07
2023-03-29 14:47:28.864307464,4.3,00:00:07
2023-03-29 14:47:28.87053421,4.3,00:00:07
2023-03-29 14:47:28.877629557,4.3,00:00:07
2023-03-29 14:47:28.885011941,4.3,00:00:07
2023-03-29 14:47:28.892172489,4.3,00:00:07
2023-03-29 14:47:28.899027773,4.3,00:00:07
2023-03-29 14:47:28.906440388,4.3,00:00:07
2023-03-29 14:47:28.91250963,4.3,00:00:07
2023-03-29 14:47:28.918962401,4.3,00:00:07
2023-03-29 14:47:28.925192494,4.3,00:00:07
2023-03-29 14:47:28.931508889,4.3,00:00:07
2023-03-29 14:47:28.937687211,4.3,00:00:07
2023-03-29 14:47:28.943854024,4.3,00:00:07
2023-03-29 14:47:28.949905733,4.3,00:00:07
2023-03-29 14:47:28.955886388,4.3,00:00:07
2023-03-29 14:47:28.962082688,4.3,00:00:07
2023-03-29 14:47:28.968146769,4.3,00:00:07
2023-03-29 14:47:28.974288079,4.3,00:00:07
2023-03-29 14:47:28.980382608,4.3,00:00:07
2023-03-29 14:47:28.986458047,4.3,00:00:07
2023-03-29 14:47:28.994164163,4.3,00:00:07
2023-03-29 14:47:29.001409715,4.3,00:00:07
2023-03-29 14:47:29.008249171,4.3,00:00:07
2023-03-29 14:47:29.014804746,4.3,00:00:07
2023-03-29 14:47:29.022474582,4.3,00:00:07
2023-03-29 14:47:29.029908049,4.3,00:00:07
2023-03-29 14:47:29.03787321,4.3,00:00:07
2023-03-29 14:47:29.045513014,4.3,00:00:07
2023-03-29 14:47:29.052660187,4.3,00:00:07
2023-03-29 14:47:29.062801387,4.3,00:00:07
2023-03-29 14:47:29.070591161,4.3,00:00:07
2023-03-29 14:47:29.077872268,4.3,00:00:07
2023-03-29 14:47:29.085678952,4.3,00:00:07
2023-03-29 14:47:29.09292108,4.3,00:00:07
2023-03-29 14:47:29.101073217,4.3,00:00:07
2023-03-29 14:47:29.109284151,4.3,00:00:07
2023-03-29 14:47:29.160787689,4.3,00:00:07
2023-03-29 14:47:29.175217159,4.3,00:00:07
2023-03-29 14:47:29.183758112,4.3,00:00:07
2023-03-29 14:47:29.189867539,4.3,00:00:07
2023-03-29 14:47:29.196127421,4.3,00:00:07
2023-03-29 14:47:29.202919839,4.3,00:00:07
2023-03-29 14:47:29.209391519,4.3,00:00:07
2023-03-29 14:47:29.219880151,4.3,00:00:07
2023-03-29 14:47:29.231269358,4.3,00:00:07
2023-03-29 14:47:29.238804356,4.3,00:00:07
2023-03-29 14:47:29.246504762,4.3,00:00:07
2023-03-29 14:47:29.254713768,4.3,00:00:07
2023-03-29 14:47:29.266512558,4.3,00:00:07
2023-03-29 14:47:29.273314148,4.3,00:00:07
2023-03-29 14:47:29.27993323,4.3,00:00:07
2023-03-29 14:47:29.286405106,4.3,00:00:07
2023-03-29 14:47:29.292738513,4.3,00:00:07
2023-03-29 14:47:29.299057061,4.3,00:00:07
2023-03-29 14:47:29.305583699,4.3,00:00:07
2023-03-29 14:47:29.311743525,4.3,00:00:07
2023-03-29 14:47:29.317869162,4.3,00:00:07
2023-03-29 14:47:29.323950614,4.3,00:00:07
2023-03-29 14:47:29.330038302,4.3,00:00:07
2023-03-29 14:47:29.336151453,4.3,00:00:07
2023-03-29 14:47:29.342142499,4.3,00:00:07
2023-03-29 14:47:29.348205625,4.3,00:00:07
2023-03-29 14:47:29.354417058,4.3,00:00:07
2023-03-29 14:47:29.360490485,4.3,00:00:07
2023-03-29 14:47:29.366534404,4.3,00:00:07
2023-03-29 14:47:29.372625461,4.3,00:00:07
2023-03-29 14:47:29.37871356,4.3,00:00:07
2023-03-29 14:47:29.384747313,4.3,00:00:07
2023-03-29 14:47:29.390772505,4.3,00:00:07
2023-03-29 14:47:29.396829661,4.3,00:00:07
2023-03-29 14:47:29.40288205,4.3,00:00:07
2023-03-29 14:47:29.408836372,4.3,00:00:07
2023-03-29 14:47:29.414846012,4.3,00:00:07
2023-03-29 14:47:29.421965825,4.3,00:00:07
2023-03-29 14:47:29.429009761,4.3,00:00:07
2023-03-29 14:47:29.435267315,4.3,00:00:07
2023-03-29 14:47:29.441291706,4.3,00:00:07
2023-03-29 14:47:29.447485431,4.3,00:00:07
2023-03-29 14:47:29.453643533,4.3,00:00:07
2023-03-29 14:47:29.459692299,4.3,00:00:07
2023-03-29 14:47:29.465994308,4.3,00:00:07
2023-03-29 14:47:29.471976017,4.3,00:00:07
2023-03-29 14:47:29.477998733,4.3,00:00:07
2023-03-29 14:47:29.484220391,4.3,00:00:07
2023-03-29 14:47:29.490356453,4.3,00:00:07
2023-03-29 14:47:29.496563218,4.3,00:00:07
2023-03-29 14:47:29.503315904,4.3,00:00:07
2023-03-29 14:47:29.511115915,4.3,00:00:07
2023-03-29 14:47:29.518563837,4.3,00:00:07
2023-03-29 14:47:29.525290467,4.3,00:00:07
2023-03-29 14:47:29.53157794,4.3,00:00:07
2023-03-29 14:47:29.538640981,4.3,00:00:07
2023-03-29 14:47:29.545415534,4.3,00:00:07
2023-03-29 14:47:29.554742229,4.3,00:00:07
2023-03-29 14:47:29.564878894,4.3,00:00:07
2023-03-29 14:47:29.574826179,4.3,00:00:07
2023-03-29 14:47:29.581867643,4.3,00:00:07
2023-03-29 14:47:29.588778889,4.3,00:00:07
2023-03-29 14:47:29.596180261,4.3,00:00:07
2023-03-29 14:47:29.604473746,4.3,00:00:07
2023-03-29 14:47:29.614518902,4.3,00:00:07
2023-03-29 14:47:29.62095839,4.3,00:00:07
2023-03-29 14:47:29.627187978,4.3,00:00:07
2023-03-29 14:47:29.633359898,4.3,00:00:07
2023-03-29 14:47:29.639429684,4.3,00:00:07
2023-03-29 14:47:29.64551189,4.3,00:00:07
2023-03-29 14:47:29.65163536,4.3,00:00:07
2023-03-29 14:47:29.657643393,4.3,00:00:07
2023-03-29 14:47:29.663777666,4.3,00:00:07
2023-03-29 14:47:29.670607881,4.3,00:00:07
2023-03-29 14:47:29.676847458,4.3,00:00:07
2023-03-29 14:47:29.682878701,4.3,00:00:07
2023-03-29 14:47:29.688985309,4.3,00:00:07
2023-03-29 14:47:29.694989388,4.3,00:00:07
2023-03-29 14:47:29.70106714,4.3,00:00:07
2023-03-29 14:47:29.70711908,4.3,00:00:07
2023-03-29 14:47:29.713150694,4.3,00:00:07
2023-03-29 14:47:29.719285008,4.3,00:00:07
2023-03-29 14:47:29.725294654,4.3,00:00:07
2023-03-29 14:47:29.731387281,4.3,00:00:07
2023-03-29 14:47:29.737990224,4.3,00:00:07
2023-03-29 14:47:29.744658257,4.3,00:00:07
2023-03-29 14:47:29.752018758,4.3,00:00:07
2023-03-29 14:47:29.759238947,4.3,00:00:07
2023-03-29 14:47:29.766206879,4.3,00:00:07
2023-03-29 14:47:29.773026792,4.3,00:00:07
2023-03-29 14:47:29.779133317,4.3,00:00:07
2023-03-29 14:47:29.785105174,4.3,00:00:07
2023-03-29 14:47:29.791171258,4.3,00:00:07
2023-03-29 14:47:29.797114204,4.3,00:00:07
2023-03-29 14:47:29.803158657,4.3,00:00:07
2023-03-29 14:47:29.809193116,4.3,00:00:07
2023-03-29 14:47:29.815302709,4.3,00:00:07
2023-03-29 14:47:29.821287919,4.3,00:00:07
2023-03-29 14:47:29.827427225,4.3,00:00:07
2023-03-29 14:47:29.833565573,4.3,00:00:07
2023-03-29 14:47:29.839645841,4.3,00:00:07
2023-03-29 14:47:29.845606856,4.3,00:00:07
2023-03-29 14:47:29.851637641,4.3,00:00:07
2023-03-29 14:47:29.857582257,4.3,00:00:07
2023-03-29 14:47:29.863586635,4.3,00:00:07
2023-03-29 14:47:29.870129442,4.3,00:00:07
2023-03-29 14:47:29.876306479,4.3,00:00:07
2023-03-29 14:47:29.882531777,4.3,00:00:07
2023-03-29 14:47:29.888664069,4.3,00:00:07
2023-03-29 14:47:29.89470078,4.3,00:00:07
2023-03-29 14:47:29.900823577,4.3,00:00:07
2023-03-29 14:47:29.906958377,4.3,00:00:07
2023-03-29 14:47:29.912985612,4.3,00:00:07
2023-03-29 14:47:29.919063887,4.3,00:00:07
2023-03-29 14:47:29.925254132,4.3,00:00:07
2023-03-29 14:47:29.931320775,4.3,00:00:07
2023-03-29 14:47:29.938836737,4.3,00:00:07
2023-03-29 14:47:29.946136975,4.3,00:00:07
2023-03-29 14:47:29.954779586,4.3,00:00:07
2023-03-29 14:47:29.962877639,4.3,00:00:07
2023-03-29 14:47:29.969437977,4.3,00:00:07
2023-03-29 14:47:29.975491684,4.3,00:00:07
2023-03-29 14:47:29.981517651,4.3,00:00:07
2023-03-29 14:47:29.987653258,4.3,00:00:07
2023-03-29 14:47:29.99363673,4.3,00:00:07
2023-03-29 14:47:29.999728505,4.3,00:00:07
2023-03-29 14:47:30.005704744,4.3,00:00:07
2023-03-29 14:47:30.011825534,4.3,00:00:07
2023-03-29 14:47:30.017795494,4.3,00:00:07
2023-03-29 14:47:30.023850339,4.3,00:00:07
2023-03-29 14:47:30.029867105,4.3,00:00:07
2023-03-29 14:47:30.035929514,4.3,00:00:07
2023-03-29 14:47:30.041906607,4.3,00:00:07
2023-03-29 14:47:30.047919045,4.3,00:00:07
2023-03-29 14:47:30.05545556,4.3,00:00:07
2023-03-29 14:47:30.062306844,4.3,00:00:07
2023-03-29 14:47:30.070562785,4.3,00:00:07
2023-03-29 14:47:30.079695148,4.3,00:00:07
2023-03-29 14:47:30.086406224,4.3,00:00:07
2023-03-29 14:47:30.092554979,4.3,00:00:07
2023-03-29 14:47:30.099433736,4.3,00:00:07
2023-03-29 14:47:30.105456839,4.3,00:00:07
2023-03-29 14:47:30.11170602,4.3,00:00:07
2023-03-29 14:47:30.118816778,4.3,00:00:07
2023-03-29 14:47:30.12854722,4.3,00:00:07
2023-03-29 14:47:30.137438962,4.3,00:00:07
2023-03-29 14:47:30.147558333,4.3,00:00:07
2023-03-29 14:47:30.156744614,4.3,00:00:07
2023-03-29 14:47:30.16563428,4.3,00:00:07
2023-03-29 14:47:30.173318702,4.3,00:00:07
2023-03-29 14:47:30.181382419,4.3,00:00:07
2023-03-29 14:47:30.189357545,4.3,00:00:07
2023-03-29 14:47:30.197273117,4.3,00:00:07
2023-03-29 14:47:30.205275343,4.3,00:00:07
2023-03-29 14:47:30.212384868,4.3,00:00:07
2023-03-29 14:47:30.220329656,4.3,00:00:07
2023-03-29 14:47:30.228075495,4.3,00:00:07
2023-03-29 14:47:30.234350891,4.3,00:00:07
2023-03-29 14:47:30.240688239,4.3,00:00:07
2023-03-29 14:47:30.247502977,4.3,00:00:07
2023-03-29 14:47:30.254358614,4.3,00:00:07
2023-03-29 14:47:30.262115664,4.3,00:00:07
2023-03-29 14:47:30.271088567,4.3,00:00:07
2023-03-29 14:47:30.277287826,4.3,00:00:07
2023-03-29 14:47:30.283686834,4.3,00:00:07
2023-03-29 14:47:30.289806893,4.3,00:00:07
2023-03-29 14:47:30.29588762,4.3,00:00:07
2023-03-29 14:47:30.302204039,4.3,00:00:07
2023-03-29 14:47:30.308302404,4.3,00:00:07
2023-03-29 14:47:30.314323438,4.3,00:00:07
2023-03-29 14:47:30.320261046,4.3,00:00:07
2023-03-29 14:47:30.326304513,4.3,00:00:07
2023-03-29 14:47:30.332417226,4.3,00:00:07
2023-03-29 14:47:30.338481862,4.3,00:00:07
2023-03-29 14:47:30.344927465,4.3,00:00:07
2023-03-29 14:47:30.352737819,4.3,00:00:07
2023-03-29 14:47:30.359603944,4.3,00:00:07
2023-03-29 14:47:30.365775923,4.3,00:00:07
2023-03-29 14:47:30.372477324,4.3,00:00:07
2023-03-29 14:47:30.379401468,4.3,00:00:07
2023-03-29 14:47:30.385567093,4.3,00:00:07
2023-03-29 14:47:30.391636931,4.3,00:00:07
2023-03-29 14:47:30.397983622,4.3,00:00:07
2023-03-29 14:47:30.404338625,4.3,00:00:07
2023-03-29 14:47:30.412656192,4.3,00:00:07
2023-03-29 14:47:30.420564024,4.3,00:00:07
2023-03-29 14:47:30.427621508,4.3,00:00:07
2023-03-29 14:47:30.434634225,4.3,00:00:07
2023-03-29 14:47:30.442712001,4.3,00:00:07
2023-03-29 14:47:30.45106293,4.3,00:00:07
2023-03-29 14:47:30.457496135,4.3,00:00:07
2023-03-29 14:47:30.464453567,4.3,00:00:07
2023-03-29 14:47:30.471959205,4.3,00:00:07
2023-03-29 14:47:30.478587862,4.3,00:00:07
2023-03-29 14:47:30.484942108,4.3,00:00:07
2023-03-29 14:47:30.491214982,4.3,00:00:07
2023-03-29 14:47:30.497488174,4.3,00:00:07
2023-03-29 14:47:30.50416424,4.3,00:00:07
2023-03-29 14:47:30.510771967,4.3,00:00:07
2023-03-29 14:47:30.517648234,4.3,00:00:07
2023-03-29 14:47:30.524643273,4.3,00:00:07
2023-03-29 14:47:30.531660879,4.3,00:00:07
2023-03-29 14:47:30.538521676,4.3,00:00:07
2023-03-29 14:47:30.546063172,4.3,00:00:07
2023-03-29 14:47:30.552364086,4.3,00:00:07
2023-03-29 14:47:30.558619526,4.3,00:00:07
2023-03-29 14:47:30.564927417,4.3,00:00:07
2023-03-29 14:47:30.571472087,4.3,00:00:07
2023-03-29 14:47:30.577927339,4.3,00:00:07
2023-03-29 14:47:30.584836783,4.3,00:00:07
2023-03-29 14:47:30.59225402,4.3,00:00:07
2023-03-29 14:47:30.599361979,4.3,00:00:07
2023-03-29 14:47:30.606695898,4.3,00:00:07
2023-03-29 14:47:30.614047832,4.3,00:00:07
2023-03-29 14:47:30.621653387,4.3,00:00:07
2023-03-29 14:47:30.627851781,4.3,00:00:07
2023-03-29 14:47:30.634119517,4.3,00:00:07
2023-03-29 14:47:30.640958923,4.3,00:00:07
2023-03-29 14:47:30.647707455,4.3,00:00:07
2023-03-29 14:47:30.653755864,4.3,00:00:07
2023-03-29 14:47:30.659977511,4.3,00:00:07
2023-03-29 14:47:30.666612144,4.3,00:00:07
2023-03-29 14:47:30.672790262,4.3,00:00:07
2023-03-29 14:47:30.679346768,4.3,00:00:07
2023-03-29 14:47:30.685331633,4.3,00:00:07
2023-03-29 14:47:30.691488494,4.3,00:00:07
2023-03-29 14:47:30.697654148,4.3,00:00:07
2023-03-29 14:47:30.703814719,4.3,00:00:07
2023-03-29 14:47:30.710320432,4.3,00:00:07
2023-03-29 14:47:30.716974298,4.3,00:00:07
2023-03-29 14:47:30.723135704,4.3,00:00:07
2023-03-29 14:47:30.729086548,4.3,00:00:07
2023-03-29 14:47:30.735467051,4.3,00:00:07
2023-03-29 14:47:30.741646331,4.3,00:00:07
2023-03-29 14:47:30.747660585,4.3,00:00:07
2023-03-29 14:47:30.75379236,4.3,00:00:07
2023-03-29 14:47:30.760690993,4.3,00:00:07
2023-03-29 14:47:30.767426729,4.3,00:00:07
2023-03-29 14:47:30.773722434,4.3,00:00:07
2023-03-29 14:47:30.780009915,4.3,00:00:07
2023-03-29 14:47:30.786175966,4.3,00:00:07
2023-03-29 14:47:30.792397729,4.3,00:00:07
2023-03-29 14:47:30.798721475,4.3,00:00:07
2023-03-29 14:47:30.80488362,4.3,00:00:07
2023-03-29 14:47:30.811047119,4.3,00:00:07
2023-03-29 14:47:30.816979945,4.3,00:00:07
2023-03-29 14:47:30.823214676,4.3,00:00:07
2023-03-29 14:47:30.829292264,4.3,00:00:07
2023-03-29 14:47:30.836099713,4.3,00:00:07
2023-03-29 14:47:30.844475703,4.3,00:00:07
2023-03-29 14:47:30.852725589,4.3,00:00:07
2023-03-29 14:47:30.861093635,4.3,00:00:07
2023-03-29 14:47:30.869270342,4.3,00:00:07
2023-03-29 14:47:30.877194722,4.3,00:00:07
2023-03-29 14:47:30.884330934,4.3,00:00:07
2023-03-29 14:47:30.891586762,4.3,00:00:07
2023-03-29 14:47:30.897739091,4.3,00:00:07
2023-03-29 14:47:30.904162319,4.3,00:00:07
2023-03-29 14:47:30.910724518,4.3,00:00:07
