# started on Mon Feb 13 23:23:26 2023

  1080.509400713,7.31,Joules,power/energy-pkg/,250346832,100.00,,
  1080.759738776,9.15,Joules,power/energy-pkg/,250335657,100.00,,
  1081.010086637,7.56,Joules,power/energy-pkg/,250353646,100.00,,
  1081.260437179,11.13,Joules,power/energy-pkg/,250356249,100.00,,
  1081.510794693,8.19,Joules,power/energy-pkg/,250339794,100.00,,
  1081.761142890,9.17,Joules,power/energy-pkg/,250346772,100.00,,
  1082.011492701,11.20,Joules,power/energy-pkg/,250344639,100.00,,
  1082.261840734,9.32,Joules,power/energy-pkg/,250365467,100.00,,
  1082.512197640,12.70,Joules,power/energy-pkg/,250331364,100.00,,
  1082.762394692,12.88,Joules,power/energy-pkg/,250188746,100.00,,
  1083.012726137,15.53,Joules,power/energy-pkg/,250329075,100.00,,
  1083.263080024,13.75,Joules,power/energy-pkg/,250361280,100.00,,
  1083.513424363,15.26,Joules,power/energy-pkg/,250356905,100.00,,
  1083.763965902,16.39,Joules,power/energy-pkg/,250532598,100.00,,
  1084.014331139,17.10,Joules,power/energy-pkg/,250362768,100.00,,
  1084.264716168,17.20,Joules,power/energy-pkg/,250365700,100.00,,
  1084.515080382,16.58,Joules,power/energy-pkg/,250411060,100.00,,
  1084.765564961,15.69,Joules,power/energy-pkg/,250476150,100.00,,
  1085.015978985,13.63,Joules,power/energy-pkg/,250364371,100.00,,
  1085.266299515,12.64,Joules,power/energy-pkg/,250331523,100.00,,
  1085.516738796,16.35,Joules,power/energy-pkg/,250426265,100.00,,
  1085.767081440,13.06,Joules,power/energy-pkg/,250362067,100.00,,
  1086.017427666,10.09,Joules,power/energy-pkg/,250332598,100.00,,
  1086.267751882,7.31,Joules,power/energy-pkg/,250307587,100.00,,
  1086.518077335,8.86,Joules,power/energy-pkg/,250325364,100.00,,
  1086.768403541,15.42,Joules,power/energy-pkg/,250339303,100.00,,
  1087.018763378,15.39,Joules,power/energy-pkg/,250356440,100.00,,
  1087.269159973,14.97,Joules,power/energy-pkg/,250407204,100.00,,
  1087.519513960,14.66,Joules,power/energy-pkg/,250339712,100.00,,
  1087.769892944,14.63,Joules,power/energy-pkg/,250384993,100.00,,
  1088.020266496,13.11,Joules,power/energy-pkg/,250374686,100.00,,
  1088.270632096,13.36,Joules,power/energy-pkg/,250359439,100.00,,
  1088.521067438,14.45,Joules,power/energy-pkg/,250411118,100.00,,
  1088.771405068,13.26,Joules,power/energy-pkg/,250336205,100.00,,
  1089.021740624,11.36,Joules,power/energy-pkg/,250330098,100.00,,
  1089.272061437,10.31,Joules,power/energy-pkg/,250321837,100.00,,
  1089.522380917,10.84,Joules,power/energy-pkg/,250319574,100.00,,
  1089.772742139,13.94,Joules,power/energy-pkg/,250381587,100.00,,
  1090.023091158,8.15,Joules,power/energy-pkg/,250317857,100.00,,
  1090.273410090,9.36,Joules,power/energy-pkg/,250332719,100.00,,
  1090.523753028,8.66,Joules,power/energy-pkg/,250341975,100.00,,
  1090.774098340,7.80,Joules,power/energy-pkg/,250327914,100.00,,
  1091.024437992,9.90,Joules,power/energy-pkg/,250351318,100.00,,
  1091.274792762,13.32,Joules,power/energy-pkg/,250349751,100.00,,
  1091.525154561,14.27,Joules,power/energy-pkg/,250381551,100.00,,
  1091.775528688,16.29,Joules,power/energy-pkg/,250336591,100.00,,
  1092.025845547,14.50,Joules,power/energy-pkg/,250314502,100.00,,
  1092.276165224,13.70,Joules,power/energy-pkg/,250319917,100.00,,
  1092.526401856,11.07,Joules,power/energy-pkg/,250232956,100.00,,
  1092.776730849,9.54,Joules,power/energy-pkg/,255968332,100.00,,
  1093.032725749,10.53,Joules,power/energy-pkg/,250359499,100.00,,
  1093.283046704,13.31,Joules,power/energy-pkg/,250320793,100.00,,
  1093.533368358,12.03,Joules,power/energy-pkg/,250317481,100.00,,
  1093.783698419,14.80,Joules,power/energy-pkg/,250347765,100.00,,
  1094.034110610,14.42,Joules,power/energy-pkg/,250382547,100.00,,
  1094.284459420,10.62,Joules,power/energy-pkg/,250358489,100.00,,
  1094.534801096,13.39,Joules,power/energy-pkg/,250325078,100.00,,
  1094.785115877,12.25,Joules,power/energy-pkg/,250325354,100.00,,
  1095.035466797,13.26,Joules,power/energy-pkg/,250359373,100.00,,
  1095.285851679,14.86,Joules,power/energy-pkg/,250390745,100.00,,
  1095.536279300,14.94,Joules,power/energy-pkg/,250420600,100.00,,
  1095.786635705,13.28,Joules,power/energy-pkg/,250337390,100.00,,
  1096.036905296,14.23,Joules,power/energy-pkg/,250283914,100.00,,
  1096.287110966,14.67,Joules,power/energy-pkg/,250194490,100.00,,
  1096.537464319,13.71,Joules,power/energy-pkg/,250339869,100.00,,
  1096.787726458,15.91,Joules,power/energy-pkg/,250285398,100.00,,
  1097.038180593,16.17,Joules,power/energy-pkg/,250423704,100.00,,
  1097.288515528,16.60,Joules,power/energy-pkg/,250344102,100.00,,
  1097.538876923,17.35,Joules,power/energy-pkg/,250387999,100.00,,
  1097.789340561,17.66,Joules,power/energy-pkg/,250440846,100.00,,
  1098.039779289,17.36,Joules,power/energy-pkg/,250424290,100.00,,
  1098.290222973,17.42,Joules,power/energy-pkg/,250488460,100.00,,
  1098.540852002,15.35,Joules,power/energy-pkg/,250577182,100.00,,
  1098.791196231,14.45,Joules,power/energy-pkg/,250334247,100.00,,
  1099.041536691,14.38,Joules,power/energy-pkg/,250337143,100.00,,
  1099.291880050,12.86,Joules,power/energy-pkg/,250364195,100.00,,
  1099.542271611,12.47,Joules,power/energy-pkg/,250369873,100.00,,
  1099.792640138,12.10,Joules,power/energy-pkg/,250375730,100.00,,
  1100.042987533,10.95,Joules,power/energy-pkg/,250344167,100.00,,
  1100.293323374,10.41,Joules,power/energy-pkg/,250332208,100.00,,
  1100.543649646,12.42,Joules,power/energy-pkg/,250313270,100.00,,
  1100.793989681,10.51,Joules,power/energy-pkg/,250348513,100.00,,
  1101.044171453,8.48,Joules,power/energy-pkg/,250193494,100.00,,
  1101.294370893,10.07,Joules,power/energy-pkg/,250172552,100.00,,
  1101.544699877,9.26,Joules,power/energy-pkg/,250325450,100.00,,
  1101.795034827,11.27,Joules,power/energy-pkg/,250344614,100.00,,
  1102.045363943,11.00,Joules,power/energy-pkg/,250331456,100.00,,
  1102.295697802,9.36,Joules,power/energy-pkg/,250315466,100.00,,
  1102.546024016,10.90,Joules,power/energy-pkg/,250322824,100.00,,
  1102.796349678,10.22,Joules,power/energy-pkg/,250332906,100.00,,
  1103.046720657,10.88,Joules,power/energy-pkg/,250359816,100.00,,
  1103.297049741,10.28,Joules,power/energy-pkg/,250326961,100.00,,
  1103.547395744,10.97,Joules,power/energy-pkg/,250345524,100.00,,
  1103.797735916,12.37,Joules,power/energy-pkg/,250336972,100.00,,
  1104.048079296,10.57,Joules,power/energy-pkg/,250352935,100.00,,
  1104.298386869,12.56,Joules,power/energy-pkg/,250307589,100.00,,
  1104.548740366,10.91,Joules,power/energy-pkg/,250367462,100.00,,
  1104.799124562,14.55,Joules,power/energy-pkg/,250386877,100.00,,
  1105.049624674,10.88,Joules,power/energy-pkg/,250462187,100.00,,
  1105.299965859,13.35,Joules,power/energy-pkg/,250344750,100.00,,
  1105.550334457,13.86,Joules,power/energy-pkg/,250363222,100.00,,
  1105.800693892,13.07,Joules,power/energy-pkg/,250355022,100.00,,
  1106.051031398,11.93,Joules,power/energy-pkg/,250332410,100.00,,
  1106.301367969,13.43,Joules,power/energy-pkg/,250341501,100.00,,
  1106.551744039,13.22,Joules,power/energy-pkg/,250368890,100.00,,
  1106.802079358,10.09,Joules,power/energy-pkg/,250333711,100.00,,
  1107.052427729,8.23,Joules,power/energy-pkg/,250357672,100.00,,
  1107.302782081,6.92,Joules,power/energy-pkg/,250351840,100.00,,
  1107.553184597,10.22,Joules,power/energy-pkg/,250403482,100.00,,
  1107.803533265,10.79,Joules,power/energy-pkg/,250339007,100.00,,
  1108.053871584,12.42,Joules,power/energy-pkg/,250352334,100.00,,
  1108.304237726,11.99,Joules,power/energy-pkg/,250408524,100.00,,
  1108.554794435,11.21,Joules,power/energy-pkg/,250504793,100.00,,
  1108.805148307,10.37,Joules,power/energy-pkg/,250346555,100.00,,
  1109.055499527,9.56,Joules,power/energy-pkg/,250346013,100.00,,
  1109.305829385,11.50,Joules,power/energy-pkg/,250316612,100.00,,
  1109.556173176,7.08,Joules,power/energy-pkg/,250343304,100.00,,
  1109.806376661,5.62,Joules,power/energy-pkg/,250196631,100.00,,
  1110.056708531,5.42,Joules,power/energy-pkg/,250347289,100.00,,
  1110.307046400,8.99,Joules,power/energy-pkg/,250317747,100.00,,
  1110.557168290,11.65,Joules,power/energy-pkg/,250149811,100.00,,
  1110.807533960,9.97,Joules,power/energy-pkg/,250347051,100.00,,
  1111.057876237,7.54,Joules,power/energy-pkg/,250339596,100.00,,
  1111.308203014,8.70,Joules,power/energy-pkg/,250317916,100.00,,
  1111.558393254,6.32,Joules,power/energy-pkg/,250189826,100.00,,
  1111.808712353,8.89,Joules,power/energy-pkg/,250309029,100.00,,
  1112.059035158,6.25,Joules,power/energy-pkg/,250319315,100.00,,
  1112.309360465,5.57,Joules,power/energy-pkg/,250332704,100.00,,
  1112.559711909,7.33,Joules,power/energy-pkg/,250458660,100.00,,
  1112.810154257,9.67,Joules,power/energy-pkg/,250321429,100.00,,
  1113.060478482,8.13,Joules,power/energy-pkg/,250322851,100.00,,
  1113.310823105,10.67,Joules,power/energy-pkg/,250372818,100.00,,
  1113.561305093,9.03,Joules,power/energy-pkg/,250463436,100.00,,
  1113.811658657,10.51,Joules,power/energy-pkg/,250346387,100.00,,
  1114.061984773,9.19,Joules,power/energy-pkg/,250313716,100.00,,
  1114.312320101,8.57,Joules,power/energy-pkg/,250345492,100.00,,
  1114.562655957,8.14,Joules,power/energy-pkg/,250339911,100.00,,
  1114.813037705,11.15,Joules,power/energy-pkg/,250376448,100.00,,
  1115.063375282,11.73,Joules,power/energy-pkg/,250320301,100.00,,
  1115.313712267,14.67,Joules,power/energy-pkg/,250335557,100.00,,
  1115.564060856,13.74,Joules,power/energy-pkg/,250358905,100.00,,
  1115.814384053,12.49,Joules,power/energy-pkg/,250317957,100.00,,
  1116.064760493,12.34,Joules,power/energy-pkg/,250374769,100.00,,
  1116.315095601,12.04,Joules,power/energy-pkg/,250346623,100.00,,
  1116.565459839,13.44,Joules,power/energy-pkg/,250380461,100.00,,
  1116.815934321,12.41,Joules,power/energy-pkg/,250440577,100.00,,
  1117.066274235,12.93,Joules,power/energy-pkg/,250337762,100.00,,
  1117.316607611,10.24,Joules,power/energy-pkg/,250330338,100.00,,
  1117.566954112,8.00,Joules,power/energy-pkg/,250344280,100.00,,
  1117.817283319,9.61,Joules,power/energy-pkg/,250315147,100.00,,
  1118.067624408,11.94,Joules,power/energy-pkg/,250351190,100.00,,
  1118.317967204,13.69,Joules,power/energy-pkg/,250339648,100.00,,
  1118.568295030,11.75,Joules,power/energy-pkg/,250323071,100.00,,
  1118.818403383,10.98,Joules,power/energy-pkg/,250096593,100.00,,
  1119.068736479,8.54,Joules,power/energy-pkg/,250344299,100.00,,
  1119.319066383,8.49,Joules,power/energy-pkg/,250313832,100.00,,
  1119.569396256,10.58,Joules,power/energy-pkg/,250329570,100.00,,
  1119.819744454,14.44,Joules,power/energy-pkg/,250348012,100.00,,
  1120.069897114,16.21,Joules,power/energy-pkg/,250160435,100.00,,
  1120.320014671,16.05,Joules,power/energy-pkg/,250121857,100.00,,
  1120.570396810,15.40,Joules,power/energy-pkg/,250404225,100.00,,
  1120.820865022,16.49,Joules,power/energy-pkg/,250454340,100.00,,
  1121.071259916,15.92,Joules,power/energy-pkg/,250368500,100.00,,
  1121.321607566,15.79,Joules,power/energy-pkg/,250355120,100.00,,
  1121.572062063,16.74,Joules,power/energy-pkg/,250488204,100.00,,
  1121.822392757,17.30,Joules,power/energy-pkg/,250297900,100.00,,
  1122.072792695,14.22,Joules,power/energy-pkg/,250385167,100.00,,
  1122.323131922,13.45,Joules,power/energy-pkg/,250351094,100.00,,
  1122.573481095,15.12,Joules,power/energy-pkg/,250335182,100.00,,
  1122.823845808,15.23,Joules,power/energy-pkg/,250383332,100.00,,
  1123.074275184,14.58,Joules,power/energy-pkg/,250414768,100.00,,
  1123.324722364,12.59,Joules,power/energy-pkg/,250422577,100.00,,
  1123.575064607,14.69,Joules,power/energy-pkg/,250351298,100.00,,
  1123.825464988,14.63,Joules,power/energy-pkg/,250396293,100.00,,
  1124.075858066,13.35,Joules,power/energy-pkg/,250391828,100.00,,
  1124.326188066,14.50,Joules,power/energy-pkg/,250318509,100.00,,
  1124.576537515,14.72,Joules,power/energy-pkg/,250347391,100.00,,
  1124.826886106,12.70,Joules,power/energy-pkg/,250357361,100.00,,
  1125.077285579,10.82,Joules,power/energy-pkg/,250404869,100.00,,
  1125.327621127,12.46,Joules,power/energy-pkg/,250324787,100.00,,
  1125.577967359,15.13,Joules,power/energy-pkg/,250330779,100.00,,
  1125.828295540,16.33,Joules,power/energy-pkg/,250326852,100.00,,
  1126.078635414,15.65,Joules,power/energy-pkg/,250337167,100.00,,
  1126.328986143,15.10,Joules,power/energy-pkg/,250356502,100.00,,
  1126.579444735,13.65,Joules,power/energy-pkg/,250450033,100.00,,
  1126.829786005,12.36,Joules,power/energy-pkg/,250365700,100.00,,
  1127.080271422,14.31,Joules,power/energy-pkg/,250469720,100.00,,
  1127.330454523,12.87,Joules,power/energy-pkg/,250198296,100.00,,
  1127.580896998,15.70,Joules,power/energy-pkg/,251892206,100.00,,
  1127.832740650,15.15,Joules,power/energy-pkg/,250390565,100.00,,
  1128.083148921,12.15,Joules,power/energy-pkg/,250381622,100.00,,
  1128.333478349,13.46,Joules,power/energy-pkg/,250329255,100.00,,
  1128.583831034,15.00,Joules,power/energy-pkg/,250370862,100.00,,
  1128.834258823,14.33,Joules,power/energy-pkg/,250421057,100.00,,
  1129.084645882,13.02,Joules,power/energy-pkg/,250369467,100.00,,
  1129.334980809,14.05,Joules,power/energy-pkg/,250322012,100.00,,
  1129.585320353,14.58,Joules,power/energy-pkg/,250347386,100.00,,
  1129.835676602,14.17,Joules,power/energy-pkg/,250350908,100.00,,
  1130.086010930,12.14,Joules,power/energy-pkg/,250351873,100.00,,
  1130.336388051,14.42,Joules,power/energy-pkg/,250357103,100.00,,
  1130.586731670,13.93,Joules,power/energy-pkg/,250332105,100.00,,
  1130.837085025,13.87,Joules,power/energy-pkg/,250361999,100.00,,
  1131.087490919,10.78,Joules,power/energy-pkg/,250391063,100.00,,
  1131.337830294,13.00,Joules,power/energy-pkg/,250339323,100.00,,
  1131.588191252,15.27,Joules,power/energy-pkg/,250366646,100.00,,
  1131.838397479,13.88,Joules,power/energy-pkg/,250193651,100.00,,
  1132.088735440,13.44,Joules,power/energy-pkg/,250360441,100.00,,
  1132.339169173,12.10,Joules,power/energy-pkg/,250407470,100.00,,
  1132.589512850,11.73,Joules,power/energy-pkg/,250352944,100.00,,
  1132.839858590,15.39,Joules,power/energy-pkg/,250335454,100.00,,
  1133.090179828,14.52,Joules,power/energy-pkg/,252335430,100.00,,
  1133.342391780,17.03,Joules,power/energy-pkg/,250197194,100.00,,
  1133.592769005,15.65,Joules,power/energy-pkg/,250365810,100.00,,
  1133.843111741,15.92,Joules,power/energy-pkg/,250349188,100.00,,
  1134.093514398,15.96,Joules,power/energy-pkg/,250463913,100.00,,
  1134.344057702,17.36,Joules,power/energy-pkg/,250468219,100.00,,
  1134.594669422,17.55,Joules,power/energy-pkg/,250627461,100.00,,
  1134.845030548,17.83,Joules,power/energy-pkg/,250364792,100.00,,
  1135.095404552,14.40,Joules,power/energy-pkg/,250369915,100.00,,
  1135.345788422,15.32,Joules,power/energy-pkg/,250372232,100.00,,
  1135.596191188,13.51,Joules,power/energy-pkg/,250393033,100.00,,
  1135.846382018,11.75,Joules,power/energy-pkg/,250185956,100.00,,
  1136.096741404,15.27,Joules,power/energy-pkg/,250368207,100.00,,
  1136.347140499,13.29,Joules,power/energy-pkg/,250396446,100.00,,
  1136.597481016,11.93,Joules,power/energy-pkg/,250326572,100.00,,
  1136.847834999,9.65,Joules,power/energy-pkg/,250364369,100.00,,
  1137.098199684,9.79,Joules,power/energy-pkg/,250346681,100.00,,
  1137.348521928,12.28,Joules,power/energy-pkg/,250321186,100.00,,
  1137.598869474,13.83,Joules,power/energy-pkg/,250406579,100.00,,
  1137.849352643,15.67,Joules,power/energy-pkg/,250426089,100.00,,
  1138.099716780,12.58,Joules,power/energy-pkg/,250366969,100.00,,
  1138.350128792,13.21,Joules,power/energy-pkg/,250646933,100.00,,
  1138.600722398,13.44,Joules,power/energy-pkg/,250359701,100.00,,
  1138.851134706,13.96,Joules,power/energy-pkg/,250397343,100.00,,
  1139.101494313,15.88,Joules,power/energy-pkg/,250360286,100.00,,
  1139.351853229,14.95,Joules,power/energy-pkg/,250351292,100.00,,
  1139.602212123,12.68,Joules,power/energy-pkg/,250365577,100.00,,
  1139.852565794,12.62,Joules,power/energy-pkg/,250385914,100.00,,
  1140.102991693,10.16,Joules,power/energy-pkg/,250418468,100.00,,
  1140.353447104,14.81,Joules,power/energy-pkg/,250440563,100.00,,
  1140.603834406,14.74,Joules,power/energy-pkg/,250391153,100.00,,
  1140.854253338,14.41,Joules,power/energy-pkg/,250407481,100.00,,
  1141.104642060,9.58,Joules,power/energy-pkg/,250360944,100.00,,
  1141.354969812,13.52,Joules,power/energy-pkg/,250325418,100.00,,
  1141.605297554,12.14,Joules,power/energy-pkg/,250324901,100.00,,
  1141.855629451,11.93,Joules,power/energy-pkg/,250356684,100.00,,
  1142.105993705,16.13,Joules,power/energy-pkg/,250351947,100.00,,
  1142.356356192,14.21,Joules,power/energy-pkg/,250355809,100.00,,
  1142.606743238,10.85,Joules,power/energy-pkg/,250371803,100.00,,
  1142.857067813,9.78,Joules,power/energy-pkg/,250322237,100.00,,
  1143.107405099,10.35,Joules,power/energy-pkg/,250348674,100.00,,
  1143.357746798,9.68,Joules,power/energy-pkg/,250336985,100.00,,
  1143.608084590,13.13,Joules,power/energy-pkg/,250325563,100.00,,
  1143.858396536,11.93,Joules,power/energy-pkg/,250322463,100.00,,
  1144.108726054,10.86,Joules,power/energy-pkg/,250312830,100.00,,
  1144.358901402,14.14,Joules,power/energy-pkg/,250192242,100.00,,
  1144.609254392,14.73,Joules,power/energy-pkg/,250332981,100.00,,
  1144.859592062,14.73,Joules,power/energy-pkg/,250354007,100.00,,
  1145.109987343,14.44,Joules,power/energy-pkg/,250372596,100.00,,
  1145.360303421,15.04,Joules,power/energy-pkg/,250338346,100.00,,
  1145.610663344,15.41,Joules,power/energy-pkg/,250337570,100.00,,
  1145.861005451,14.12,Joules,power/energy-pkg/,250353115,100.00,,
  1146.111355136,10.38,Joules,power/energy-pkg/,250351506,100.00,,
  1146.361743213,12.55,Joules,power/energy-pkg/,250395807,100.00,,
  1146.612126645,12.73,Joules,power/energy-pkg/,250362564,100.00,,
  1146.862382057,12.63,Joules,power/energy-pkg/,250273680,100.00,,
  1147.112748634,11.88,Joules,power/energy-pkg/,250347391,100.00,,
  1147.363111822,12.90,Joules,power/energy-pkg/,250382204,100.00,,
  1147.613557081,14.81,Joules,power/energy-pkg/,250411022,100.00,,
  1147.863936571,17.13,Joules,power/energy-pkg/,250384809,100.00,,
  1148.114334873,16.19,Joules,power/energy-pkg/,250416293,100.00,,
  1148.364756382,17.46,Joules,power/energy-pkg/,250408478,100.00,,
  1148.615192550,17.86,Joules,power/energy-pkg/,250424416,100.00,,
  1148.865570355,18.03,Joules,power/energy-pkg/,250387156,100.00,,
  1149.116024942,17.57,Joules,power/energy-pkg/,250430755,100.00,,
  1149.366414322,18.02,Joules,power/energy-pkg/,250400916,100.00,,
  1149.616864977,16.54,Joules,power/energy-pkg/,250457012,100.00,,
  1149.867238063,16.34,Joules,power/energy-pkg/,250361289,100.00,,
  1150.117584889,11.63,Joules,power/energy-pkg/,250392137,100.00,,
  1150.368119375,14.69,Joules,power/energy-pkg/,250470320,100.00,,
  1150.618410641,13.27,Joules,power/energy-pkg/,250295479,100.00,,
  1150.868782926,12.13,Joules,power/energy-pkg/,250376426,100.00,,
  1151.119127258,11.39,Joules,power/energy-pkg/,250326957,100.00,,
  1151.369462882,10.90,Joules,power/energy-pkg/,250360745,100.00,,
