timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:47:23.854180,75.536,120.46,0.64149,0.9775,0
2023-02-13 23:47:24.104709,80.072,120.42,0.67856,0.98,0
2023-02-13 23:47:24.355238,73.454,120.48,0.62523,0.9751,0
2023-02-13 23:47:24.605765,87.04,120.41,0.7386,0.9787,0
2023-02-13 23:47:24.856231,95.134,120.35,0.80484,0.9822,0
2023-02-13 23:47:25.106774,101.95,120.3,0.86377,0.9811,0
2023-02-13 23:47:25.357303,100.79,120.3,0.85478,0.9802,0
2023-02-13 23:47:25.607830,103.36,120.27,0.87572,0.9814,0
2023-02-13 23:47:25.858357,103.62,120.27,0.87811,0.9812,0
2023-02-13 23:47:26.108898,97.369,120.33,0.82491,0.9809,0
2023-02-13 23:47:26.359424,77.324,120.48,0.69356,0.9253,0
2023-02-13 23:47:26.609965,96.058,120.31,0.81907,0.9748,0
2023-02-13 23:47:26.860494,96.402,120.31,0.81598,0.982,0
2023-02-13 23:47:27.111022,88.645,120.36,0.75382,0.977,0
2023-02-13 23:47:27.361557,76.014,120.46,0.665,0.9489,0
2023-02-13 23:47:27.612100,97.152,120.32,0.82857,0.9745,0
2023-02-13 23:47:27.862629,97.953,120.32,0.83062,0.9801,0
2023-02-13 23:47:28.113182,85.593,120.41,0.72462,0.981,0
2023-02-13 23:47:28.363724,90.361,120.36,0.76816,0.9774,0
2023-02-13 23:47:28.614249,100.07,120.27,0.84829,0.9809,0
2023-02-13 23:47:28.864792,100.26,120.25,0.85022,0.9807,0
2023-02-13 23:47:29.115332,104.91,120.2,0.88885,0.9819,0
2023-02-13 23:47:29.365873,86.458,120.33,0.7512,0.9565,0
2023-02-13 23:47:29.616415,99.087,120.27,0.8441,0.976,0
2023-02-13 23:47:29.866948,99.912,120.39,0.84562,0.9814,0
2023-02-13 23:47:30.117471,100.39,120.43,0.84946,0.9814,0
2023-02-13 23:47:30.367936,91.871,120.52,0.78485,0.9712,0
2023-02-13 23:47:30.618481,79.192,120.6,0.69127,0.9499,0
2023-02-13 23:47:30.868945,68.561,120.65,0.60205,0.9439,0
2023-02-13 23:47:31.119479,62.216,120.67,0.53698,0.9602,0
2023-02-13 23:47:31.369942,66.467,120.65,0.56782,0.9702,0
2023-02-13 23:47:31.620481,85.626,120.53,0.73742,0.9634,0
2023-02-13 23:47:31.870944,57.938,120.66,0.5001,0.9601,0
2023-02-13 23:47:32.121469,74.789,120.58,0.63861,0.9712,0
2023-02-13 23:47:32.371942,66.108,120.66,0.56776,0.965,0
2023-02-13 23:47:32.622478,75.315,120.61,0.64128,0.9737,0
2023-02-13 23:47:32.872956,94.125,120.38,0.8006,0.9766,0
2023-02-13 23:47:33.123535,85.007,120.47,0.72428,0.9742,0
2023-02-13 23:47:33.374000,74.065,120.75,0.64434,0.9519,0
2023-02-13 23:47:33.624526,102.3,120.68,0.86681,0.9779,0
2023-02-13 23:47:33.874989,110.34,120.63,0.92918,0.9844,0
2023-02-13 23:47:34.125513,100.57,120.7,0.84931,0.981,0
2023-02-13 23:47:34.375978,86.786,120.82,0.7463,0.9625,0
2023-02-13 23:47:34.626519,97.148,120.78,0.82513,0.9748,0
2023-02-13 23:47:34.876998,96.895,120.78,0.81688,0.9821,0
2023-02-13 23:47:35.127522,98.281,120.78,0.82898,0.9816,0
2023-02-13 23:47:35.377985,94.686,120.75,0.80446,0.9748,0
2023-02-13 23:47:35.628454,91.552,120.77,0.78385,0.9671,0
2023-02-13 23:47:35.878919,96.654,120.72,0.81668,0.9804,0
2023-02-13 23:47:36.129451,95.504,120.74,0.80803,0.9789,0
2023-02-13 23:47:36.379913,93.667,120.68,0.79314,0.9786,0
2023-02-13 23:47:36.630453,84.644,120.76,0.71792,0.9763,0
2023-02-13 23:47:36.880914,91.491,120.74,0.77231,0.9811,0
2023-02-13 23:47:37.131450,69.071,120.89,0.58827,0.9713,0
2023-02-13 23:47:37.381914,77.798,120.83,0.65836,0.978,0
2023-02-13 23:47:37.632445,90.563,120.75,0.7737,0.9694,0
2023-02-13 23:47:37.882909,102.67,120.66,0.86764,0.9807,0
2023-02-13 23:47:38.133431,99.421,120.68,0.84027,0.9804,0
2023-02-13 23:47:38.383894,92.703,120.73,0.78728,0.9753,0
2023-02-13 23:47:38.634428,83.682,120.8,0.71624,0.9672,0
2023-02-13 23:47:38.884890,96.0,120.69,0.81335,0.9779,0
2023-02-13 23:47:39.135428,57.809,120.98,0.49377,0.9678,0
2023-02-13 23:47:39.385890,56.707,120.99,0.48374,0.9689,0
2023-02-13 23:47:39.636412,67.715,120.97,0.58052,0.9643,0
2023-02-13 23:47:39.886936,51.629,121.08,0.44126,0.9663,0
2023-02-13 23:47:40.137484,77.785,120.93,0.66037,0.974,0
2023-02-13 23:47:40.388005,65.384,121.02,0.55328,0.9765,0
2023-02-13 23:47:40.638553,87.968,120.86,0.75025,0.9702,0
2023-02-13 23:47:40.889017,81.701,120.9,0.69083,0.9782,0
2023-02-13 23:47:41.139540,88.734,120.85,0.75167,0.9768,0
2023-02-13 23:47:41.390078,76.125,120.94,0.64614,0.9742,0
2023-02-13 23:47:41.640607,87.188,120.85,0.73997,0.975,0
2023-02-13 23:47:41.891127,91.827,120.83,0.77397,0.9819,0
2023-02-13 23:47:42.141657,91.088,120.84,0.76666,0.9832,0
2023-02-13 23:47:42.392187,88.664,120.84,0.75177,0.976,0
2023-02-13 23:47:42.642715,86.81,120.87,0.73558,0.9764,0
2023-02-13 23:47:42.893191,82.475,120.91,0.70483,0.9678,0
2023-02-13 23:47:43.143717,66.116,121.0,0.55963,0.9764,0
2023-02-13 23:47:43.394238,67.733,120.91,0.57715,0.9706,0
2023-02-13 23:47:43.644723,70.289,120.99,0.59807,0.9714,0
2023-02-13 23:47:43.895248,68.356,121.01,0.58078,0.9726,0
2023-02-13 23:47:44.145777,82.32,120.89,0.69969,0.9732,0
2023-02-13 23:47:44.396178,82.594,120.9,0.70373,0.9708,0
2023-02-13 23:47:44.646717,97.943,120.79,0.8316,0.9751,0
2023-02-13 23:47:44.897196,99.633,120.8,0.84059,0.9812,0
2023-02-13 23:47:45.147719,91.335,120.85,0.76901,0.9828,0
2023-02-13 23:47:45.398246,86.533,120.9,0.73548,0.9732,0
2023-02-13 23:47:45.648772,82.286,120.89,0.69752,0.9758,0
2023-02-13 23:47:45.899299,92.248,120.82,0.78061,0.9781,0
2023-02-13 23:47:46.149842,78.124,120.94,0.6643,0.9724,0
2023-02-13 23:47:46.400179,66.453,121.04,0.56328,0.9747,0
2023-02-13 23:47:46.650709,63.401,121.06,0.54272,0.965,0
2023-02-13 23:47:46.901173,59.426,121.06,0.50739,0.9675,0
2023-02-13 23:47:47.151711,69.266,121.02,0.58713,0.9749,0
2023-02-13 23:47:47.402235,84.628,120.92,0.72648,0.9634,0
2023-02-13 23:47:47.652776,72.504,120.99,0.62728,0.9554,0
2023-02-13 23:47:47.903301,55.195,121.09,0.47298,0.9637,0
2023-02-13 23:47:48.153851,53.338,121.09,0.46472,0.9479,0
2023-02-13 23:47:48.404175,45.915,121.14,0.39899,0.95,0
2023-02-13 23:47:48.654700,63.411,121.01,0.54199,0.9668,0
2023-02-13 23:47:48.905164,48.652,121.12,0.42709,0.9405,0
2023-02-13 23:47:49.155684,63.964,121.06,0.56856,0.9293,0
2023-02-13 23:47:49.406232,46.523,121.17,0.41636,0.9222,0
2023-02-13 23:47:49.656690,49.808,121.14,0.43671,0.9415,0
2023-02-13 23:47:49.907219,37.424,121.22,0.3269,0.9444,0
2023-02-13 23:47:50.157750,58.81,121.08,0.51877,0.9363,0
2023-02-13 23:47:50.408297,50.472,121.16,0.43727,0.9527,0
2023-02-13 23:47:50.658887,49.645,121.15,0.43326,0.9458,0
2023-02-13 23:47:50.909407,63.634,121.04,0.58099,0.9049,0
2023-02-13 23:47:51.159866,65.014,121.02,0.55308,0.9713,0
2023-02-13 23:47:51.410382,73.35,120.96,0.62304,0.9733,0
2023-02-13 23:47:51.660925,59.201,121.04,0.50524,0.968,0
2023-02-13 23:47:51.911456,62.751,121.0,0.53745,0.9649,0
2023-02-13 23:47:52.161982,70.593,120.95,0.6012,0.9708,0
2023-02-13 23:47:52.412457,77.085,120.92,0.66475,0.959,0
2023-02-13 23:47:52.662981,54.394,121.05,0.46224,0.9721,0
2023-02-13 23:47:52.913525,70.562,120.95,0.60393,0.966,0
2023-02-13 23:47:53.164071,59.973,121.04,0.51371,0.9645,0
2023-02-13 23:47:53.414599,67.188,121.0,0.57439,0.9667,0
2023-02-13 23:47:53.665130,70.598,121.0,0.59939,0.9734,0
2023-02-13 23:47:53.915656,58.277,121.09,0.49957,0.9634,0
2023-02-13 23:47:54.166181,63.189,121.06,0.53668,0.9726,0
2023-02-13 23:47:54.416650,47.211,121.15,0.40908,0.9526,0
2023-02-13 23:47:54.667183,68.485,121.01,0.58862,0.9615,0
2023-02-13 23:47:54.917705,61.768,121.05,0.53388,0.9558,0
2023-02-13 23:47:55.168245,63.283,121.04,0.5466,0.9565,0
2023-02-13 23:47:55.418766,66.192,120.98,0.57237,0.9559,0
2023-02-13 23:47:55.669238,65.006,120.97,0.55848,0.9622,0
2023-02-13 23:47:55.919759,70.665,120.95,0.60503,0.9657,0
2023-02-13 23:47:56.170287,46.989,121.11,0.40796,0.9511,0
2023-02-13 23:47:56.420770,40.127,121.15,0.35138,0.9426,0
2023-02-13 23:47:56.671300,50.318,121.1,0.43259,0.9605,0
2023-02-13 23:47:56.921821,73.215,120.94,0.67082,0.9025,0
2023-02-13 23:47:57.172178,56.689,121.02,0.48814,0.9596,0
2023-02-13 23:47:57.422698,74.479,120.92,0.63926,0.9635,0
2023-02-13 23:47:57.673245,87.37,120.85,0.73987,0.9771,0
2023-02-13 23:47:57.923792,93.117,120.82,0.79039,0.9751,0
2023-02-13 23:47:58.174319,83.932,120.89,0.71015,0.9776,0
2023-02-13 23:47:58.424786,67.587,121.02,0.58376,0.9567,0
2023-02-13 23:47:58.675308,90.327,120.83,0.76261,0.9803,0
2023-02-13 23:47:58.925842,69.86,120.96,0.59843,0.9651,0
2023-02-13 23:47:59.176368,66.574,120.96,0.56344,0.9768,0
2023-02-13 23:47:59.426906,65.385,120.97,0.55658,0.9711,0
2023-02-13 23:47:59.677435,65.464,120.97,0.5604,0.9656,0
2023-02-13 23:47:59.927952,71.415,120.91,0.60732,0.9725,0
2023-02-13 23:48:00.178488,71.114,120.93,0.60281,0.9755,0
2023-02-13 23:48:00.428956,67.437,120.96,0.57074,0.9768,0
2023-02-13 23:48:00.679503,67.214,120.86,0.57766,0.9627,0
2023-02-13 23:48:00.930043,65.982,120.89,0.56138,0.9722,0
2023-02-13 23:48:01.180598,76.331,120.82,0.64696,0.9765,0
2023-02-13 23:48:01.431118,74.706,120.87,0.63365,0.9754,0
2023-02-13 23:48:01.681641,91.125,120.79,0.77056,0.979,0
2023-02-13 23:48:01.932175,105.61,120.65,0.89146,0.982,0
2023-02-13 23:48:02.182703,100.83,120.7,0.85128,0.9814,0
2023-02-13 23:48:02.433189,93.139,120.72,0.78731,0.98,0
2023-02-13 23:48:02.683729,101.65,120.7,0.85929,0.9801,0
2023-02-13 23:48:02.934264,102.6,120.7,0.86637,0.9812,0
2023-02-13 23:48:03.184791,101.8,120.71,0.85943,0.9813,0
2023-02-13 23:48:03.435313,90.117,120.79,0.77086,0.9678,0
2023-02-13 23:48:03.685854,97.581,120.76,0.82674,0.9774,0
2023-02-13 23:48:03.936176,100.99,120.75,0.85236,0.9812,0
2023-02-13 23:48:04.186719,98.728,120.76,0.83309,0.9814,0
2023-02-13 23:48:04.437188,96.519,120.77,0.81565,0.9799,0
2023-02-13 23:48:04.687716,99.424,120.73,0.8404,0.9799,0
2023-02-13 23:48:04.938240,103.43,120.68,0.87344,0.9812,0
2023-02-13 23:48:05.188768,100.5,120.73,0.84873,0.9808,0
2023-02-13 23:48:05.439291,96.385,120.76,0.81635,0.9778,0
2023-02-13 23:48:05.689834,105.13,120.69,0.88873,0.9801,0
2023-02-13 23:48:05.940189,105.98,120.68,0.89437,0.9819,0
2023-02-13 23:48:06.190713,103.02,120.7,0.87007,0.981,0
2023-02-13 23:48:06.441181,103.35,120.73,0.87299,0.9806,0
2023-02-13 23:48:06.691708,105.51,120.71,0.89066,0.9813,0
2023-02-13 23:48:06.942229,104.92,120.7,0.88551,0.9816,0
2023-02-13 23:48:07.192754,105.5,120.72,0.89057,0.9813,0
2023-02-13 23:48:07.443298,108.36,120.71,0.91312,0.9831,0
2023-02-13 23:48:07.693822,103.22,120.74,0.87242,0.98,0
2023-02-13 23:48:07.944188,100.95,120.74,0.85212,0.9811,0
2023-02-13 23:48:08.194775,93.603,120.8,0.79019,0.9806,0
2023-02-13 23:48:08.445248,76.147,120.92,0.6486,0.9709,0
2023-02-13 23:48:08.695774,83.337,120.87,0.70801,0.9738,0
2023-02-13 23:48:08.946301,85.358,120.87,0.72119,0.9792,0
2023-02-13 23:48:09.196849,84.166,120.86,0.71388,0.9755,0
2023-02-13 23:48:09.447373,95.181,120.76,0.81758,0.964,0
2023-02-13 23:48:09.697900,80.164,120.88,0.68667,0.9658,0
2023-02-13 23:48:09.948174,100.49,120.76,0.84912,0.98,0
2023-02-13 23:48:10.198711,93.584,120.8,0.79332,0.9765,0
2023-02-13 23:48:10.449183,99.343,120.73,0.84248,0.9767,0
2023-02-13 23:48:10.699720,75.162,120.92,0.63951,0.972,0
2023-02-13 23:48:10.950247,67.131,120.97,0.56817,0.9767,0
2023-02-13 23:48:11.200785,63.44,120.98,0.54105,0.9692,0
2023-02-13 23:48:11.451328,51.933,121.08,0.44381,0.9665,0
2023-02-13 23:48:11.701856,78.823,120.9,0.67058,0.9722,0
2023-02-13 23:48:11.952381,65.345,120.99,0.56485,0.9562,0
2023-02-13 23:48:12.202908,57.113,121.06,0.50985,0.9253,0
2023-02-13 23:48:12.453399,55.255,121.08,0.47017,0.9707,0
2023-02-13 23:48:12.703925,61.964,121.02,0.52956,0.9669,0
2023-02-13 23:48:12.954468,65.843,120.99,0.5688,0.9567,0
2023-02-13 23:48:13.204994,59.582,121.02,0.5064,0.9722,0
2023-02-13 23:48:13.455521,88.894,120.82,0.77654,0.9475,0
2023-02-13 23:48:13.706064,70.4,120.93,0.60848,0.9568,0
2023-02-13 23:48:13.956593,65.859,120.97,0.55765,0.9763,0
2023-02-13 23:48:14.207119,78.861,120.89,0.66855,0.9758,0
2023-02-13 23:48:14.457648,67.684,120.97,0.57488,0.9733,0
2023-02-13 23:48:14.708191,69.404,120.96,0.59497,0.9644,0
2023-02-13 23:48:14.958712,61.093,121.01,0.52378,0.9639,0
2023-02-13 23:48:15.209240,87.333,120.83,0.73969,0.9772,0
2023-02-13 23:48:15.459778,99.668,120.74,0.84256,0.9797,0
2023-02-13 23:48:15.710300,103.87,120.72,0.87749,0.9806,0
2023-02-13 23:48:15.960785,87.151,120.8,0.73475,0.9819,0
2023-02-13 23:48:16.211311,95.264,120.74,0.80418,0.9811,0
2023-02-13 23:48:16.461830,86.052,120.83,0.74824,0.9518,0
2023-02-13 23:48:16.712358,95.419,120.77,0.82222,0.9609,0
2023-02-13 23:48:16.962893,96.774,120.74,0.81615,0.982,0
2023-02-13 23:48:17.213447,95.559,120.73,0.80779,0.9798,0
2023-02-13 23:48:17.463987,78.351,120.86,0.69197,0.9369,0
2023-02-13 23:48:17.714543,87.938,120.8,0.75596,0.963,0
2023-02-13 23:48:17.965069,67.896,120.95,0.58498,0.9597,0
2023-02-13 23:48:18.215594,57.263,121.03,0.48536,0.9748,0
2023-02-13 23:48:18.466143,52.503,121.06,0.44931,0.9652,0
2023-02-13 23:48:18.716688,58.311,121.04,0.502,0.9597,0
2023-02-13 23:48:18.967213,38.554,121.18,0.33499,0.9498,0
2023-02-13 23:48:19.217777,50.167,121.11,0.43378,0.955,0
2023-02-13 23:48:19.468189,70.691,120.99,0.60208,0.9705,0
2023-02-13 23:48:19.718716,56.364,121.07,0.47939,0.9711,0
2023-02-13 23:48:19.969246,60.062,121.08,0.51204,0.9688,0
2023-02-13 23:48:20.219773,72.98,121.0,0.62027,0.9724,0
2023-02-13 23:48:20.470299,81.519,120.92,0.6904,0.9765,0
2023-02-13 23:48:20.720860,92.261,120.85,0.78329,0.9746,0
2023-02-13 23:48:20.971385,98.73,120.81,0.83261,0.9815,0
2023-02-13 23:48:21.221912,107.0,120.75,0.9027,0.9816,0
2023-02-13 23:48:21.472439,95.983,120.82,0.81134,0.9792,0
2023-02-13 23:48:21.722970,106.37,120.73,0.89812,0.981,0
2023-02-13 23:48:21.973512,109.48,120.71,0.92221,0.9834,0
2023-02-13 23:48:22.224091,103.35,120.74,0.87248,0.9811,0
2023-02-13 23:48:22.474618,97.811,120.8,0.82978,0.9758,0
2023-02-13 23:48:22.725143,93.132,120.85,0.78771,0.9783,0
2023-02-13 23:48:22.975668,100.85,120.8,0.85111,0.9809,0
2023-02-13 23:48:23.226212,95.775,120.83,0.80755,0.9815,0
2023-02-13 23:48:23.476736,88.827,120.83,0.75687,0.9713,0
2023-02-13 23:48:23.727263,84.89,120.89,0.73169,0.9597,0
2023-02-13 23:48:23.977796,92.803,120.84,0.78392,0.9797,0
2023-02-13 23:48:24.228343,88.725,120.87,0.74725,0.9823,0
2023-02-13 23:48:24.478868,76.602,120.96,0.66149,0.9574,0
2023-02-13 23:48:24.729397,81.431,120.91,0.69459,0.9696,0
2023-02-13 23:48:24.979941,74.588,120.94,0.63324,0.974,0
2023-02-13 23:48:25.230477,80.939,120.91,0.68373,0.979,0
2023-02-13 23:48:25.481047,62.174,121.05,0.52737,0.9739,0
2023-02-13 23:48:25.731638,64.349,121.02,0.54704,0.972,0
2023-02-13 23:48:25.982169,53.728,121.09,0.47133,0.9414,0
2023-02-13 23:48:26.232700,34.395,121.24,0.30672,0.925,0
2023-02-13 23:48:26.483230,41.339,121.19,0.36006,0.9473,0
2023-02-13 23:48:26.733773,53.11,121.09,0.49071,0.8938,0
2023-02-13 23:48:26.984345,64.543,121.02,0.55484,0.9612,0
2023-02-13 23:48:27.234871,80.647,120.92,0.68897,0.968,0
2023-02-13 23:48:27.485398,88.67,120.87,0.75465,0.9721,0
2023-02-13 23:48:27.735922,85.579,120.89,0.72489,0.9766,0
2023-02-13 23:48:27.986465,97.52,120.81,0.82336,0.9804,0
2023-02-13 23:48:28.236990,85.311,120.91,0.71964,0.9805,0
2023-02-13 23:48:28.487515,86.868,120.9,0.74841,0.96,0
2023-02-13 23:48:28.738042,90.743,120.85,0.77814,0.9649,0
2023-02-13 23:48:28.988586,79.515,120.91,0.67185,0.9788,0
2023-02-13 23:48:29.239114,83.564,120.87,0.70607,0.9792,0
2023-02-13 23:48:29.489640,85.153,120.88,0.72728,0.9686,0
2023-02-13 23:48:29.740167,83.505,120.91,0.71136,0.9709,0
2023-02-13 23:48:29.990692,76.823,120.95,0.66062,0.9615,0
2023-02-13 23:48:30.241235,80.324,120.92,0.69561,0.9549,0
2023-02-13 23:48:30.491765,68.374,121.02,0.57873,0.9762,0
2023-02-13 23:48:30.742294,75.89,120.98,0.64322,0.9753,0
2023-02-13 23:48:30.992819,86.208,120.9,0.74183,0.9612,0
2023-02-13 23:48:31.243346,98.011,120.83,0.82637,0.9815,0
2023-02-13 23:48:31.493891,85.78,120.9,0.73675,0.9631,0
2023-02-13 23:48:31.744418,82.705,120.92,0.71181,0.9609,0
2023-02-13 23:48:31.994952,88.221,120.91,0.74937,0.9737,0
2023-02-13 23:48:32.245480,57.83,121.12,0.49261,0.9693,0
2023-02-13 23:48:32.496004,45.026,121.21,0.39091,0.9503,0
2023-02-13 23:48:32.746578,54.836,121.12,0.47337,0.9564,0
2023-02-13 23:48:32.997145,84.381,120.88,0.72185,0.967,0
2023-02-13 23:48:33.247674,72.205,120.98,0.61307,0.9735,0
2023-02-13 23:48:33.498197,79.85,120.91,0.67372,0.9802,0
2023-02-13 23:48:33.748746,96.774,120.8,0.8232,0.9731,0
2023-02-13 23:48:33.999270,76.648,120.93,0.65604,0.9661,0
2023-02-13 23:48:34.249801,95.817,120.8,0.80865,0.9809,0
2023-02-13 23:48:34.500332,85.166,120.85,0.71919,0.9799,0
2023-02-13 23:48:34.750856,102.37,120.75,0.86431,0.9809,0
2023-02-13 23:48:35.001398,105.07,120.75,0.88654,0.9815,0
2023-02-13 23:48:35.251921,101.23,120.79,0.85408,0.9813,0
2023-02-13 23:48:35.502467,98.353,120.82,0.83986,0.9693,0
2023-02-13 23:48:35.753013,100.15,120.82,0.84704,0.9786,0
2023-02-13 23:48:36.003541,100.55,120.82,0.84807,0.9813,0
2023-02-13 23:48:36.254081,92.612,120.86,0.7815,0.9805,0
2023-02-13 23:48:36.504611,86.739,120.9,0.73877,0.9711,0
2023-02-13 23:48:36.755136,81.931,120.92,0.70381,0.9627,0
2023-02-13 23:48:37.005659,97.609,120.8,0.82556,0.9787,0
2023-02-13 23:48:37.256227,78.684,120.96,0.66889,0.9725,0
2023-02-13 23:48:37.506757,86.411,120.91,0.73164,0.9768,0
2023-02-13 23:48:37.757289,94.805,120.86,0.8025,0.9775,0
2023-02-13 23:48:38.007764,90.0,120.89,0.77141,0.9651,0
2023-02-13 23:48:38.258285,72.536,121.02,0.61489,0.9748,0
2023-02-13 23:48:38.508813,66.678,121.05,0.56719,0.9712,0
2023-02-13 23:48:38.759356,66.678,121.05,0.56719,0.9712,0
2023-02-13 23:48:39.009881,75.794,120.98,0.6406,0.978,0
2023-02-13 23:48:39.260175,78.601,120.96,0.66384,0.9789,0
2023-02-13 23:48:39.510464,87.708,120.9,0.74244,0.9772,0
2023-02-13 23:48:39.760984,94.113,120.83,0.79387,0.9811,0
2023-02-13 23:48:40.011504,94.831,120.86,0.8012,0.9793,0
2023-02-13 23:48:40.262034,96.971,120.85,0.81835,0.9805,0
2023-02-13 23:48:40.512547,80.323,120.96,0.70945,0.936,0
2023-02-13 23:48:40.763067,80.372,120.94,0.697,0.9534,0
2023-02-13 23:48:41.013581,72.208,121.0,0.61187,0.9753,0
2023-02-13 23:48:41.264105,84.588,120.93,0.71397,0.9797,0
2023-02-13 23:48:41.514621,90.388,120.86,0.76778,0.974,0
2023-02-13 23:48:41.765137,80.182,120.93,0.68092,0.9737,0
2023-02-13 23:48:42.015672,71.376,120.98,0.60982,0.9675,0
2023-02-13 23:48:42.266188,59.859,121.03,0.51131,0.9673,0
2023-02-13 23:48:42.516714,44.699,121.09,0.40093,0.9207,0
2023-02-13 23:48:42.767231,77.877,120.89,0.66606,0.9672,0
2023-02-13 23:48:43.017750,84.679,120.83,0.71915,0.9745,0
2023-02-13 23:48:43.268319,88.198,120.82,0.7432,0.9822,0
2023-02-13 23:48:43.518837,78.437,120.93,0.66992,0.9682,0
2023-02-13 23:48:43.769355,85.585,120.88,0.72533,0.9762,0
2023-02-13 23:48:44.019873,72.405,120.96,0.61907,0.9669,0
2023-02-13 23:48:44.270392,80.405,120.84,0.69301,0.9601,0
2023-02-13 23:48:44.520912,80.405,120.84,0.69301,0.9601,0
2023-02-13 23:48:44.771431,91.255,120.83,0.77689,0.9721,0
2023-02-13 23:48:45.021951,90.487,120.86,0.76336,0.9808,0
2023-02-13 23:48:45.272474,85.078,120.9,0.72722,0.9677,0
2023-02-13 23:48:45.522990,61.783,121.05,0.5276,0.9674,0
2023-02-13 23:48:45.773510,73.143,120.95,0.6283,0.9625,0
2023-02-13 23:48:46.024045,72.052,120.96,0.61728,0.965,0
2023-02-13 23:48:46.274562,75.3,120.94,0.6382,0.9756,0
2023-02-13 23:48:46.525075,48.091,121.13,0.41798,0.9498,0
2023-02-13 23:48:46.775595,79.35,120.93,0.6774,0.9687,0
2023-02-13 23:48:47.026110,79.35,120.93,0.6774,0.9687,0
2023-02-13 23:48:47.276576,59.258,121.09,0.51081,0.9581,0
2023-02-13 23:48:47.527091,61.874,121.05,0.52594,0.9719,0
2023-02-13 23:48:47.777607,61.874,121.05,0.52594,0.9719,0
2023-02-13 23:48:48.028123,83.407,120.89,0.70868,0.9736,0
2023-02-13 23:48:48.278664,90.222,120.81,0.7606,0.9818,0
2023-02-13 23:48:48.529215,97.157,120.77,0.82241,0.9782,0
2023-02-13 23:48:48.779736,102.73,120.74,0.86763,0.9806,0
2023-02-13 23:48:49.030257,64.968,120.98,0.55417,0.969,0
2023-02-13 23:48:49.280773,62.198,121.01,0.53394,0.9626,0
2023-02-13 23:48:49.531311,62.944,121.01,0.5434,0.9572,0
2023-02-13 23:48:49.781830,61.516,121.03,0.52286,0.9721,0
2023-02-13 23:48:50.032348,66.621,120.98,0.57051,0.9652,0
2023-02-13 23:48:50.282873,71.087,120.95,0.60506,0.9714,0
2023-02-13 23:48:50.533392,81.595,120.92,0.69874,0.9657,0
2023-02-13 23:48:50.783909,78.183,120.94,0.66842,0.9671,0
2023-02-13 23:48:51.034440,75.99,120.96,0.64389,0.9757,0
2023-02-13 23:48:51.284956,77.32,120.94,0.65873,0.9705,0
2023-02-13 23:48:51.535474,86.211,120.89,0.7425,0.9604,0
2023-02-13 23:48:51.785993,86.397,120.89,0.72875,0.9807,0
2023-02-13 23:48:52.036511,87.946,120.87,0.74061,0.9824,0
2023-02-13 23:48:52.287043,89.612,120.84,0.7573,0.9792,0
2023-02-13 23:48:52.537562,81.152,120.88,0.68853,0.9751,0
2023-02-13 23:48:52.788096,98.166,120.78,0.83048,0.9787,0
2023-02-13 23:48:53.038613,92.789,120.8,0.78311,0.9809,0
2023-02-13 23:48:53.289126,80.79,120.88,0.68205,0.9799,0
2023-02-13 23:48:53.539644,79.854,120.91,0.67414,0.9797,0
2023-02-13 23:48:53.790181,79.014,120.91,0.66703,0.9797,0
2023-02-13 23:48:54.040697,78.648,120.92,0.67021,0.9704,0
2023-02-13 23:48:54.291215,88.047,120.88,0.74604,0.9764,0
2023-02-13 23:48:54.541727,95.979,120.83,0.81381,0.976,0
2023-02-13 23:48:54.792245,91.707,120.85,0.77317,0.9815,0
2023-02-13 23:48:55.042764,96.467,120.82,0.81606,0.9784,0
2023-02-13 23:48:55.293294,91.335,120.88,0.7718,0.979,0
2023-02-13 23:48:55.543816,95.943,120.84,0.81072,0.9793,0
2023-02-13 23:48:55.794334,90.491,120.82,0.76233,0.9825,0
2023-02-13 23:48:56.044850,97.532,120.81,0.82286,0.9811,0
2023-02-13 23:48:56.295369,86.485,120.89,0.73283,0.9762,0
2023-02-13 23:48:56.545881,77.605,120.95,0.65655,0.9773,0
2023-02-13 23:48:56.796425,88.705,120.87,0.75244,0.9754,0
2023-02-13 23:48:57.046945,84.005,120.88,0.70981,0.9791,0
2023-02-13 23:48:57.297474,72.631,120.96,0.61722,0.9728,0
2023-02-13 23:48:57.547995,88.467,120.82,0.74903,0.9776,0
2023-02-13 23:48:57.798539,82.744,120.87,0.69892,0.9794,0
2023-02-13 23:48:58.049059,91.486,120.81,0.7761,0.9758,0
2023-02-13 23:48:58.299578,81.036,120.89,0.69768,0.9608,0
2023-02-13 23:48:58.550160,77.796,120.91,0.66227,0.9715,0
2023-02-13 23:48:58.800682,74.713,120.95,0.63262,0.9765,0
2023-02-13 23:48:59.051213,78.903,120.93,0.66634,0.9792,0
2023-02-13 23:48:59.301729,82.242,120.91,0.69758,0.9751,0
2023-02-13 23:48:59.552246,92.038,120.85,0.78242,0.9734,0
2023-02-13 23:48:59.802772,79.732,120.95,0.68748,0.9589,0
2023-02-13 23:49:00.053313,100.49,120.78,0.84826,0.9809,0
2023-02-13 23:49:00.303830,98.719,120.8,0.83433,0.9795,0
2023-02-13 23:49:00.554344,90.561,120.84,0.76367,0.9814,0
2023-02-13 23:49:00.804862,86.976,120.84,0.73264,0.9824,0
2023-02-13 23:49:01.055440,95.427,120.79,0.80551,0.9808,0
