timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:40:42.946648,14.82,Joules,power/energy-pkg/,250389877,100.0,,
2023-02-13 23:40:43.197000,12.96,Joules,power/energy-pkg/,250341405,100.0,,
2023-02-13 23:40:43.447326,15.22,Joules,power/energy-pkg/,250321347,100.0,,
2023-02-13 23:40:43.697652,12.44,Joules,power/energy-pkg/,250335719,100.0,,
2023-02-13 23:40:43.948007,12.85,Joules,power/energy-pkg/,250341301,100.0,,
2023-02-13 23:40:44.198355,10.02,Joules,power/energy-pkg/,250381725,100.0,,
2023-02-13 23:40:44.448802,13.92,Joules,power/energy-pkg/,250409256,100.0,,
2023-02-13 23:40:44.699187,15.24,Joules,power/energy-pkg/,250396960,100.0,,
2023-02-13 23:40:44.949600,12.5,Joules,power/energy-pkg/,250395356,100.0,,
2023-02-13 23:40:45.199922,10.6,Joules,power/energy-pkg/,250327628,100.0,,
2023-02-13 23:40:45.450247,14.63,Joules,power/energy-pkg/,250314730,100.0,,
2023-02-13 23:40:45.700640,15.88,Joules,power/energy-pkg/,250410323,100.0,,
2023-02-13 23:40:45.950984,12.67,Joules,power/energy-pkg/,250320578,100.0,,
2023-02-13 23:40:46.201295,10.19,Joules,power/energy-pkg/,250309343,100.0,,
2023-02-13 23:40:46.451620,10.55,Joules,power/energy-pkg/,250323352,100.0,,
2023-02-13 23:40:46.701954,9.61,Joules,power/energy-pkg/,250349392,100.0,,
2023-02-13 23:40:46.952335,10.32,Joules,power/energy-pkg/,250395786,100.0,,
2023-02-13 23:40:47.202752,11.28,Joules,power/energy-pkg/,250407955,100.0,,
2023-02-13 23:40:47.453167,14.83,Joules,power/energy-pkg/,250387173,100.0,,
2023-02-13 23:40:47.703531,14.03,Joules,power/energy-pkg/,250364185,100.0,,
2023-02-13 23:40:47.953887,18.05,Joules,power/energy-pkg/,250366703,100.0,,
2023-02-13 23:40:48.204282,17.27,Joules,power/energy-pkg/,250377419,100.0,,
2023-02-13 23:40:48.454385,16.99,Joules,power/energy-pkg/,250111383,100.0,,
2023-02-13 23:40:48.704783,16.25,Joules,power/energy-pkg/,250384553,100.0,,
2023-02-13 23:40:48.955112,13.65,Joules,power/energy-pkg/,250326527,100.0,,
2023-02-13 23:40:49.205450,14.21,Joules,power/energy-pkg/,250335027,100.0,,
2023-02-13 23:40:49.455789,14.47,Joules,power/energy-pkg/,250347166,100.0,,
2023-02-13 23:40:49.706166,13.61,Joules,power/energy-pkg/,250369486,100.0,,
2023-02-13 23:40:49.956554,14.26,Joules,power/energy-pkg/,250388908,100.0,,
2023-02-13 23:40:50.206973,10.89,Joules,power/energy-pkg/,250418631,100.0,,
2023-02-13 23:40:50.457329,9.25,Joules,power/energy-pkg/,250353358,100.0,,
2023-02-13 23:40:50.707680,10.31,Joules,power/energy-pkg/,250361391,100.0,,
2023-02-13 23:40:50.958024,10.3,Joules,power/energy-pkg/,250319792,100.0,,
2023-02-13 23:40:51.208359,12.28,Joules,power/energy-pkg/,250330090,100.0,,
2023-02-13 23:40:51.458710,12.39,Joules,power/energy-pkg/,250360536,100.0,,
2023-02-13 23:40:51.709049,10.99,Joules,power/energy-pkg/,250336203,100.0,,
2023-02-13 23:40:51.959382,10.05,Joules,power/energy-pkg/,250331648,100.0,,
2023-02-13 23:40:52.209704,12.12,Joules,power/energy-pkg/,250305750,100.0,,
2023-02-13 23:40:52.460014,12.84,Joules,power/energy-pkg/,250309305,100.0,,
2023-02-13 23:40:52.710353,11.78,Joules,power/energy-pkg/,250375201,100.0,,
2023-02-13 23:40:52.960767,16.29,Joules,power/energy-pkg/,250384526,100.0,,
2023-02-13 23:40:53.211108,15.93,Joules,power/energy-pkg/,250344177,100.0,,
2023-02-13 23:40:53.461346,15.48,Joules,power/energy-pkg/,250250142,100.0,,
2023-02-13 23:40:53.711576,13.53,Joules,power/energy-pkg/,250222181,100.0,,
2023-02-13 23:40:53.961975,16.1,Joules,power/energy-pkg/,250374822,100.0,,
2023-02-13 23:40:54.212336,15.05,Joules,power/energy-pkg/,250369286,100.0,,
2023-02-13 23:40:54.462747,16.05,Joules,power/energy-pkg/,250414944,100.0,,
2023-02-13 23:40:54.713181,14.38,Joules,power/energy-pkg/,250429081,100.0,,
2023-02-13 23:40:54.963532,14.13,Joules,power/energy-pkg/,250341854,100.0,,
2023-02-13 23:40:55.213819,10.17,Joules,power/energy-pkg/,250295067,100.0,,
2023-02-13 23:40:55.464163,12.97,Joules,power/energy-pkg/,250321294,100.0,,
2023-02-13 23:40:55.714392,11.4,Joules,power/energy-pkg/,250235286,100.0,,
2023-02-13 23:40:55.964739,10.96,Joules,power/energy-pkg/,250344688,100.0,,
2023-02-13 23:40:56.215069,15.05,Joules,power/energy-pkg/,250318198,100.0,,
2023-02-13 23:40:56.465400,11.04,Joules,power/energy-pkg/,250328854,100.0,,
2023-02-13 23:40:56.715744,11.94,Joules,power/energy-pkg/,250355056,100.0,,
2023-02-13 23:40:56.966099,11.82,Joules,power/energy-pkg/,250340225,100.0,,
2023-02-13 23:40:57.216437,9.79,Joules,power/energy-pkg/,250347610,100.0,,
2023-02-13 23:40:57.466779,11.78,Joules,power/energy-pkg/,250333704,100.0,,
2023-02-13 23:40:57.717137,9.38,Joules,power/energy-pkg/,250351737,100.0,,
2023-02-13 23:40:57.967481,8.69,Joules,power/energy-pkg/,250346335,100.0,,
2023-02-13 23:40:58.217815,10.13,Joules,power/energy-pkg/,250874296,100.0,,
2023-02-13 23:40:58.468695,9.06,Joules,power/energy-pkg/,250350942,100.0,,
2023-02-13 23:40:58.719044,11.28,Joules,power/energy-pkg/,250329239,100.0,,
2023-02-13 23:40:58.969408,11.44,Joules,power/energy-pkg/,250355111,100.0,,
2023-02-13 23:40:59.219745,9.29,Joules,power/energy-pkg/,250347798,100.0,,
2023-02-13 23:40:59.470100,8.6,Joules,power/energy-pkg/,250345787,100.0,,
2023-02-13 23:40:59.720489,10.59,Joules,power/energy-pkg/,250387863,100.0,,
2023-02-13 23:40:59.970840,9.54,Joules,power/energy-pkg/,250347060,100.0,,
2023-02-13 23:41:00.221166,6.7,Joules,power/energy-pkg/,250317733,100.0,,
2023-02-13 23:41:00.471491,11.6,Joules,power/energy-pkg/,250336722,100.0,,
2023-02-13 23:41:00.721834,14.64,Joules,power/energy-pkg/,250350593,100.0,,
2023-02-13 23:41:00.972246,17.41,Joules,power/energy-pkg/,250401222,100.0,,
2023-02-13 23:41:01.222384,18.0,Joules,power/energy-pkg/,250121200,100.0,,
2023-02-13 23:41:01.472717,18.53,Joules,power/energy-pkg/,250331546,100.0,,
2023-02-13 23:41:01.723054,18.13,Joules,power/energy-pkg/,250351209,100.0,,
2023-02-13 23:41:01.973431,16.83,Joules,power/energy-pkg/,250395304,100.0,,
2023-02-13 23:41:02.223834,15.8,Joules,power/energy-pkg/,250385396,100.0,,
2023-02-13 23:41:02.474203,15.41,Joules,power/energy-pkg/,250377056,100.0,,
2023-02-13 23:41:02.724605,15.76,Joules,power/energy-pkg/,250394015,100.0,,
2023-02-13 23:41:02.974998,13.83,Joules,power/energy-pkg/,250366747,100.0,,
2023-02-13 23:41:03.225323,11.66,Joules,power/energy-pkg/,250316898,100.0,,
2023-02-13 23:41:03.475637,12.88,Joules,power/energy-pkg/,250315726,100.0,,
2023-02-13 23:41:03.725975,13.03,Joules,power/energy-pkg/,250361994,100.0,,
2023-02-13 23:41:03.976344,13.28,Joules,power/energy-pkg/,250365223,100.0,,
2023-02-13 23:41:04.226698,13.25,Joules,power/energy-pkg/,250326092,100.0,,
2023-02-13 23:41:04.477044,13.34,Joules,power/energy-pkg/,250340776,100.0,,
2023-02-13 23:41:04.727367,13.9,Joules,power/energy-pkg/,250336634,100.0,,
2023-02-13 23:41:04.977756,14.77,Joules,power/energy-pkg/,250371333,100.0,,
2023-02-13 23:41:05.228092,13.98,Joules,power/energy-pkg/,250348871,100.0,,
2023-02-13 23:41:05.478384,14.53,Joules,power/energy-pkg/,250278314,100.0,,
2023-02-13 23:41:05.728742,14.85,Joules,power/energy-pkg/,250371332,100.0,,
2023-02-13 23:41:05.979089,15.79,Joules,power/energy-pkg/,250338464,100.0,,
2023-02-13 23:41:06.229445,12.33,Joules,power/energy-pkg/,250340219,100.0,,
2023-02-13 23:41:06.479758,13.48,Joules,power/energy-pkg/,250312022,100.0,,
2023-02-13 23:41:06.730095,15.73,Joules,power/energy-pkg/,250349347,100.0,,
2023-02-13 23:41:06.980453,12.04,Joules,power/energy-pkg/,250347511,100.0,,
2023-02-13 23:41:07.230788,10.82,Joules,power/energy-pkg/,250326865,100.0,,
2023-02-13 23:41:07.481124,13.92,Joules,power/energy-pkg/,250335039,100.0,,
2023-02-13 23:41:07.731461,13.89,Joules,power/energy-pkg/,250332339,100.0,,
2023-02-13 23:41:07.981818,13.29,Joules,power/energy-pkg/,250366461,100.0,,
2023-02-13 23:41:08.232151,14.83,Joules,power/energy-pkg/,250321047,100.0,,
2023-02-13 23:41:08.482383,12.66,Joules,power/energy-pkg/,250225940,100.0,,
2023-02-13 23:41:08.732711,9.6,Joules,power/energy-pkg/,250355239,100.0,,
2023-02-13 23:41:08.983068,9.99,Joules,power/energy-pkg/,250337429,100.0,,
2023-02-13 23:41:09.233395,10.57,Joules,power/energy-pkg/,250313208,100.0,,
2023-02-13 23:41:09.483733,12.92,Joules,power/energy-pkg/,250343398,100.0,,
2023-02-13 23:41:09.734071,12.87,Joules,power/energy-pkg/,250339893,100.0,,
2023-02-13 23:41:09.984440,12.45,Joules,power/energy-pkg/,250380649,100.0,,
2023-02-13 23:41:10.234830,10.69,Joules,power/energy-pkg/,250392141,100.0,,
2023-02-13 23:41:10.485243,14.13,Joules,power/energy-pkg/,250395737,100.0,,
2023-02-13 23:41:10.735613,12.03,Joules,power/energy-pkg/,250364904,100.0,,
2023-02-13 23:41:10.986008,10.96,Joules,power/energy-pkg/,250389733,100.0,,
2023-02-13 23:41:11.236338,12.47,Joules,power/energy-pkg/,250326603,100.0,,
2023-02-13 23:41:11.486725,9.45,Joules,power/energy-pkg/,250400123,100.0,,
2023-02-13 23:41:11.737132,8.35,Joules,power/energy-pkg/,250389961,100.0,,
2023-02-13 23:41:11.987506,9.12,Joules,power/energy-pkg/,250361785,100.0,,
2023-02-13 23:41:12.237830,11.32,Joules,power/energy-pkg/,250335286,100.0,,
2023-02-13 23:41:12.488178,8.41,Joules,power/energy-pkg/,250345217,100.0,,
2023-02-13 23:41:12.738398,8.94,Joules,power/energy-pkg/,250207078,100.0,,
2023-02-13 23:41:12.988716,10.59,Joules,power/energy-pkg/,250324968,100.0,,
2023-02-13 23:41:13.239059,11.45,Joules,power/energy-pkg/,250343072,100.0,,
2023-02-13 23:41:13.489394,13.03,Joules,power/energy-pkg/,250333152,100.0,,
2023-02-13 23:41:13.739747,15.92,Joules,power/energy-pkg/,250338656,100.0,,
2023-02-13 23:41:13.990143,15.66,Joules,power/energy-pkg/,250412073,100.0,,
2023-02-13 23:41:14.240515,14.68,Joules,power/energy-pkg/,250361826,100.0,,
2023-02-13 23:41:14.490754,14.9,Joules,power/energy-pkg/,250260405,100.0,,
2023-02-13 23:41:14.741144,12.03,Joules,power/energy-pkg/,250368786,100.0,,
2023-02-13 23:41:14.991513,11.08,Joules,power/energy-pkg/,250349489,100.0,,
2023-02-13 23:41:15.241846,13.52,Joules,power/energy-pkg/,250331421,100.0,,
2023-02-13 23:41:15.492188,11.64,Joules,power/energy-pkg/,250370129,100.0,,
2023-02-13 23:41:15.742391,11.07,Joules,power/energy-pkg/,250180828,100.0,,
2023-02-13 23:41:15.992721,8.42,Joules,power/energy-pkg/,250316009,100.0,,
2023-02-13 23:41:16.243053,7.87,Joules,power/energy-pkg/,250344641,100.0,,
2023-02-13 23:41:16.493393,13.28,Joules,power/energy-pkg/,250323613,100.0,,
2023-02-13 23:41:16.743718,13.01,Joules,power/energy-pkg/,250333682,100.0,,
2023-02-13 23:41:16.994055,14.34,Joules,power/energy-pkg/,250333112,100.0,,
2023-02-13 23:41:17.244382,12.93,Joules,power/energy-pkg/,250315592,100.0,,
2023-02-13 23:41:17.494715,12.36,Joules,power/energy-pkg/,250334621,100.0,,
2023-02-13 23:41:17.745069,7.91,Joules,power/energy-pkg/,250360632,100.0,,
2023-02-13 23:41:17.995432,5.84,Joules,power/energy-pkg/,250353802,100.0,,
2023-02-13 23:41:18.245760,8.55,Joules,power/energy-pkg/,250330523,100.0,,
2023-02-13 23:41:18.496088,8.44,Joules,power/energy-pkg/,250315810,100.0,,
2023-02-13 23:41:18.746375,10.99,Joules,power/energy-pkg/,250286043,100.0,,
2023-02-13 23:41:18.996707,11.64,Joules,power/energy-pkg/,250327553,100.0,,
2023-02-13 23:41:19.247029,10.79,Joules,power/energy-pkg/,250319455,100.0,,
2023-02-13 23:41:19.497365,12.88,Joules,power/energy-pkg/,250345636,100.0,,
2023-02-13 23:41:19.747701,8.89,Joules,power/energy-pkg/,250349681,100.0,,
2023-02-13 23:41:19.998064,8.63,Joules,power/energy-pkg/,250354338,100.0,,
2023-02-13 23:41:20.248407,9.86,Joules,power/energy-pkg/,250317699,100.0,,
2023-02-13 23:41:20.498726,11.23,Joules,power/energy-pkg/,250324492,100.0,,
2023-02-13 23:41:20.749047,14.02,Joules,power/energy-pkg/,250311328,100.0,,
2023-02-13 23:41:20.999371,11.48,Joules,power/energy-pkg/,250329810,100.0,,
2023-02-13 23:41:21.249698,9.25,Joules,power/energy-pkg/,250985119,100.0,,
2023-02-13 23:41:21.500691,9.56,Joules,power/energy-pkg/,250322449,100.0,,
2023-02-13 23:41:21.751020,8.74,Joules,power/energy-pkg/,250336891,100.0,,
2023-02-13 23:41:22.001351,9.52,Joules,power/energy-pkg/,250319404,100.0,,
2023-02-13 23:41:22.251693,10.82,Joules,power/energy-pkg/,250348788,100.0,,
2023-02-13 23:41:22.502028,9.14,Joules,power/energy-pkg/,250322844,100.0,,
2023-02-13 23:41:22.752370,14.28,Joules,power/energy-pkg/,250341494,100.0,,
2023-02-13 23:41:23.002718,14.83,Joules,power/energy-pkg/,250353770,100.0,,
2023-02-13 23:41:23.253059,12.94,Joules,power/energy-pkg/,250331263,100.0,,
2023-02-13 23:41:23.503394,15.19,Joules,power/energy-pkg/,250330258,100.0,,
2023-02-13 23:41:23.753723,15.6,Joules,power/energy-pkg/,250338986,100.0,,
2023-02-13 23:41:24.004060,12.57,Joules,power/energy-pkg/,250335264,100.0,,
2023-02-13 23:41:24.254382,15.49,Joules,power/energy-pkg/,250314530,100.0,,
2023-02-13 23:41:24.504759,14.12,Joules,power/energy-pkg/,250377646,100.0,,
2023-02-13 23:41:24.755090,14.59,Joules,power/energy-pkg/,250318357,100.0,,
2023-02-13 23:41:25.005424,12.03,Joules,power/energy-pkg/,250352715,100.0,,
2023-02-13 23:41:25.255778,9.39,Joules,power/energy-pkg/,250343448,100.0,,
2023-02-13 23:41:25.506118,10.56,Joules,power/energy-pkg/,250347587,100.0,,
2023-02-13 23:41:25.756481,10.84,Joules,power/energy-pkg/,252234819,100.0,,
2023-02-13 23:41:26.008733,10.93,Joules,power/energy-pkg/,250363380,100.0,,
2023-02-13 23:41:26.259065,7.48,Joules,power/energy-pkg/,250318367,100.0,,
2023-02-13 23:41:26.509401,7.31,Joules,power/energy-pkg/,250346832,100.0,,
2023-02-13 23:41:26.759739,9.15,Joules,power/energy-pkg/,250335657,100.0,,
2023-02-13 23:41:27.010087,7.56,Joules,power/energy-pkg/,250353646,100.0,,
2023-02-13 23:41:27.260437,11.13,Joules,power/energy-pkg/,250356249,100.0,,
2023-02-13 23:41:27.510795,8.19,Joules,power/energy-pkg/,250339794,100.0,,
2023-02-13 23:41:27.761143,9.17,Joules,power/energy-pkg/,250346772,100.0,,
2023-02-13 23:41:28.011493,11.2,Joules,power/energy-pkg/,250344639,100.0,,
2023-02-13 23:41:28.261841,9.32,Joules,power/energy-pkg/,250365467,100.0,,
2023-02-13 23:41:28.512198,12.7,Joules,power/energy-pkg/,250331364,100.0,,
2023-02-13 23:41:28.762395,12.88,Joules,power/energy-pkg/,250188746,100.0,,
2023-02-13 23:41:29.012726,15.53,Joules,power/energy-pkg/,250329075,100.0,,
2023-02-13 23:41:29.263080,13.75,Joules,power/energy-pkg/,250361280,100.0,,
2023-02-13 23:41:29.513424,15.26,Joules,power/energy-pkg/,250356905,100.0,,
2023-02-13 23:41:29.763966,16.39,Joules,power/energy-pkg/,250532598,100.0,,
2023-02-13 23:41:30.014331,17.1,Joules,power/energy-pkg/,250362768,100.0,,
2023-02-13 23:41:30.264716,17.2,Joules,power/energy-pkg/,250365700,100.0,,
2023-02-13 23:41:30.515080,16.58,Joules,power/energy-pkg/,250411060,100.0,,
2023-02-13 23:41:30.765565,15.69,Joules,power/energy-pkg/,250476150,100.0,,
2023-02-13 23:41:31.015979,13.63,Joules,power/energy-pkg/,250364371,100.0,,
2023-02-13 23:41:31.266300,12.64,Joules,power/energy-pkg/,250331523,100.0,,
2023-02-13 23:41:31.516739,16.35,Joules,power/energy-pkg/,250426265,100.0,,
2023-02-13 23:41:31.767081,13.06,Joules,power/energy-pkg/,250362067,100.0,,
2023-02-13 23:41:32.017428,10.09,Joules,power/energy-pkg/,250332598,100.0,,
2023-02-13 23:41:32.267752,7.31,Joules,power/energy-pkg/,250307587,100.0,,
2023-02-13 23:41:32.518077,8.86,Joules,power/energy-pkg/,250325364,100.0,,
2023-02-13 23:41:32.768404,15.42,Joules,power/energy-pkg/,250339303,100.0,,
2023-02-13 23:41:33.018763,15.39,Joules,power/energy-pkg/,250356440,100.0,,
2023-02-13 23:41:33.269160,14.97,Joules,power/energy-pkg/,250407204,100.0,,
2023-02-13 23:41:33.519514,14.66,Joules,power/energy-pkg/,250339712,100.0,,
2023-02-13 23:41:33.769893,14.63,Joules,power/energy-pkg/,250384993,100.0,,
2023-02-13 23:41:34.020266,13.11,Joules,power/energy-pkg/,250374686,100.0,,
2023-02-13 23:41:34.270632,13.36,Joules,power/energy-pkg/,250359439,100.0,,
2023-02-13 23:41:34.521067,14.45,Joules,power/energy-pkg/,250411118,100.0,,
2023-02-13 23:41:34.771405,13.26,Joules,power/energy-pkg/,250336205,100.0,,
2023-02-13 23:41:35.021741,11.36,Joules,power/energy-pkg/,250330098,100.0,,
2023-02-13 23:41:35.272061,10.31,Joules,power/energy-pkg/,250321837,100.0,,
2023-02-13 23:41:35.522381,10.84,Joules,power/energy-pkg/,250319574,100.0,,
2023-02-13 23:41:35.772742,13.94,Joules,power/energy-pkg/,250381587,100.0,,
2023-02-13 23:41:36.023091,8.15,Joules,power/energy-pkg/,250317857,100.0,,
2023-02-13 23:41:36.273410,9.36,Joules,power/energy-pkg/,250332719,100.0,,
2023-02-13 23:41:36.523753,8.66,Joules,power/energy-pkg/,250341975,100.0,,
2023-02-13 23:41:36.774098,7.8,Joules,power/energy-pkg/,250327914,100.0,,
2023-02-13 23:41:37.024438,9.9,Joules,power/energy-pkg/,250351318,100.0,,
2023-02-13 23:41:37.274793,13.32,Joules,power/energy-pkg/,250349751,100.0,,
2023-02-13 23:41:37.525155,14.27,Joules,power/energy-pkg/,250381551,100.0,,
2023-02-13 23:41:37.775529,16.29,Joules,power/energy-pkg/,250336591,100.0,,
2023-02-13 23:41:38.025846,14.5,Joules,power/energy-pkg/,250314502,100.0,,
2023-02-13 23:41:38.276165,13.7,Joules,power/energy-pkg/,250319917,100.0,,
2023-02-13 23:41:38.526402,11.07,Joules,power/energy-pkg/,250232956,100.0,,
2023-02-13 23:41:38.776731,9.54,Joules,power/energy-pkg/,255968332,100.0,,
2023-02-13 23:41:39.032726,10.53,Joules,power/energy-pkg/,250359499,100.0,,
2023-02-13 23:41:39.283047,13.31,Joules,power/energy-pkg/,250320793,100.0,,
2023-02-13 23:41:39.533368,12.03,Joules,power/energy-pkg/,250317481,100.0,,
2023-02-13 23:41:39.783698,14.8,Joules,power/energy-pkg/,250347765,100.0,,
2023-02-13 23:41:40.034111,14.42,Joules,power/energy-pkg/,250382547,100.0,,
2023-02-13 23:41:40.284459,10.62,Joules,power/energy-pkg/,250358489,100.0,,
2023-02-13 23:41:40.534801,13.39,Joules,power/energy-pkg/,250325078,100.0,,
2023-02-13 23:41:40.785116,12.25,Joules,power/energy-pkg/,250325354,100.0,,
2023-02-13 23:41:41.035467,13.26,Joules,power/energy-pkg/,250359373,100.0,,
2023-02-13 23:41:41.285852,14.86,Joules,power/energy-pkg/,250390745,100.0,,
2023-02-13 23:41:41.536279,14.94,Joules,power/energy-pkg/,250420600,100.0,,
2023-02-13 23:41:41.786636,13.28,Joules,power/energy-pkg/,250337390,100.0,,
2023-02-13 23:41:42.036905,14.23,Joules,power/energy-pkg/,250283914,100.0,,
2023-02-13 23:41:42.287111,14.67,Joules,power/energy-pkg/,250194490,100.0,,
2023-02-13 23:41:42.537464,13.71,Joules,power/energy-pkg/,250339869,100.0,,
2023-02-13 23:41:42.787726,15.91,Joules,power/energy-pkg/,250285398,100.0,,
2023-02-13 23:41:43.038181,16.17,Joules,power/energy-pkg/,250423704,100.0,,
2023-02-13 23:41:43.288516,16.6,Joules,power/energy-pkg/,250344102,100.0,,
2023-02-13 23:41:43.538877,17.35,Joules,power/energy-pkg/,250387999,100.0,,
2023-02-13 23:41:43.789341,17.66,Joules,power/energy-pkg/,250440846,100.0,,
2023-02-13 23:41:44.039779,17.36,Joules,power/energy-pkg/,250424290,100.0,,
2023-02-13 23:41:44.290223,17.42,Joules,power/energy-pkg/,250488460,100.0,,
2023-02-13 23:41:44.540852,15.35,Joules,power/energy-pkg/,250577182,100.0,,
2023-02-13 23:41:44.791196,14.45,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-13 23:41:45.041537,14.38,Joules,power/energy-pkg/,250337143,100.0,,
2023-02-13 23:41:45.291880,12.86,Joules,power/energy-pkg/,250364195,100.0,,
2023-02-13 23:41:45.542272,12.47,Joules,power/energy-pkg/,250369873,100.0,,
2023-02-13 23:41:45.792640,12.1,Joules,power/energy-pkg/,250375730,100.0,,
2023-02-13 23:41:46.042988,10.95,Joules,power/energy-pkg/,250344167,100.0,,
2023-02-13 23:41:46.293323,10.41,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-13 23:41:46.543650,12.42,Joules,power/energy-pkg/,250313270,100.0,,
2023-02-13 23:41:46.793990,10.51,Joules,power/energy-pkg/,250348513,100.0,,
2023-02-13 23:41:47.044171,8.48,Joules,power/energy-pkg/,250193494,100.0,,
2023-02-13 23:41:47.294371,10.07,Joules,power/energy-pkg/,250172552,100.0,,
2023-02-13 23:41:47.544700,9.26,Joules,power/energy-pkg/,250325450,100.0,,
2023-02-13 23:41:47.795035,11.27,Joules,power/energy-pkg/,250344614,100.0,,
2023-02-13 23:41:48.045364,11.0,Joules,power/energy-pkg/,250331456,100.0,,
2023-02-13 23:41:48.295698,9.36,Joules,power/energy-pkg/,250315466,100.0,,
2023-02-13 23:41:48.546024,10.9,Joules,power/energy-pkg/,250322824,100.0,,
2023-02-13 23:41:48.796350,10.22,Joules,power/energy-pkg/,250332906,100.0,,
2023-02-13 23:41:49.046721,10.88,Joules,power/energy-pkg/,250359816,100.0,,
2023-02-13 23:41:49.297050,10.28,Joules,power/energy-pkg/,250326961,100.0,,
2023-02-13 23:41:49.547396,10.97,Joules,power/energy-pkg/,250345524,100.0,,
2023-02-13 23:41:49.797736,12.37,Joules,power/energy-pkg/,250336972,100.0,,
2023-02-13 23:41:50.048079,10.57,Joules,power/energy-pkg/,250352935,100.0,,
2023-02-13 23:41:50.298387,12.56,Joules,power/energy-pkg/,250307589,100.0,,
2023-02-13 23:41:50.548740,10.91,Joules,power/energy-pkg/,250367462,100.0,,
2023-02-13 23:41:50.799125,14.55,Joules,power/energy-pkg/,250386877,100.0,,
2023-02-13 23:41:51.049625,10.88,Joules,power/energy-pkg/,250462187,100.0,,
2023-02-13 23:41:51.299966,13.35,Joules,power/energy-pkg/,250344750,100.0,,
2023-02-13 23:41:51.550334,13.86,Joules,power/energy-pkg/,250363222,100.0,,
2023-02-13 23:41:51.800694,13.07,Joules,power/energy-pkg/,250355022,100.0,,
2023-02-13 23:41:52.051031,11.93,Joules,power/energy-pkg/,250332410,100.0,,
2023-02-13 23:41:52.301368,13.43,Joules,power/energy-pkg/,250341501,100.0,,
