timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:51:50.872317929,4.96,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080156.0833333335,4013215,4100002,26210.411189888942,4087553,4097891,4095281,4100002,4081353,4013215,4074345,4041913,4070404,4100002,4099997,4099917
2023-02-13 23:51:52.864336897,4.96,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079983.4166666665,3946896,4099828,40457.35814504438,4092173,4097660,4080964,4086731,4093368,4099828,4097616,4093833,4087636,3946896,4088381,4094715
2023-02-13 23:51:54.872298511,4.96,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086786.9166666665,4022909,4102482,21365.86532867451,4100000,4100000,4072159,4084223,4102482,4079473,4022909,4100000,4093040,4088703,4100000,4098454
2023-02-13 23:51:56.888318256,4.81,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520607.3333333335,1409564,4100000,799265.1372518522,4100000,4099717,3612933,3505269,4100000,4089587,2663580,1409564,3833089,4084593,2792581,3956375
2023-02-13 23:51:58.880297515,4.81,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032873.0,3855988,4100000,82361.53953656605,4010325,3855988,4092592,4100000,4084879,4061133,3868638,4084063,4021192,4022058,4094879,4098729
2023-02-13 23:52:00.872308253,4.81,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837443.0,1785609,4100000,624434.3078110779,3808526,4072666,4055955,4089592,3983702,1785609,3893707,4082085,4057187,4041686,4100000,4078601
2023-02-13 23:52:02.892311358,4.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2409962.1666666665,961598,4010125,1092832.385774372,1075277,1590051,2367407,4010125,1204723,1851012,2034630,3921611,961598,2991821,3956251,2955040
2023-02-13 23:52:04.892294057,4.82,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635834.0,1014274,4100000,900919.8532427843,1014274,4088924,4064298,4100000,3306947,2630209,4075791,3993262,4100000,4100000,4074602,4081701
2023-02-13 23:52:06.876304972,4.84,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449657.0,1100883,4100000,1109875.4803578944,4100000,4086512,4089012,4083206,4091495,4097890,4036147,1684228,1859173,1100883,4084068,4083270
2023-02-13 23:52:08.884310019,4.84,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405202.75,1038860,4100000,1069639.6970048782,4037396,1038860,3543473,4100000,2568695,4003680,1371169,3920283,4046146,4073817,4059101,4099813
2023-02-13 23:52:10.876291695,4.84,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942240.8333333335,3237833,4100000,308179.0133374414,3237833,4029568,4069671,4100000,4088612,3271060,4091788,4080329,4100000,4083005,4070136,4084888
2023-02-13 23:52:12.884323717,5.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945261.3333333335,3039580,4100260,282941.0317729159,4025063,4006286,3938113,3974701,4084662,4100260,4088900,3846019,3039580,4052613,4091920,4095019
2023-02-13 23:52:14.880288832,5.09,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624114.0,1875857,4100000,654431.994971339,3792884,1875857,4100000,3774125,4069134,4081668,4085533,4093282,3361057,2773939,3470946,4010943
2023-02-13 23:52:16.892549211,5.16,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742746.5,1874859,4100000,634202.3309355488,4084789,4100000,4087561,3089267,3817768,1874859,4086478,3560669,3999464,4083855,4088965,4039283
2023-02-13 23:52:18.904285437,5.16,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921845.5,2105430,4100251,548139.9998275228,4100000,4100251,4100000,4097018,4078497,4100001,4095252,4089435,2105430,4014744,4089443,4092075
2023-02-13 23:52:20.896313072,5.16,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945893.8333333335,1261936,4094171,1107754.7049034843,4094171,3237272,1482440,3091595,4088508,4024216,1321172,2204425,4089119,4002359,1261936,2453513
2023-02-13 23:52:22.884304738,4.91,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981374.5833333335,3036975,4100000,288744.66022262024,4099966,4096480,4096873,4100000,4073433,4058596,3919877,3036975,4082368,4039268,4091981,4080678
2023-02-13 23:52:24.884289944,4.91,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852218.1666666665,2210693,4100000,557377.9045400636,2210693,4086378,4099997,4100000,4084108,4074726,4089482,4038581,4086261,3156516,4099879,4099997
2023-02-13 23:52:26.880283879,4.92,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3686002.9166666665,2098683,4100268,645486.3932590496,4076212,4047588,4045855,3295298,4086228,4100268,2613347,2098683,4081791,4091932,4019427,3675406
2023-02-13 23:52:28.920280047,4.92,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2987101.8333333335,864135,4081637,1159128.34461553,3512414,4028598,3968600,4081637,2025833,4014707,864135,1067124,2519266,4038085,2129921,3594902
2023-02-13 23:52:30.912394399,4.92,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332344.9166666665,1334739,4100000,1016559.0412919506,3310755,4045565,3654120,4028440,4050034,4099927,3761195,1818009,1718849,1334739,4066506,4100000
2023-02-13 23:52:32.916312898,5.16,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944291.25,2697790,4100002,380741.83279096195,4081324,4061965,4078557,4076368,4099390,4084277,2697790,4043760,3866042,4042024,4100002,4099996
2023-02-13 23:52:34.904320609,5.16,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449716.5,1276991,4087393,996286.8650783184,1506436,1276991,4079616,4067350,3222479,4024637,4081934,4087393,2872709,4045060,4054680,4077313
2023-02-13 23:52:36.888274176,4.83,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2647075.3333333335,1029833,4100000,1312375.2641473736,1029833,1085272,1735362,4067018,1380758,1399535,3285157,4034736,1544959,4002714,4100000,4099560
2023-02-13 23:52:38.892280444,4.83,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431662.5,1789522,4100002,932138.1972889446,2367975,4060823,2304148,1789522,4091542,4098301,4100000,4100002,2046833,4020804,4100000,4100000
2023-02-13 23:52:40.912292991,4.83,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678488.75,1627168,4100001,810119.803830183,4100001,4100000,4100000,4082815,4056374,2184186,4100000,4031809,3639355,1627168,4052373,4067784
2023-02-13 23:52:42.904284542,4.76,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555129.5833333335,1164614,4134823,937804.6554460279,4046005,4080125,4134823,4099996,4097698,4094170,2315646,1164614,4083116,4100149,2601543,3843670
2023-02-13 23:52:44.912281009,4.76,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210657.25,1162717,4100000,1092075.4982357465,4099950,4093320,4066246,2592944,2290003,4023608,1449525,1162717,2489239,4066032,4100000,4094303
2023-02-13 23:52:46.904735351,4.7,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960900.3333333335,2794324,4100018,357740.00356411864,4006681,4084050,4100018,4099997,4099997,4090094,3867775,2794324,4099709,4088159,4100000,4100000
2023-02-13 23:52:48.900332776,4.7,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091957.3333333335,4080390,4099998,6031.424946800622,4090262,4087289,4088644,4095881,4096186,4080390,4099998,4085612,4090819,4099997,4089064,4099346
2023-02-13 23:52:50.908328297,4.7,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052275.8333333335,3767528,4099998,87473.23601901834,4050226,4054816,4099929,4083837,4081846,4086410,3767528,4073567,4099998,4099997,4057174,4071982
2023-02-13 23:52:52.90428277,4.57,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755050.6666666665,2459756,4100000,583331.0280848735,2459756,4018025,4099780,4100000,4064964,4100000,3234395,4041609,2664856,4077331,4100000,4099892
2023-02-13 23:52:54.89629595,4.57,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888295.5,2256499,4100000,497855.8179854049,3947315,4098387,4100000,4100000,4009605,2256499,3829503,4047708,4077323,4029342,4074678,4089186
2023-02-13 23:52:56.908305592,4.84,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970314.75,2710501,4100000,379932.59099633386,4087929,4079241,4064258,4088203,4083853,4082771,4091205,4083381,4100000,2710501,4088733,4083702
2023-02-13 23:52:58.896288063,4.84,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862207.5833333335,1848086,4100002,615241.9948535777,4072266,4036576,4100000,4067799,4091103,4099997,4100002,4100000,1848086,3727624,4066116,4036922
2023-02-13 23:53:00.908296382,4.84,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3041916.0,1258845,4100000,1083548.3370509287,4079893,4099935,2715780,1323319,3846266,2336902,4100000,4082680,2038767,4070472,1258845,2550133
2023-02-13 23:53:02.896292406,4.69,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677183.25,2027754,4100002,766303.3897181461,3153096,4086631,4100000,4076220,4097472,4099664,4100000,4085396,2099964,2027754,4100000,4100002
2023-02-13 23:53:04.904292763,4.69,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462492.5833333335,1363399,4098964,969431.6684568728,4051324,4076042,4098964,1363399,2454853,4036192,3779386,1709258,4067477,3736295,4087536,4089185
2023-02-13 23:53:06.908302696,4.56,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875746.3333333335,1063362,4100000,1263101.900234718,2355590,4028822,1063362,1095642,1578583,1486428,2473954,4076796,4099225,4050557,4099997,4100000
2023-02-13 23:53:08.924300629,4.56,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687488.9166666665,1493260,4100003,782315.6005949536,4089200,4019028,4100003,4100000,2625797,4068481,4086711,1493260,3464152,4029224,4074036,4099975
2023-02-13 23:53:10.924280563,4.56,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269177.9166666665,1349157,4099937,980032.9581204109,2153582,3930503,2331669,4053631,4099712,4096058,1349157,2948705,3973581,2111684,4081916,4099937
2023-02-13 23:53:12.92030804,4.51,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705272.4166666665,2446002,4099877,566284.920967125,2446002,4006914,3984759,4094510,3377069,3632112,2615415,4068571,3989524,4099877,4066589,4081927
2023-02-13 23:53:14.928284462,4.51,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2493903.1666666665,913542,4100000,1183421.2577462173,1180434,913542,3989007,3582080,1128300,1016483,4100000,2588368,2236357,3777558,2106402,3308307
2023-02-13 23:53:16.908318329,4.63,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056991.75,3752400,4100002,92669.03422406448,4070329,4073453,3752400,4075196,4088116,4099997,4090533,4100002,4083004,4100000,4091159,4059712
2023-02-13 23:53:18.912313333,4.63,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092504.6666666665,4073503,4100002,8091.925866085417,4094334,4081150,4086739,4073503,4100000,4096273,4091542,4100000,4100000,4100002,4090243,4096270
2023-02-13 23:53:20.916313459,4.63,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648300.0833333335,958616,4099997,849764.988945518,3434844,958616,3979412,3726125,4099997,4099492,4077439,3348691,4085294,4099663,3814767,4055261
2023-02-13 23:53:22.90830035,4.42,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2975922.75,1066798,4100569,1146705.5287293773,3655267,1134406,2847100,2091986,4100000,4100000,1909661,4036785,4100000,4100569,1066798,2568501
2023-02-13 23:53:24.912290446,4.42,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883664.3333333335,2047848,4100000,561806.9842022159,4100000,4086551,4100000,4100000,3740113,2047848,4093109,4099853,4043184,4040885,4086449,4065980
2023-02-13 23:53:26.916311086,4.23,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2678039.0,1039331,4100549,1178333.4907739405,3996495,2616725,4100000,4100549,3358147,4026136,1060869,1504532,2379614,1039331,2626858,1327212
2023-02-13 23:53:28.944285858,4.23,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825218.25,1882209,4100000,610897.9912466463,4057600,4088223,4100000,4099998,4015184,4076127,4016635,3439032,4082283,4019897,1882209,4025431
2023-02-13 23:53:30.924295078,4.23,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087689.3333333335,4050216,4100000,12830.318892720044,4094166,4079144,4050216,4089328,4092209,4082717,4100000,4100000,4090932,4084967,4094357,4094236
2023-02-13 23:53:32.928302274,4.61,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030030.4166666665,3389555,4100002,193249.75077537113,4086546,4079627,4100001,4100002,4089251,4100000,4083532,4079416,4083575,4083633,4085227,3389555
2023-02-13 23:53:34.93627818,4.61,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815902.3333333335,2148266,4132790,598908.8823319083,4084040,4099998,4030548,4132790,2148266,4057926,4100002,4099656,4096748,4020027,2898674,4022153
2023-02-13 23:53:36.920281026,4.4,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2860499.5833333335,1083445,4100000,1247902.367302457,1811080,1083445,1955766,4020166,2439489,1108276,4030226,4052096,1557424,4068027,4100000,4100000
2023-02-13 23:53:38.928302434,4.4,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574318.0,1781490,4100002,771149.0726617001,4100000,4100000,1781490,3819636,4100000,4040809,3186155,4050255,3280300,2233169,4100000,4100002
2023-02-13 23:53:40.928337438,4.4,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085334.75,4065968,4110595,10924.966644685923,4078009,4097584,4092292,4065968,4077302,4085997,4076932,4082418,4083633,4089524,4083763,4110595
2023-02-13 23:53:42.93228217,4.37,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080964.5,4003697,4100000,33013.98614602605,4100000,4003697,4085766,4013675,4100000,4083633,4084817,4099997,4099989,4100000,4100000,4100000
2023-02-13 23:53:44.924308933,4.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663380.5833333335,1810882,4100002,785905.802548399,4087420,3984454,3594165,1810882,4024781,3989518,2058680,4082072,4097849,4100002,4100000,4030744
2023-02-13 23:53:46.944304603,4.42,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798879.6666666665,2662607,4100404,471436.09968996746,3609513,3696674,4036437,4086170,4100000,4100404,4095554,4100000,2969042,2662607,4065712,4064443
2023-02-13 23:53:48.936280942,4.42,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712081.75,2114274,4100000,655936.1135405548,3796527,4085299,4100000,4100000,2114274,2478129,3558870,4083430,4053797,4092657,4022824,4059174
2023-02-13 23:53:50.936510513,4.42,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769381.5,2493576,4099213,544724.5223079124,4087437,4099213,4093219,4072726,3472469,4034489,2731482,4039032,3984628,2493576,4058059,4066248
2023-02-13 23:53:52.928310943,4.39,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412597.1666666665,1198364,4097766,1099856.0834287086,4088251,4094437,4027114,4002824,3901830,1198364,4081435,4097766,4066590,4031211,1668597,1692747
2023-02-13 23:53:54.952278492,4.39,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2321689.1666666665,925144,4018593,1223659.3909060122,1237961,1260014,3364961,1332175,1665828,925144,3983683,1674958,3813146,3502741,1081066,4018593
2023-02-13 23:53:56.952302808,4.75,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031582.6666666665,3574635,4111432,145407.47045706498,4099994,4099986,4100000,4111432,4074581,4040095,4088385,3931115,4077106,3574635,4081665,4099998
2023-02-13 23:53:58.928288507,4.75,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073297.1666666665,4023683,4100000,28769.83483567854,4100000,4077831,4095546,4068571,4048596,4023683,4099979,4093444,4047746,4024173,4100000,4099997
2023-02-13 23:54:00.924288079,4.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3261220.5833333335,1043740,4100007,1142735.624771208,4081922,4084361,1877473,4036105,3823516,3777689,2977924,4027263,1204647,1043740,4100007,4100000
2023-02-13 23:54:02.948312339,4.53,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2357181.25,948575,4094036,1202948.913612996,1765162,948575,2289656,1650372,1211492,1316303,4094036,4079302,3709941,4006920,2092658,1121758
2023-02-13 23:54:04.956276014,4.53,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336209.3333333335,1093679,4100133,1152372.4866774003,3899185,4042962,1271118,1709827,4100133,4082800,1093679,3820348,3875007,4041531,4074106,4023816
2023-02-13 23:54:06.944295075,4.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3326027.0,1016416,4102100,1016921.8179465256,4099997,4100000,3778564,2621127,4100000,4102100,4099997,4100000,2150452,1016416,2171273,3572398
2023-02-13 23:54:08.936271456,4.49,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3126990.1666666665,1002893,4100427,1110645.490278201,4099997,4100427,1002893,2601983,4100002,4100000,1745319,1555390,2755789,4055472,3399933,4006677
2023-02-13 23:54:10.944280096,4.49,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827422.25,2038135,4100000,560525.6904646335,4100000,4100000,4087433,4099430,3581587,3978628,4015181,4015293,3768977,4045442,4098961,2038135
2023-02-13 23:54:12.952281995,4.29,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179870.5,1101580,4076943,1001780.431659428,2232821,1101580,3994098,2142369,3800759,1937489,4010887,4076943,3097989,3956482,3956925,3850104
2023-02-13 23:54:14.940306385,4.29,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072390.75,3879405,4100014,59058.61382153186,4100000,4083671,4099791,4092558,3879405,4073622,4091303,4100000,4086020,4100014,4068100,4094205
2023-02-13 23:54:16.948305769,4.27,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711608.0,2099335,4098790,691791.9412659416,4098790,4095930,4087983,4080055,4062724,3939373,4086262,4033232,3568805,2099335,4085601,2301206
2023-02-13 23:54:18.95630279,4.27,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087821.75,4051545,4110108,13404.883594701596,4051545,4093873,4094334,4087896,4086621,4079491,4087818,4093255,4099769,4085024,4084127,4110108
2023-02-13 23:54:20.944306115,4.27,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738270.25,1869670,4099997,659811.3588128964,3856412,4084153,4074833,4063717,1869670,3810300,4084156,4083296,4099997,3975285,2813399,4044025
2023-02-13 23:54:22.964292996,4.25,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045413.4166666665,3724759,4100002,102783.70789061395,3724759,4050408,4076924,4094175,4100001,4099878,4033506,4083678,3981633,4099997,4100002,4100000
2023-02-13 23:54:24.944303381,4.25,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063549.25,3895330,4100000,59692.98886821495,4093337,4025929,3895330,3996897,4100000,4100000,4082476,4092870,4100000,4100000,4087696,4088056
2023-02-13 23:54:26.960312494,4.23,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870995.6666666665,2596870,4100000,443106.40298358985,4076137,4075108,3731413,3333284,4096645,4093985,2596870,4072213,4083675,4099720,4100000,4092898
2023-02-13 23:54:28.968313234,4.23,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875416.6666666665,2361472,4100000,477459.0598489978,4100000,4082087,3840753,2361472,4078108,4100000,4072967,4048418,4100000,4100000,3611261,4009934
2023-02-13 23:54:30.96429463,4.23,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407403.3333333335,2206092,4100337,790478.1390797949,4100000,4100337,4009761,2770944,2206092,2773293,4096501,4100026,2485689,3937884,4079209,2229104
2023-02-13 23:54:32.944454674,4.21,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2748646.25,1495690,4100000,1152415.6411302683,4086152,4099641,1860046,4024540,4091919,4100000,1601818,1495690,1749692,1620735,1710895,2542627
2023-02-13 23:54:34.944306797,4.21,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3191558.4166666665,994392,4079835,938149.6142729989,3607579,2460825,4054802,4079835,994392,2433192,3926178,3016233,3403524,4023002,2253074,4046065
2023-02-13 23:54:36.960285292,4.11,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3486493.25,1415095,4100042,930324.211723358,3994341,4008714,2789815,3815410,4100042,4069408,4056035,4078404,3748705,4059565,1415095,1702385
2023-02-13 23:54:38.948279007,4.11,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976603.4166666665,1186179,4097748,1089520.9812022483,4086629,4097748,4035266,1388053,2906818,3796291,2267157,4005102,1186179,2143521,3893945,1912532
2023-02-13 23:54:40.968279396,4.11,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2154389.8333333335,962535,4024508,1038132.2936744649,1787165,3890704,3347003,1677338,962535,4024508,1121218,1462321,2036516,1403068,2803719,1336583
2023-02-13 23:54:42.95633309,3.86,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2339486.0,983005,4033228,1205321.0316130857,3974345,1892940,1251474,999964,983005,3818931,1555414,1379013,2523239,3978153,1684126,4033228
2023-02-13 23:54:44.956303441,3.86,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2052411.6666666667,1020435,4007382,1089126.9440146647,1020435,1371749,1050076,1068192,2195137,4007118,1050818,1296813,3264069,4007382,2082080,2215071
2023-02-13 23:54:46.976285732,3.55,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1898366.25,1026711,3328493,644043.6819837514,1476687,3328493,2495404,1026711,1518248,2279798,1927178,1172739,1522801,1551946,1836401,2643989
2023-02-13 23:54:48.968308601,3.55,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2247339.4166666665,866483,4030439,1184705.1431523273,1056610,1495533,888906,932925,3352089,3800200,1832901,866483,2789626,3697119,2225242,4030439
2023-02-13 23:54:50.960278973,3.55,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1907178.0,922921,3614621,860400.7906845894,1233881,2086230,1163033,1948208,1689515,3614621,1636533,3155625,1091915,1313180,922921,3030474
2023-02-13 23:54:52.96027276,3.43,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1927317.9166666667,835049,3961691,1078664.3549066794,1022495,902015,2922456,835049,1486409,1823814,2727192,3961691,1066601,1060883,1573032,3746178
2023-02-13 23:54:54.968352626,3.43,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2371135.5833333335,1189376,4003614,1015074.0320386701,3905283,1488225,1873907,1388309,1509129,1682129,2440639,3867045,1189376,4003614,2089230,3016741
2023-02-13 23:54:56.956299012,3.23,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2291392.6666666665,959082,4029001,1105454.6465596808,1833052,3180410,1216190,1510977,3600247,3004625,1494288,4029001,3821787,1870081,976972,959082
2023-02-13 23:54:58.972279702,3.23,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2339232.5,954313,3960052,1046554.7747577524,984497,1481951,2160209,2013015,1466186,1987241,2581165,3820923,3956645,954313,2704593,3960052
2023-02-13 23:55:00.964316155,3.23,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2365205.75,1147744,4052678,1179922.3820886218,1147744,4020235,1214764,1379472,1715246,3545609,3179883,3792822,4052678,1878561,1241760,1213695
2023-02-13 23:55:02.976277182,2.97,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2386409.4166666665,1138652,3987248,1084463.7865682328,1138652,3987248,1248030,1223733,1880692,3147818,2662150,3930626,1161084,1972351,2356834,3927695
2023-02-13 23:55:04.96027605,2.97,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1683133.1666666667,838035,3789688,924875.2336144078,1011503,3789688,838035,913910,1011630,1029468,2374126,2644354,1543642,842521,1500200,2698521
2023-02-13 23:55:06.96028979,2.81,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3173471.4166666665,1014377,4100000,1187609.9276552226,1696199,3993308,4008040,4018135,1021744,4046395,3402363,4075681,2713221,1014377,4100000,3992194
2023-02-13 23:55:08.99627583,2.81,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1427236.3333333333,874883,3206806,681673.5262235547,1431465,3206806,2374848,1757914,943048,883169,874883,1250353,1069419,907560,1365029,1062342
2023-02-13 23:55:10.956279498,2.81,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2869579.75,1131664,4076747,1041655.7571500549,2791294,3980049,1847964,4015405,1803753,4025229,1518155,4076747,2538950,1131664,3162152,3543595
2023-02-13 23:55:12.960319177,2.67,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194473.1666666665,1027180,4055500,929796.4423525572,4016197,4055500,2707832,4041430,2065102,2606461,3984879,3677265,3356573,1027180,3996986,2798273
