timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679951412893,sensor,all,0,9,1488977015,3034765,813838069,622655358,689040912520,689040912520
1679951412893,sensor,all,0,0,605599179,1702064,908556140,690819792,688905685029,688905685029
1679951412893,sensor,all,0,1,2054076943,2794709,1001521078,769546986,688948265334,688948265334
1679951412893,sensor,all,0,2,427192133,1808697,1616010070,1207576032,688917041985,688917041985
1679951413894,sensor,all,0,3,3244064873,9783444,1337673246,995945574,689942003168,689942003168
1679951413894,sensor,all,0,11,1559275108,3686655,2066173907,1531029318,690067622058,690067622058
1679951413894,sensor,all,0,10,1095270694,4078487,1315670488,975350532,689885189490,689885189490
1679951413894,sensor,all,0,4,2019626243,2340378,810591864,615497220,689910530209,689910530209
1679951413894,sensor,all,0,5,2043138163,3952831,1274939317,953608422,689953368418,689953368418
1679951413894,sensor,all,0,6,1738209840,4245542,975859866,736163532,689877186031,689877186031
1679951413894,sensor,all,0,7,1692622708,3757600,940226865,710841144,689927338625,689927338625
1679951413894,sensor,all,0,8,2061918731,2359519,983167584,744980184,689874200208,689874200208
1679951413894,sensor,all,0,9,1473660109,3338910,837497391,635966916,690040157359,690040157359
1679951413894,sensor,all,0,0,4422715584,12295185,2170446444,1614259296,689904906758,689904906758
1679951413894,sensor,all,0,1,649208694,1333299,843524070,632784594,689947958953,689947958953
1679951413894,sensor,all,0,2,1004710813,2416597,1148464907,866492016,689916298480,689916298480
1679951414894,sensor,all,0,3,836586204,2198341,377015936,300443208,690942355591,690942355591
1679951414894,sensor,all,0,11,540858173,1214393,1203987782,910710762,691068159920,691068159920
1679951414894,sensor,all,0,10,930111467,3183451,621253370,484898076,690885728372,690885728372
1679951414894,sensor,all,0,4,195429315,1301153,258587780,230214972,690910532064,690910532064
1679951414894,sensor,all,0,5,700608581,1510642,871581443,666046290,690953439903,690953439903
1679951414894,sensor,all,0,6,916492270,4081715,438475858,350488164,690877248751,690877248751
1679951414894,sensor,all,0,7,1595966467,2971736,682966791,528993270,690927751567,690927751567
1679951414894,sensor,all,0,8,1919117955,4080953,806313236,614451162,690874474731,690874474731
1679951414894,sensor,all,0,9,1163293807,2282849,486932624,379422030,691040702578,691040702578
1679951414894,sensor,all,0,0,1065017582,2493168,1683862524,1253550558,690905381500,690905381500
1679951414894,sensor,all,0,1,416912021,1069582,735734300,558105132,690948209964,690948209964
1679951414894,sensor,all,0,2,641463969,1784441,287604509,251175834,690916655535,690916655535
1679951415895,sensor,all,0,3,1051829702,2091309,457528092,352176864,691942712173,691942712173
1679951415895,sensor,all,0,11,2513576273,2203395,849159985,640168386,692068593096,692068593096
1679951415895,sensor,all,0,10,627175559,2327369,812830726,616996380,691885743761,691885743761
1679951415895,sensor,all,0,4,3805170657,12764783,1350781615,1012709412,691910847483,691910847483
1679951415895,sensor,all,0,5,359330767,1456934,178698677,151186308,691953726355,691953726355
1679951415895,sensor,all,0,6,710256163,2003888,378571007,290809428,691877517834,691877517834
1679951415895,sensor,all,0,7,1914636963,4447600,1633336188,1216162662,691928177449,691928177449
1679951415895,sensor,all,0,8,444535591,1648202,234043901,190228506,691874500531,691874500531
1679951415895,sensor,all,0,9,1546234645,3183882,1239792000,933031086,692041180827,692041180827
1679951415895,sensor,all,0,0,687184043,1906899,338432268,276915522,691905598374,691905598374
1679951415895,sensor,all,0,1,625578688,1427485,639139278,494650806,691948532584,691948532584
1679951415895,sensor,all,0,2,550103741,1438394,1575026889,1171824810,691916956495,691916956495
1679951416895,sensor,all,0,3,1781280130,4471723,828151960,634177986,692942819950,692942819950
1679951416895,sensor,all,0,11,1657414772,1722362,956917136,748480590,693068600486,693068600486
1679951416895,sensor,all,0,10,460289612,2946914,346365596,309692136,692885591217,692885591217
1679951416895,sensor,all,0,4,1783853661,3964873,779701292,613340676,692910988964,692910988964
1679951416895,sensor,all,0,5,1294392921,3203034,582047227,467111034,692953410795,692953410795
1679951416895,sensor,all,0,6,3367837474,11507647,1305749398,979847154,692877425030,692877425030
1679951416895,sensor,all,0,7,599858985,1513397,1506793574,1150792734,692928073275,692928073275
1679951416895,sensor,all,0,8,620939470,2240163,611750256,495235416,692873962485,692873962485
1679951416895,sensor,all,0,9,3716065894,12079200,1399685791,1059181032,693041522230,693041522230
1679951416895,sensor,all,0,0,1829935861,3428943,1896328765,1430626548,692905575134,692905575134
1679951416895,sensor,all,0,1,1269662084,3971851,728028816,556709010,692948507377,692948507377
1679951416895,sensor,all,0,2,433178884,1556357,316897141,265729698,692916553949,692916553949
1679951417896,sensor,all,0,3,1449381775,3179373,627715298,480261210,693942967108,693942967108
1679951417896,sensor,all,0,11,709459658,2309159,1591836853,1177890870,694068754938,694068754938
1679951417896,sensor,all,0,10,965540494,2788101,1183054713,880538178,693885411188,693885411188
1679951417896,sensor,all,0,4,277876831,1294569,175256042,152584458,693910605890,693910605890
1679951417896,sensor,all,0,5,752377570,2347103,370471922,303897828,693952969861,693952969861
1679951417896,sensor,all,0,6,3341269672,11630754,1292217579,964025010,693877261260,693877261260
1679951417896,sensor,all,0,7,340518180,2304272,681804285,522954822,693927588934,693927588934
1679951417896,sensor,all,0,8,2574118566,3209403,1176008028,881035896,693873569446,693873569446
1679951417896,sensor,all,0,9,1668080755,3636449,1133896719,846036516,694041740197,694041740197
1679951417896,sensor,all,0,0,842611487,2668363,529331299,414527646,693905084318,693905084318
1679951417896,sensor,all,0,1,1006584214,2212613,787436128,602359212,693948222146,693948222146
1679951417896,sensor,all,0,2,1032390760,3631596,575412111,450006648,693916412132,693916412132
1679951418896,sensor,all,0,3,3742862103,9390598,2121011322,1576568838,694941825124,694941825124
1679951418896,sensor,all,0,11,3386688299,2359963,1452663491,1085571786,695067173122,695067173122
1679951418896,sensor,all,0,10,2167825560,6465499,1340816329,1005019080,694884733660,694884733660
1679951418896,sensor,all,0,4,3882917523,11708168,1979539969,1473690192,694909650417,694909650417
1679951418896,sensor,all,0,5,1659142056,4191947,1393680605,1039642188,694950623020,694950623020
1679951418896,sensor,all,0,6,2856533868,2774240,1929757368,1469705718,694876129818,694876129818
1679951418896,sensor,all,0,7,3685113739,10294585,1948393266,1440213294,694927025106,694927025106
1679951418896,sensor,all,0,8,4340683041,13386149,2331955760,1757188368,694871806528,694871806528
1679951418896,sensor,all,0,9,1957883921,5144557,1306495277,967426590,695040426639,695040426639
1679951418896,sensor,all,0,0,1092277245,3955615,1216253018,910213590,694904225735,694904225735
1679951418896,sensor,all,0,1,3954835743,4393562,2508129753,1894505652,694947664937,694947664937
1679951418896,sensor,all,0,2,4166582383,11682042,2081699859,1554830862,694916394481,694916394481
1679951419897,sensor,all,0,3,1097285753,2893284,497551653,386231274,695941968959,695941968959
1679951419897,sensor,all,0,11,587148963,1307410,2134990184,1580906808,696067124260,696067124260
1679951419897,sensor,all,0,10,349886941,1671383,185307840,146818074,695884652595,695884652595
1679951419897,sensor,all,0,4,191483357,786680,109569738,101421294,695909508384,695909508384
1679951419897,sensor,all,0,5,1845271236,3442920,757186250,582180690,695950553255,695950553255
1679951419897,sensor,all,0,6,306026635,1504514,185896384,163850310,695875976790,695875976790
1679951419897,sensor,all,0,7,810700267,1679924,999541620,759933720,695926849018,695926849018
1679951419897,sensor,all,0,8,416466857,1198529,943503551,718762824,695871721795,695871721795
1679951419897,sensor,all,0,9,1872737207,3018193,767204157,578010498,696040521674,696040521674
1679951419897,sensor,all,0,0,480906677,1443925,622855484,474079320,695904278126,695904278126
1679951419897,sensor,all,0,1,2619578331,4375546,1028588310,772079100,695947737670,695947737670
1679951419897,sensor,all,0,2,392009373,876161,192201997,159553836,695916354132,695916354132
1679951420897,sensor,all,0,3,2160255945,4147398,902306468,706125732,696942197797,696942197797
1679951420897,sensor,all,0,11,670439760,2678472,335869346,277514874,697067246684,697067246684
1679951420897,sensor,all,0,10,962845829,2879511,450943814,373257690,696884448958,696884448958
1679951420897,sensor,all,0,4,1708185604,3270554,1468144273,1108151460,696909836446,696909836446
1679951420897,sensor,all,0,5,1336595904,2866221,569553916,445864848,696950502755,696950502755
1679951420897,sensor,all,0,6,96625213,1001381,164416082,173082624,696875777568,696875777568
1679951420897,sensor,all,0,7,785382563,1666575,427255829,353744118,696926454403,696926454403
1679951420897,sensor,all,0,8,169392208,978915,252146902,215060196,696871899117,696871899117
1679951420897,sensor,all,0,9,580127265,1155386,1576815765,1187565288,697040744730,697040744730
1679951420897,sensor,all,0,0,418417408,2363371,875057112,677428050,696904244225,696904244225
1679951420897,sensor,all,0,1,917758119,1938537,860488259,668569044,696947810040,696947810040
1679951420897,sensor,all,0,2,630548718,1769122,306510907,258411348,696916335299,696916335299
1679951421898,sensor,all,0,3,2886098497,3689129,999748755,756742740,697942434656,697942434656
1679951421898,sensor,all,0,11,586034603,2301778,303496463,245295726,698067549373,698067549373
1679951421898,sensor,all,0,10,871996206,2366706,890595281,679191084,697884750669,697884750669
1679951421898,sensor,all,0,4,565199628,1336123,635075876,489011640,697910047856,697910047856
1679951421898,sensor,all,0,5,1347520465,2692404,573718550,446325126,697950788322,697950788322
1679951421898,sensor,all,0,6,282399545,607858,2330290734,1729321230,697876309984,697876309984
1679951421898,sensor,all,0,7,1476671754,876607,598572737,454433070,697926528018,697926528018
1679951421898,sensor,all,0,8,1048845569,3011306,512826590,396683820,697872089415,697872089415
1679951421898,sensor,all,0,9,3189058903,6864264,1393749777,1037935158,698041072976,698041072976
1679951421898,sensor,all,0,0,467339234,1985658,313656912,253023186,697904331175,697904331175
1679951421898,sensor,all,0,1,3357580683,12142310,1317269730,990521142,697947686653,697947686653
1679951421898,sensor,all,0,2,1750163280,6891759,629170928,486075330,697916846509,697916846509
1679951422899,sensor,all,0,3,4419767128,13258096,1563244095,1163377644,698942580863,698942580863
1679951422899,sensor,all,0,11,903945472,2093735,684854251,526230978,699067907918,699067907918
1679951422899,sensor,all,0,10,334027904,2210799,243873882,203734596,698884718660,698884718660
1679951422899,sensor,all,0,4,1675721602,1635833,792836736,598984074,698910150936,698910150936
1679951422899,sensor,all,0,5,2142092867,4264264,899855250,677939184,698951024040,698951024040
1679951422899,sensor,all,0,6,442738077,1720197,500318980,377663052,698876402211,698876402211
1679951422899,sensor,all,0,7,1675546582,3642422,2288902821,1696661616,698926876066,698926876066
1679951422899,sensor,all,0,8,3239539605,11168286,2195059349,1621894950,698872268608,698872268608
1679951422899,sensor,all,0,9,1186931011,2480121,557284745,417260532,699041356860,699041356860
1679951422899,sensor,all,0,0,563074557,1816816,314613789,253775730,698904290040,698904290040
1679951422899,sensor,all,0,1,1791052785,3928136,1022962594,767132652,698948072924,698948072924
1679951422899,sensor,all,0,2,2039367096,3207102,698816098,529999470,698917099271,698917099271
1679951423899,sensor,all,0,3,2417462164,4869391,1001257511,754949286,699942732356,699942732356
1679951423899,sensor,all,0,11,1231155920,2078570,1501965452,1120944162,700068906901,700068906901
1679951423899,sensor,all,0,10,146794242,2018697,161272921,133803306,699885575979,699885575979
1679951423899,sensor,all,0,4,446852118,1648130,274342062,222737814,699910439071,699910439071
1679951423899,sensor,all,0,5,1529507952,2743177,624052408,477606246,699952048322,699952048322
1679951423899,sensor,all,0,6,445201141,1377179,185520871,166145226,699877271244,699877271244
1679951423899,sensor,all,0,7,60783816,645014,73952456,87082866,699927054006,699927054006
1679951423899,sensor,all,0,8,279032202,1379633,164375171,139139208,699873094902,699873094902
1679951423899,sensor,all,0,9,2952992147,4977535,1214332942,910007826,700042208396,700042208396
1679951423899,sensor,all,0,0,752947064,1783536,2978625514,2194256922,699905206304,699905206304
1679951423899,sensor,all,0,1,357349952,1118122,185107061,141833952,699948816253,699948816253
1679951423899,sensor,all,0,2,199084149,724103,112948515,99419112,699917891025,699917891025
1679951424900,sensor,all,0,3,910615117,2260455,720382864,554680698,700941824888,700941824888
1679951424900,sensor,all,0,11,3554447381,10737598,1645238154,1224591342,701068676736,701068676736
1679951424900,sensor,all,0,10,944952757,3404613,1138905172,861665376,700884507116,700884507116
1679951424900,sensor,all,0,4,1094499175,3487451,800037144,606319194,700909163136,700909163136
1679951424900,sensor,all,0,5,2202984056,5459145,1259674607,950799408,700950869936,700950869936
1679951424900,sensor,all,0,6,3202711262,9785211,1474067416,1097858034,700877116385,700877116385
1679951424900,sensor,all,0,7,3041745583,5312830,1471807492,1098898320,700926252195,700926252195
1679951424900,sensor,all,0,8,2151125111,2533345,1208761818,908480976,700871893014,700871893014
1679951424900,sensor,all,0,9,1002022279,2315310,2270946939,1681274322,701041300795,701041300795
1679951424900,sensor,all,0,0,1124560010,3027599,1049556464,792180324,700903716544,700903716544
1679951424900,sensor,all,0,1,3450671714,4471209,1531265315,1146421458,700947951312,700947951312
1679951424900,sensor,all,0,2,935979700,2728113,922786779,707436912,700915568895,700915568895
1679951425900,sensor,all,0,3,1060144251,2816891,498983387,382642884,701941957230,701941957230
1679951425900,sensor,all,0,11,438645454,1075123,219946366,182450892,702069039179,702069039179
1679951425900,sensor,all,0,10,1636831436,1978137,574239381,449938866,701884453407,701884453407
1679951425900,sensor,all,0,4,695050181,2082222,1205441714,905134152,701909011975,701909011975
1679951425900,sensor,all,0,5,3333767492,11625159,1144048191,856159590,701951029162,701951029162
1679951425900,sensor,all,0,6,1215804647,4422621,499711593,392335554,701877110595,701877110595
1679951425900,sensor,all,0,7,1547342521,3423067,682922966,521505036,701926548858,701926548858
