timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227638962,sensor,all,0,10,3561480446,28636894,2073435663,1371685926,447127263965,447127263965
1690227638962,sensor,all,0,4,2219399477,12837844,1008208605,690481584,447109926641,447109926641
1690227638962,sensor,all,0,5,1133840,73632,5240237,6858930,447146054371,447146054371
1690227638962,sensor,all,0,6,6997249,274102,21450529,43098666,447110869683,447110869683
1690227638962,sensor,all,0,7,36720462,85230,12308562,24364080,447139763355,447139763355
1690227638962,sensor,all,0,8,19425669,548238,48965914,70394532,447109774939,447109774939
1690227638962,sensor,all,0,9,2132824848,24344782,1591572666,1056168438,447143938101,447143938101
1690227638962,sensor,all,0,0,34959186,581489,52725705,91474734,447067479074,447067479074
1690227638962,sensor,all,0,1,110178531,546466,72354120,62651160,447123006813,447123006813
1690227638962,sensor,all,0,2,6286489,135825,12508387,22603074,447104306068,447104306068
1690227639963,sensor,all,0,3,2610013689,30050357,1654471441,1096836936,448157074756,448157074756
1690227639963,sensor,all,0,11,14819875549,164303,3716081863,2996341374,448057934605,448057934605
1690227639963,sensor,all,0,10,2819885,101574,9416456,7791264,448127659339,448127659339
1690227639963,sensor,all,0,4,4418988970,36522390,2319925965,1551148404,448110163112,448110163112
1690227639963,sensor,all,0,5,109353056,590677,100591634,70587816,448146441449,448146441449
1690227639963,sensor,all,0,6,8249475,227825,22190196,34300110,448111239697,448111239697
1690227639963,sensor,all,0,7,40212600,74291,14613802,12781314,448140153668,448140153668
1690227639963,sensor,all,0,8,12943895,265515,28424225,42387072,448109917108,448109917108
1690227639963,sensor,all,0,9,740406,24438,3184849,4350840,448144322329,448144322329
1690227639963,sensor,all,0,0,22897824,331712,40506549,68775096,448067514531,448067514531
1690227639963,sensor,all,0,1,110776801,543237,72066522,74833746,448123354937,448123354937
1690227639963,sensor,all,0,2,1525615628,4919199,583241000,402548952,448104204445,448104204445
1690227640963,sensor,all,0,3,379844805,3544202,212996796,144826656,449157368709,449157368709
1690227640963,sensor,all,0,11,8173856853,187983,2067780818,1661696322,449058367259,449058367259
1690227640963,sensor,all,0,10,3055338,128406,11372468,11313354,449128075347,449128075347
1690227640963,sensor,all,0,4,251204258,872877,136117783,100272666,449110038935,449110038935
1690227640963,sensor,all,0,5,206897703,885184,111126596,78419250,449146574881,449146574881
1690227640963,sensor,all,0,6,142258501,412671,85359721,66630642,449111260552,449111260552
1690227640963,sensor,all,0,7,203431803,460771,78414339,55673826,449140324045,449140324045
1690227640963,sensor,all,0,8,176522188,746256,88073385,65605956,449109693996,449109693996
1690227640963,sensor,all,0,9,596268,31909,2286560,3204084,449144732491,449144732491
1690227640963,sensor,all,0,0,6556016898,8726543,2212568537,1485287700,449067699676,449067699676
1690227640963,sensor,all,0,1,1694875243,2439973,593281555,397918794,449123600211,449123600211
1690227640963,sensor,all,0,2,233107567,886182,117283655,96665400,449104281343,449104281343
1690227641964,sensor,all,0,3,253903967,2396721,183820034,124269990,450157773715,450157773715
1690227641964,sensor,all,0,11,10735057,268333,52625368,50359062,450058373355,450058373355
1690227641964,sensor,all,0,10,7787797,367848,31196249,41781402,450128323066,450128323066
1690227641964,sensor,all,0,4,384867008,1693345,212824224,162985758,450110127190,450110127190
1690227641964,sensor,all,0,5,79926022,339538,37566156,28195596,450146774915,450146774915
1690227641964,sensor,all,0,6,149492796,784054,91873216,77714832,450111453550,450111453550
1690227641964,sensor,all,0,7,194665308,562854,76178928,53867112,450140553473,450140553473
1690227641964,sensor,all,0,8,257842948,1283957,140159860,124090824,450109366548,450109366548
1690227641964,sensor,all,0,9,1046932,44792,3153579,3975192,450145155349,450145155349
1690227641964,sensor,all,0,0,67706810,428473,62871224,49966800,450068089914,450068089914
1690227641964,sensor,all,0,1,11756290675,18378099,4023934419,2730386412,450124008603,450124008603
1690227641964,sensor,all,0,2,4206932096,35438206,2425995636,1624811994,450104556292,450104556292
1690227642965,sensor,all,0,3,4321215787,37268553,2343653305,1587347970,451158884206,451158884206
1690227642965,sensor,all,0,11,19389803,246382,60975828,72946770,451058603985,451058603985
1690227642965,sensor,all,0,10,10959358,403510,28391128,60648120,451128774012,451128774012
1690227642965,sensor,all,0,4,131902315,745023,90021651,84423300,451111264780,451111264780
1690227642965,sensor,all,0,5,109695646,594853,68029601,52917384,451147907477,451147907477
1690227642965,sensor,all,0,6,4757220,141750,11821017,19441968,451112538995,451112538995
1690227642965,sensor,all,0,7,47559506,109452,16234076,16178682,451141694215,451141694215
1690227642965,sensor,all,0,8,34287717,425018,35262473,60265686,451110044181,451110044181
1690227642965,sensor,all,0,9,559227,29954,1688800,4736550,451146371334,451146371334
1690227642965,sensor,all,0,0,23949717,232617,24461110,30671004,451069142951,451069142951
1690227642965,sensor,all,0,1,2814301524,3685234,920094007,612471054,451125235475,451125235475
1690227642965,sensor,all,0,2,114084836,712650,60654314,64433148,451105829351,451105829351
1690227643966,sensor,all,0,3,2458651361,5072627,1059880322,781687140,452159464803,452159464803
1690227643966,sensor,all,0,11,8331979930,920528,2204122419,1650799410,452058704734,452058704734
1690227643966,sensor,all,0,10,3877822713,648701,1054405111,782045628,452129096014,452129096014
1690227643966,sensor,all,0,4,629641569,4975853,551075421,411241584,452111592832,452111592832
1690227643966,sensor,all,0,5,3950425663,31221333,2539707764,1836380286,452148627886,452148627886
1690227643966,sensor,all,0,6,2094874832,5124546,991683685,769224534,452112283410,452112283410
1690227643966,sensor,all,0,7,2170312580,4867955,953224171,731529318,452141907598,452141907598
1690227643966,sensor,all,0,8,3301041153,21540112,2126859803,1592198478,452110342718,452110342718
1690227643966,sensor,all,0,9,144258280,619600,160625882,121604262,452146662474,452146662474
1690227643966,sensor,all,0,0,5439726327,847445,1455023140,1064170458,452069007507,452069007507
1690227643966,sensor,all,0,1,6528568353,363595,1678439829,1230549528,452125697288,452125697288
1690227643966,sensor,all,0,2,6822815302,12495679,2510411282,1823040336,452105877364,452105877364
1690227644966,sensor,all,0,3,339340983,1186275,250658621,177410688,453159611117,453159611117
1690227644966,sensor,all,0,11,162301481,753452,145830215,109370898,453058915693,453058915693
1690227644966,sensor,all,0,10,11150464930,317297,2817996651,2000819418,453129494449,453129494449
1690227644966,sensor,all,0,4,1129587507,9457353,691658706,501555132,453111189727,453111189727
1690227644966,sensor,all,0,5,90886724,727967,70953369,56699604,453148957807,453148957807
1690227644966,sensor,all,0,6,419576469,1583842,303426999,217154652,453112378288,453112378288
1690227644966,sensor,all,0,7,10255712364,19593361,3703434304,2613642642,453142351123,453142351123
1690227644966,sensor,all,0,8,1492689170,13836286,972784375,715177554,453110584783,453110584783
1690227644966,sensor,all,0,9,2124271898,9347491,940044673,655817994,453146811315,453146811315
1690227644966,sensor,all,0,0,6430418159,478053,1680376502,1188334290,453069252040,453069252040
1690227644966,sensor,all,0,1,5139953022,704094,1382205657,996193848,453126102804,453126102804
1690227644966,sensor,all,0,2,10457220555,20676201,3739747381,2639051376,453106314821,453106314821
1690227645967,sensor,all,0,3,224269451,858006,148337388,111440004,454159670367,454159670367
1690227645967,sensor,all,0,11,25349716,624670,75227862,94081026,454059116521,454059116521
1690227645967,sensor,all,0,10,123895934,805178,81874569,88759008,454129555639,454129555639
1690227645967,sensor,all,0,4,1992033236,20074686,1396463938,966102462,454111349616,454111349616
1690227645967,sensor,all,0,5,56616910,562437,74351655,63287328,454149162883,454149162883
1690227645967,sensor,all,0,6,193861802,1057491,182866045,133058328,454112394954,454112394954
1690227645967,sensor,all,0,7,8707473350,14275697,3002496543,2032446936,454142586873,454142586873
1690227645967,sensor,all,0,8,304152057,1747149,181934585,157568034,454110346615,454110346615
1690227645967,sensor,all,0,9,52176481,481417,40825016,38204712,454147112210,454147112210
1690227645967,sensor,all,0,0,1210291836,2507688,483890841,410848776,454068940127,454068940127
1690227645967,sensor,all,0,1,128304457,697567,105846048,90874056,454126457967,454126457967
1690227645967,sensor,all,0,2,3026942669,6355359,1129559118,786844032,454106814782,454106814782
1690227646967,sensor,all,0,3,118863505,341300,49765053,37473072,455160075180,455160075180
1690227646967,sensor,all,0,11,120928755,609040,96754924,90077286,455059513971,455059513971
1690227646967,sensor,all,0,10,218524617,688820,98239222,77645412,455129897472,455129897472
1690227646967,sensor,all,0,4,208333562,570888,89360244,63703302,455111636154,455111636154
1690227646967,sensor,all,0,5,124670294,454136,55087008,43280484,455149549688,455149549688
1690227646967,sensor,all,0,6,265132611,958571,126420062,106660944,455112765688,455112765688
1690227646967,sensor,all,0,7,111716720,395744,48551938,41817984,455142933132,455142933132
1690227646967,sensor,all,0,8,115181320,493884,62297822,51048582,455110703012,455110703012
1690227646967,sensor,all,0,9,103927649,640255,55144465,52058292,455147492504,455147492504
1690227646967,sensor,all,0,0,12303674669,15062455,4002512416,2647898994,455069357520,455069357520
1690227646967,sensor,all,0,1,8092078,121542,14708490,10577814,455126666650,455126666650
1690227646967,sensor,all,0,2,176155737,686742,87794317,76381890,455107073563,455107073563
1690227647968,sensor,all,0,3,39890683,250638,24024258,21096738,456160422231,456160422231
1690227647968,sensor,all,0,11,106753020,643800,104172736,80312778,456059762852,456059762852
1690227647968,sensor,all,0,10,13278196527,272135,3287392287,2181170082,456130286446,456130286446
1690227647968,sensor,all,0,4,1323405663,1835280,411140700,283049208,456111882329,456111882329
1690227647968,sensor,all,0,5,588639400,6117001,351556032,243627930,456149867680,456149867680
1690227647968,sensor,all,0,6,40898350,259284,26902474,27871272,456113144382,456113144382
1690227647968,sensor,all,0,7,55929050,309973,29275587,27567384,456142933427,456142933427
1690227647968,sensor,all,0,8,89956787,492384,48290091,47669778,456110921448,456110921448
1690227647968,sensor,all,0,9,49212001,366394,29439184,31499052,456147793223,456147793223
1690227647968,sensor,all,0,0,9053575758,11539327,2930441560,1946816352,456069667158,456069667158
1690227647968,sensor,all,0,1,118015109,664389,111915918,75038808,456126527858,456126527858
1690227647968,sensor,all,0,2,2364620115,660347,619985406,436050342,456107210160,456107210160
1690227648968,sensor,all,0,3,3584302,71223,8170274,5634954,457160730852,457160730852
1690227648968,sensor,all,0,11,18792689,180248,57143341,43381338,457059735583,457059735583
1690227648968,sensor,all,0,10,13283183291,131497,3271834817,2255147544,457130593119,457130593119
1690227648968,sensor,all,0,4,10753688,259654,35079597,31163730,457112146653,457112146653
1690227648968,sensor,all,0,5,2656972203,29095164,1547404601,1076279646,457150170924,457150170924
1690227648968,sensor,all,0,6,147453293,647713,87197683,71942130,457113401966,457113401966
1690227648968,sensor,all,0,7,64733281,351670,41061182,34173906,457142864603,457142864603
1690227648968,sensor,all,0,8,11410430612,155568,2812480469,1923815244,457111216373,457111216373
1690227648968,sensor,all,0,9,3892387581,69698,977987923,669325488,457148105784,457148105784
1690227648968,sensor,all,0,0,16036077,282398,31638202,47436870,457069935541,457069935541
1690227648968,sensor,all,0,1,116192812,544804,69361185,51044292,457126397407,457126397407
1690227648968,sensor,all,0,2,17768569204,46121,4385815532,2996135220,457107524017,457107524017
1690227649968,sensor,all,0,3,2363046705,190210,596237769,410562048,458160997667,458160997667
1690227649968,sensor,all,0,11,663794266,249525,229180633,156227760,458060071401,458060071401
1690227649968,sensor,all,0,10,17460756080,70843,4309978983,2888655276,458131012921,458131012921
1690227649968,sensor,all,0,4,26772184,349904,32003381,33640932,458112366393,458112366393
1690227649968,sensor,all,0,5,78576471,345139,40708997,30652440,458150494710,458150494710
1690227649968,sensor,all,0,6,187365138,795115,102607461,77800710,458113600763,458113600763
1690227649968,sensor,all,0,7,28198259,200656,22374036,19058754,458142727817,458142727817
1690227649968,sensor,all,0,8,15661636087,95196,3849614848,2587950846,458111631751,458111631751
1690227649968,sensor,all,0,9,671851721,21932,171926416,117554502,458148542495,458148542495
1690227649968,sensor,all,0,0,36277949,276475,42994441,57706116,458069813441,458069813441
1690227649968,sensor,all,0,1,499610487,994949,208150219,152060844,458126095628,458126095628
1690227649968,sensor,all,0,2,752445193,219849,222791014,157723098,458107886857,458107886857
1690227650969,sensor,all,0,3,217838230,704845,100547073,81953352,459161190123,459161190123
1690227650969,sensor,all,0,11,83695511,900494,132309850,123233994,459059873963,459059873963
1690227650969,sensor,all,0,10,1511676617,316999,391754485,294955830,459131410913,459131410913
1690227650969,sensor,all,0,4,4426617666,36127985,2412002455,1684234656,459112722292,459112722292
1690227650969,sensor,all,0,5,186627344,561816,125391131,88673988,459150734711,459150734711
1690227650969,sensor,all,0,6,229323945,964033,117517286,100593714,459112956022,459112956022
1690227650969,sensor,all,0,7,217729827,619630,93061093,68886558,459142654048,459142654048
1690227650969,sensor,all,0,8,14861434804,96313,3651596979,2515382766,459112012927,459112012927
1690227650969,sensor,all,0,9,1365156,54234,5151485,4361838,459148946665,459148946665
1690227650969,sensor,all,0,0,3547903674,5811913,1246631923,865986498,459070201624,459070201624
1690227650969,sensor,all,0,1,7489127556,11098467,2559748545,1783942368,459126431809,459126431809
1690227650969,sensor,all,0,2,488651450,1785333,247803795,200711784,459107858989,459107858989
1690227651969,sensor,all,0,3,3322754695,6497698,1269588718,870065430,460161423234,460161423234
1690227651969,sensor,all,0,11,414597656,1899176,303611281,220677366,460058889231,460058889231
1690227651969,sensor,all,0,10,162332068,929235,104617625,84257316,460131725561,460131725561
1690227651969,sensor,all,0,4,10129273039,18742551,3626720015,2472132390,460113194957,460113194957
1690227651969,sensor,all,0,5,944733950,2418865,433006380,300974232,460150873729,460150873729
