timestamp,cpu_pct,cpu_time
2023-04-07 19:17:08.846082780,5.8,00:00:24
2023-04-07 19:17:08.853105360,5.8,00:00:24
2023-04-07 19:17:08.860079067,5.8,00:00:24
2023-04-07 19:17:08.867102448,5.8,00:00:24
2023-04-07 19:17:08.874079340,5.8,00:00:24
2023-04-07 19:17:08.881197663,5.8,00:00:24
2023-04-07 19:17:08.888165600,5.8,00:00:24
2023-04-07 19:17:08.895072908,5.8,00:00:24
2023-04-07 19:17:08.902233313,5.8,00:00:24
2023-04-07 19:17:08.909374797,5.8,00:00:24
2023-04-07 19:17:08.916299167,5.8,00:00:24
2023-04-07 19:17:08.923597174,5.8,00:00:24
2023-04-07 19:17:08.930513325,5.8,00:00:24
2023-04-07 19:17:08.937410572,5.8,00:00:24
2023-04-07 19:17:08.944090740,5.8,00:00:24
2023-04-07 19:17:08.950605781,5.8,00:00:24
2023-04-07 19:17:08.957197684,5.8,00:00:24
2023-04-07 19:17:08.963817989,5.8,00:00:24
2023-04-07 19:17:08.970279803,5.8,00:00:24
2023-04-07 19:17:08.976889244,5.8,00:00:24
2023-04-07 19:17:08.983243124,5.8,00:00:24
2023-04-07 19:17:08.989559020,5.8,00:00:24
2023-04-07 19:17:08.995947997,5.8,00:00:24
2023-04-07 19:17:09.002405634,5.8,00:00:24
2023-04-07 19:17:09.008915397,5.8,00:00:24
2023-04-07 19:17:09.015288175,5.8,00:00:24
2023-04-07 19:17:09.021829550,5.8,00:00:24
2023-04-07 19:17:09.028228774,5.8,00:00:24
2023-04-07 19:17:09.035058569,5.8,00:00:24
2023-04-07 19:17:09.041775093,5.8,00:00:24
2023-04-07 19:17:09.048336833,5.8,00:00:24
2023-04-07 19:17:09.054772822,5.8,00:00:24
2023-04-07 19:17:09.061201528,5.8,00:00:24
2023-04-07 19:17:09.067634127,5.8,00:00:24
2023-04-07 19:17:09.074228936,5.8,00:00:24
2023-04-07 19:17:09.080604649,5.8,00:00:24
2023-04-07 19:17:09.087001811,5.8,00:00:24
2023-04-07 19:17:09.093245720,5.8,00:00:24
2023-04-07 19:17:09.099516310,5.8,00:00:24
2023-04-07 19:17:09.105810026,5.8,00:00:24
2023-04-07 19:17:09.113230771,5.8,00:00:24
2023-04-07 19:17:09.119856190,5.8,00:00:24
2023-04-07 19:17:09.126201930,5.8,00:00:24
2023-04-07 19:17:09.133030408,5.8,00:00:24
2023-04-07 19:17:09.139887988,5.8,00:00:24
2023-04-07 19:17:09.147049557,5.8,00:00:24
2023-04-07 19:17:09.156658963,5.8,00:00:24
2023-04-07 19:17:09.164906704,5.8,00:00:24
2023-04-07 19:17:09.172072948,5.8,00:00:24
2023-04-07 19:17:09.178440539,5.8,00:00:24
2023-04-07 19:17:09.184966677,5.8,00:00:24
2023-04-07 19:17:09.191261144,5.8,00:00:24
2023-04-07 19:17:09.198166262,5.8,00:00:24
2023-04-07 19:17:09.204412229,5.8,00:00:24
2023-04-07 19:17:09.211198098,5.8,00:00:24
2023-04-07 19:17:09.217430416,5.8,00:00:24
2023-04-07 19:17:09.224195093,5.8,00:00:24
2023-04-07 19:17:09.230440061,5.8,00:00:24
2023-04-07 19:17:09.236716219,5.8,00:00:24
2023-04-07 19:17:09.242987482,5.8,00:00:24
2023-04-07 19:17:09.249298623,5.8,00:00:24
2023-04-07 19:17:09.255531260,5.8,00:00:24
2023-04-07 19:17:09.261827723,5.8,00:00:24
2023-04-07 19:17:09.268071222,5.8,00:00:24
2023-04-07 19:17:09.274274293,5.8,00:00:24
2023-04-07 19:17:09.280580235,5.8,00:00:24
2023-04-07 19:17:09.287006189,5.8,00:00:24
2023-04-07 19:17:09.293386230,5.8,00:00:24
2023-04-07 19:17:09.299691752,5.8,00:00:24
2023-04-07 19:17:09.306208085,5.8,00:00:24
2023-04-07 19:17:09.312422338,5.8,00:00:24
2023-04-07 19:17:09.318781161,5.8,00:00:24
2023-04-07 19:17:09.325214775,5.8,00:00:24
2023-04-07 19:17:09.331796602,5.8,00:00:24
2023-04-07 19:17:09.338239394,5.8,00:00:24
2023-04-07 19:17:09.344752068,5.8,00:00:24
2023-04-07 19:17:09.351202144,5.8,00:00:24
2023-04-07 19:17:09.357795205,5.8,00:00:24
2023-04-07 19:17:09.364261350,5.8,00:00:24
2023-04-07 19:17:09.370823899,5.8,00:00:24
2023-04-07 19:17:09.377592066,5.8,00:00:24
2023-04-07 19:17:09.384177905,5.8,00:00:24
2023-04-07 19:17:09.390720948,5.8,00:00:24
2023-04-07 19:17:09.397174280,5.8,00:00:24
2023-04-07 19:17:09.403811061,5.8,00:00:24
2023-04-07 19:17:09.410351696,5.8,00:00:24
2023-04-07 19:17:09.417227709,5.8,00:00:24
2023-04-07 19:17:09.423914229,5.8,00:00:24
2023-04-07 19:17:09.430735194,5.8,00:00:24
2023-04-07 19:17:09.437932489,5.8,00:00:24
2023-04-07 19:17:09.446978419,5.8,00:00:24
2023-04-07 19:17:09.454710420,5.8,00:00:24
2023-04-07 19:17:09.462505522,5.8,00:00:24
2023-04-07 19:17:09.470557232,5.8,00:00:24
2023-04-07 19:17:09.479396662,5.8,00:00:24
2023-04-07 19:17:09.487457609,5.8,00:00:24
2023-04-07 19:17:09.495959766,5.8,00:00:24
2023-04-07 19:17:09.503166169,5.8,00:00:24
2023-04-07 19:17:09.511082455,5.8,00:00:24
2023-04-07 19:17:09.518831033,5.8,00:00:24
2023-04-07 19:17:09.527185914,5.8,00:00:24
2023-04-07 19:17:09.534616748,5.8,00:00:24
2023-04-07 19:17:09.542203657,5.8,00:00:24
2023-04-07 19:17:09.549661526,5.8,00:00:24
2023-04-07 19:17:09.558769281,5.8,00:00:24
2023-04-07 19:17:09.567974805,5.8,00:00:24
2023-04-07 19:17:09.575615979,5.8,00:00:24
2023-04-07 19:17:09.583302623,5.8,00:00:24
2023-04-07 19:17:09.590614683,5.8,00:00:24
2023-04-07 19:17:09.598287959,5.8,00:00:24
2023-04-07 19:17:09.605788931,5.8,00:00:24
2023-04-07 19:17:09.613391075,5.8,00:00:24
2023-04-07 19:17:09.620583379,5.8,00:00:24
2023-04-07 19:17:09.627991981,5.8,00:00:24
2023-04-07 19:17:09.634982239,5.8,00:00:24
2023-04-07 19:17:09.642457353,5.8,00:00:24
2023-04-07 19:17:09.649525993,5.8,00:00:24
2023-04-07 19:17:09.656971860,5.8,00:00:24
2023-04-07 19:17:09.664438581,5.8,00:00:24
2023-04-07 19:17:09.671933753,5.8,00:00:24
2023-04-07 19:17:09.679022040,5.8,00:00:24
2023-04-07 19:17:09.686502164,5.8,00:00:24
2023-04-07 19:17:09.693662044,5.8,00:00:24
2023-04-07 19:17:09.701004502,5.8,00:00:24
2023-04-07 19:17:09.708035719,5.8,00:00:24
2023-04-07 19:17:09.715431906,5.8,00:00:24
2023-04-07 19:17:09.722449387,5.8,00:00:24
2023-04-07 19:17:09.729873605,5.8,00:00:24
2023-04-07 19:17:09.736913824,5.8,00:00:24
2023-04-07 19:17:09.744190207,5.8,00:00:24
2023-04-07 19:17:09.751235248,5.8,00:00:24
2023-04-07 19:17:09.758256095,5.8,00:00:24
2023-04-07 19:17:09.765414560,5.8,00:00:24
2023-04-07 19:17:09.772483969,5.8,00:00:24
2023-04-07 19:17:09.779821466,5.8,00:00:24
2023-04-07 19:17:09.786955794,5.8,00:00:24
2023-04-07 19:17:09.794293956,5.8,00:00:24
2023-04-07 19:17:09.801365854,5.8,00:00:24
2023-04-07 19:17:09.808579151,5.8,00:00:24
2023-04-07 19:17:09.815952089,5.8,00:00:24
2023-04-07 19:17:09.824097765,5.8,00:00:24
2023-04-07 19:17:09.831170093,5.8,00:00:24
2023-04-07 19:17:09.838450071,5.8,00:00:24
2023-04-07 19:17:09.845566313,5.8,00:00:24
2023-04-07 19:17:09.853137404,5.8,00:00:24
2023-04-07 19:17:09.860302746,5.8,00:00:24
2023-04-07 19:17:09.868562887,5.8,00:00:24
2023-04-07 19:17:09.875645970,5.8,00:00:24
2023-04-07 19:17:09.883165610,5.8,00:00:24
2023-04-07 19:17:09.890231800,5.8,00:00:24
2023-04-07 19:17:09.898544872,5.8,00:00:24
2023-04-07 19:17:09.905817227,5.8,00:00:24
2023-04-07 19:17:09.913314193,5.8,00:00:24
2023-04-07 19:17:09.920360385,5.8,00:00:24
2023-04-07 19:17:09.927670576,5.8,00:00:24
2023-04-07 19:17:09.934833344,5.8,00:00:24
2023-04-07 19:17:09.942195374,5.8,00:00:24
2023-04-07 19:17:09.949384325,5.8,00:00:24
2023-04-07 19:17:09.956616711,5.8,00:00:24
2023-04-07 19:17:09.963643635,5.8,00:00:24
2023-04-07 19:17:09.970921871,5.8,00:00:24
2023-04-07 19:17:09.978211748,5.8,00:00:24
2023-04-07 19:17:09.985830025,5.8,00:00:24
2023-04-07 19:17:09.993192004,5.8,00:00:24
2023-04-07 19:17:10.000842063,5.8,00:00:24
2023-04-07 19:17:10.008041078,5.8,00:00:24
2023-04-07 19:17:10.015260476,5.8,00:00:24
2023-04-07 19:17:10.022322113,5.8,00:00:24
2023-04-07 19:17:10.030988199,5.8,00:00:24
2023-04-07 19:17:10.038273496,5.8,00:00:24
2023-04-07 19:17:10.045450411,5.8,00:00:24
2023-04-07 19:17:10.052593216,5.8,00:00:24
2023-04-07 19:17:10.059757266,5.8,00:00:24
2023-04-07 19:17:10.066792670,5.8,00:00:24
2023-04-07 19:17:10.074406506,5.8,00:00:24
2023-04-07 19:17:10.081629988,5.8,00:00:24
2023-04-07 19:17:10.088936427,5.8,00:00:24
2023-04-07 19:17:10.096127164,5.8,00:00:24
2023-04-07 19:17:10.103466634,5.8,00:00:24
2023-04-07 19:17:10.110543082,5.8,00:00:24
2023-04-07 19:17:10.117931679,5.8,00:00:24
2023-04-07 19:17:10.125103791,5.8,00:00:24
2023-04-07 19:17:10.132825908,5.8,00:00:24
2023-04-07 19:17:10.139942525,5.8,00:00:24
2023-04-07 19:17:10.147282568,5.8,00:00:24
2023-04-07 19:17:10.154525281,5.8,00:00:24
2023-04-07 19:17:10.162082501,5.8,00:00:24
2023-04-07 19:17:10.169240111,5.8,00:00:24
2023-04-07 19:17:10.176593118,5.8,00:00:24
2023-04-07 19:17:10.183765796,5.8,00:00:24
2023-04-07 19:17:10.191755079,5.8,00:00:24
2023-04-07 19:17:10.198845032,5.8,00:00:24
2023-04-07 19:17:10.206386457,5.8,00:00:24
2023-04-07 19:17:10.213645953,5.8,00:00:24
2023-04-07 19:17:10.220906959,5.8,00:00:24
2023-04-07 19:17:10.228023800,5.8,00:00:24
2023-04-07 19:17:10.235273008,5.8,00:00:24
2023-04-07 19:17:10.242379425,5.8,00:00:24
2023-04-07 19:17:10.249888640,5.8,00:00:24
2023-04-07 19:17:10.257382052,5.8,00:00:24
2023-04-07 19:17:10.264570686,5.8,00:00:24
2023-04-07 19:17:10.271637090,5.8,00:00:24
2023-04-07 19:17:10.278967335,5.8,00:00:24
2023-04-07 19:17:10.286060665,5.8,00:00:24
2023-04-07 19:17:10.293526945,5.8,00:00:24
2023-04-07 19:17:10.300739301,5.8,00:00:24
2023-04-07 19:17:10.307921091,5.8,00:00:24
2023-04-07 19:17:10.315174730,5.8,00:00:24
2023-04-07 19:17:10.322303382,5.8,00:00:24
2023-04-07 19:17:10.329620302,5.8,00:00:24
2023-04-07 19:17:10.336673717,5.8,00:00:24
2023-04-07 19:17:10.344637309,5.8,00:00:24
2023-04-07 19:17:10.351711727,5.8,00:00:24
2023-04-07 19:17:10.359249001,5.8,00:00:24
2023-04-07 19:17:10.366619835,5.8,00:00:24
2023-04-07 19:17:10.374314293,5.8,00:00:24
2023-04-07 19:17:10.381556217,5.8,00:00:24
2023-04-07 19:17:10.390306980,5.8,00:00:24
2023-04-07 19:17:10.397658312,5.8,00:00:24
2023-04-07 19:17:10.405091530,5.8,00:00:24
2023-04-07 19:17:10.412448672,5.8,00:00:24
2023-04-07 19:17:10.421371338,5.8,00:00:24
2023-04-07 19:17:10.428904312,5.8,00:00:24
2023-04-07 19:17:10.437184507,5.8,00:00:24
2023-04-07 19:17:10.444388192,5.8,00:00:24
2023-04-07 19:17:10.451484171,5.8,00:00:24
2023-04-07 19:17:10.458608621,5.8,00:00:24
2023-04-07 19:17:10.465798891,5.8,00:00:24
2023-04-07 19:17:10.473509909,5.8,00:00:24
2023-04-07 19:17:10.480720879,5.8,00:00:24
2023-04-07 19:17:10.488234926,5.8,00:00:24
2023-04-07 19:17:10.495356076,5.8,00:00:24
2023-04-07 19:17:10.503132096,5.8,00:00:24
2023-04-07 19:17:10.510333596,5.8,00:00:24
2023-04-07 19:17:10.517778267,5.8,00:00:24
2023-04-07 19:17:10.524991693,5.8,00:00:24
2023-04-07 19:17:10.532298432,5.8,00:00:24
2023-04-07 19:17:10.539325504,5.8,00:00:24
2023-04-07 19:17:10.546755517,5.8,00:00:24
2023-04-07 19:17:10.553907483,5.8,00:00:24
2023-04-07 19:17:10.562124913,5.8,00:00:24
2023-04-07 19:17:10.569260510,5.8,00:00:24
2023-04-07 19:17:10.576528180,5.8,00:00:24
2023-04-07 19:17:10.583563929,5.8,00:00:24
2023-04-07 19:17:10.590767581,5.8,00:00:24
2023-04-07 19:17:10.597942837,5.8,00:00:24
2023-04-07 19:17:10.605419874,5.8,00:00:24
2023-04-07 19:17:10.612891908,5.8,00:00:24
2023-04-07 19:17:10.620594052,5.8,00:00:24
2023-04-07 19:17:10.628200118,5.8,00:00:24
2023-04-07 19:17:10.635539545,5.8,00:00:24
2023-04-07 19:17:10.643223243,5.8,00:00:24
2023-04-07 19:17:10.650511855,5.8,00:00:24
2023-04-07 19:17:10.657934005,5.8,00:00:24
2023-04-07 19:17:10.665189354,5.8,00:00:24
2023-04-07 19:17:10.673026640,5.8,00:00:24
2023-04-07 19:17:10.680463737,5.8,00:00:24
2023-04-07 19:17:10.688363978,5.8,00:00:24
2023-04-07 19:17:10.695941055,5.8,00:00:24
2023-04-07 19:17:10.703547826,5.8,00:00:24
2023-04-07 19:17:10.711217491,5.8,00:00:24
2023-04-07 19:17:10.719233873,5.8,00:00:24
2023-04-07 19:17:10.727405554,5.8,00:00:24
2023-04-07 19:17:10.734938912,5.8,00:00:24
2023-04-07 19:17:10.742709282,5.8,00:00:24
2023-04-07 19:17:10.750067946,5.8,00:00:24
2023-04-07 19:17:10.758135913,5.8,00:00:24
2023-04-07 19:17:10.766413126,5.8,00:00:24
2023-04-07 19:17:10.774625424,5.8,00:00:24
2023-04-07 19:17:10.782530642,5.8,00:00:24
2023-04-07 19:17:10.789892410,5.8,00:00:24
2023-04-07 19:17:10.797558511,5.8,00:00:24
2023-04-07 19:17:10.805260393,5.8,00:00:24
2023-04-07 19:17:10.813251736,5.8,00:00:24
2023-04-07 19:17:10.821746889,5.8,00:00:24
2023-04-07 19:17:10.829620754,5.8,00:00:24
2023-04-07 19:17:10.836607767,5.8,00:00:24
2023-04-07 19:17:10.843498462,5.8,00:00:24
2023-04-07 19:17:10.850178826,5.8,00:00:24
2023-04-07 19:17:10.857047789,5.8,00:00:24
2023-04-07 19:17:10.863900819,5.8,00:00:24
2023-04-07 19:17:10.870568436,5.8,00:00:24
2023-04-07 19:17:10.877232382,5.8,00:00:24
2023-04-07 19:17:10.883755672,5.8,00:00:24
2023-04-07 19:17:10.890470951,5.8,00:00:24
2023-04-07 19:17:10.897907510,5.8,00:00:24
2023-04-07 19:17:10.906292829,5.8,00:00:24
2023-04-07 19:17:10.913430579,5.8,00:00:24
2023-04-07 19:17:10.922768064,5.8,00:00:24
2023-04-07 19:17:10.931357279,5.8,00:00:24
2023-04-07 19:17:10.941131595,5.8,00:00:24
2023-04-07 19:17:10.949450702,5.8,00:00:24
2023-04-07 19:17:10.959411624,5.8,00:00:24
2023-04-07 19:17:10.967424031,5.8,00:00:24
2023-04-07 19:17:10.976878506,5.8,00:00:24
2023-04-07 19:17:10.986293555,5.8,00:00:24
2023-04-07 19:17:10.994551971,5.8,00:00:24
2023-04-07 19:17:11.004382310,5.8,00:00:24
2023-04-07 19:17:11.013031922,5.8,00:00:24
2023-04-07 19:17:11.021968203,5.8,00:00:24
2023-04-07 19:17:11.031057387,5.8,00:00:24
2023-04-07 19:17:11.040301461,5.8,00:00:24
2023-04-07 19:17:11.048961438,5.8,00:00:24
2023-04-07 19:17:11.057699973,5.8,00:00:24
2023-04-07 19:17:11.067343182,5.8,00:00:24
2023-04-07 19:17:11.076768436,5.8,00:00:24
2023-04-07 19:17:11.086127748,5.8,00:00:24
2023-04-07 19:17:11.094225709,5.8,00:00:24
2023-04-07 19:17:11.103084498,5.8,00:00:24
2023-04-07 19:17:11.112265951,5.8,00:00:24
2023-04-07 19:17:11.121837155,5.8,00:00:24
2023-04-07 19:17:11.134428224,5.8,00:00:24
2023-04-07 19:17:11.145677191,5.8,00:00:24
2023-04-07 19:17:11.153747148,5.8,00:00:24
2023-04-07 19:17:11.162497194,5.8,00:00:24
2023-04-07 19:17:11.170661390,5.8,00:00:24
2023-04-07 19:17:11.180155123,5.8,00:00:24
2023-04-07 19:17:11.190005958,5.8,00:00:24
2023-04-07 19:17:11.199091436,5.8,00:00:24
2023-04-07 19:17:11.207897758,5.8,00:00:24
2023-04-07 19:17:11.216222252,5.8,00:00:24
2023-04-07 19:17:11.227333556,5.8,00:00:24
2023-04-07 19:17:11.238984440,5.8,00:00:24
2023-04-07 19:17:11.247684698,5.8,00:00:24
2023-04-07 19:17:11.256403310,5.8,00:00:24
2023-04-07 19:17:11.264618981,5.8,00:00:24
2023-04-07 19:17:11.275298771,5.8,00:00:24
2023-04-07 19:17:11.285007331,5.8,00:00:24
2023-04-07 19:17:11.294281205,5.8,00:00:24
2023-04-07 19:17:11.304729585,5.8,00:00:24
2023-04-07 19:17:11.314020549,5.8,00:00:24
2023-04-07 19:17:11.324230339,5.8,00:00:24
2023-04-07 19:17:11.334468360,5.8,00:00:24
2023-04-07 19:17:11.343240693,5.8,00:00:24
2023-04-07 19:17:11.354385301,5.8,00:00:24
2023-04-07 19:17:11.363926333,5.8,00:00:24
2023-04-07 19:17:11.374550316,5.8,00:00:24
2023-04-07 19:17:11.384436766,5.8,00:00:24
2023-04-07 19:17:11.393314800,5.8,00:00:24
2023-04-07 19:17:11.403060064,5.8,00:00:24
2023-04-07 19:17:11.412386724,5.8,00:00:24
2023-04-07 19:17:11.422199132,5.8,00:00:24
2023-04-07 19:17:11.431600869,5.8,00:00:24
2023-04-07 19:17:11.441445681,5.8,00:00:24
2023-04-07 19:17:11.451157645,5.8,00:00:24
2023-04-07 19:17:11.461403391,5.8,00:00:24
2023-04-07 19:17:11.470435850,5.8,00:00:24
2023-04-07 19:17:11.480182611,5.8,00:00:24
2023-04-07 19:17:11.489476256,5.8,00:00:24
2023-04-07 19:17:11.498381120,5.8,00:00:24
2023-04-07 19:17:11.507665674,5.8,00:00:24
2023-04-07 19:17:11.515971867,5.8,00:00:24
2023-04-07 19:17:11.525166700,5.8,00:00:24
2023-04-07 19:17:11.533872620,5.8,00:00:24
2023-04-07 19:17:11.543158748,5.8,00:00:24
2023-04-07 19:17:11.552478584,5.8,00:00:24
2023-04-07 19:17:11.560737143,5.8,00:00:24
2023-04-07 19:17:11.568835503,5.8,00:00:24
2023-04-07 19:17:11.576720653,5.8,00:00:24
2023-04-07 19:17:11.584478899,5.8,00:00:24
2023-04-07 19:17:11.592360067,5.8,00:00:24
2023-04-07 19:17:11.600102840,5.8,00:00:24
2023-04-07 19:17:11.607634907,5.8,00:00:24
2023-04-07 19:17:11.615747608,5.8,00:00:24
2023-04-07 19:17:11.623986287,5.8,00:00:24
2023-04-07 19:17:11.631910255,5.8,00:00:24
2023-04-07 19:17:11.640019608,5.8,00:00:24
2023-04-07 19:17:11.647847628,5.8,00:00:24
2023-04-07 19:17:11.655762954,5.8,00:00:24
2023-04-07 19:17:11.663581291,5.8,00:00:24
2023-04-07 19:17:11.671474569,5.8,00:00:24
2023-04-07 19:17:11.679279519,5.8,00:00:24
2023-04-07 19:17:11.687293322,5.8,00:00:24
2023-04-07 19:17:11.695559499,5.8,00:00:24
2023-04-07 19:17:11.704398996,5.8,00:00:24
2023-04-07 19:17:11.713105418,5.8,00:00:24
2023-04-07 19:17:11.722227220,5.8,00:00:24
2023-04-07 19:17:11.730745199,5.8,00:00:24
2023-04-07 19:17:11.738523999,5.8,00:00:24
2023-04-07 19:17:11.747380548,5.8,00:00:24
2023-04-07 19:17:11.755355009,5.8,00:00:24
2023-04-07 19:17:11.763013074,5.8,00:00:24
2023-04-07 19:17:11.770113282,5.8,00:00:24
2023-04-07 19:17:11.776903733,5.8,00:00:24
2023-04-07 19:17:11.784143225,5.8,00:00:24
2023-04-07 19:17:11.792574287,5.8,00:00:24
2023-04-07 19:17:11.801397672,5.8,00:00:24
2023-04-07 19:17:11.809720370,5.8,00:00:24
2023-04-07 19:17:11.818031121,5.8,00:00:24
2023-04-07 19:17:11.826973018,5.8,00:00:24
2023-04-07 19:17:11.835250905,5.8,00:00:24
2023-04-07 19:17:11.843949567,5.8,00:00:24
2023-04-07 19:17:11.852283985,5.8,00:00:24
2023-04-07 19:17:11.860665767,5.8,00:00:24
2023-04-07 19:17:11.869493274,5.8,00:00:24
2023-04-07 19:17:11.878709233,5.8,00:00:24
2023-04-07 19:17:11.887122878,5.8,00:00:24
2023-04-07 19:17:11.897003551,5.8,00:00:24
2023-04-07 19:17:11.907503200,5.8,00:00:24
2023-04-07 19:17:11.916476075,5.8,00:00:24
2023-04-07 19:17:11.925572111,5.8,00:00:24
2023-04-07 19:17:11.935104011,5.8,00:00:24
2023-04-07 19:17:11.943568334,5.8,00:00:24
2023-04-07 19:17:11.951995649,5.8,00:00:24
2023-04-07 19:17:11.960568090,5.8,00:00:24
2023-04-07 19:17:11.968669825,5.8,00:00:24
2023-04-07 19:17:11.977428251,5.8,00:00:24
2023-04-07 19:17:11.985913765,5.8,00:00:24
2023-04-07 19:17:11.994206893,5.8,00:00:24
2023-04-07 19:17:12.002460253,5.8,00:00:24
2023-04-07 19:17:12.010339312,5.8,00:00:24
2023-04-07 19:17:12.019204023,5.8,00:00:24
2023-04-07 19:17:12.027423839,5.8,00:00:24
2023-04-07 19:17:12.036497950,5.8,00:00:24
2023-04-07 19:17:12.046497703,5.8,00:00:24
2023-04-07 19:17:12.055965455,5.8,00:00:24
2023-04-07 19:17:12.065256894,5.8,00:00:24
2023-04-07 19:17:12.074369885,5.8,00:00:24
2023-04-07 19:17:12.083674448,5.8,00:00:24
2023-04-07 19:17:12.094176470,5.8,00:00:24
2023-04-07 19:17:12.104377972,5.8,00:00:24
2023-04-07 19:17:12.114257802,5.8,00:00:24
2023-04-07 19:17:12.123180311,5.8,00:00:24
2023-04-07 19:17:12.132149328,5.8,00:00:24
2023-04-07 19:17:12.141681409,5.8,00:00:24
2023-04-07 19:17:12.151112180,5.8,00:00:24
2023-04-07 19:17:12.160151059,5.8,00:00:24
2023-04-07 19:17:12.170224434,5.8,00:00:24
2023-04-07 19:17:12.179258993,5.8,00:00:24
2023-04-07 19:17:12.187512272,5.8,00:00:24
2023-04-07 19:17:12.195973376,5.8,00:00:24
2023-04-07 19:17:12.204674252,5.8,00:00:24
2023-04-07 19:17:12.215759300,5.8,00:00:24
2023-04-07 19:17:12.227033390,5.8,00:00:24
2023-04-07 19:17:12.235004221,5.8,00:00:24
2023-04-07 19:17:12.242605092,5.8,00:00:24
2023-04-07 19:17:12.250029811,5.8,00:00:24
2023-04-07 19:17:12.257646340,5.8,00:00:24
2023-04-07 19:17:12.265597815,5.8,00:00:24
2023-04-07 19:17:12.273415627,5.8,00:00:24
2023-04-07 19:17:12.281133589,5.8,00:00:24
2023-04-07 19:17:12.289667535,5.8,00:00:24
2023-04-07 19:17:12.302167844,5.8,00:00:24
2023-04-07 19:17:12.319798206,5.8,00:00:24
2023-04-07 19:17:12.337455902,5.8,00:00:24
2023-04-07 19:17:12.353206427,5.8,00:00:24
2023-04-07 19:17:12.368889628,5.8,00:00:24
2023-04-07 19:17:12.383670672,5.8,00:00:24
2023-04-07 19:17:12.396857640,5.8,00:00:24
2023-04-07 19:17:12.410013823,5.8,00:00:24
2023-04-07 19:17:12.424069470,5.8,00:00:24
2023-04-07 19:17:12.439784661,5.8,00:00:24
2023-04-07 19:17:12.461927175,5.8,00:00:24
2023-04-07 19:17:12.476365749,5.8,00:00:24
2023-04-07 19:17:12.490021875,5.8,00:00:24
2023-04-07 19:17:12.504873845,5.8,00:00:24
2023-04-07 19:17:12.521699784,5.8,00:00:24
2023-04-07 19:17:12.538759704,5.8,00:00:24
2023-04-07 19:17:12.552378628,5.8,00:00:24
2023-04-07 19:17:12.568020570,5.8,00:00:24
2023-04-07 19:17:12.584404434,5.8,00:00:24
2023-04-07 19:17:12.599735681,5.8,00:00:24
2023-04-07 19:17:12.614283950,5.8,00:00:24
2023-04-07 19:17:12.627995114,5.8,00:00:24
2023-04-07 19:17:12.642725619,5.8,00:00:24
2023-04-07 19:17:12.659995200,5.8,00:00:24
2023-04-07 19:17:12.677372609,5.8,00:00:24
2023-04-07 19:17:12.692493130,5.8,00:00:24
2023-04-07 19:17:12.705821706,5.8,00:00:24
2023-04-07 19:17:12.718725890,5.8,00:00:24
2023-04-07 19:17:12.731037834,5.8,00:00:24
2023-04-07 19:17:12.742201067,5.8,00:00:24
2023-04-07 19:17:12.753506357,5.8,00:00:24
2023-04-07 19:17:12.765177251,5.8,00:00:24
2023-04-07 19:17:12.777124864,5.8,00:00:24
2023-04-07 19:17:12.788750860,5.8,00:00:24
2023-04-07 19:17:12.800133526,5.8,00:00:24
2023-04-07 19:17:12.815226255,5.8,00:00:24
2023-04-07 19:17:12.827295863,5.8,00:00:24
2023-04-07 19:17:12.839142291,5.8,00:00:24
2023-04-07 19:17:12.851088051,5.8,00:00:24
2023-04-07 19:17:12.862704843,5.8,00:00:24
2023-04-07 19:17:12.873866523,5.8,00:00:24
2023-04-07 19:17:12.885572255,5.8,00:00:24
2023-04-07 19:17:12.896355690,5.8,00:00:24
2023-04-07 19:17:12.906384342,5.8,00:00:24
2023-04-07 19:17:12.916561873,5.8,00:00:24
2023-04-07 19:17:12.924327303,5.8,00:00:24
2023-04-07 19:17:12.931917447,5.8,00:00:24
2023-04-07 19:17:12.940160973,5.8,00:00:24
2023-04-07 19:17:12.946761966,5.8,00:00:24
2023-04-07 19:17:12.956332732,5.8,00:00:24
2023-04-07 19:17:12.966245422,5.8,00:00:24
2023-04-07 19:17:12.975907149,5.8,00:00:24
2023-04-07 19:17:12.985881822,5.8,00:00:24
2023-04-07 19:17:12.995684434,5.8,00:00:24
2023-04-07 19:17:13.006186082,5.8,00:00:24
2023-04-07 19:17:13.016130744,5.8,00:00:24
2023-04-07 19:17:13.027038073,5.8,00:00:24
2023-04-07 19:17:13.036276669,5.8,00:00:24
2023-04-07 19:17:13.046979953,5.8,00:00:24
2023-04-07 19:17:13.054617166,5.8,00:00:24
2023-04-07 19:17:13.061689074,5.8,00:00:24
2023-04-07 19:17:13.068522132,5.8,00:00:24
2023-04-07 19:17:13.079890540,5.8,00:00:24
2023-04-07 19:17:13.091513164,5.8,00:00:24
2023-04-07 19:17:13.103906488,5.8,00:00:24
2023-04-07 19:17:13.112216995,5.8,00:00:24
2023-04-07 19:17:13.119654671,5.8,00:00:24
2023-04-07 19:17:13.127625276,5.8,00:00:24
2023-04-07 19:17:13.136907796,5.8,00:00:24
2023-04-07 19:17:13.145920236,5.8,00:00:24
2023-04-07 19:17:13.155031501,5.8,00:00:24
2023-04-07 19:17:13.163663304,5.8,00:00:24
2023-04-07 19:17:13.173528651,5.8,00:00:24
2023-04-07 19:17:13.183335851,5.8,00:00:24
2023-04-07 19:17:13.195049591,5.8,00:00:24
