timestamp,cpu_pct,cpu_time
2023-03-15 14:08:21.436296626,4.8,00:00:24
2023-03-15 14:08:21.442755856,4.8,00:00:24
2023-03-15 14:08:21.449309986,4.8,00:00:24
2023-03-15 14:08:21.456022855,4.8,00:00:24
2023-03-15 14:08:21.463887328,4.8,00:00:24
2023-03-15 14:08:21.470775709,4.8,00:00:24
2023-03-15 14:08:21.47824865,4.8,00:00:24
2023-03-15 14:08:21.486698163,4.8,00:00:24
2023-03-15 14:08:21.495723196,4.8,00:00:24
2023-03-15 14:08:21.50394411,4.8,00:00:24
2023-03-15 14:08:21.511617158,4.8,00:00:24
2023-03-15 14:08:21.518168673,4.8,00:00:24
2023-03-15 14:08:21.525240976,4.8,00:00:24
2023-03-15 14:08:21.534003372,4.8,00:00:24
2023-03-15 14:08:21.542876211,4.8,00:00:24
2023-03-15 14:08:21.552429465,4.8,00:00:24
2023-03-15 14:08:21.561589185,4.8,00:00:24
2023-03-15 14:08:21.570069294,4.8,00:00:24
2023-03-15 14:08:21.577710131,4.8,00:00:24
2023-03-15 14:08:21.585735685,4.8,00:00:24
2023-03-15 14:08:21.592704711,4.8,00:00:24
2023-03-15 14:08:21.599959281,4.8,00:00:24
2023-03-15 14:08:21.60657733,4.8,00:00:24
2023-03-15 14:08:21.613838777,4.8,00:00:24
2023-03-15 14:08:21.620431157,4.8,00:00:24
2023-03-15 14:08:21.627147279,4.8,00:00:24
2023-03-15 14:08:21.633618056,4.8,00:00:24
2023-03-15 14:08:21.640093182,4.8,00:00:24
2023-03-15 14:08:21.646641267,4.8,00:00:24
2023-03-15 14:08:21.654007502,4.8,00:00:24
2023-03-15 14:08:21.661382708,4.8,00:00:24
2023-03-15 14:08:21.668599902,4.8,00:00:24
2023-03-15 14:08:21.675226499,4.8,00:00:24
2023-03-15 14:08:21.682165559,4.8,00:00:24
2023-03-15 14:08:21.690567424,4.8,00:00:24
2023-03-15 14:08:21.699111175,4.8,00:00:24
2023-03-15 14:08:21.706354198,4.8,00:00:24
2023-03-15 14:08:21.713007107,4.8,00:00:24
2023-03-15 14:08:21.719898928,4.8,00:00:24
2023-03-15 14:08:21.726499916,4.8,00:00:24
2023-03-15 14:08:21.733208733,4.8,00:00:24
2023-03-15 14:08:21.74033145,4.8,00:00:24
2023-03-15 14:08:21.746997987,4.8,00:00:24
2023-03-15 14:08:21.753677481,4.8,00:00:24
2023-03-15 14:08:21.760490507,4.8,00:00:24
2023-03-15 14:08:21.767121593,4.8,00:00:24
2023-03-15 14:08:21.773646104,4.8,00:00:24
2023-03-15 14:08:21.780184445,4.8,00:00:24
2023-03-15 14:08:21.787569701,4.8,00:00:24
2023-03-15 14:08:21.794707333,4.8,00:00:24
2023-03-15 14:08:21.801842323,4.8,00:00:24
2023-03-15 14:08:21.808687835,4.8,00:00:24
2023-03-15 14:08:21.81538937,4.8,00:00:24
2023-03-15 14:08:21.822104482,4.8,00:00:24
2023-03-15 14:08:21.828983142,4.8,00:00:24
2023-03-15 14:08:21.83599077,4.8,00:00:24
2023-03-15 14:08:21.843491764,4.8,00:00:24
2023-03-15 14:08:21.850328425,4.8,00:00:24
2023-03-15 14:08:21.857192194,4.8,00:00:24
2023-03-15 14:08:21.863855496,4.8,00:00:24
2023-03-15 14:08:21.870800263,4.8,00:00:24
2023-03-15 14:08:21.877459391,4.8,00:00:24
2023-03-15 14:08:21.884065529,4.8,00:00:24
2023-03-15 14:08:21.890718324,4.8,00:00:24
2023-03-15 14:08:21.898922673,4.8,00:00:24
2023-03-15 14:08:21.908043676,4.8,00:00:24
2023-03-15 14:08:21.917646179,4.8,00:00:24
2023-03-15 14:08:21.925233572,4.8,00:00:24
2023-03-15 14:08:21.93215643,4.8,00:00:24
2023-03-15 14:08:21.93926515,4.8,00:00:24
2023-03-15 14:08:21.947221753,4.8,00:00:24
2023-03-15 14:08:21.954964968,4.8,00:00:24
2023-03-15 14:08:21.962336597,4.8,00:00:24
2023-03-15 14:08:21.969551421,4.8,00:00:24
2023-03-15 14:08:21.978084699,4.8,00:00:24
2023-03-15 14:08:21.985759756,4.8,00:00:24
2023-03-15 14:08:21.994211459,4.8,00:00:24
2023-03-15 14:08:22.001733226,4.8,00:00:24
2023-03-15 14:08:22.008726025,4.8,00:00:24
2023-03-15 14:08:22.016633023,4.8,00:00:24
2023-03-15 14:08:22.024179332,4.8,00:00:24
2023-03-15 14:08:22.031511159,4.8,00:00:24
2023-03-15 14:08:22.038326935,4.8,00:00:24
2023-03-15 14:08:22.045269542,4.8,00:00:24
2023-03-15 14:08:22.053068473,4.8,00:00:24
2023-03-15 14:08:22.060088327,4.8,00:00:24
2023-03-15 14:08:22.067036268,4.8,00:00:24
2023-03-15 14:08:22.073737768,4.8,00:00:24
2023-03-15 14:08:22.080598453,4.8,00:00:24
2023-03-15 14:08:22.087637638,4.8,00:00:24
2023-03-15 14:08:22.094995592,4.8,00:00:24
2023-03-15 14:08:22.101871376,4.8,00:00:24
2023-03-15 14:08:22.108479587,4.8,00:00:24
2023-03-15 14:08:22.115486117,4.8,00:00:24
2023-03-15 14:08:22.122756435,4.8,00:00:24
2023-03-15 14:08:22.130554725,4.8,00:00:24
2023-03-15 14:08:22.137422335,4.8,00:00:24
2023-03-15 14:08:22.145049629,4.8,00:00:24
2023-03-15 14:08:22.152348608,4.8,00:00:24
2023-03-15 14:08:22.159794503,4.8,00:00:24
2023-03-15 14:08:22.168204315,4.8,00:00:24
2023-03-15 14:08:22.179650435,4.8,00:00:24
2023-03-15 14:08:22.188791421,4.8,00:00:24
2023-03-15 14:08:22.196366097,4.8,00:00:24
2023-03-15 14:08:22.205587905,4.8,00:00:24
2023-03-15 14:08:22.21433613,4.8,00:00:24
2023-03-15 14:08:22.222089844,4.8,00:00:24
2023-03-15 14:08:22.229725191,4.8,00:00:24
2023-03-15 14:08:22.236467701,4.8,00:00:24
2023-03-15 14:08:22.243157255,4.8,00:00:24
2023-03-15 14:08:22.24970897,4.8,00:00:24
2023-03-15 14:08:22.256231803,4.8,00:00:24
2023-03-15 14:08:22.263811287,4.8,00:00:24
2023-03-15 14:08:22.272189869,4.8,00:00:24
2023-03-15 14:08:22.279244456,4.8,00:00:24
2023-03-15 14:08:22.285944121,4.8,00:00:24
2023-03-15 14:08:22.293834947,4.8,00:00:24
2023-03-15 14:08:22.301697108,4.8,00:00:24
2023-03-15 14:08:22.308288998,4.8,00:00:24
2023-03-15 14:08:22.314952199,4.8,00:00:24
2023-03-15 14:08:22.321647684,4.8,00:00:24
2023-03-15 14:08:22.328234059,4.8,00:00:24
2023-03-15 14:08:22.335655914,4.8,00:00:24
2023-03-15 14:08:22.343016206,4.8,00:00:24
2023-03-15 14:08:22.349539732,4.8,00:00:24
2023-03-15 14:08:22.356419538,4.8,00:00:24
2023-03-15 14:08:22.363661181,4.8,00:00:24
2023-03-15 14:08:22.370922257,4.8,00:00:24
2023-03-15 14:08:22.380261928,4.8,00:00:24
2023-03-15 14:08:22.393561178,4.8,00:00:24
2023-03-15 14:08:22.404060014,4.8,00:00:24
2023-03-15 14:08:22.411547505,4.8,00:00:24
2023-03-15 14:08:22.419470244,4.8,00:00:24
2023-03-15 14:08:22.427820457,4.8,00:00:24
2023-03-15 14:08:22.435340779,4.8,00:00:24
2023-03-15 14:08:22.445377911,4.8,00:00:24
2023-03-15 14:08:22.456456003,4.8,00:00:24
2023-03-15 14:08:22.465812958,4.8,00:00:24
2023-03-15 14:08:22.474601102,4.8,00:00:24
2023-03-15 14:08:22.482451601,4.8,00:00:24
2023-03-15 14:08:22.489825445,4.8,00:00:24
2023-03-15 14:08:22.496320677,4.8,00:00:24
2023-03-15 14:08:22.503085392,4.8,00:00:24
2023-03-15 14:08:22.510530233,4.8,00:00:24
2023-03-15 14:08:22.518082481,4.8,00:00:24
2023-03-15 14:08:22.52553559,4.8,00:00:24
2023-03-15 14:08:22.533803323,4.8,00:00:24
2023-03-15 14:08:22.542208811,4.8,00:00:24
2023-03-15 14:08:22.551477786,4.8,00:00:24
2023-03-15 14:08:22.558113123,4.8,00:00:24
2023-03-15 14:08:22.565121484,4.8,00:00:24
2023-03-15 14:08:22.571684513,4.8,00:00:24
2023-03-15 14:08:22.578458352,4.8,00:00:24
2023-03-15 14:08:22.585312546,4.8,00:00:24
2023-03-15 14:08:22.591886934,4.8,00:00:24
2023-03-15 14:08:22.598472911,4.8,00:00:24
2023-03-15 14:08:22.605072056,4.8,00:00:24
2023-03-15 14:08:22.611691892,4.8,00:00:24
2023-03-15 14:08:22.618304051,4.8,00:00:24
2023-03-15 14:08:22.625031339,4.8,00:00:24
2023-03-15 14:08:22.631702832,4.8,00:00:24
2023-03-15 14:08:22.638274925,4.8,00:00:24
2023-03-15 14:08:22.644856689,4.8,00:00:24
2023-03-15 14:08:22.653225608,4.8,00:00:24
2023-03-15 14:08:22.662667871,4.8,00:00:24
2023-03-15 14:08:22.6709263,4.8,00:00:24
2023-03-15 14:08:22.6789268,4.8,00:00:24
2023-03-15 14:08:22.686714864,4.8,00:00:24
2023-03-15 14:08:22.694652335,4.8,00:00:24
2023-03-15 14:08:22.701661123,4.8,00:00:24
2023-03-15 14:08:22.708787944,4.8,00:00:24
2023-03-15 14:08:22.716338511,4.8,00:00:24
2023-03-15 14:08:22.723429155,4.8,00:00:24
2023-03-15 14:08:22.730017016,4.8,00:00:24
2023-03-15 14:08:22.736746828,4.8,00:00:24
2023-03-15 14:08:22.7438683,4.8,00:00:24
2023-03-15 14:08:22.750822371,4.8,00:00:24
2023-03-15 14:08:22.759345097,4.8,00:00:24
2023-03-15 14:08:22.765876786,4.8,00:00:24
2023-03-15 14:08:22.772804473,4.8,00:00:24
2023-03-15 14:08:22.779638243,4.8,00:00:24
2023-03-15 14:08:22.78623574,4.8,00:00:24
2023-03-15 14:08:22.792775946,4.8,00:00:24
2023-03-15 14:08:22.799521262,4.8,00:00:24
2023-03-15 14:08:22.806114838,4.8,00:00:24
2023-03-15 14:08:22.812683574,4.8,00:00:24
2023-03-15 14:08:22.819987021,4.8,00:00:24
2023-03-15 14:08:22.828174471,4.8,00:00:24
2023-03-15 14:08:22.835241434,4.8,00:00:24
2023-03-15 14:08:22.841817583,4.8,00:00:24
2023-03-15 14:08:22.848830733,4.8,00:00:24
2023-03-15 14:08:22.856022587,4.8,00:00:24
2023-03-15 14:08:22.863192733,4.8,00:00:24
2023-03-15 14:08:22.86995265,4.8,00:00:24
2023-03-15 14:08:22.876694118,4.8,00:00:24
2023-03-15 14:08:22.883372828,4.8,00:00:24
2023-03-15 14:08:22.890239097,4.8,00:00:24
2023-03-15 14:08:22.896902823,4.8,00:00:24
2023-03-15 14:08:22.903540549,4.8,00:00:24
2023-03-15 14:08:22.910099069,4.8,00:00:24
2023-03-15 14:08:22.916694109,4.8,00:00:24
2023-03-15 14:08:22.923159604,4.8,00:00:24
2023-03-15 14:08:22.929761509,4.8,00:00:24
2023-03-15 14:08:22.936327146,4.8,00:00:24
2023-03-15 14:08:22.942892046,4.8,00:00:24
2023-03-15 14:08:22.949445183,4.8,00:00:24
2023-03-15 14:08:22.956031255,4.8,00:00:24
2023-03-15 14:08:22.962589118,4.8,00:00:24
2023-03-15 14:08:22.969267348,4.8,00:00:24
2023-03-15 14:08:22.975847301,4.8,00:00:24
2023-03-15 14:08:22.982476499,4.8,00:00:24
2023-03-15 14:08:22.989337624,4.8,00:00:24
2023-03-15 14:08:22.997565648,4.8,00:00:24
2023-03-15 14:08:23.005061928,4.8,00:00:24
2023-03-15 14:08:23.011777581,4.8,00:00:24
2023-03-15 14:08:23.019387673,4.8,00:00:24
2023-03-15 14:08:23.027631256,4.8,00:00:24
2023-03-15 14:08:23.036774347,4.8,00:00:24
2023-03-15 14:08:23.047801704,4.8,00:00:24
2023-03-15 14:08:23.060057725,4.8,00:00:24
2023-03-15 14:08:23.068976094,4.8,00:00:24
2023-03-15 14:08:23.0759916,4.8,00:00:24
2023-03-15 14:08:23.082888593,4.8,00:00:24
2023-03-15 14:08:23.091733313,4.8,00:00:24
2023-03-15 14:08:23.101720155,4.8,00:00:24
2023-03-15 14:08:23.112461757,4.8,00:00:24
2023-03-15 14:08:23.123069689,4.8,00:00:24
2023-03-15 14:08:23.13360247,4.8,00:00:24
2023-03-15 14:08:23.144228325,4.8,00:00:24
2023-03-15 14:08:23.152696428,4.8,00:00:24
2023-03-15 14:08:23.161669613,4.8,00:00:24
2023-03-15 14:08:23.169953313,4.8,00:00:24
2023-03-15 14:08:23.177237292,4.8,00:00:24
2023-03-15 14:08:23.184327372,4.8,00:00:24
2023-03-15 14:08:23.19105132,4.8,00:00:24
2023-03-15 14:08:23.19769876,4.8,00:00:24
2023-03-15 14:08:23.204296452,4.8,00:00:24
2023-03-15 14:08:23.210763177,4.8,00:00:24
2023-03-15 14:08:23.217863202,4.8,00:00:24
2023-03-15 14:08:23.224841412,4.8,00:00:24
2023-03-15 14:08:23.231701775,4.8,00:00:24
2023-03-15 14:08:23.238294526,4.8,00:00:24
2023-03-15 14:08:23.245339636,4.8,00:00:24
2023-03-15 14:08:23.252408175,4.8,00:00:24
2023-03-15 14:08:23.261782434,4.8,00:00:24
2023-03-15 14:08:23.276179994,4.8,00:00:24
2023-03-15 14:08:23.289869892,4.8,00:00:24
2023-03-15 14:08:23.302388927,4.8,00:00:24
2023-03-15 14:08:23.313433341,4.8,00:00:24
2023-03-15 14:08:23.32346734,4.8,00:00:24
2023-03-15 14:08:23.332346618,4.8,00:00:24
2023-03-15 14:08:23.340602351,4.8,00:00:24
2023-03-15 14:08:23.34959358,4.8,00:00:24
2023-03-15 14:08:23.359490433,4.8,00:00:24
2023-03-15 14:08:23.369706219,4.8,00:00:24
2023-03-15 14:08:23.376564931,4.8,00:00:24
2023-03-15 14:08:23.383255218,4.8,00:00:24
2023-03-15 14:08:23.389738433,4.8,00:00:24
2023-03-15 14:08:23.396761444,4.8,00:00:24
2023-03-15 14:08:23.405730998,4.8,00:00:24
2023-03-15 14:08:23.417803243,4.8,00:00:24
2023-03-15 14:08:23.42855557,4.8,00:00:24
2023-03-15 14:08:23.438415877,4.8,00:00:24
2023-03-15 14:08:23.448381148,4.8,00:00:24
2023-03-15 14:08:23.457574691,4.8,00:00:24
2023-03-15 14:08:23.467214646,4.8,00:00:24
2023-03-15 14:08:23.47654992,4.8,00:00:24
2023-03-15 14:08:23.484902253,4.8,00:00:24
2023-03-15 14:08:23.493219289,4.8,00:00:24
2023-03-15 14:08:23.501459825,4.8,00:00:24
2023-03-15 14:08:23.511637857,4.8,00:00:24
2023-03-15 14:08:23.518603428,4.8,00:00:24
2023-03-15 14:08:23.525643268,4.8,00:00:24
2023-03-15 14:08:23.532916455,4.8,00:00:24
2023-03-15 14:08:23.540020486,4.8,00:00:24
2023-03-15 14:08:23.547159812,4.8,00:00:24
2023-03-15 14:08:23.554318144,4.8,00:00:24
2023-03-15 14:08:23.56434926,4.8,00:00:24
2023-03-15 14:08:23.572708694,4.8,00:00:24
2023-03-15 14:08:23.581987722,4.8,00:00:24
2023-03-15 14:08:23.59155996,4.8,00:00:24
2023-03-15 14:08:23.600587991,4.8,00:00:24
2023-03-15 14:08:23.612071111,4.8,00:00:24
2023-03-15 14:08:23.623388641,4.8,00:00:24
2023-03-15 14:08:23.632936787,4.8,00:00:24
2023-03-15 14:08:23.642680137,4.8,00:00:24
2023-03-15 14:08:23.651604043,4.8,00:00:24
2023-03-15 14:08:23.65852337,4.8,00:00:24
2023-03-15 14:08:23.665722503,4.8,00:00:24
2023-03-15 14:08:23.673308178,4.8,00:00:24
2023-03-15 14:08:23.680813623,4.8,00:00:24
2023-03-15 14:08:23.688270612,4.8,00:00:24
2023-03-15 14:08:23.695748799,4.8,00:00:24
2023-03-15 14:08:23.703027905,4.8,00:00:24
2023-03-15 14:08:23.710921138,4.8,00:00:24
2023-03-15 14:08:23.718900409,4.8,00:00:24
2023-03-15 14:08:23.726686775,4.8,00:00:24
2023-03-15 14:08:23.735042381,4.8,00:00:24
2023-03-15 14:08:23.741744692,4.8,00:00:24
2023-03-15 14:08:23.748482413,4.8,00:00:24
2023-03-15 14:08:23.755725368,4.8,00:00:24
2023-03-15 14:08:23.76290261,4.8,00:00:24
2023-03-15 14:08:23.770849993,4.8,00:00:24
2023-03-15 14:08:23.778396475,4.8,00:00:24
2023-03-15 14:08:23.7853236,4.8,00:00:24
2023-03-15 14:08:23.79211093,4.8,00:00:24
2023-03-15 14:08:23.79887103,4.8,00:00:24
2023-03-15 14:08:23.808301584,4.8,00:00:24
2023-03-15 14:08:23.817729477,4.8,00:00:24
2023-03-15 14:08:23.827108406,4.8,00:00:24
2023-03-15 14:08:23.836128928,4.8,00:00:24
2023-03-15 14:08:23.844727645,4.8,00:00:24
2023-03-15 14:08:23.852930071,4.8,00:00:24
2023-03-15 14:08:23.860714382,4.8,00:00:24
2023-03-15 14:08:23.867883586,4.8,00:00:24
2023-03-15 14:08:23.874772429,4.8,00:00:24
2023-03-15 14:08:23.88180433,4.8,00:00:24
2023-03-15 14:08:23.889023163,4.8,00:00:24
2023-03-15 14:08:23.89606781,4.8,00:00:24
2023-03-15 14:08:23.90299808,4.8,00:00:24
2023-03-15 14:08:23.909882461,4.8,00:00:24
2023-03-15 14:08:23.916821446,4.8,00:00:24
2023-03-15 14:08:23.924105382,4.8,00:00:24
2023-03-15 14:08:23.930805008,4.8,00:00:24
2023-03-15 14:08:23.938176682,4.8,00:00:24
2023-03-15 14:08:23.945257711,4.8,00:00:24
2023-03-15 14:08:23.952428314,4.8,00:00:24
2023-03-15 14:08:23.95952668,4.8,00:00:24
2023-03-15 14:08:23.966227564,4.8,00:00:24
2023-03-15 14:08:23.973703111,4.8,00:00:24
2023-03-15 14:08:23.980926494,4.8,00:00:24
2023-03-15 14:08:23.987809912,4.8,00:00:24
2023-03-15 14:08:23.995118755,4.8,00:00:24
2023-03-15 14:08:24.001982261,4.8,00:00:24
2023-03-15 14:08:24.009004741,4.8,00:00:24
2023-03-15 14:08:24.015698729,4.8,00:00:24
2023-03-15 14:08:24.022343058,4.8,00:00:24
2023-03-15 14:08:24.029166065,4.8,00:00:24
2023-03-15 14:08:24.035715524,4.8,00:00:24
2023-03-15 14:08:24.042464794,4.8,00:00:24
2023-03-15 14:08:24.048978916,4.8,00:00:24
2023-03-15 14:08:24.056099473,4.8,00:00:24
2023-03-15 14:08:24.062973768,4.8,00:00:24
2023-03-15 14:08:24.069679071,4.8,00:00:24
2023-03-15 14:08:24.07626916,4.8,00:00:24
2023-03-15 14:08:24.08286535,4.8,00:00:24
2023-03-15 14:08:24.089511946,4.8,00:00:24
2023-03-15 14:08:24.096217045,4.8,00:00:24
2023-03-15 14:08:24.103436246,4.8,00:00:24
2023-03-15 14:08:24.110079894,4.8,00:00:24
2023-03-15 14:08:24.11672541,4.8,00:00:24
2023-03-15 14:08:24.123385613,4.8,00:00:24
2023-03-15 14:08:24.130084551,4.8,00:00:24
2023-03-15 14:08:24.136864114,4.8,00:00:24
2023-03-15 14:08:24.143510353,4.8,00:00:24
2023-03-15 14:08:24.150101691,4.8,00:00:24
2023-03-15 14:08:24.156689688,4.8,00:00:24
2023-03-15 14:08:24.163257258,4.8,00:00:24
2023-03-15 14:08:24.169747157,4.8,00:00:24
2023-03-15 14:08:24.176383669,4.8,00:00:24
2023-03-15 14:08:24.183204031,4.8,00:00:24
2023-03-15 14:08:24.189738401,4.8,00:00:24
2023-03-15 14:08:24.196544476,4.8,00:00:24
2023-03-15 14:08:24.203051962,4.8,00:00:24
2023-03-15 14:08:24.209572945,4.8,00:00:24
2023-03-15 14:08:24.216220501,4.8,00:00:24
2023-03-15 14:08:24.222824362,4.8,00:00:24
2023-03-15 14:08:24.229404188,4.8,00:00:24
2023-03-15 14:08:24.23635452,4.8,00:00:24
2023-03-15 14:08:24.243267795,4.8,00:00:24
2023-03-15 14:08:24.251728019,4.8,00:00:24
2023-03-15 14:08:24.2596319,4.8,00:00:24
2023-03-15 14:08:24.268625041,4.8,00:00:24
2023-03-15 14:08:24.27656128,4.8,00:00:24
2023-03-15 14:08:24.284580762,4.8,00:00:24
2023-03-15 14:08:24.29161234,4.8,00:00:24
2023-03-15 14:08:24.299136036,4.8,00:00:24
2023-03-15 14:08:24.306059472,4.8,00:00:24
2023-03-15 14:08:24.312906967,4.8,00:00:24
2023-03-15 14:08:24.319738811,4.8,00:00:24
2023-03-15 14:08:24.32661798,4.8,00:00:24
2023-03-15 14:08:24.33324896,4.8,00:00:24
2023-03-15 14:08:24.340067948,4.8,00:00:24
2023-03-15 14:08:24.346835667,4.8,00:00:24
2023-03-15 14:08:24.353421368,4.8,00:00:24
2023-03-15 14:08:24.36040982,4.8,00:00:24
2023-03-15 14:08:24.367174863,4.8,00:00:24
2023-03-15 14:08:24.373694687,4.8,00:00:24
2023-03-15 14:08:24.380588413,4.8,00:00:24
2023-03-15 14:08:24.387174306,4.8,00:00:24
2023-03-15 14:08:24.393746171,4.8,00:00:24
2023-03-15 14:08:24.400406827,4.8,00:00:24
2023-03-15 14:08:24.406969678,4.8,00:00:24
2023-03-15 14:08:24.413538136,4.8,00:00:24
2023-03-15 14:08:24.420154202,4.8,00:00:24
2023-03-15 14:08:24.426734228,4.8,00:00:24
2023-03-15 14:08:24.433339051,4.8,00:00:24
2023-03-15 14:08:24.440122867,4.8,00:00:24
2023-03-15 14:08:24.446797288,4.8,00:00:24
2023-03-15 14:08:24.45351577,4.8,00:00:24
2023-03-15 14:08:24.46007447,4.8,00:00:24
2023-03-15 14:08:24.46658032,4.8,00:00:24
2023-03-15 14:08:24.473385316,4.8,00:00:24
2023-03-15 14:08:24.480203426,4.8,00:00:24
2023-03-15 14:08:24.487257066,4.8,00:00:24
2023-03-15 14:08:24.494559755,4.8,00:00:24
2023-03-15 14:08:24.502063209,4.8,00:00:24
2023-03-15 14:08:24.51118612,4.8,00:00:24
2023-03-15 14:08:24.520299333,4.8,00:00:24
2023-03-15 14:08:24.528232498,4.8,00:00:24
2023-03-15 14:08:24.53643763,4.8,00:00:24
2023-03-15 14:08:24.54389774,4.8,00:00:24
2023-03-15 14:08:24.550478266,4.8,00:00:24
2023-03-15 14:08:24.557426775,4.8,00:00:24
2023-03-15 14:08:24.565701789,4.8,00:00:24
2023-03-15 14:08:24.573938676,4.8,00:00:24
2023-03-15 14:08:24.581091936,4.8,00:00:24
2023-03-15 14:08:24.587742489,4.8,00:00:24
2023-03-15 14:08:24.594640095,4.8,00:00:24
2023-03-15 14:08:24.601578866,4.8,00:00:24
2023-03-15 14:08:24.608242842,4.8,00:00:24
2023-03-15 14:08:24.615761019,4.8,00:00:24
2023-03-15 14:08:24.624142597,4.8,00:00:24
2023-03-15 14:08:24.632572893,4.8,00:00:24
2023-03-15 14:08:24.640107814,4.8,00:00:24
2023-03-15 14:08:24.648488187,4.8,00:00:24
2023-03-15 14:08:24.657467213,4.8,00:00:24
2023-03-15 14:08:24.666444821,4.8,00:00:24
2023-03-15 14:08:24.675115027,4.8,00:00:24
2023-03-15 14:08:24.68349252,4.8,00:00:24
2023-03-15 14:08:24.690258737,4.8,00:00:24
2023-03-15 14:08:24.697398037,4.8,00:00:24
2023-03-15 14:08:24.704823484,4.8,00:00:24
2023-03-15 14:08:24.713022136,4.8,00:00:24
2023-03-15 14:08:24.721194708,4.8,00:00:24
2023-03-15 14:08:24.729759794,4.8,00:00:24
2023-03-15 14:08:24.738217732,4.8,00:00:24
2023-03-15 14:08:24.746279539,4.8,00:00:24
2023-03-15 14:08:24.753398062,4.8,00:00:24
2023-03-15 14:08:24.76014283,4.8,00:00:24
2023-03-15 14:08:24.766733723,4.8,00:00:24
2023-03-15 14:08:24.773583864,4.8,00:00:24
2023-03-15 14:08:24.780324541,4.8,00:00:24
2023-03-15 14:08:24.787579544,4.8,00:00:24
2023-03-15 14:08:24.794236368,4.8,00:00:24
2023-03-15 14:08:24.80093054,4.8,00:00:24
2023-03-15 14:08:24.807475658,4.8,00:00:24
2023-03-15 14:08:24.81409688,4.8,00:00:24
2023-03-15 14:08:24.820657363,4.8,00:00:24
2023-03-15 14:08:24.827386055,4.8,00:00:24
2023-03-15 14:08:24.833962466,4.8,00:00:24
2023-03-15 14:08:24.840656213,4.8,00:00:24
2023-03-15 14:08:24.847180613,4.8,00:00:24
2023-03-15 14:08:24.853639667,4.8,00:00:24
2023-03-15 14:08:24.860259317,4.8,00:00:24
2023-03-15 14:08:24.866835399,4.8,00:00:24
2023-03-15 14:08:24.873511001,4.8,00:00:24
2023-03-15 14:08:24.880185821,4.8,00:00:24
2023-03-15 14:08:24.88678508,4.8,00:00:24
2023-03-15 14:08:24.893619341,4.8,00:00:24
2023-03-15 14:08:24.900279717,4.8,00:00:24
2023-03-15 14:08:24.907158275,4.8,00:00:24
2023-03-15 14:08:24.913685841,4.8,00:00:24
2023-03-15 14:08:24.920718363,4.8,00:00:24
2023-03-15 14:08:24.927428934,4.8,00:00:24
2023-03-15 14:08:24.934279542,4.8,00:00:24
2023-03-15 14:08:24.941237786,4.8,00:00:24
2023-03-15 14:08:24.947873588,4.8,00:00:24
2023-03-15 14:08:24.954395966,4.8,00:00:24
2023-03-15 14:08:24.961291833,4.8,00:00:24
2023-03-15 14:08:24.967784076,4.8,00:00:24
2023-03-15 14:08:24.97439068,4.8,00:00:24
2023-03-15 14:08:24.981000885,4.8,00:00:24
2023-03-15 14:08:24.987569982,4.8,00:00:24
2023-03-15 14:08:24.99411933,4.8,00:00:24
2023-03-15 14:08:25.000705455,4.8,00:00:24
2023-03-15 14:08:25.007530978,4.8,00:00:24
2023-03-15 14:08:25.014191243,4.8,00:00:24
2023-03-15 14:08:25.020892099,4.8,00:00:24
2023-03-15 14:08:25.030641506,4.8,00:00:24
2023-03-15 14:08:25.037627727,4.8,00:00:24
2023-03-15 14:08:25.044582903,4.8,00:00:24
2023-03-15 14:08:25.051612436,4.8,00:00:24
2023-03-15 14:08:25.058671387,4.8,00:00:24
2023-03-15 14:08:25.065555044,4.8,00:00:24
2023-03-15 14:08:25.072381869,4.8,00:00:24
2023-03-15 14:08:25.079251295,4.8,00:00:24
2023-03-15 14:08:25.086251323,4.8,00:00:24
2023-03-15 14:08:25.093182504,4.8,00:00:24
2023-03-15 14:08:25.0999102,4.8,00:00:24
2023-03-15 14:08:25.106674598,4.8,00:00:24
2023-03-15 14:08:25.113418139,4.8,00:00:24
2023-03-15 14:08:25.12004723,4.8,00:00:24
2023-03-15 14:08:25.126599466,4.8,00:00:24
2023-03-15 14:08:25.133198294,4.8,00:00:24
2023-03-15 14:08:25.139716261,4.8,00:00:24
2023-03-15 14:08:25.146262008,4.8,00:00:24
2023-03-15 14:08:25.153204511,4.8,00:00:24
2023-03-15 14:08:25.160011082,4.8,00:00:24
2023-03-15 14:08:25.166661094,4.8,00:00:24
2023-03-15 14:08:25.173343912,4.8,00:00:24
2023-03-15 14:08:25.180019734,4.8,00:00:24
2023-03-15 14:08:25.186878486,4.8,00:00:24
2023-03-15 14:08:25.194097909,4.8,00:00:24
2023-03-15 14:08:25.201116988,4.8,00:00:24
2023-03-15 14:08:25.207708199,4.8,00:00:24
2023-03-15 14:08:25.214750971,4.8,00:00:24
2023-03-15 14:08:25.222595188,4.8,00:00:24
2023-03-15 14:08:25.231362001,4.8,00:00:24
2023-03-15 14:08:25.240201127,4.8,00:00:24
2023-03-15 14:08:25.248679261,4.8,00:00:24
2023-03-15 14:08:25.2567076,4.8,00:00:24
2023-03-15 14:08:25.266584203,4.8,00:00:24
2023-03-15 14:08:25.27449336,4.8,00:00:24
2023-03-15 14:08:25.282566166,4.8,00:00:24
2023-03-15 14:08:25.289492919,4.8,00:00:24
2023-03-15 14:08:25.296385634,4.8,00:00:24
