timestamp,cpu_pct,cpu_time
2023-03-29 14:25:23.493821997,4.3,00:00:07
2023-03-29 14:25:23.50057144,4.3,00:00:07
2023-03-29 14:25:23.507229067,4.3,00:00:07
2023-03-29 14:25:23.513261896,4.3,00:00:07
2023-03-29 14:25:23.519864996,4.3,00:00:07
2023-03-29 14:25:23.527732041,4.3,00:00:07
2023-03-29 14:25:23.534983586,4.3,00:00:07
2023-03-29 14:25:23.541133371,4.3,00:00:07
2023-03-29 14:25:23.547332339,4.3,00:00:07
2023-03-29 14:25:23.553493595,4.3,00:00:07
2023-03-29 14:25:23.559536829,4.3,00:00:07
2023-03-29 14:25:23.565688503,4.3,00:00:07
2023-03-29 14:25:23.57272659,4.3,00:00:07
2023-03-29 14:25:23.579683802,4.3,00:00:07
2023-03-29 14:25:23.585765231,4.3,00:00:07
2023-03-29 14:25:23.592097497,4.3,00:00:07
2023-03-29 14:25:23.598668464,4.3,00:00:07
2023-03-29 14:25:23.605322211,4.3,00:00:07
2023-03-29 14:25:23.61175484,4.3,00:00:07
2023-03-29 14:25:23.618466189,4.3,00:00:07
2023-03-29 14:25:23.626618163,4.3,00:00:07
2023-03-29 14:25:23.634473217,4.3,00:00:07
2023-03-29 14:25:23.641435334,4.3,00:00:07
2023-03-29 14:25:23.647624482,4.3,00:00:07
2023-03-29 14:25:23.654106164,4.3,00:00:07
2023-03-29 14:25:23.66048155,4.3,00:00:07
2023-03-29 14:25:23.666622531,4.3,00:00:07
2023-03-29 14:25:23.67267858,4.3,00:00:07
2023-03-29 14:25:23.678709236,4.3,00:00:07
2023-03-29 14:25:23.684739532,4.3,00:00:07
2023-03-29 14:25:23.69076456,4.3,00:00:07
2023-03-29 14:25:23.697923366,4.3,00:00:07
2023-03-29 14:25:23.704446381,4.3,00:00:07
2023-03-29 14:25:23.711729116,4.3,00:00:07
2023-03-29 14:25:23.719550069,4.3,00:00:07
2023-03-29 14:25:23.728403431,4.3,00:00:07
2023-03-29 14:25:23.735342565,4.3,00:00:07
2023-03-29 14:25:23.743040845,4.3,00:00:07
2023-03-29 14:25:23.750402094,4.3,00:00:07
2023-03-29 14:25:23.756712913,4.3,00:00:07
2023-03-29 14:25:23.76333651,4.3,00:00:07
2023-03-29 14:25:23.769946302,4.3,00:00:07
2023-03-29 14:25:23.779144566,4.3,00:00:07
2023-03-29 14:25:23.785729702,4.3,00:00:07
2023-03-29 14:25:23.792566679,4.3,00:00:07
2023-03-29 14:25:23.800087444,4.3,00:00:07
2023-03-29 14:25:23.806151302,4.3,00:00:07
2023-03-29 14:25:23.812262774,4.3,00:00:07
2023-03-29 14:25:23.818686595,4.3,00:00:07
2023-03-29 14:25:23.82510141,4.3,00:00:07
2023-03-29 14:25:23.831985545,4.3,00:00:07
2023-03-29 14:25:23.837909736,4.3,00:00:07
2023-03-29 14:25:23.843987735,4.3,00:00:07
2023-03-29 14:25:23.850272237,4.3,00:00:07
2023-03-29 14:25:23.856739924,4.3,00:00:07
2023-03-29 14:25:23.863522215,4.3,00:00:07
2023-03-29 14:25:23.869730843,4.3,00:00:07
2023-03-29 14:25:23.876251321,4.3,00:00:07
2023-03-29 14:25:23.88261269,4.3,00:00:07
2023-03-29 14:25:23.888662983,4.3,00:00:07
2023-03-29 14:25:23.894760619,4.3,00:00:07
2023-03-29 14:25:23.900780757,4.3,00:00:07
2023-03-29 14:25:23.906834629,4.3,00:00:07
2023-03-29 14:25:23.912937317,4.3,00:00:07
2023-03-29 14:25:23.919057183,4.3,00:00:07
2023-03-29 14:25:23.925151328,4.3,00:00:07
2023-03-29 14:25:23.931190061,4.3,00:00:07
2023-03-29 14:25:23.937176428,4.3,00:00:07
2023-03-29 14:25:23.943173071,4.3,00:00:07
2023-03-29 14:25:23.949194667,4.3,00:00:07
2023-03-29 14:25:23.955225309,4.3,00:00:07
2023-03-29 14:25:23.961126409,4.3,00:00:07
2023-03-29 14:25:23.967238623,4.3,00:00:07
2023-03-29 14:25:23.973227119,4.3,00:00:07
2023-03-29 14:25:23.979208278,4.3,00:00:07
2023-03-29 14:25:23.985176754,4.3,00:00:07
2023-03-29 14:25:23.99123852,4.3,00:00:07
2023-03-29 14:25:23.997517108,4.3,00:00:07
2023-03-29 14:25:24.003936826,4.3,00:00:07
2023-03-29 14:25:24.010843044,4.3,00:00:07
2023-03-29 14:25:24.018149892,4.3,00:00:07
2023-03-29 14:25:24.025220249,4.3,00:00:07
2023-03-29 14:25:24.031860656,4.3,00:00:07
2023-03-29 14:25:24.038569796,4.3,00:00:07
2023-03-29 14:25:24.045419679,4.3,00:00:07
2023-03-29 14:25:24.055042278,4.3,00:00:07
2023-03-29 14:25:24.062006191,4.3,00:00:07
2023-03-29 14:25:24.069243248,4.3,00:00:07
2023-03-29 14:25:24.075885694,4.3,00:00:07
2023-03-29 14:25:24.082236071,4.3,00:00:07
2023-03-29 14:25:24.088448266,4.3,00:00:07
2023-03-29 14:25:24.094497714,4.3,00:00:07
2023-03-29 14:25:24.100676539,4.3,00:00:07
2023-03-29 14:25:24.106723599,4.3,00:00:07
2023-03-29 14:25:24.112778514,4.3,00:00:07
2023-03-29 14:25:24.119248319,4.3,00:00:07
2023-03-29 14:25:24.125902684,4.3,00:00:07
2023-03-29 14:25:24.133126195,4.3,00:00:07
2023-03-29 14:25:24.140509674,4.3,00:00:07
2023-03-29 14:25:24.147535835,4.3,00:00:07
2023-03-29 14:25:24.155974526,4.3,00:00:07
2023-03-29 14:25:24.162564612,4.3,00:00:07
2023-03-29 14:25:24.168808329,4.3,00:00:07
2023-03-29 14:25:24.175998909,4.3,00:00:07
2023-03-29 14:25:24.183112147,4.3,00:00:07
2023-03-29 14:25:24.18931506,4.3,00:00:07
2023-03-29 14:25:24.195414071,4.3,00:00:07
2023-03-29 14:25:24.201321312,4.3,00:00:07
2023-03-29 14:25:24.207788091,4.3,00:00:07
2023-03-29 14:25:24.215499534,4.3,00:00:07
2023-03-29 14:25:24.221652686,4.3,00:00:07
2023-03-29 14:25:24.228667798,4.3,00:00:07
2023-03-29 14:25:24.235806697,4.3,00:00:07
2023-03-29 14:25:24.242906227,4.3,00:00:07
2023-03-29 14:25:24.251012503,4.3,00:00:07
2023-03-29 14:25:24.259656248,4.3,00:00:07
2023-03-29 14:25:24.26957754,4.3,00:00:07
2023-03-29 14:25:24.2792157,4.3,00:00:07
2023-03-29 14:25:24.28593831,4.3,00:00:07
2023-03-29 14:25:24.292319816,4.3,00:00:07
2023-03-29 14:25:24.29944425,4.3,00:00:07
2023-03-29 14:25:24.305568894,4.3,00:00:07
2023-03-29 14:25:24.311836669,4.3,00:00:07
2023-03-29 14:25:24.318065608,4.3,00:00:07
2023-03-29 14:25:24.324896354,4.3,00:00:07
2023-03-29 14:25:24.333102354,4.3,00:00:07
2023-03-29 14:25:24.342846122,4.3,00:00:07
2023-03-29 14:25:24.352824273,4.3,00:00:07
2023-03-29 14:25:24.362685893,4.3,00:00:07
2023-03-29 14:25:24.372107193,4.3,00:00:07
2023-03-29 14:25:24.380242784,4.3,00:00:07
2023-03-29 14:25:24.388084715,4.3,00:00:07
2023-03-29 14:25:24.394809617,4.3,00:00:07
2023-03-29 14:25:24.402690869,4.3,00:00:07
2023-03-29 14:25:24.410468355,4.3,00:00:07
2023-03-29 14:25:24.418262239,4.3,00:00:07
2023-03-29 14:25:24.427567864,4.3,00:00:07
2023-03-29 14:25:24.436913255,4.3,00:00:07
2023-03-29 14:25:24.449867367,4.3,00:00:07
2023-03-29 14:25:24.461507861,4.3,00:00:07
2023-03-29 14:25:24.472346826,4.3,00:00:07
2023-03-29 14:25:24.48228438,4.3,00:00:07
2023-03-29 14:25:24.492674493,4.3,00:00:07
2023-03-29 14:25:24.503645803,4.3,00:00:07
2023-03-29 14:25:24.512032347,4.3,00:00:07
2023-03-29 14:25:24.519626505,4.3,00:00:07
2023-03-29 14:25:24.527004844,4.3,00:00:07
2023-03-29 14:25:24.533825281,4.3,00:00:07
2023-03-29 14:25:24.540501202,4.3,00:00:07
2023-03-29 14:25:24.549149573,4.3,00:00:07
2023-03-29 14:25:24.55839864,4.3,00:00:07
2023-03-29 14:25:24.56589897,4.3,00:00:07
2023-03-29 14:25:24.573019925,4.3,00:00:07
2023-03-29 14:25:24.583176395,4.3,00:00:07
2023-03-29 14:25:24.58986513,4.3,00:00:07
2023-03-29 14:25:24.596099975,4.3,00:00:07
2023-03-29 14:25:24.602416981,4.3,00:00:07
2023-03-29 14:25:24.608617773,4.3,00:00:07
2023-03-29 14:25:24.614890399,4.3,00:00:07
2023-03-29 14:25:24.620964663,4.3,00:00:07
2023-03-29 14:25:24.627025428,4.3,00:00:07
2023-03-29 14:25:24.633155107,4.3,00:00:07
2023-03-29 14:25:24.639224664,4.3,00:00:07
2023-03-29 14:25:24.645150671,4.3,00:00:07
2023-03-29 14:25:24.651423946,4.3,00:00:07
2023-03-29 14:25:24.657828653,4.3,00:00:07
2023-03-29 14:25:24.663962196,4.3,00:00:07
2023-03-29 14:25:24.670016645,4.3,00:00:07
2023-03-29 14:25:24.676081368,4.3,00:00:07
2023-03-29 14:25:24.682494576,4.3,00:00:07
2023-03-29 14:25:24.688483197,4.3,00:00:07
2023-03-29 14:25:24.694563778,4.3,00:00:07
2023-03-29 14:25:24.70097876,4.3,00:00:07
2023-03-29 14:25:24.707062176,4.3,00:00:07
2023-03-29 14:25:24.713042467,4.3,00:00:07
2023-03-29 14:25:24.719661177,4.3,00:00:07
2023-03-29 14:25:24.726069807,4.3,00:00:07
2023-03-29 14:25:24.732064196,4.3,00:00:07
2023-03-29 14:25:24.738377197,4.3,00:00:07
2023-03-29 14:25:24.744603133,4.3,00:00:07
2023-03-29 14:25:24.750883392,4.3,00:00:07
2023-03-29 14:25:24.757132548,4.3,00:00:07
2023-03-29 14:25:24.763152521,4.3,00:00:07
2023-03-29 14:25:24.769131754,4.3,00:00:07
2023-03-29 14:25:24.775212483,4.3,00:00:07
2023-03-29 14:25:24.781158968,4.3,00:00:07
2023-03-29 14:25:24.787246175,4.3,00:00:07
2023-03-29 14:25:24.793178269,4.3,00:00:07
2023-03-29 14:25:24.799266156,4.3,00:00:07
2023-03-29 14:25:24.805180076,4.3,00:00:07
2023-03-29 14:25:24.811144079,4.3,00:00:07
2023-03-29 14:25:24.817226644,4.3,00:00:07
2023-03-29 14:25:24.823277287,4.3,00:00:07
2023-03-29 14:25:24.829567941,4.3,00:00:07
2023-03-29 14:25:24.835558847,4.3,00:00:07
2023-03-29 14:25:24.841665561,4.3,00:00:07
2023-03-29 14:25:24.847778695,4.3,00:00:07
2023-03-29 14:25:24.853920531,4.3,00:00:07
2023-03-29 14:25:24.86036014,4.3,00:00:07
2023-03-29 14:25:24.8664417,4.3,00:00:07
2023-03-29 14:25:24.872612693,4.3,00:00:07
2023-03-29 14:25:24.878666385,4.3,00:00:07
2023-03-29 14:25:24.884709225,4.3,00:00:07
2023-03-29 14:25:24.890731352,4.3,00:00:07
2023-03-29 14:25:24.896889204,4.3,00:00:07
2023-03-29 14:25:24.90321096,4.3,00:00:07
2023-03-29 14:25:24.909246082,4.3,00:00:07
2023-03-29 14:25:24.916277823,4.3,00:00:07
2023-03-29 14:25:24.922454387,4.3,00:00:07
2023-03-29 14:25:24.928713915,4.3,00:00:07
2023-03-29 14:25:24.935037361,4.3,00:00:07
2023-03-29 14:25:24.941004747,4.3,00:00:07
2023-03-29 14:25:24.947012119,4.3,00:00:07
2023-03-29 14:25:24.953082073,4.3,00:00:07
2023-03-29 14:25:24.959192148,4.3,00:00:07
2023-03-29 14:25:24.965898027,4.3,00:00:07
2023-03-29 14:25:24.973070109,4.3,00:00:07
2023-03-29 14:25:24.980308834,4.3,00:00:07
2023-03-29 14:25:24.988402344,4.3,00:00:07
2023-03-29 14:25:24.996104659,4.3,00:00:07
2023-03-29 14:25:25.005842725,4.3,00:00:07
2023-03-29 14:25:25.015417179,4.3,00:00:07
2023-03-29 14:25:25.02177584,4.3,00:00:07
2023-03-29 14:25:25.028307716,4.3,00:00:07
2023-03-29 14:25:25.035352081,4.3,00:00:07
2023-03-29 14:25:25.042363853,4.3,00:00:07
2023-03-29 14:25:25.049735273,4.3,00:00:07
2023-03-29 14:25:25.058238827,4.3,00:00:07
2023-03-29 14:25:25.067238173,4.3,00:00:07
2023-03-29 14:25:25.07419062,4.3,00:00:07
2023-03-29 14:25:25.081540585,4.3,00:00:07
2023-03-29 14:25:25.089299037,4.3,00:00:07
2023-03-29 14:25:25.096351324,4.3,00:00:07
2023-03-29 14:25:25.102668264,4.3,00:00:07
2023-03-29 14:25:25.109690166,4.3,00:00:07
2023-03-29 14:25:25.117083784,4.3,00:00:07
2023-03-29 14:25:25.124605541,4.3,00:00:07
2023-03-29 14:25:25.132860499,4.3,00:00:07
2023-03-29 14:25:25.140669545,4.3,00:00:07
2023-03-29 14:25:25.151733113,4.3,00:00:07
2023-03-29 14:25:25.159005354,4.3,00:00:07
2023-03-29 14:25:25.165351452,4.3,00:00:07
2023-03-29 14:25:25.172605299,4.3,00:00:07
2023-03-29 14:25:25.180280931,4.3,00:00:07
2023-03-29 14:25:25.18780193,4.3,00:00:07
2023-03-29 14:25:25.198576725,4.3,00:00:07
2023-03-29 14:25:25.211640442,4.3,00:00:07
2023-03-29 14:25:25.218400615,4.3,00:00:07
2023-03-29 14:25:25.225163758,4.3,00:00:07
2023-03-29 14:25:25.235946844,4.3,00:00:07
2023-03-29 14:25:25.243803364,4.3,00:00:07
2023-03-29 14:25:25.249793582,4.3,00:00:07
2023-03-29 14:25:25.255936882,4.3,00:00:07
2023-03-29 14:25:25.263128484,4.3,00:00:07
2023-03-29 14:25:25.271374265,4.3,00:00:07
2023-03-29 14:25:25.279295283,4.3,00:00:07
2023-03-29 14:25:25.286155874,4.3,00:00:07
2023-03-29 14:25:25.294047447,4.3,00:00:07
2023-03-29 14:25:25.301685292,4.3,00:00:07
2023-03-29 14:25:25.309235219,4.3,00:00:07
2023-03-29 14:25:25.317334737,4.3,00:00:07
2023-03-29 14:25:25.324617974,4.3,00:00:07
2023-03-29 14:25:25.33162186,4.3,00:00:07
2023-03-29 14:25:25.337604905,4.3,00:00:07
2023-03-29 14:25:25.34447221,4.3,00:00:07
2023-03-29 14:25:25.35159903,4.3,00:00:07
2023-03-29 14:25:25.357598294,4.3,00:00:07
2023-03-29 14:25:25.363781462,4.3,00:00:07
2023-03-29 14:25:25.370278041,4.3,00:00:07
2023-03-29 14:25:25.376849233,4.3,00:00:07
2023-03-29 14:25:25.383822421,4.3,00:00:07
2023-03-29 14:25:25.390464483,4.3,00:00:07
2023-03-29 14:25:25.398600729,4.3,00:00:07
2023-03-29 14:25:25.406645743,4.3,00:00:07
2023-03-29 14:25:25.413249734,4.3,00:00:07
2023-03-29 14:25:25.420370501,4.3,00:00:07
2023-03-29 14:25:25.42668037,4.3,00:00:07
2023-03-29 14:25:25.432967382,4.3,00:00:07
2023-03-29 14:25:25.43911661,4.3,00:00:07
2023-03-29 14:25:25.445312392,4.3,00:00:07
2023-03-29 14:25:25.451892636,4.3,00:00:07
2023-03-29 14:25:25.458528539,4.3,00:00:07
2023-03-29 14:25:25.46443949,4.3,00:00:07
2023-03-29 14:25:25.470677678,4.3,00:00:07
2023-03-29 14:25:25.4772127,4.3,00:00:07
2023-03-29 14:25:25.484312987,4.3,00:00:07
2023-03-29 14:25:25.491491565,4.3,00:00:07
2023-03-29 14:25:25.49824259,4.3,00:00:07
2023-03-29 14:25:25.504478899,4.3,00:00:07
2023-03-29 14:25:25.510640321,4.3,00:00:07
2023-03-29 14:25:25.518947688,4.3,00:00:07
2023-03-29 14:25:25.527693096,4.3,00:00:07
2023-03-29 14:25:25.533790017,4.3,00:00:07
2023-03-29 14:25:25.540248315,4.3,00:00:07
2023-03-29 14:25:25.546959087,4.3,00:00:07
2023-03-29 14:25:25.553766241,4.3,00:00:07
2023-03-29 14:25:25.560908935,4.3,00:00:07
2023-03-29 14:25:25.568351185,4.3,00:00:07
2023-03-29 14:25:25.576107211,4.3,00:00:07
2023-03-29 14:25:25.582293248,4.3,00:00:07
2023-03-29 14:25:25.588631083,4.3,00:00:07
2023-03-29 14:25:25.597105287,4.3,00:00:07
2023-03-29 14:25:25.608336493,4.3,00:00:07
2023-03-29 14:25:25.617868829,4.3,00:00:07
2023-03-29 14:25:25.626065603,4.3,00:00:07
2023-03-29 14:25:25.634923411,4.3,00:00:07
2023-03-29 14:25:25.642677397,4.3,00:00:07
2023-03-29 14:25:25.650858036,4.3,00:00:07
2023-03-29 14:25:25.659523608,4.3,00:00:07
2023-03-29 14:25:25.667991321,4.3,00:00:07
2023-03-29 14:25:25.675615577,4.3,00:00:07
2023-03-29 14:25:25.683907771,4.3,00:00:07
2023-03-29 14:25:25.693255808,4.3,00:00:07
2023-03-29 14:25:25.704179339,4.3,00:00:07
2023-03-29 14:25:25.711424434,4.3,00:00:07
2023-03-29 14:25:25.717395071,4.3,00:00:07
2023-03-29 14:25:25.723461693,4.3,00:00:07
2023-03-29 14:25:25.729881721,4.3,00:00:07
2023-03-29 14:25:25.736546754,4.3,00:00:07
2023-03-29 14:25:25.743920447,4.3,00:00:07
2023-03-29 14:25:25.750040611,4.3,00:00:07
2023-03-29 14:25:25.756287214,4.3,00:00:07
2023-03-29 14:25:25.762754481,4.3,00:00:07
2023-03-29 14:25:25.769149461,4.3,00:00:07
2023-03-29 14:25:25.776103837,4.3,00:00:07
2023-03-29 14:25:25.782174095,4.3,00:00:07
2023-03-29 14:25:25.788322542,4.3,00:00:07
2023-03-29 14:25:25.794595112,4.3,00:00:07
2023-03-29 14:25:25.800832204,4.3,00:00:07
2023-03-29 14:25:25.807556372,4.3,00:00:07
2023-03-29 14:25:25.814112845,4.3,00:00:07
2023-03-29 14:25:25.820294445,4.3,00:00:07
2023-03-29 14:25:25.826392125,4.3,00:00:07
2023-03-29 14:25:25.832410311,4.3,00:00:07
2023-03-29 14:25:25.838464162,4.3,00:00:07
2023-03-29 14:25:25.844404509,4.3,00:00:07
2023-03-29 14:25:25.850466386,4.3,00:00:07
2023-03-29 14:25:25.856594955,4.3,00:00:07
2023-03-29 14:25:25.862688694,4.3,00:00:07
2023-03-29 14:25:25.869231117,4.3,00:00:07
2023-03-29 14:25:25.876165544,4.3,00:00:07
2023-03-29 14:25:25.882348638,4.3,00:00:07
2023-03-29 14:25:25.889600763,4.3,00:00:07
2023-03-29 14:25:25.897113082,4.3,00:00:07
2023-03-29 14:25:25.904451824,4.3,00:00:07
2023-03-29 14:25:25.911555173,4.3,00:00:07
2023-03-29 14:25:25.918708857,4.3,00:00:07
2023-03-29 14:25:25.926835431,4.3,00:00:07
2023-03-29 14:25:25.935352473,4.3,00:00:07
2023-03-29 14:25:25.943633083,4.3,00:00:07
2023-03-29 14:25:25.95117219,4.3,00:00:07
2023-03-29 14:25:25.959287774,4.3,00:00:07
2023-03-29 14:25:25.966073105,4.3,00:00:07
2023-03-29 14:25:25.972686522,4.3,00:00:07
2023-03-29 14:25:25.979211252,4.3,00:00:07
2023-03-29 14:25:25.985390359,4.3,00:00:07
2023-03-29 14:25:25.991459318,4.3,00:00:07
2023-03-29 14:25:25.997541556,4.3,00:00:07
2023-03-29 14:25:26.003524031,4.3,00:00:07
2023-03-29 14:25:26.009614027,4.3,00:00:07
2023-03-29 14:25:26.015711415,4.3,00:00:07
2023-03-29 14:25:26.021770969,4.3,00:00:07
2023-03-29 14:25:26.028007333,4.3,00:00:07
2023-03-29 14:25:26.034157403,4.3,00:00:07
2023-03-29 14:25:26.040224679,4.3,00:00:07
2023-03-29 14:25:26.046313974,4.3,00:00:07
2023-03-29 14:25:26.05422272,4.3,00:00:07
2023-03-29 14:25:26.060966728,4.3,00:00:07
2023-03-29 14:25:26.067414207,4.3,00:00:07
2023-03-29 14:25:26.073499307,4.3,00:00:07
2023-03-29 14:25:26.079576394,4.3,00:00:07
2023-03-29 14:25:26.085817098,4.3,00:00:07
2023-03-29 14:25:26.092524768,4.3,00:00:07
2023-03-29 14:25:26.098942823,4.3,00:00:07
2023-03-29 14:25:26.105063678,4.3,00:00:07
2023-03-29 14:25:26.111120871,4.3,00:00:07
2023-03-29 14:25:26.117242945,4.3,00:00:07
2023-03-29 14:25:26.12803863,4.3,00:00:07
2023-03-29 14:25:26.135488391,4.3,00:00:07
2023-03-29 14:25:26.142867716,4.3,00:00:07
2023-03-29 14:25:26.149935903,4.3,00:00:07
2023-03-29 14:25:26.156789442,4.3,00:00:07
2023-03-29 14:25:26.163779008,4.3,00:00:07
2023-03-29 14:25:26.170669186,4.3,00:00:07
2023-03-29 14:25:26.177787101,4.3,00:00:07
2023-03-29 14:25:26.184729843,4.3,00:00:07
2023-03-29 14:25:26.191622075,4.3,00:00:07
2023-03-29 14:25:26.197923229,4.3,00:00:07
2023-03-29 14:25:26.204925194,4.3,00:00:07
2023-03-29 14:25:26.211850708,4.3,00:00:07
2023-03-29 14:25:26.218081425,4.3,00:00:07
2023-03-29 14:25:26.224328003,4.3,00:00:07
2023-03-29 14:25:26.230619268,4.3,00:00:07
2023-03-29 14:25:26.236917728,4.3,00:00:07
2023-03-29 14:25:26.243343644,4.3,00:00:07
2023-03-29 14:25:26.249264831,4.3,00:00:07
2023-03-29 14:25:26.255345792,4.3,00:00:07
2023-03-29 14:25:26.261490862,4.3,00:00:07
2023-03-29 14:25:26.267655707,4.3,00:00:07
2023-03-29 14:25:26.274079185,4.3,00:00:07
2023-03-29 14:25:26.280721675,4.3,00:00:07
2023-03-29 14:25:26.287660902,4.3,00:00:07
2023-03-29 14:25:26.294433073,4.3,00:00:07
2023-03-29 14:25:26.30115998,4.3,00:00:07
2023-03-29 14:25:26.308072437,4.3,00:00:07
2023-03-29 14:25:26.314739736,4.3,00:00:07
2023-03-29 14:25:26.321342942,4.3,00:00:07
2023-03-29 14:25:26.327372388,4.3,00:00:07
2023-03-29 14:25:26.333364704,4.3,00:00:07
2023-03-29 14:25:26.339402276,4.3,00:00:07
2023-03-29 14:25:26.3456276,4.3,00:00:07
2023-03-29 14:25:26.351945976,4.3,00:00:07
2023-03-29 14:25:26.357999752,4.3,00:00:07
2023-03-29 14:25:26.363966255,4.3,00:00:07
2023-03-29 14:25:26.370012893,4.3,00:00:07
2023-03-29 14:25:26.376050073,4.3,00:00:07
2023-03-29 14:25:26.382084746,4.3,00:00:07
2023-03-29 14:25:26.388247367,4.3,00:00:07
2023-03-29 14:25:26.394630728,4.3,00:00:07
2023-03-29 14:25:26.401243277,4.3,00:00:07
2023-03-29 14:25:26.407487589,4.3,00:00:07
2023-03-29 14:25:26.413426303,4.3,00:00:07
2023-03-29 14:25:26.419616898,4.3,00:00:07
2023-03-29 14:25:26.425702105,4.3,00:00:07
2023-03-29 14:25:26.431736007,4.3,00:00:07
2023-03-29 14:25:26.437719387,4.3,00:00:07
2023-03-29 14:25:26.443822229,4.3,00:00:07
2023-03-29 14:25:26.449824483,4.3,00:00:07
2023-03-29 14:25:26.455902864,4.3,00:00:07
2023-03-29 14:25:26.461845012,4.3,00:00:07
2023-03-29 14:25:26.467907698,4.3,00:00:07
2023-03-29 14:25:26.474023942,4.3,00:00:07
2023-03-29 14:25:26.480031206,4.3,00:00:07
2023-03-29 14:25:26.486147215,4.3,00:00:07
2023-03-29 14:25:26.49215531,4.3,00:00:07
2023-03-29 14:25:26.498611503,4.3,00:00:07
2023-03-29 14:25:26.504769412,4.3,00:00:07
2023-03-29 14:25:26.511262327,4.3,00:00:07
2023-03-29 14:25:26.518049205,4.3,00:00:07
2023-03-29 14:25:26.525917198,4.3,00:00:07
2023-03-29 14:25:26.532261273,4.3,00:00:07
2023-03-29 14:25:26.538356084,4.3,00:00:07
2023-03-29 14:25:26.544368045,4.3,00:00:07
2023-03-29 14:25:26.550437917,4.3,00:00:07
2023-03-29 14:25:26.556453335,4.3,00:00:07
2023-03-29 14:25:26.562562793,4.3,00:00:07
2023-03-29 14:25:26.568605701,4.3,00:00:07
2023-03-29 14:25:26.574611266,4.3,00:00:07
2023-03-29 14:25:26.580641197,4.3,00:00:07
2023-03-29 14:25:26.586668857,4.3,00:00:07
2023-03-29 14:25:26.592684815,4.3,00:00:07
2023-03-29 14:25:26.598697774,4.3,00:00:07
2023-03-29 14:25:26.604767251,4.3,00:00:07
2023-03-29 14:25:26.611611945,4.3,00:00:07
2023-03-29 14:25:26.618712446,4.3,00:00:07
2023-03-29 14:25:26.626070475,4.3,00:00:07
2023-03-29 14:25:26.63229514,4.3,00:00:07
2023-03-29 14:25:26.638414187,4.3,00:00:07
2023-03-29 14:25:26.644460986,4.3,00:00:07
2023-03-29 14:25:26.650458154,4.3,00:00:07
2023-03-29 14:25:26.656481342,4.3,00:00:07
2023-03-29 14:25:26.662537396,4.3,00:00:07
2023-03-29 14:25:26.668528474,4.3,00:00:07
2023-03-29 14:25:26.674508687,4.3,00:00:07
2023-03-29 14:25:26.680728474,4.3,00:00:07
2023-03-29 14:25:26.686780399,4.3,00:00:07
2023-03-29 14:25:26.692806113,4.3,00:00:07
2023-03-29 14:25:26.698839112,4.3,00:00:07
2023-03-29 14:25:26.704916504,4.3,00:00:07
2023-03-29 14:25:26.710954354,4.3,00:00:07
2023-03-29 14:25:26.717393507,4.3,00:00:07
2023-03-29 14:25:26.723412454,4.3,00:00:07
2023-03-29 14:25:26.729483066,4.3,00:00:07
2023-03-29 14:25:26.73554024,4.3,00:00:07
2023-03-29 14:25:26.741618218,4.3,00:00:07
2023-03-29 14:25:26.747644909,4.3,00:00:07
2023-03-29 14:25:26.753624249,4.3,00:00:07
2023-03-29 14:25:26.759740235,4.3,00:00:07
2023-03-29 14:25:26.765707155,4.3,00:00:07
2023-03-29 14:25:26.77172032,4.3,00:00:07
2023-03-29 14:25:26.777867277,4.3,00:00:07
2023-03-29 14:25:26.783905254,4.3,00:00:07
2023-03-29 14:25:26.790085157,4.3,00:00:07
2023-03-29 14:25:26.796362589,4.3,00:00:07
2023-03-29 14:25:26.803742643,4.3,00:00:07
2023-03-29 14:25:26.810280243,4.3,00:00:07
2023-03-29 14:25:26.816508523,4.3,00:00:07
2023-03-29 14:25:26.822565918,4.3,00:00:07
2023-03-29 14:25:26.82858488,4.3,00:00:07
2023-03-29 14:25:26.834781613,4.3,00:00:07
2023-03-29 14:25:26.840921317,4.3,00:00:07
2023-03-29 14:25:26.84707811,4.3,00:00:07
2023-03-29 14:25:26.853275238,4.3,00:00:07
2023-03-29 14:25:26.85927169,4.3,00:00:07
2023-03-29 14:25:26.865204361,4.3,00:00:07
2023-03-29 14:25:26.871245389,4.3,00:00:07
2023-03-29 14:25:26.877368411,4.3,00:00:07
2023-03-29 14:25:26.883497759,4.3,00:00:07
2023-03-29 14:25:26.889547057,4.3,00:00:07
2023-03-29 14:25:26.895675471,4.3,00:00:07
2023-03-29 14:25:26.901720149,4.3,00:00:07
2023-03-29 14:25:26.908025799,4.3,00:00:07
2023-03-29 14:25:26.914612573,4.3,00:00:07
2023-03-29 14:25:26.921093036,4.3,00:00:07
2023-03-29 14:25:26.927326275,4.3,00:00:07
2023-03-29 14:25:26.9334892,4.3,00:00:07
2023-03-29 14:25:26.9425275,4.3,00:00:07
2023-03-29 14:25:26.952751713,4.3,00:00:07
2023-03-29 14:25:26.961169222,4.3,00:00:07
2023-03-29 14:25:26.967533348,4.3,00:00:07
2023-03-29 14:25:26.974118259,4.3,00:00:07
2023-03-29 14:25:26.980858444,4.3,00:00:07
2023-03-29 14:25:26.988172356,4.3,00:00:07
2023-03-29 14:25:26.995468857,4.3,00:00:07
2023-03-29 14:25:27.003088362,4.3,00:00:07
2023-03-29 14:25:27.009680878,4.3,00:00:07
2023-03-29 14:25:27.015705176,4.3,00:00:07
