timestamp,cpu_pct,cpu_time
2023-02-08 13:27:51.285842065,4.8,00:00:22
2023-02-08 13:27:51.29914568,4.8,00:00:22
2023-02-08 13:27:51.31265108,4.8,00:00:22
2023-02-08 13:27:51.329462082,4.8,00:00:22
2023-02-08 13:27:51.344250383,4.8,00:00:22
2023-02-08 13:27:51.359936285,4.8,00:00:22
2023-02-08 13:27:51.372143664,4.8,00:00:22
2023-02-08 13:27:51.38789999,4.8,00:00:22
2023-02-08 13:27:51.402199674,4.8,00:00:22
2023-02-08 13:27:51.414955193,4.8,00:00:22
2023-02-08 13:27:51.428253368,4.8,00:00:22
2023-02-08 13:27:51.443129633,4.8,00:00:22
2023-02-08 13:27:51.45630138,4.8,00:00:22
2023-02-08 13:27:51.484188995,4.8,00:00:22
2023-02-08 13:27:51.49694405,4.8,00:00:22
2023-02-08 13:27:51.510981833,4.8,00:00:22
2023-02-08 13:27:51.523570845,4.8,00:00:22
2023-02-08 13:27:51.537466374,4.8,00:00:22
2023-02-08 13:27:51.551441629,4.8,00:00:22
2023-02-08 13:27:51.564169447,4.8,00:00:22
2023-02-08 13:27:51.577606855,4.8,00:00:22
2023-02-08 13:27:51.59007555,4.8,00:00:22
2023-02-08 13:27:51.604113973,4.8,00:00:22
2023-02-08 13:27:51.616102282,4.8,00:00:22
2023-02-08 13:27:51.630580799,4.8,00:00:22
2023-02-08 13:27:51.642799839,4.8,00:00:22
2023-02-08 13:27:51.656753391,4.8,00:00:22
2023-02-08 13:27:51.671861608,4.8,00:00:22
2023-02-08 13:27:51.683555194,4.8,00:00:22
2023-02-08 13:27:51.698230068,4.8,00:00:22
2023-02-08 13:27:51.712041996,4.8,00:00:22
2023-02-08 13:27:51.727395623,4.8,00:00:22
2023-02-08 13:27:51.744316771,4.8,00:00:22
2023-02-08 13:27:51.756979161,4.8,00:00:22
2023-02-08 13:27:51.771507965,4.8,00:00:22
2023-02-08 13:27:51.784377367,4.8,00:00:22
2023-02-08 13:27:51.79778401,4.8,00:00:22
2023-02-08 13:27:51.809311502,4.8,00:00:22
2023-02-08 13:27:51.823445692,4.8,00:00:22
2023-02-08 13:27:51.835239281,4.8,00:00:22
2023-02-08 13:27:51.848820339,4.8,00:00:22
2023-02-08 13:27:51.86101559,4.8,00:00:22
2023-02-08 13:27:51.874905965,4.8,00:00:22
2023-02-08 13:27:51.887552321,4.8,00:00:22
2023-02-08 13:27:51.902851671,4.8,00:00:22
2023-02-08 13:27:51.916936899,4.8,00:00:22
2023-02-08 13:27:51.931772543,4.8,00:00:22
2023-02-08 13:27:51.944366285,4.8,00:00:22
2023-02-08 13:27:51.957699409,4.8,00:00:22
2023-02-08 13:27:51.969903901,4.8,00:00:22
2023-02-08 13:27:51.979404308,4.8,00:00:22
2023-02-08 13:27:51.989016326,4.8,00:00:22
2023-02-08 13:27:51.997158735,4.8,00:00:22
2023-02-08 13:27:52.00529878,4.8,00:00:22
2023-02-08 13:27:52.0127469,4.8,00:00:22
2023-02-08 13:27:52.019871873,4.8,00:00:22
2023-02-08 13:27:52.02684283,4.8,00:00:22
2023-02-08 13:27:52.034367429,4.8,00:00:22
2023-02-08 13:27:52.042852619,4.8,00:00:22
2023-02-08 13:27:52.052763915,4.8,00:00:22
2023-02-08 13:27:52.063047147,4.8,00:00:22
2023-02-08 13:27:52.073931631,4.8,00:00:22
2023-02-08 13:27:52.084242802,4.8,00:00:22
2023-02-08 13:27:52.101172764,4.8,00:00:22
2023-02-08 13:27:52.115679574,4.8,00:00:22
2023-02-08 13:27:52.12918535,4.8,00:00:22
2023-02-08 13:27:52.144049043,4.8,00:00:22
2023-02-08 13:27:52.160207285,4.8,00:00:22
2023-02-08 13:27:52.179004486,4.8,00:00:22
2023-02-08 13:27:52.194593719,4.8,00:00:22
2023-02-08 13:27:52.208534812,4.8,00:00:22
2023-02-08 13:27:52.223741513,4.8,00:00:22
2023-02-08 13:27:52.23595714,4.8,00:00:22
2023-02-08 13:27:52.249445169,4.8,00:00:22
2023-02-08 13:27:52.264641832,4.8,00:00:22
2023-02-08 13:27:52.283114998,4.8,00:00:22
2023-02-08 13:27:52.297008856,4.8,00:00:22
2023-02-08 13:27:52.310683563,4.8,00:00:22
2023-02-08 13:27:52.324783515,4.8,00:00:22
2023-02-08 13:27:52.34178534,4.8,00:00:22
2023-02-08 13:27:52.354020174,4.8,00:00:22
2023-02-08 13:27:52.369131485,4.8,00:00:22
2023-02-08 13:27:52.383553591,4.8,00:00:22
2023-02-08 13:27:52.393084128,4.8,00:00:22
2023-02-08 13:27:52.40450956,4.8,00:00:22
2023-02-08 13:27:52.41676496,4.8,00:00:22
2023-02-08 13:27:52.427387499,4.8,00:00:22
2023-02-08 13:27:52.440362003,4.8,00:00:22
2023-02-08 13:27:52.454816384,4.8,00:00:22
2023-02-08 13:27:52.465674076,4.8,00:00:22
2023-02-08 13:27:52.4765586,4.8,00:00:22
2023-02-08 13:27:52.487272182,4.8,00:00:22
2023-02-08 13:27:52.49759041,4.8,00:00:22
2023-02-08 13:27:52.507640717,4.8,00:00:22
2023-02-08 13:27:52.518088382,4.8,00:00:22
2023-02-08 13:27:52.529955879,4.8,00:00:22
2023-02-08 13:27:52.538901713,4.8,00:00:22
2023-02-08 13:27:52.548963552,4.8,00:00:22
2023-02-08 13:27:52.558636798,4.8,00:00:22
2023-02-08 13:27:52.567301317,4.8,00:00:22
2023-02-08 13:27:52.576872295,4.8,00:00:22
2023-02-08 13:27:52.585416318,4.8,00:00:22
2023-02-08 13:27:52.594507823,4.8,00:00:22
2023-02-08 13:27:52.604486718,4.8,00:00:22
2023-02-08 13:27:52.613441874,4.8,00:00:22
2023-02-08 13:27:52.622094908,4.8,00:00:22
2023-02-08 13:27:52.630634557,4.8,00:00:22
2023-02-08 13:27:52.638760031,4.8,00:00:22
2023-02-08 13:27:52.647842426,4.8,00:00:22
2023-02-08 13:27:52.656600329,4.8,00:00:22
2023-02-08 13:27:52.666882324,4.8,00:00:22
2023-02-08 13:27:52.676195657,4.8,00:00:22
2023-02-08 13:27:52.68458363,4.8,00:00:22
2023-02-08 13:27:52.693887052,4.8,00:00:22
2023-02-08 13:27:52.702947525,4.8,00:00:22
2023-02-08 13:27:52.713276883,4.8,00:00:22
2023-02-08 13:27:52.722670227,4.8,00:00:22
2023-02-08 13:27:52.732802871,4.8,00:00:22
2023-02-08 13:27:52.742309822,4.8,00:00:22
2023-02-08 13:27:52.751230919,4.8,00:00:22
2023-02-08 13:27:52.761502347,4.8,00:00:22
2023-02-08 13:27:52.777007437,4.8,00:00:22
2023-02-08 13:27:52.791225173,4.8,00:00:22
2023-02-08 13:27:52.804405543,4.8,00:00:22
2023-02-08 13:27:52.815446725,4.8,00:00:22
2023-02-08 13:27:52.824347503,4.8,00:00:22
2023-02-08 13:27:52.834276401,4.8,00:00:22
2023-02-08 13:27:52.843723757,4.8,00:00:22
2023-02-08 13:27:52.852137523,4.8,00:00:22
2023-02-08 13:27:52.862006067,4.8,00:00:22
2023-02-08 13:27:52.871524866,4.8,00:00:22
2023-02-08 13:27:52.880845582,4.8,00:00:22
2023-02-08 13:27:52.890179935,4.8,00:00:22
2023-02-08 13:27:52.898779807,4.8,00:00:22
2023-02-08 13:27:52.908958148,4.8,00:00:22
2023-02-08 13:27:52.917825589,4.8,00:00:22
2023-02-08 13:27:52.927033919,4.8,00:00:22
2023-02-08 13:27:52.935324673,4.8,00:00:22
2023-02-08 13:27:52.943544215,4.8,00:00:22
2023-02-08 13:27:52.95280417,4.8,00:00:22
2023-02-08 13:27:52.961028799,4.8,00:00:22
2023-02-08 13:27:52.969342704,4.8,00:00:22
2023-02-08 13:27:52.977744384,4.8,00:00:22
2023-02-08 13:27:52.98668398,4.8,00:00:22
2023-02-08 13:27:52.994940895,4.8,00:00:22
2023-02-08 13:27:53.003833417,4.8,00:00:22
2023-02-08 13:27:53.012064561,4.8,00:00:22
2023-02-08 13:27:53.020645003,4.8,00:00:22
2023-02-08 13:27:53.029102346,4.8,00:00:22
2023-02-08 13:27:53.037385637,4.8,00:00:22
2023-02-08 13:27:53.046300042,4.8,00:00:22
2023-02-08 13:27:53.055177018,4.8,00:00:22
2023-02-08 13:27:53.0646858,4.8,00:00:22
2023-02-08 13:27:53.073069551,4.8,00:00:22
2023-02-08 13:27:53.082330589,4.8,00:00:22
2023-02-08 13:27:53.090642537,4.8,00:00:22
2023-02-08 13:27:53.100544798,4.8,00:00:22
2023-02-08 13:27:53.108851931,4.8,00:00:22
2023-02-08 13:27:53.118542709,4.8,00:00:22
2023-02-08 13:27:53.12743027,4.8,00:00:22
2023-02-08 13:27:53.137470967,4.8,00:00:22
2023-02-08 13:27:53.146451782,4.8,00:00:22
2023-02-08 13:27:53.155560659,4.8,00:00:22
2023-02-08 13:27:53.166641936,4.8,00:00:22
2023-02-08 13:27:53.175580071,4.8,00:00:22
2023-02-08 13:27:53.186540613,4.8,00:00:22
2023-02-08 13:27:53.198947921,4.8,00:00:22
2023-02-08 13:27:53.207021056,4.8,00:00:22
2023-02-08 13:27:53.217152295,4.8,00:00:22
2023-02-08 13:27:53.226527275,4.8,00:00:22
2023-02-08 13:27:53.236075565,4.8,00:00:22
2023-02-08 13:27:53.245219014,4.8,00:00:22
2023-02-08 13:27:53.253621929,4.8,00:00:22
2023-02-08 13:27:53.265584917,4.8,00:00:22
2023-02-08 13:27:53.274616655,4.8,00:00:22
2023-02-08 13:27:53.286644148,4.8,00:00:22
2023-02-08 13:27:53.296068571,4.8,00:00:22
2023-02-08 13:27:53.304713034,4.8,00:00:22
2023-02-08 13:27:53.316739288,4.8,00:00:22
2023-02-08 13:27:53.325834435,4.8,00:00:22
2023-02-08 13:27:53.337585094,4.8,00:00:22
2023-02-08 13:27:53.346338944,4.8,00:00:22
2023-02-08 13:27:53.355963098,4.8,00:00:22
2023-02-08 13:27:53.365198228,4.8,00:00:22
2023-02-08 13:27:53.374370893,4.8,00:00:22
2023-02-08 13:27:53.383214098,4.8,00:00:22
2023-02-08 13:27:53.393106551,4.8,00:00:22
2023-02-08 13:27:53.402059284,4.8,00:00:22
2023-02-08 13:27:53.411095295,4.8,00:00:22
2023-02-08 13:27:53.420509634,4.8,00:00:22
2023-02-08 13:27:53.428982427,4.8,00:00:22
2023-02-08 13:27:53.438906712,4.8,00:00:22
2023-02-08 13:27:53.448726775,4.8,00:00:22
2023-02-08 13:27:53.457762593,4.8,00:00:22
2023-02-08 13:27:53.466651655,4.8,00:00:22
2023-02-08 13:27:53.475449144,4.8,00:00:22
2023-02-08 13:27:53.484409869,4.8,00:00:22
2023-02-08 13:27:53.493981291,4.8,00:00:22
2023-02-08 13:27:53.503546039,4.8,00:00:22
2023-02-08 13:27:53.512680166,4.8,00:00:22
2023-02-08 13:27:53.523422677,4.8,00:00:22
2023-02-08 13:27:53.531680524,4.8,00:00:22
2023-02-08 13:27:53.541044473,4.8,00:00:22
2023-02-08 13:27:53.550007824,4.8,00:00:22
2023-02-08 13:27:53.561713143,4.8,00:00:22
2023-02-08 13:27:53.572839678,4.8,00:00:22
2023-02-08 13:27:53.581060933,4.8,00:00:22
2023-02-08 13:27:53.591862767,4.8,00:00:22
2023-02-08 13:27:53.601136116,4.8,00:00:22
2023-02-08 13:27:53.609904479,4.8,00:00:22
2023-02-08 13:27:53.618819946,4.8,00:00:22
2023-02-08 13:27:53.62784884,4.8,00:00:22
2023-02-08 13:27:53.637872476,4.8,00:00:22
2023-02-08 13:27:53.646424704,4.8,00:00:22
2023-02-08 13:27:53.656002958,4.8,00:00:22
2023-02-08 13:27:53.66437193,4.8,00:00:22
2023-02-08 13:27:53.674300555,4.8,00:00:22
2023-02-08 13:27:53.682755303,4.8,00:00:22
2023-02-08 13:27:53.692625605,4.8,00:00:22
2023-02-08 13:27:53.701785212,4.8,00:00:22
2023-02-08 13:27:53.710704875,4.8,00:00:22
2023-02-08 13:27:53.720535377,4.8,00:00:22
2023-02-08 13:27:53.72873306,4.8,00:00:22
2023-02-08 13:27:53.738854425,4.8,00:00:22
2023-02-08 13:27:53.747768131,4.8,00:00:22
2023-02-08 13:27:53.756767525,4.8,00:00:22
2023-02-08 13:27:53.766824986,4.8,00:00:22
2023-02-08 13:27:53.774889843,4.8,00:00:22
2023-02-08 13:27:53.784759808,4.8,00:00:22
2023-02-08 13:27:53.79367042,4.8,00:00:22
2023-02-08 13:27:53.802780794,4.8,00:00:22
2023-02-08 13:27:53.813511015,4.8,00:00:22
2023-02-08 13:27:53.821757573,4.8,00:00:22
2023-02-08 13:27:53.832022929,4.8,00:00:22
2023-02-08 13:27:53.84298042,4.8,00:00:22
2023-02-08 13:27:53.8551242,4.8,00:00:22
2023-02-08 13:27:53.865069971,4.8,00:00:22
2023-02-08 13:27:53.873255951,4.8,00:00:22
2023-02-08 13:27:53.883646192,4.8,00:00:22
2023-02-08 13:27:53.892132659,4.8,00:00:22
2023-02-08 13:27:53.901769438,4.8,00:00:22
2023-02-08 13:27:53.911786173,4.8,00:00:22
2023-02-08 13:27:53.91997266,4.8,00:00:22
2023-02-08 13:27:53.930088719,4.8,00:00:22
2023-02-08 13:27:53.937730633,4.8,00:00:22
2023-02-08 13:27:53.945088691,4.8,00:00:22
2023-02-08 13:27:53.951773181,4.8,00:00:22
2023-02-08 13:27:53.958615579,4.8,00:00:22
2023-02-08 13:27:53.965407503,4.8,00:00:22
2023-02-08 13:27:53.972001608,4.8,00:00:22
2023-02-08 13:27:53.978601274,4.8,00:00:22
2023-02-08 13:27:53.985249344,4.8,00:00:22
2023-02-08 13:27:53.991779952,4.8,00:00:22
2023-02-08 13:27:53.998200893,4.8,00:00:22
2023-02-08 13:27:54.004621834,4.8,00:00:22
2023-02-08 13:27:54.011184256,4.8,00:00:22
2023-02-08 13:27:54.017665317,4.8,00:00:22
2023-02-08 13:27:54.024112105,4.8,00:00:22
2023-02-08 13:27:54.030509343,4.8,00:00:22
2023-02-08 13:27:54.036957584,4.8,00:00:22
2023-02-08 13:27:54.04344453,4.8,00:00:22
2023-02-08 13:27:54.050344082,4.8,00:00:22
2023-02-08 13:27:54.058941346,4.8,00:00:22
2023-02-08 13:27:54.068474049,4.8,00:00:22
2023-02-08 13:27:54.077417061,4.8,00:00:22
2023-02-08 13:27:54.086905244,4.8,00:00:22
2023-02-08 13:27:54.096645003,4.8,00:00:22
2023-02-08 13:27:54.105469744,4.8,00:00:22
2023-02-08 13:27:54.115446948,4.8,00:00:22
2023-02-08 13:27:54.125270958,4.8,00:00:22
2023-02-08 13:27:54.134625824,4.8,00:00:22
2023-02-08 13:27:54.144833018,4.8,00:00:22
2023-02-08 13:27:54.154728745,4.8,00:00:22
2023-02-08 13:27:54.163575009,4.8,00:00:22
2023-02-08 13:27:54.173234673,4.8,00:00:22
2023-02-08 13:27:54.182092392,4.8,00:00:22
2023-02-08 13:27:54.191486003,4.8,00:00:22
2023-02-08 13:27:54.201061698,4.8,00:00:22
2023-02-08 13:27:54.210420525,4.8,00:00:22
2023-02-08 13:27:54.219725505,4.8,00:00:22
2023-02-08 13:27:54.229008021,4.8,00:00:22
2023-02-08 13:27:54.238060211,4.8,00:00:22
2023-02-08 13:27:54.247997047,4.8,00:00:22
2023-02-08 13:27:54.258382429,4.8,00:00:22
2023-02-08 13:27:54.27206945,4.8,00:00:22
2023-02-08 13:27:54.282023519,4.8,00:00:22
2023-02-08 13:27:54.293656145,4.8,00:00:22
2023-02-08 13:27:54.302453474,4.8,00:00:22
2023-02-08 13:27:54.311010807,4.8,00:00:22
2023-02-08 13:27:54.320812771,4.8,00:00:22
2023-02-08 13:27:54.328989561,4.8,00:00:22
2023-02-08 13:27:54.338916033,4.8,00:00:22
2023-02-08 13:27:54.348653695,4.8,00:00:22
2023-02-08 13:27:54.35752761,4.8,00:00:22
2023-02-08 13:27:54.370873486,4.8,00:00:22
2023-02-08 13:27:54.383673979,4.8,00:00:22
2023-02-08 13:27:54.3932505,4.8,00:00:22
2023-02-08 13:27:54.402983722,4.8,00:00:22
2023-02-08 13:27:54.413338489,4.8,00:00:22
2023-02-08 13:27:54.421492282,4.8,00:00:22
2023-02-08 13:27:54.431056097,4.8,00:00:22
2023-02-08 13:27:54.440284621,4.8,00:00:22
2023-02-08 13:27:54.449154525,4.8,00:00:22
2023-02-08 13:27:54.459060702,4.8,00:00:22
2023-02-08 13:27:54.467270077,4.8,00:00:22
2023-02-08 13:27:54.476741086,4.8,00:00:22
2023-02-08 13:27:54.485208411,4.8,00:00:22
2023-02-08 13:27:54.495452961,4.8,00:00:22
2023-02-08 13:27:54.50418595,4.8,00:00:22
2023-02-08 13:27:54.515048101,4.8,00:00:22
2023-02-08 13:27:54.524084445,4.8,00:00:22
2023-02-08 13:27:54.5348434,4.8,00:00:22
2023-02-08 13:27:54.544678541,4.8,00:00:22
2023-02-08 13:27:54.555190332,4.8,00:00:22
2023-02-08 13:27:54.563625657,4.8,00:00:22
2023-02-08 13:27:54.57405843,4.8,00:00:22
2023-02-08 13:27:54.582395693,4.8,00:00:22
2023-02-08 13:27:54.595010178,4.8,00:00:22
2023-02-08 13:27:54.604190567,4.8,00:00:22
2023-02-08 13:27:54.613783094,4.8,00:00:22
2023-02-08 13:27:54.621954372,4.8,00:00:22
2023-02-08 13:27:54.631582491,4.8,00:00:22
2023-02-08 13:27:54.640929851,4.8,00:00:22
2023-02-08 13:27:54.649281871,4.8,00:00:22
2023-02-08 13:27:54.658910228,4.8,00:00:22
2023-02-08 13:27:54.667348355,4.8,00:00:22
2023-02-08 13:27:54.677584157,4.8,00:00:22
2023-02-08 13:27:54.685859012,4.8,00:00:22
2023-02-08 13:27:54.696042328,4.8,00:00:22
2023-02-08 13:27:54.704539738,4.8,00:00:22
2023-02-08 13:27:54.712586063,4.8,00:00:22
2023-02-08 13:27:54.721656774,4.8,00:00:22
2023-02-08 13:27:54.729998382,4.8,00:00:22
2023-02-08 13:27:54.739703963,4.8,00:00:22
2023-02-08 13:27:54.747999704,4.8,00:00:22
2023-02-08 13:27:54.756130768,4.8,00:00:22
2023-02-08 13:27:54.764675306,4.8,00:00:22
2023-02-08 13:27:54.773005647,4.8,00:00:22
2023-02-08 13:27:54.783482079,4.8,00:00:22
2023-02-08 13:27:54.795196077,4.8,00:00:22
2023-02-08 13:27:54.804506751,4.8,00:00:22
2023-02-08 13:27:54.812710294,4.8,00:00:22
2023-02-08 13:27:54.820464282,4.8,00:00:22
2023-02-08 13:27:54.828833115,4.8,00:00:22
2023-02-08 13:27:54.83693665,4.8,00:00:22
2023-02-08 13:27:54.845326518,4.8,00:00:22
2023-02-08 13:27:54.853260055,4.8,00:00:22
2023-02-08 13:27:54.861323786,4.8,00:00:22
2023-02-08 13:27:54.869781976,4.8,00:00:22
2023-02-08 13:27:54.879942031,4.8,00:00:22
2023-02-08 13:27:54.888466132,4.8,00:00:22
2023-02-08 13:27:54.896141004,4.8,00:00:22
2023-02-08 13:27:54.904451102,4.8,00:00:22
2023-02-08 13:27:54.91474026,4.8,00:00:22
2023-02-08 13:27:54.923400532,4.8,00:00:22
2023-02-08 13:27:54.931000307,4.8,00:00:22
2023-02-08 13:27:54.938732236,4.8,00:00:22
2023-02-08 13:27:54.946465121,4.8,00:00:22
2023-02-08 13:27:54.954018305,4.8,00:00:22
2023-02-08 13:27:54.961818008,4.8,00:00:22
2023-02-08 13:27:54.969566365,4.8,00:00:22
2023-02-08 13:27:54.976723986,4.8,00:00:22
2023-02-08 13:27:54.983679587,4.8,00:00:22
2023-02-08 13:27:54.990427744,4.8,00:00:22
2023-02-08 13:27:54.997220652,4.8,00:00:22
2023-02-08 13:27:55.004054801,4.8,00:00:22
2023-02-08 13:27:55.010872898,4.8,00:00:22
2023-02-08 13:27:55.017977013,4.8,00:00:22
2023-02-08 13:27:55.02518451,4.8,00:00:22
2023-02-08 13:27:55.032016025,4.8,00:00:22
2023-02-08 13:27:55.038696858,4.8,00:00:22
2023-02-08 13:27:55.045348322,4.8,00:00:22
2023-02-08 13:27:55.052846506,4.8,00:00:22
2023-02-08 13:27:55.060784339,4.8,00:00:22
2023-02-08 13:27:55.068992325,4.8,00:00:22
2023-02-08 13:27:55.076889232,4.8,00:00:22
2023-02-08 13:27:55.084803531,4.8,00:00:22
2023-02-08 13:27:55.092570222,4.8,00:00:22
2023-02-08 13:27:55.100684869,4.8,00:00:22
2023-02-08 13:27:55.109307746,4.8,00:00:22
2023-02-08 13:27:55.118338468,4.8,00:00:22
2023-02-08 13:27:55.126052585,4.8,00:00:22
2023-02-08 13:27:55.133187456,4.8,00:00:22
2023-02-08 13:27:55.141014022,4.8,00:00:22
2023-02-08 13:27:55.148304225,4.8,00:00:22
2023-02-08 13:27:55.15556338,4.8,00:00:22
2023-02-08 13:27:55.162524541,4.8,00:00:22
2023-02-08 13:27:55.169459199,4.8,00:00:22
2023-02-08 13:27:55.176207027,4.8,00:00:22
2023-02-08 13:27:55.183233363,4.8,00:00:22
2023-02-08 13:27:55.191298826,4.8,00:00:22
2023-02-08 13:27:55.199238533,4.8,00:00:22
2023-02-08 13:27:55.206354755,4.8,00:00:22
2023-02-08 13:27:55.213616174,4.8,00:00:22
2023-02-08 13:27:55.22049953,4.8,00:00:22
2023-02-08 13:27:55.227485754,4.8,00:00:22
2023-02-08 13:27:55.234170622,4.8,00:00:22
2023-02-08 13:27:55.240728587,4.8,00:00:22
2023-02-08 13:27:55.247255237,4.8,00:00:22
2023-02-08 13:27:55.253671277,4.8,00:00:22
2023-02-08 13:27:55.260304298,4.8,00:00:22
2023-02-08 13:27:55.268603232,4.8,00:00:22
2023-02-08 13:27:55.275863789,4.8,00:00:22
2023-02-08 13:27:55.283491594,4.8,00:00:22
2023-02-08 13:27:55.290185268,4.8,00:00:22
2023-02-08 13:27:55.297017099,4.8,00:00:22
2023-02-08 13:27:55.303875983,4.8,00:00:22
2023-02-08 13:27:55.310713003,4.8,00:00:22
2023-02-08 13:27:55.317722714,4.8,00:00:22
2023-02-08 13:27:55.324604091,4.8,00:00:22
2023-02-08 13:27:55.331827782,4.8,00:00:22
2023-02-08 13:27:55.338417091,4.8,00:00:22
2023-02-08 13:27:55.345007038,4.8,00:00:22
2023-02-08 13:27:55.351538622,4.8,00:00:22
2023-02-08 13:27:55.358416161,4.8,00:00:22
2023-02-08 13:27:55.365237265,4.8,00:00:22
2023-02-08 13:27:55.371912514,4.8,00:00:22
2023-02-08 13:27:55.378521358,4.8,00:00:22
2023-02-08 13:27:55.385178512,4.8,00:00:22
2023-02-08 13:27:55.391713745,4.8,00:00:22
2023-02-08 13:27:55.398515184,4.8,00:00:22
2023-02-08 13:27:55.405078812,4.8,00:00:22
2023-02-08 13:27:55.411633952,4.8,00:00:22
2023-02-08 13:27:55.418287741,4.8,00:00:22
2023-02-08 13:27:55.424822784,4.8,00:00:22
2023-02-08 13:27:55.432849177,4.8,00:00:22
2023-02-08 13:27:55.440268303,4.8,00:00:22
2023-02-08 13:27:55.447713528,4.8,00:00:22
2023-02-08 13:27:55.455885565,4.8,00:00:22
2023-02-08 13:27:55.463531223,4.8,00:00:22
2023-02-08 13:27:55.470428799,4.8,00:00:22
2023-02-08 13:27:55.47706536,4.8,00:00:22
2023-02-08 13:27:55.483719086,4.8,00:00:22
2023-02-08 13:27:55.490360864,4.8,00:00:22
2023-02-08 13:27:55.497477941,4.8,00:00:22
2023-02-08 13:27:55.504718088,4.8,00:00:22
2023-02-08 13:27:55.514434801,4.8,00:00:22
2023-02-08 13:27:55.52220692,4.8,00:00:22
2023-02-08 13:27:55.52988161,4.8,00:00:22
2023-02-08 13:27:55.537376798,4.8,00:00:22
2023-02-08 13:27:55.54492743,4.8,00:00:22
2023-02-08 13:27:55.552540457,4.8,00:00:22
2023-02-08 13:27:55.55986338,4.8,00:00:22
2023-02-08 13:27:55.567456364,4.8,00:00:22
2023-02-08 13:27:55.574730304,4.8,00:00:22
2023-02-08 13:27:55.581788214,4.8,00:00:22
2023-02-08 13:27:55.589480381,4.8,00:00:22
2023-02-08 13:27:55.596897466,4.8,00:00:22
2023-02-08 13:27:55.604271747,4.8,00:00:22
2023-02-08 13:27:55.6118126,4.8,00:00:22
2023-02-08 13:27:55.619213209,4.8,00:00:22
2023-02-08 13:27:55.626542374,4.8,00:00:22
2023-02-08 13:27:55.63419592,4.8,00:00:22
2023-02-08 13:27:55.641523318,4.8,00:00:22
2023-02-08 13:27:55.648656691,4.8,00:00:22
2023-02-08 13:27:55.656130025,4.8,00:00:22
2023-02-08 13:27:55.66350626,4.8,00:00:22
2023-02-08 13:27:55.670398703,4.8,00:00:22
2023-02-08 13:27:55.67862958,4.8,00:00:22
2023-02-08 13:27:55.68604423,4.8,00:00:22
2023-02-08 13:27:55.696343223,4.8,00:00:22
2023-02-08 13:27:55.707159536,4.8,00:00:22
2023-02-08 13:27:55.718187099,4.8,00:00:22
2023-02-08 13:27:55.726518988,4.8,00:00:22
2023-02-08 13:27:55.734535176,4.8,00:00:22
2023-02-08 13:27:55.743124473,4.8,00:00:22
2023-02-08 13:27:55.751076002,4.8,00:00:22
2023-02-08 13:27:55.759285939,4.8,00:00:22
2023-02-08 13:27:55.766683513,4.8,00:00:22
2023-02-08 13:27:55.774558351,4.8,00:00:22
2023-02-08 13:27:55.781998025,4.8,00:00:22
2023-02-08 13:27:55.789818504,4.8,00:00:22
2023-02-08 13:27:55.797740909,4.8,00:00:22
2023-02-08 13:27:55.805725176,4.8,00:00:22
2023-02-08 13:27:55.813521539,4.8,00:00:22
2023-02-08 13:27:55.821206692,4.8,00:00:22
2023-02-08 13:27:55.82913883,4.8,00:00:22
2023-02-08 13:27:55.836617538,4.8,00:00:22
2023-02-08 13:27:55.844410804,4.8,00:00:22
2023-02-08 13:27:55.851911581,4.8,00:00:22
2023-02-08 13:27:55.860534786,4.8,00:00:22
2023-02-08 13:27:55.8682398,4.8,00:00:22
2023-02-08 13:27:55.876198474,4.8,00:00:22
2023-02-08 13:27:55.883662637,4.8,00:00:22
2023-02-08 13:27:55.891359138,4.8,00:00:22
2023-02-08 13:27:55.898958983,4.8,00:00:22
2023-02-08 13:27:55.906493545,4.8,00:00:22
2023-02-08 13:27:55.914036757,4.8,00:00:22
2023-02-08 13:27:55.921916553,4.8,00:00:22
2023-02-08 13:27:55.929603039,4.8,00:00:22
2023-02-08 13:27:55.937210888,4.8,00:00:22
2023-02-08 13:27:55.944547231,4.8,00:00:22
2023-02-08 13:27:55.952133829,4.8,00:00:22
2023-02-08 13:27:55.965436141,4.8,00:00:22
2023-02-08 13:27:55.973988293,4.8,00:00:22
2023-02-08 13:27:55.982381597,4.8,00:00:22
2023-02-08 13:27:55.990266587,4.8,00:00:22
2023-02-08 13:27:55.998378703,4.8,00:00:22
2023-02-08 13:27:56.006185001,4.8,00:00:22
2023-02-08 13:27:56.014261943,4.8,00:00:22
2023-02-08 13:27:56.021761997,4.8,00:00:22
2023-02-08 13:27:56.0295368,4.8,00:00:22
2023-02-08 13:27:56.03897947,4.8,00:00:22
2023-02-08 13:27:56.046617472,4.8,00:00:22
2023-02-08 13:27:56.057557166,4.8,00:00:22
2023-02-08 13:27:56.068866567,4.8,00:00:22
2023-02-08 13:27:56.078446854,4.8,00:00:22
2023-02-08 13:27:56.086106402,4.8,00:00:22
2023-02-08 13:27:56.093565658,4.8,00:00:22
2023-02-08 13:27:56.101028135,4.8,00:00:22
2023-02-08 13:27:56.108630473,4.8,00:00:22
2023-02-08 13:27:56.1159919,4.8,00:00:22
2023-02-08 13:27:56.123502356,4.8,00:00:22
2023-02-08 13:27:56.130668594,4.8,00:00:22
2023-02-08 13:27:56.138532811,4.8,00:00:22
2023-02-08 13:27:56.146048638,4.8,00:00:22
2023-02-08 13:27:56.153628376,4.8,00:00:22
