timestamp,cpu_pct,cpu_time
2023-02-03 19:05:11.773530706,4.1,00:00:15
2023-02-03 19:05:11.780943327,4.1,00:00:15
2023-02-03 19:05:11.788146809,4.1,00:00:15
2023-02-03 19:05:11.795486772,4.1,00:00:15
2023-02-03 19:05:11.80248646,4.1,00:00:15
2023-02-03 19:05:11.810445993,4.1,00:00:15
2023-02-03 19:05:11.817698939,4.1,00:00:15
2023-02-03 19:05:11.825031306,4.1,00:00:15
2023-02-03 19:05:11.832391287,4.1,00:00:15
2023-02-03 19:05:11.839795226,4.1,00:00:15
2023-02-03 19:05:11.846884202,4.1,00:00:15
2023-02-03 19:05:11.854363184,4.1,00:00:15
2023-02-03 19:05:11.861709322,4.1,00:00:15
2023-02-03 19:05:11.869047343,4.1,00:00:15
2023-02-03 19:05:11.876148044,4.1,00:00:15
2023-02-03 19:05:11.883184232,4.1,00:00:15
2023-02-03 19:05:11.890358576,4.1,00:00:15
2023-02-03 19:05:11.897493086,4.1,00:00:15
2023-02-03 19:05:11.905011745,4.1,00:00:15
2023-02-03 19:05:11.91276257,4.1,00:00:15
2023-02-03 19:05:11.920055571,4.1,00:00:15
2023-02-03 19:05:11.927300335,4.1,00:00:15
2023-02-03 19:05:11.934613943,4.1,00:00:15
2023-02-03 19:05:11.942445859,4.1,00:00:15
2023-02-03 19:05:11.949808328,4.1,00:00:15
2023-02-03 19:05:11.957768028,4.1,00:00:15
2023-02-03 19:05:11.964600567,4.1,00:00:15
2023-02-03 19:05:11.97124909,4.1,00:00:15
2023-02-03 19:05:11.97758606,4.1,00:00:15
2023-02-03 19:05:11.984012441,4.1,00:00:15
2023-02-03 19:05:11.990439889,4.1,00:00:15
2023-02-03 19:05:11.997367168,4.1,00:00:15
2023-02-03 19:05:12.003707383,4.1,00:00:15
2023-02-03 19:05:12.01055518,4.1,00:00:15
2023-02-03 19:05:12.016998626,4.1,00:00:15
2023-02-03 19:05:12.024018969,4.1,00:00:15
2023-02-03 19:05:12.03039152,4.1,00:00:15
2023-02-03 19:05:12.036706788,4.1,00:00:15
2023-02-03 19:05:12.043044387,4.1,00:00:15
2023-02-03 19:05:12.05054288,4.1,00:00:15
2023-02-03 19:05:12.060380271,4.1,00:00:15
2023-02-03 19:05:12.068079621,4.1,00:00:15
2023-02-03 19:05:12.07535399,4.1,00:00:15
2023-02-03 19:05:12.083057271,4.1,00:00:15
2023-02-03 19:05:12.090352199,4.1,00:00:15
2023-02-03 19:05:12.097838188,4.1,00:00:15
2023-02-03 19:05:12.105012462,4.1,00:00:15
2023-02-03 19:05:12.11257747,4.1,00:00:15
2023-02-03 19:05:12.119816923,4.1,00:00:15
2023-02-03 19:05:12.127354523,4.1,00:00:15
2023-02-03 19:05:12.134413667,4.1,00:00:15
2023-02-03 19:05:12.141863394,4.1,00:00:15
2023-02-03 19:05:12.149472195,4.1,00:00:15
2023-02-03 19:05:12.156841522,4.1,00:00:15
2023-02-03 19:05:12.164443308,4.1,00:00:15
2023-02-03 19:05:12.171637218,4.1,00:00:15
2023-02-03 19:05:12.17887005,4.1,00:00:15
2023-02-03 19:05:12.186278757,4.1,00:00:15
2023-02-03 19:05:12.193909389,4.1,00:00:15
2023-02-03 19:05:12.201817807,4.1,00:00:15
2023-02-03 19:05:12.209136202,4.1,00:00:15
2023-02-03 19:05:12.21729545,4.1,00:00:15
2023-02-03 19:05:12.224479734,4.1,00:00:15
2023-02-03 19:05:12.232483866,4.1,00:00:15
2023-02-03 19:05:12.239726331,4.1,00:00:15
2023-02-03 19:05:12.247785688,4.1,00:00:15
2023-02-03 19:05:12.255556116,4.1,00:00:15
2023-02-03 19:05:12.264083388,4.1,00:00:15
2023-02-03 19:05:12.271856552,4.1,00:00:15
2023-02-03 19:05:12.279168838,4.1,00:00:15
2023-02-03 19:05:12.286671943,4.1,00:00:15
2023-02-03 19:05:12.293886404,4.1,00:00:15
2023-02-03 19:05:12.30202029,4.1,00:00:15
2023-02-03 19:05:12.309181492,4.1,00:00:15
2023-02-03 19:05:12.317534111,4.1,00:00:15
2023-02-03 19:05:12.324879766,4.1,00:00:15
2023-02-03 19:05:12.333299243,4.1,00:00:15
2023-02-03 19:05:12.34064547,4.1,00:00:15
2023-02-03 19:05:12.34862141,4.1,00:00:15
2023-02-03 19:05:12.356623277,4.1,00:00:15
2023-02-03 19:05:12.364513081,4.1,00:00:15
2023-02-03 19:05:12.372082433,4.1,00:00:15
2023-02-03 19:05:12.379842061,4.1,00:00:15
2023-02-03 19:05:12.413136611,4.1,00:00:15
2023-02-03 19:05:12.421176918,4.1,00:00:15
2023-02-03 19:05:12.429155234,4.1,00:00:15
2023-02-03 19:05:12.436796428,4.1,00:00:15
2023-02-03 19:05:12.444685134,4.1,00:00:15
2023-02-03 19:05:12.452187335,4.1,00:00:15
2023-02-03 19:05:12.459995686,4.1,00:00:15
2023-02-03 19:05:12.467768507,4.1,00:00:15
2023-02-03 19:05:12.475653396,4.1,00:00:15
2023-02-03 19:05:12.483717934,4.1,00:00:15
2023-02-03 19:05:12.491995974,4.1,00:00:15
2023-02-03 19:05:12.499173723,4.1,00:00:15
2023-02-03 19:05:12.50705154,4.1,00:00:15
2023-02-03 19:05:12.51424383,4.1,00:00:15
2023-02-03 19:05:12.522156368,4.1,00:00:15
2023-02-03 19:05:12.529397046,4.1,00:00:15
2023-02-03 19:05:12.537424856,4.1,00:00:15
2023-02-03 19:05:12.544710413,4.1,00:00:15
2023-02-03 19:05:12.552670366,4.1,00:00:15
2023-02-03 19:05:12.56001074,4.1,00:00:15
2023-02-03 19:05:12.567097928,4.1,00:00:15
2023-02-03 19:05:12.575176837,4.1,00:00:15
2023-02-03 19:05:12.582430058,4.1,00:00:15
2023-02-03 19:05:12.590422392,4.1,00:00:15
2023-02-03 19:05:12.597525006,4.1,00:00:15
2023-02-03 19:05:12.605516787,4.1,00:00:15
2023-02-03 19:05:12.612843451,4.1,00:00:15
2023-02-03 19:05:12.620492998,4.1,00:00:15
2023-02-03 19:05:12.627383847,4.1,00:00:15
2023-02-03 19:05:12.634309751,4.1,00:00:15
2023-02-03 19:05:12.640682234,4.1,00:00:15
2023-02-03 19:05:12.647550058,4.1,00:00:15
2023-02-03 19:05:12.654403641,4.1,00:00:15
2023-02-03 19:05:12.660767185,4.1,00:00:15
2023-02-03 19:05:12.667657912,4.1,00:00:15
2023-02-03 19:05:12.674009282,4.1,00:00:15
2023-02-03 19:05:12.681060569,4.1,00:00:15
2023-02-03 19:05:12.687457083,4.1,00:00:15
2023-02-03 19:05:12.693726558,4.1,00:00:15
2023-02-03 19:05:12.70057717,4.1,00:00:15
2023-02-03 19:05:12.706934221,4.1,00:00:15
2023-02-03 19:05:12.713794722,4.1,00:00:15
2023-02-03 19:05:12.72021192,4.1,00:00:15
2023-02-03 19:05:12.726545551,4.1,00:00:15
2023-02-03 19:05:12.7335961,4.1,00:00:15
2023-02-03 19:05:12.740048683,4.1,00:00:15
2023-02-03 19:05:12.74687293,4.1,00:00:15
2023-02-03 19:05:12.75330661,4.1,00:00:15
2023-02-03 19:05:12.760195678,4.1,00:00:15
2023-02-03 19:05:12.766548964,4.1,00:00:15
2023-02-03 19:05:12.772902763,4.1,00:00:15
2023-02-03 19:05:12.779816481,4.1,00:00:15
2023-02-03 19:05:12.78615097,4.1,00:00:15
2023-02-03 19:05:12.793096833,4.1,00:00:15
2023-02-03 19:05:12.799357955,4.1,00:00:15
2023-02-03 19:05:12.805653562,4.1,00:00:15
2023-02-03 19:05:12.812620704,4.1,00:00:15
2023-02-03 19:05:12.818945802,4.1,00:00:15
2023-02-03 19:05:12.825920193,4.1,00:00:15
2023-02-03 19:05:12.832188902,4.1,00:00:15
2023-02-03 19:05:12.838570838,4.1,00:00:15
2023-02-03 19:05:12.845482304,4.1,00:00:15
2023-02-03 19:05:12.851784905,4.1,00:00:15
2023-02-03 19:05:12.85867262,4.1,00:00:15
2023-02-03 19:05:12.864933436,4.1,00:00:15
2023-02-03 19:05:12.871878688,4.1,00:00:15
2023-02-03 19:05:12.878820072,4.1,00:00:15
2023-02-03 19:05:12.885267068,4.1,00:00:15
2023-02-03 19:05:12.892132103,4.1,00:00:15
2023-02-03 19:05:12.899115249,4.1,00:00:15
2023-02-03 19:05:12.90549933,4.1,00:00:15
2023-02-03 19:05:12.911897107,4.1,00:00:15
2023-02-03 19:05:12.91829441,4.1,00:00:15
2023-02-03 19:05:12.925229929,4.1,00:00:15
2023-02-03 19:05:12.931597082,4.1,00:00:15
2023-02-03 19:05:12.938630081,4.1,00:00:15
2023-02-03 19:05:12.945022094,4.1,00:00:15
2023-02-03 19:05:12.951881966,4.1,00:00:15
2023-02-03 19:05:12.958717156,4.1,00:00:15
2023-02-03 19:05:12.965140727,4.1,00:00:15
2023-02-03 19:05:12.972851592,4.1,00:00:15
2023-02-03 19:05:12.979767236,4.1,00:00:15
2023-02-03 19:05:12.987316883,4.1,00:00:15
2023-02-03 19:05:12.994128526,4.1,00:00:15
2023-02-03 19:05:13.001077688,4.1,00:00:15
2023-02-03 19:05:13.007957077,4.1,00:00:15
2023-02-03 19:05:13.014904178,4.1,00:00:15
2023-02-03 19:05:13.021717408,4.1,00:00:15
2023-02-03 19:05:13.029287145,4.1,00:00:15
2023-02-03 19:05:13.03725439,4.1,00:00:15
2023-02-03 19:05:13.04527732,4.1,00:00:15
2023-02-03 19:05:13.055155013,4.1,00:00:15
2023-02-03 19:05:13.063007711,4.1,00:00:15
2023-02-03 19:05:13.070294871,4.1,00:00:15
2023-02-03 19:05:13.077601739,4.1,00:00:15
2023-02-03 19:05:13.084677578,4.1,00:00:15
2023-02-03 19:05:13.092228256,4.1,00:00:15
2023-02-03 19:05:13.099977023,4.1,00:00:15
2023-02-03 19:05:13.107994104,4.1,00:00:15
2023-02-03 19:05:13.115719036,4.1,00:00:15
2023-02-03 19:05:13.122457903,4.1,00:00:15
2023-02-03 19:05:13.129327768,4.1,00:00:15
2023-02-03 19:05:13.136128324,4.1,00:00:15
2023-02-03 19:05:13.142984653,4.1,00:00:15
2023-02-03 19:05:13.149678846,4.1,00:00:15
2023-02-03 19:05:13.157087405,4.1,00:00:15
2023-02-03 19:05:13.164186972,4.1,00:00:15
2023-02-03 19:05:13.171183532,4.1,00:00:15
2023-02-03 19:05:13.178286195,4.1,00:00:15
2023-02-03 19:05:13.185756563,4.1,00:00:15
2023-02-03 19:05:13.192545206,4.1,00:00:15
2023-02-03 19:05:13.19914184,4.1,00:00:15
2023-02-03 19:05:13.205648639,4.1,00:00:15
2023-02-03 19:05:13.212185139,4.1,00:00:15
2023-02-03 19:05:13.218531779,4.1,00:00:15
2023-02-03 19:05:13.225042431,4.1,00:00:15
2023-02-03 19:05:13.231396624,4.1,00:00:15
2023-02-03 19:05:13.237795057,4.1,00:00:15
2023-02-03 19:05:13.244203619,4.1,00:00:15
2023-02-03 19:05:13.250709979,4.1,00:00:15
2023-02-03 19:05:13.25704595,4.1,00:00:15
2023-02-03 19:05:13.263993452,4.1,00:00:15
2023-02-03 19:05:13.270807178,4.1,00:00:15
2023-02-03 19:05:13.277363569,4.1,00:00:15
2023-02-03 19:05:13.28396691,4.1,00:00:15
2023-02-03 19:05:13.29047507,4.1,00:00:15
2023-02-03 19:05:13.297292011,4.1,00:00:15
2023-02-03 19:05:13.304395608,4.1,00:00:15
2023-02-03 19:05:13.311391824,4.1,00:00:15
2023-02-03 19:05:13.318299676,4.1,00:00:15
2023-02-03 19:05:13.325275563,4.1,00:00:15
2023-02-03 19:05:13.331993233,4.1,00:00:15
2023-02-03 19:05:13.338607012,4.1,00:00:15
2023-02-03 19:05:13.345055361,4.1,00:00:15
2023-02-03 19:05:13.351525749,4.1,00:00:15
2023-02-03 19:05:13.358190701,4.1,00:00:15
2023-02-03 19:05:13.364840683,4.1,00:00:15
2023-02-03 19:05:13.371420907,4.1,00:00:15
2023-02-03 19:05:13.377806159,4.1,00:00:15
2023-02-03 19:05:13.384232186,4.1,00:00:15
2023-02-03 19:05:13.390664833,4.1,00:00:15
2023-02-03 19:05:13.397030645,4.1,00:00:15
2023-02-03 19:05:13.403464367,4.1,00:00:15
2023-02-03 19:05:13.409806923,4.1,00:00:15
2023-02-03 19:05:13.416200892,4.1,00:00:15
2023-02-03 19:05:13.422645394,4.1,00:00:15
2023-02-03 19:05:13.429028155,4.1,00:00:15
2023-02-03 19:05:13.435434927,4.1,00:00:15
2023-02-03 19:05:13.441892745,4.1,00:00:15
2023-02-03 19:05:13.448321466,4.1,00:00:15
2023-02-03 19:05:13.454670501,4.1,00:00:15
2023-02-03 19:05:13.461026846,4.1,00:00:15
2023-02-03 19:05:13.467488767,4.1,00:00:15
2023-02-03 19:05:13.473805583,4.1,00:00:15
2023-02-03 19:05:13.480290303,4.1,00:00:15
2023-02-03 19:05:13.486600932,4.1,00:00:15
2023-02-03 19:05:13.492997664,4.1,00:00:15
2023-02-03 19:05:13.499431017,4.1,00:00:15
2023-02-03 19:05:13.505749251,4.1,00:00:15
2023-02-03 19:05:13.512613077,4.1,00:00:15
2023-02-03 19:05:13.519212988,4.1,00:00:15
2023-02-03 19:05:13.525581646,4.1,00:00:15
2023-02-03 19:05:13.531966734,4.1,00:00:15
2023-02-03 19:05:13.538400865,4.1,00:00:15
2023-02-03 19:05:13.544829127,4.1,00:00:15
2023-02-03 19:05:13.551378649,4.1,00:00:15
2023-02-03 19:05:13.557751945,4.1,00:00:15
2023-02-03 19:05:13.564209819,4.1,00:00:15
2023-02-03 19:05:13.570603717,4.1,00:00:15
2023-02-03 19:05:13.57710522,4.1,00:00:15
2023-02-03 19:05:13.5836446,4.1,00:00:15
2023-02-03 19:05:13.590096548,4.1,00:00:15
2023-02-03 19:05:13.596555175,4.1,00:00:15
2023-02-03 19:05:13.602987442,4.1,00:00:15
2023-02-03 19:05:13.609426057,4.1,00:00:15
2023-02-03 19:05:13.616001913,4.1,00:00:15
2023-02-03 19:05:13.622577363,4.1,00:00:15
2023-02-03 19:05:13.629025044,4.1,00:00:15
2023-02-03 19:05:13.635429159,4.1,00:00:15
2023-02-03 19:05:13.641712372,4.1,00:00:15
2023-02-03 19:05:13.648100287,4.1,00:00:15
2023-02-03 19:05:13.654584106,4.1,00:00:15
2023-02-03 19:05:13.661120282,4.1,00:00:15
2023-02-03 19:05:13.667590216,4.1,00:00:15
2023-02-03 19:05:13.674025961,4.1,00:00:15
2023-02-03 19:05:13.680657485,4.1,00:00:15
2023-02-03 19:05:13.687081709,4.1,00:00:15
2023-02-03 19:05:13.693559546,4.1,00:00:15
2023-02-03 19:05:13.69998866,4.1,00:00:15
2023-02-03 19:05:13.706445768,4.1,00:00:15
2023-02-03 19:05:13.712855073,4.1,00:00:15
2023-02-03 19:05:13.719204091,4.1,00:00:15
2023-02-03 19:05:13.72570235,4.1,00:00:15
2023-02-03 19:05:13.732168227,4.1,00:00:15
2023-02-03 19:05:13.738819453,4.1,00:00:15
2023-02-03 19:05:13.745246338,4.1,00:00:15
2023-02-03 19:05:13.751684671,4.1,00:00:15
2023-02-03 19:05:13.758218924,4.1,00:00:15
2023-02-03 19:05:13.764897156,4.1,00:00:15
2023-02-03 19:05:13.771293729,4.1,00:00:15
2023-02-03 19:05:13.777580872,4.1,00:00:15
2023-02-03 19:05:13.783969216,4.1,00:00:15
2023-02-03 19:05:13.790517521,4.1,00:00:15
2023-02-03 19:05:13.796997032,4.1,00:00:15
2023-02-03 19:05:13.803521713,4.1,00:00:15
2023-02-03 19:05:13.80995157,4.1,00:00:15
2023-02-03 19:05:13.816429074,4.1,00:00:15
2023-02-03 19:05:13.822895027,4.1,00:00:15
2023-02-03 19:05:13.829342015,4.1,00:00:15
2023-02-03 19:05:13.835763245,4.1,00:00:15
2023-02-03 19:05:13.842204725,4.1,00:00:15
2023-02-03 19:05:13.848689032,4.1,00:00:15
2023-02-03 19:05:13.855178243,4.1,00:00:15
2023-02-03 19:05:13.861681134,4.1,00:00:15
2023-02-03 19:05:13.868505856,4.1,00:00:15
2023-02-03 19:05:13.875027331,4.1,00:00:15
2023-02-03 19:05:13.881609481,4.1,00:00:15
2023-02-03 19:05:13.888131635,4.1,00:00:15
2023-02-03 19:05:13.894536271,4.1,00:00:15
2023-02-03 19:05:13.900924971,4.1,00:00:15
2023-02-03 19:05:13.907380993,4.1,00:00:15
2023-02-03 19:05:13.913719665,4.1,00:00:15
2023-02-03 19:05:13.920101926,4.1,00:00:15
2023-02-03 19:05:13.926448041,4.1,00:00:15
2023-02-03 19:05:13.933298647,4.1,00:00:15
2023-02-03 19:05:13.939993917,4.1,00:00:15
2023-02-03 19:05:13.946670109,4.1,00:00:15
2023-02-03 19:05:13.953495888,4.1,00:00:15
2023-02-03 19:05:13.960258992,4.1,00:00:15
2023-02-03 19:05:13.967029087,4.1,00:00:15
2023-02-03 19:05:13.973859813,4.1,00:00:15
2023-02-03 19:05:13.980742614,4.1,00:00:15
2023-02-03 19:05:13.987753884,4.1,00:00:15
2023-02-03 19:05:13.994514636,4.1,00:00:15
2023-02-03 19:05:14.001134245,4.1,00:00:15
2023-02-03 19:05:14.007729977,4.1,00:00:15
2023-02-03 19:05:14.014531718,4.1,00:00:15
2023-02-03 19:05:14.021672142,4.1,00:00:15
2023-02-03 19:05:14.028554052,4.1,00:00:15
2023-02-03 19:05:14.035260106,4.1,00:00:15
2023-02-03 19:05:14.042411016,4.1,00:00:15
2023-02-03 19:05:14.04916719,4.1,00:00:15
2023-02-03 19:05:14.0598819,4.1,00:00:15
2023-02-03 19:05:14.068578468,4.1,00:00:15
2023-02-03 19:05:14.077563044,4.1,00:00:15
2023-02-03 19:05:14.085019337,4.1,00:00:15
2023-02-03 19:05:14.092131276,4.1,00:00:15
2023-02-03 19:05:14.099007789,4.1,00:00:15
2023-02-03 19:05:14.106095828,4.1,00:00:15
2023-02-03 19:05:14.113239162,4.1,00:00:15
2023-02-03 19:05:14.120140937,4.1,00:00:15
2023-02-03 19:05:14.126941166,4.1,00:00:15
2023-02-03 19:05:14.133872786,4.1,00:00:15
2023-02-03 19:05:14.141089705,4.1,00:00:15
2023-02-03 19:05:14.149890076,4.1,00:00:15
2023-02-03 19:05:14.159138491,4.1,00:00:15
2023-02-03 19:05:14.168305821,4.1,00:00:15
2023-02-03 19:05:14.175942775,4.1,00:00:15
2023-02-03 19:05:14.183660013,4.1,00:00:15
2023-02-03 19:05:14.191110239,4.1,00:00:15
2023-02-03 19:05:14.198783509,4.1,00:00:15
2023-02-03 19:05:14.206652935,4.1,00:00:15
2023-02-03 19:05:14.214253722,4.1,00:00:15
2023-02-03 19:05:14.221509437,4.1,00:00:15
2023-02-03 19:05:14.229364437,4.1,00:00:15
2023-02-03 19:05:14.236736518,4.1,00:00:15
2023-02-03 19:05:14.244711651,4.1,00:00:15
2023-02-03 19:05:14.251979774,4.1,00:00:15
2023-02-03 19:05:14.259655275,4.1,00:00:15
2023-02-03 19:05:14.267359398,4.1,00:00:15
2023-02-03 19:05:14.276033243,4.1,00:00:15
2023-02-03 19:05:14.283448541,4.1,00:00:15
2023-02-03 19:05:14.291156568,4.1,00:00:15
2023-02-03 19:05:14.298613188,4.1,00:00:15
2023-02-03 19:05:14.30605681,4.1,00:00:15
2023-02-03 19:05:14.31359816,4.1,00:00:15
2023-02-03 19:05:14.321573303,4.1,00:00:15
2023-02-03 19:05:14.328962603,4.1,00:00:15
2023-02-03 19:05:14.336764248,4.1,00:00:15
2023-02-03 19:05:14.344408263,4.1,00:00:15
2023-02-03 19:05:14.353069592,4.1,00:00:15
2023-02-03 19:05:14.360661846,4.1,00:00:15
2023-02-03 19:05:14.368058575,4.1,00:00:15
2023-02-03 19:05:14.375287405,4.1,00:00:15
2023-02-03 19:05:14.383780787,4.1,00:00:15
2023-02-03 19:05:14.391160373,4.1,00:00:15
2023-02-03 19:05:14.398893509,4.1,00:00:15
2023-02-03 19:05:14.406554192,4.1,00:00:15
2023-02-03 19:05:14.415292176,4.1,00:00:15
2023-02-03 19:05:14.424974909,4.1,00:00:15
2023-02-03 19:05:14.434204296,4.1,00:00:15
2023-02-03 19:05:14.444082572,4.1,00:00:15
2023-02-03 19:05:14.451889244,4.1,00:00:15
2023-02-03 19:05:14.460238236,4.1,00:00:15
2023-02-03 19:05:14.468361633,4.1,00:00:15
2023-02-03 19:05:14.478632246,4.1,00:00:15
2023-02-03 19:05:14.489107563,4.1,00:00:15
2023-02-03 19:05:14.49694475,4.1,00:00:15
2023-02-03 19:05:14.50546614,4.1,00:00:15
2023-02-03 19:05:14.513647568,4.1,00:00:15
2023-02-03 19:05:14.522481385,4.1,00:00:15
2023-02-03 19:05:14.531078241,4.1,00:00:15
2023-02-03 19:05:14.539884095,4.1,00:00:15
2023-02-03 19:05:14.547588261,4.1,00:00:15
2023-02-03 19:05:14.555991961,4.1,00:00:15
2023-02-03 19:05:14.56423822,4.1,00:00:15
2023-02-03 19:05:14.573597317,4.1,00:00:15
2023-02-03 19:05:14.585687162,4.1,00:00:15
2023-02-03 19:05:14.594785155,4.1,00:00:15
2023-02-03 19:05:14.603068942,4.1,00:00:15
2023-02-03 19:05:14.61145385,4.1,00:00:15
2023-02-03 19:05:14.619435486,4.1,00:00:15
2023-02-03 19:05:14.628296638,4.1,00:00:15
2023-02-03 19:05:14.637651006,4.1,00:00:15
2023-02-03 19:05:14.64635584,4.1,00:00:15
2023-02-03 19:05:14.654665548,4.1,00:00:15
2023-02-03 19:05:14.662857507,4.1,00:00:15
2023-02-03 19:05:14.672118321,4.1,00:00:15
2023-02-03 19:05:14.682958307,4.1,00:00:15
2023-02-03 19:05:14.691183809,4.1,00:00:15
2023-02-03 19:05:14.70019583,4.1,00:00:15
2023-02-03 19:05:14.708588749,4.1,00:00:15
2023-02-03 19:05:14.716308762,4.1,00:00:15
2023-02-03 19:05:14.725805539,4.1,00:00:15
2023-02-03 19:05:14.733762074,4.1,00:00:15
2023-02-03 19:05:14.741537315,4.1,00:00:15
2023-02-03 19:05:14.749899894,4.1,00:00:15
2023-02-03 19:05:14.758970676,4.1,00:00:15
2023-02-03 19:05:14.767868879,4.1,00:00:15
2023-02-03 19:05:14.776238082,4.1,00:00:15
2023-02-03 19:05:14.786404307,4.1,00:00:15
2023-02-03 19:05:14.794375655,4.1,00:00:15
2023-02-03 19:05:14.803950276,4.1,00:00:15
2023-02-03 19:05:14.811966656,4.1,00:00:15
2023-02-03 19:05:14.820800787,4.1,00:00:15
2023-02-03 19:05:14.830000755,4.1,00:00:15
2023-02-03 19:05:14.839194927,4.1,00:00:15
2023-02-03 19:05:14.850835392,4.1,00:00:15
2023-02-03 19:05:14.859150838,4.1,00:00:15
2023-02-03 19:05:14.867222045,4.1,00:00:15
2023-02-03 19:05:14.875442452,4.1,00:00:15
2023-02-03 19:05:14.883573791,4.1,00:00:15
2023-02-03 19:05:14.892087852,4.1,00:00:15
2023-02-03 19:05:14.901920583,4.1,00:00:15
2023-02-03 19:05:14.910413135,4.1,00:00:15
2023-02-03 19:05:14.91913963,4.1,00:00:15
2023-02-03 19:05:14.927205668,4.1,00:00:15
2023-02-03 19:05:14.935284115,4.1,00:00:15
2023-02-03 19:05:14.94536091,4.1,00:00:15
2023-02-03 19:05:14.954539608,4.1,00:00:15
2023-02-03 19:05:14.96289733,4.1,00:00:15
2023-02-03 19:05:14.972066399,4.1,00:00:15
2023-02-03 19:05:14.983439521,4.1,00:00:15
2023-02-03 19:05:14.995484066,4.1,00:00:15
2023-02-03 19:05:15.003430989,4.1,00:00:15
2023-02-03 19:05:15.010964874,4.1,00:00:15
2023-02-03 19:05:15.019070544,4.1,00:00:15
2023-02-03 19:05:15.026569397,4.1,00:00:15
2023-02-03 19:05:15.033849678,4.1,00:00:15
2023-02-03 19:05:15.041108548,4.1,00:00:15
2023-02-03 19:05:15.048835419,4.1,00:00:15
2023-02-03 19:05:15.061064998,4.1,00:00:15
2023-02-03 19:05:15.068991665,4.1,00:00:15
2023-02-03 19:05:15.078662336,4.1,00:00:15
2023-02-03 19:05:15.08677692,4.1,00:00:15
2023-02-03 19:05:15.095344324,4.1,00:00:15
2023-02-03 19:05:15.103132557,4.1,00:00:15
2023-02-03 19:05:15.111912496,4.1,00:00:15
2023-02-03 19:05:15.119659405,4.1,00:00:15
2023-02-03 19:05:15.12822502,4.1,00:00:15
2023-02-03 19:05:15.136067406,4.1,00:00:15
2023-02-03 19:05:15.144175766,4.1,00:00:15
2023-02-03 19:05:15.154170711,4.1,00:00:15
2023-02-03 19:05:15.162496355,4.1,00:00:15
2023-02-03 19:05:15.171367592,4.1,00:00:15
2023-02-03 19:05:15.179481734,4.1,00:00:15
2023-02-03 19:05:15.188362838,4.1,00:00:15
2023-02-03 19:05:15.196147324,4.1,00:00:15
2023-02-03 19:05:15.204617364,4.1,00:00:15
2023-02-03 19:05:15.212422906,4.1,00:00:15
2023-02-03 19:05:15.221697367,4.1,00:00:15
2023-02-03 19:05:15.229974209,4.1,00:00:15
2023-02-03 19:05:15.238889862,4.1,00:00:15
2023-02-03 19:05:15.24781501,4.1,00:00:15
2023-02-03 19:05:15.255687322,4.1,00:00:15
2023-02-03 19:05:15.264498412,4.1,00:00:15
2023-02-03 19:05:15.272260136,4.1,00:00:15
2023-02-03 19:05:15.281007839,4.1,00:00:15
2023-02-03 19:05:15.288728632,4.1,00:00:15
2023-02-03 19:05:15.297324878,4.1,00:00:15
2023-02-03 19:05:15.3049826,4.1,00:00:15
2023-02-03 19:05:15.313985664,4.1,00:00:15
2023-02-03 19:05:15.32193156,4.1,00:00:15
2023-02-03 19:05:15.330335978,4.1,00:00:15
2023-02-03 19:05:15.338572621,4.1,00:00:15
2023-02-03 19:05:15.346893717,4.1,00:00:15
2023-02-03 19:05:15.35522037,4.1,00:00:15
2023-02-03 19:05:15.363316612,4.1,00:00:15
2023-02-03 19:05:15.371492056,4.1,00:00:15
2023-02-03 19:05:15.379453357,4.1,00:00:15
2023-02-03 19:05:15.388123684,4.1,00:00:15
2023-02-03 19:05:15.395904516,4.1,00:00:15
2023-02-03 19:05:15.406388653,4.1,00:00:15
2023-02-03 19:05:15.414624332,4.1,00:00:15
2023-02-03 19:05:15.423251214,4.1,00:00:15
2023-02-03 19:05:15.43119089,4.1,00:00:15
2023-02-03 19:05:15.439938231,4.1,00:00:15
2023-02-03 19:05:15.447930093,4.1,00:00:15
2023-02-03 19:05:15.456237306,4.1,00:00:15
2023-02-03 19:05:15.466993177,4.1,00:00:15
2023-02-03 19:05:15.475689757,4.1,00:00:15
2023-02-03 19:05:15.485188645,4.1,00:00:15
2023-02-03 19:05:15.493682493,4.1,00:00:15
2023-02-03 19:05:15.503133577,4.1,00:00:15
2023-02-03 19:05:15.513032388,4.1,00:00:15
2023-02-03 19:05:15.521146294,4.1,00:00:15
2023-02-03 19:05:15.530481985,4.1,00:00:15
2023-02-03 19:05:15.539777347,4.1,00:00:15
2023-02-03 19:05:15.548764203,4.1,00:00:15
2023-02-03 19:05:15.558714524,4.1,00:00:15
2023-02-03 19:05:15.567071385,4.1,00:00:15
2023-02-03 19:05:15.577127903,4.1,00:00:15
2023-02-03 19:05:15.586672416,4.1,00:00:15
2023-02-03 19:05:15.598732342,4.1,00:00:15
2023-02-03 19:05:15.609644882,4.1,00:00:15
2023-02-03 19:05:15.621553614,4.1,00:00:15
2023-02-03 19:05:15.631272203,4.1,00:00:15
2023-02-03 19:05:15.639739272,4.1,00:00:15
2023-02-03 19:05:15.648239016,4.1,00:00:15
2023-02-03 19:05:15.656665103,4.1,00:00:15
2023-02-03 19:05:15.666577926,4.1,00:00:15
2023-02-03 19:05:15.674498251,4.1,00:00:15
2023-02-03 19:05:15.683906365,4.1,00:00:15
2023-02-03 19:05:15.692118953,4.1,00:00:15
