,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
777,2023-08-04 17:15:10.869,0.0,264.0,3.0676287573333334,7.4254e-05,0.7598381956666667,0.535886754,80330965564.0,80330965564.0,pyaes_small-0-0.0.1,4.0,17.27,,,32.49082815918016,121.61,0.41487,0.6248,0.0,148775794994.0,10241068.0,5.5215548000000005,331.0,12.937586,0.77,5.0,4.7,00:00:15,15.220828159180162
778,2023-08-04 17:15:10.869,0.0,396.0,0.015878942,0.00011608233333333334,0.009861887333333333,0.013798122,9844761514.0,9844761514.0,json_dumps_loads-0-0.0.1,2.0,17.27,,,32.49082815918016,121.61,0.41487,0.6248,0.0,148775794994.0,10241068.0,5.5215548000000005,331.0,12.937586,0.77,5.0,4.7,00:00:15,15.220828159180162
779,2023-08-04 17:15:11.869,0.0,264.0,1.3505387519999998,3.9866e-05,0.33933168766666666,0.23586586399999998,80567319630.0,80567319630.0,pyaes_small-0-0.0.1,2.0,14.23,,,28.68710964101916,121.7,0.16166,0.812,0.0,148786036062.0,8460194.0,5.538239933333333,332.0,10.241068,0.77,5.0,4.7,00:00:15,14.457109641019159
780,2023-08-04 17:15:11.869,0.0,396.0,0.028077342333333335,0.00020351033333333333,0.015581532333333334,0.039915564,9886061434.0,9886061434.0,json_dumps_loads-0-0.0.1,5.0,14.23,,,28.68710964101916,121.7,0.16166,0.812,0.0,148786036062.0,8460194.0,5.538239933333333,332.0,10.241068,0.77,5.0,4.7,00:00:15,14.457109641019159
781,2023-08-04 17:15:11.869,0.0,66.0,0.05492277566666681,0.0010593636666666665,0.08512001366666672,0.22268225199999997,11531854337.0,11531854337.0,os_cp,0.0,14.23,,,28.68710964101916,121.7,0.16166,0.812,0.0,148786036062.0,8460194.0,5.538239933333333,332.0,10.241068,0.77,5.0,4.7,00:00:15,14.457109641019159
782,2023-08-04 17:15:12.870,0.0,264.0,1.5387725743333334,4.268933333333333e-05,0.38681625933333336,0.273171132,80841063113.0,80841063113.0,pyaes_small-0-0.0.1,1.0,8.34,,,25.1686893248087,121.64,0.27666,0.76,0.0,148794496256.0,5897497.0,5.554913033333333,333.0,8.460194,0.77,3.0,4.7,00:00:15,16.8286893248087
783,2023-08-04 17:15:12.870,0.0,396.0,0.03442918933333333,0.0002662156666666667,0.019327774666666665,0.055630691999999995,9943266912.0,9943266912.0,json_dumps_loads-0-0.0.1,8.0,8.34,,,25.1686893248087,121.64,0.27666,0.76,0.0,148794496256.0,5897497.0,5.554913033333333,333.0,8.460194,0.77,3.0,4.7,00:00:15,16.8286893248087
784,2023-08-04 17:15:12.870,0.0,66.0,0.09132236900000001,0.00118978,0.11307936033333332,0.27595999600000004,12773498286.0,12773498286.0,os_cp,0.0,8.34,,,25.1686893248087,121.64,0.27666,0.76,0.0,148794496256.0,5897497.0,5.554913033333333,333.0,8.460194,0.77,3.0,4.7,00:00:15,16.8286893248087
785,2023-08-04 17:15:13.871,0.0,396.0,0.016855353333333333,0.00015863566666666666,0.010097606666666667,0.024826776,9968625694.0,9968625694.0,json_dumps_loads-0-0.0.1,4.0,9.86,,,18.09268800688657,121.76,0.17894,0.4782,0.0,148800393753.0,5856307.0,5.5715858166666665,334.0,5.897497,0.77,3.0,4.7,00:00:15,8.232688006886569
786,2023-08-04 17:15:13.871,0.0,66.0,0.0882344249999999,0.0012838973333333334,0.10144356433333335,0.24668974200000002,28035853929.0,28035853929.0,os_cp,0.0,9.86,,,18.09268800688657,121.76,0.17894,0.4782,0.0,148800393753.0,5856307.0,5.5715858166666665,334.0,5.897497,0.77,3.0,4.7,00:00:15,8.232688006886569
787,2023-08-04 17:15:13.871,0.0,264.0,0.769412655,2.7331e-05,0.19268637766666669,0.142280736,80983682325.0,80983682325.0,pyaes_small-0-0.0.1,1.0,9.86,,,18.09268800688657,121.76,0.17894,0.4782,0.0,148800393753.0,5856307.0,5.5715858166666665,334.0,5.897497,0.77,3.0,4.7,00:00:15,8.232688006886569
788,2023-08-04 17:15:14.871,0.0,66.0,0.04375824733333333,0.0012894529999999999,0.0672227856666667,0.20900560199999998,12522059124.5,12522059124.5,os_cp,0.0,6.04,,,18.086493090453466,121.73,0.14481,0.8,0.0,148806250060.0,8055937.0,5.588260466666667,335.0,5.856307,0.79,1.0,4.7,00:00:15,12.046493090453467
789,2023-08-04 17:15:14.871,0.0,264.0,0.7694008573333333,2.4672666666666665e-05,0.19383703633333332,0.131872858,81115877430.0,81115877430.0,pyaes_small-0-0.0.1,2.0,6.04,,,18.086493090453466,121.73,0.14481,0.8,0.0,148806250060.0,8055937.0,5.588260466666667,335.0,5.856307,0.79,1.0,4.7,00:00:15,12.046493090453467
790,2023-08-04 17:15:14.871,0.0,396.0,0.0007986956666666667,2.8540333333333335e-05,0.000961529,0.0036081240000000003,9972422675.0,9972422675.0,json_dumps_loads-0-0.0.1,2.0,6.04,,,18.086493090453466,121.73,0.14481,0.8,0.0,148806250060.0,8055937.0,5.588260466666667,335.0,5.856307,0.79,1.0,4.7,00:00:15,12.046493090453467
791,2023-08-04 17:15:15.872,0.0,66.0,0.08535796133333329,0.0011778383333333332,0.10046306933333338,0.22274462600000006,28166928022.5,28166928022.5,os_cp,0.0,10.98,,,23.83650339101788,121.56,0.37476,0.8045,0.0,148814305997.0,8971279.0,5.6049317,336.0,8.055937,0.79,1.0,4.7,00:00:15,12.856503391017881
792,2023-08-04 17:15:15.872,0.0,264.0,1.5387668616666668,4.6753666666666666e-05,0.38727538966666664,0.261656096,81378102932.0,81378102932.0,pyaes_small-0-0.0.1,4.0,10.98,,,23.83650339101788,121.56,0.37476,0.8045,0.0,148814305997.0,8971279.0,5.6049317,336.0,8.055937,0.79,1.0,4.7,00:00:15,12.856503391017881
793,2023-08-04 17:15:15.872,0.0,396.0,0.028978298333333333,0.00016583733333333333,0.016191422333333334,0.03060239,10003644632.0,10003644632.0,json_dumps_loads-0-0.0.1,3.0,10.98,,,23.83650339101788,121.56,0.37476,0.8045,0.0,148814305997.0,8971279.0,5.6049317,336.0,8.055937,0.79,1.0,4.7,00:00:15,12.856503391017881
794,2023-08-04 17:15:16.873,0.0,66.0,0.08572186966666662,0.0014182283333333333,0.10126675466666668,0.24439378600000006,18723812728.0,18723812728.0,os_cp,0.0,13.01,,,27.756543964183397,121.53,0.45901,0.7388,0.0,148823277276.0,6635767.0,5.621608333333333,337.0,8.971279,0.79,3.0,4.7,00:00:15,14.746543964183397
795,2023-08-04 17:15:16.873,0.0,264.0,1.5367065020000001,4.9641333333333335e-05,0.3863529763333333,0.25984662599999997,81638497056.0,81638497056.0,pyaes_small-0-0.0.1,3.0,13.01,,,27.756543964183397,121.53,0.45901,0.7388,0.0,148823277276.0,6635767.0,5.621608333333333,337.0,8.971279,0.79,3.0,4.7,00:00:15,14.746543964183397
796,2023-08-04 17:15:16.873,0.0,396.0,0.020785973333333332,0.00014890366666666668,0.012069151666666667,0.030806412,10035859679.0,10035859679.0,json_dumps_loads-0-0.0.1,4.0,13.01,,,27.756543964183397,121.53,0.45901,0.7388,0.0,148823277276.0,6635767.0,5.621608333333333,337.0,8.971279,0.79,3.0,4.7,00:00:15,14.746543964183397
797,2023-08-04 17:15:17.873,0.0,264.0,3.0537538283333334,8.5278e-05,0.7598085809999999,0.527022964,82166564287.0,82166564287.0,pyaes_small-0-0.0.1,4.0,10.45,,,22.105449615800428,121.61,0.32317,0.7037,0.0,148829913043.0,11453141.0,5.63829165,338.0,6.635767,0.79,3.0,4.7,00:00:16,11.655449615800428
798,2023-08-04 17:15:17.873,0.0,396.0,0.031509428,0.00017881166666666666,0.01634916633333333,0.032134934,10068970808.0,10068970808.0,json_dumps_loads-0-0.0.1,6.0,10.45,,,22.105449615800428,121.61,0.32317,0.7037,0.0,148829913043.0,11453141.0,5.63829165,338.0,6.635767,0.79,3.0,4.7,00:00:16,11.655449615800428
799,2023-08-04 17:15:17.873,0.0,66.0,0.06498875333333354,0.000861564,0.09390263566666668,0.2399560019999999,1904023855.0,1904023855.0,os_cp,0.0,10.45,,,22.105449615800428,121.61,0.32317,0.7037,0.0,148829913043.0,11453141.0,5.63829165,338.0,6.635767,0.79,3.0,4.7,00:00:16,11.655449615800428
800,2023-08-04 17:15:18.874,0.0,396.0,0.12215195000000001,0.00022711033333333333,0.051991832333333335,0.051805234,10123821214.0,10123821214.0,json_dumps_loads-0-0.0.1,3.0,19.25,,,26.95873415275368,121.58,0.37272,0.7255,0.0,148841366184.0,10231965.0,5.654968733333333,339.0,11.453141,0.81,5.0,4.7,00:00:16,7.7087341527536815
801,2023-08-04 17:15:18.874,0.0,66.0,0.09346969566666674,0.0012831716666666666,0.11828040433333331,0.22765610400000003,10242721456.5,10242721456.5,os_cp,0.0,19.25,,,26.95873415275368,121.58,0.37272,0.7255,0.0,148841366184.0,10231965.0,5.654968733333333,339.0,11.453141,0.81,5.0,4.7,00:00:16,7.7087341527536815
802,2023-08-04 17:15:18.874,0.0,264.0,2.3235917433333335,8.508733333333333e-05,0.598594219,0.41517468199999996,82582546302.0,82582546302.0,pyaes_small-0-0.0.1,4.0,19.25,,,26.95873415275368,121.58,0.37272,0.7255,0.0,148841366184.0,10231965.0,5.654968733333333,339.0,11.453141,0.81,5.0,4.7,00:00:16,7.7087341527536815
803,2023-08-04 17:15:19.874,0.0,396.0,0.002212050666666667,4.032833333333334e-05,0.0022270663333333334,0.002220998,10126242521.0,10126242521.0,json_dumps_loads-0-0.0.1,1.0,7.95,,,23.775094670076157,121.66,0.2888,0.6107,0.0,148851598149.0,10020135.0,5.67165605,340.0,10.231965,0.81,5.0,4.7,00:00:16,15.825094670076158
804,2023-08-04 17:15:19.874,0.0,66.0,0.08211114800000008,0.0012578903333333334,0.09156289500000003,0.21100456000000006,12522483342.5,12522483342.5,os_cp,0.0,7.95,,,23.775094670076157,121.66,0.2888,0.6107,0.0,148851598149.0,10020135.0,5.67165605,340.0,10.231965,0.81,5.0,4.7,00:00:16,15.825094670076158
805,2023-08-04 17:15:19.874,0.0,264.0,1.8620844786666668,5.1596000000000005e-05,0.4669347423333333,0.31479487,82897999933.0,82897999933.0,pyaes_small-0-0.0.1,3.0,7.95,,,23.775094670076157,121.66,0.2888,0.6107,0.0,148851598149.0,10020135.0,5.67165605,340.0,10.231965,0.81,5.0,4.7,00:00:16,15.825094670076158
806,2023-08-04 17:15:20.875,0.0,396.0,0.055789817666666665,0.00013647566666666667,0.019016892333333334,0.037139882,10164819328.0,10164819328.0,json_dumps_loads-0-0.0.1,4.0,16.71,,,29.52234683028529,121.57,0.37054,0.7674,0.0,148861618284.0,8485197.0,5.68832105,341.0,10.020135,0.81,3.0,4.7,00:00:16,12.81234683028529
807,2023-08-04 17:15:20.875,0.0,264.0,1.9792736393333332,5.6652e-05,0.490325332,0.330138926,83228809810.0,83228809810.0,pyaes_small-0-0.0.1,3.0,16.71,,,29.52234683028529,121.57,0.37054,0.7674,0.0,148861618284.0,8485197.0,5.68832105,341.0,10.020135,0.81,3.0,4.7,00:00:16,12.81234683028529
808,2023-08-04 17:15:20.875,0.0,66.0,0.05365863066666643,0.00098916,0.08720043499999997,0.20772151399999994,1512561727.3333333,1512561727.3333333,os_cp,0.0,16.71,,,29.52234683028529,121.57,0.37054,0.7674,0.0,148861618284.0,8485197.0,5.68832105,341.0,10.020135,0.81,3.0,4.7,00:00:16,12.81234683028529
809,2023-08-04 17:15:21.876,0.0,264.0,0.7673156323333333,2.581166666666667e-05,0.18948670433333334,0.127512294,83356659291.0,83356659291.0,pyaes_small-0-0.0.1,0.0,8.56,,,26.304689473951495,121.62,0.31815,0.7582,0.0,148870103481.0,3286864.0,5.705009316666667,342.0,8.485197,0.81,3.0,4.7,00:00:16,17.744689473951496
810,2023-08-04 17:15:21.876,0.0,396.0,0.027205892666666665,0.00017996633333333334,0.013180354666666666,0.038700402,10204607184.0,10204607184.0,json_dumps_loads-0-0.0.1,4.0,8.56,,,26.304689473951495,121.62,0.31815,0.7582,0.0,148870103481.0,3286864.0,5.705009316666667,342.0,8.485197,0.81,3.0,4.7,00:00:16,17.744689473951496
811,2023-08-04 17:15:21.876,0.0,66.0,0.13735115833333345,0.0015543653333333334,0.12844866066666666,0.27891068399999996,1606181692.6666667,1606181692.6666667,os_cp,0.0,8.56,,,26.304689473951495,121.62,0.31815,0.7582,0.0,148870103481.0,3286864.0,5.705009316666667,342.0,8.485197,0.81,3.0,4.7,00:00:16,17.744689473951496
812,2023-08-04 17:15:22.877,0.0,264.0,4.246133333333333e-05,8.135333333333333e-06,0.00015526033333333332,0.000489398,83357239799.0,83357239799.0,pyaes_small-0-0.0.1,1.0,4.35,,,16.91922024269575,121.7,0.23706,0.5897,0.0,148873390345.0,5553275.0,5.721685383333334,343.0,3.286864,0.81,1.0,4.7,00:00:16,12.569220242695751
813,2023-08-04 17:15:22.877,0.0,396.0,0.0059171300000000005,8.8387e-05,0.004517852666666667,0.016457272,10221536974.0,10221536974.0,json_dumps_loads-0-0.0.1,2.0,4.35,,,16.91922024269575,121.7,0.23706,0.5897,0.0,148873390345.0,5553275.0,5.721685383333334,343.0,3.286864,0.81,1.0,4.7,00:00:16,12.569220242695751
814,2023-08-04 17:15:22.877,0.0,66.0,0.08150338633333333,0.001422749,0.088102379,0.24641502599999998,13308797498.0,13308797498.0,os_cp,0.0,4.35,,,16.91922024269575,121.7,0.23706,0.5897,0.0,148873390345.0,5553275.0,5.721685383333334,343.0,3.286864,0.81,1.0,4.7,00:00:16,12.569220242695751
815,2023-08-04 17:15:23.878,0.0,396.0,0.020860611666666667,0.00012070366666666667,0.010279618,0.029295526,10251872567.0,10251872567.0,json_dumps_loads-0-0.0.1,5.0,8.16,,,21.790232080271252,121.53,0.46055,0.7144,0.0,148878943620.0,4004501.0,5.73835245,344.0,5.553275,0.81,1.0,4.7,00:00:16,13.630232080271252
816,2023-08-04 17:15:23.878,0.0,66.0,0.05513597966666672,0.0013307556666666666,0.08156058599999996,0.23328536399999997,1419220749.5,1419220749.5,os_cp,0.0,8.16,,,21.790232080271252,121.53,0.46055,0.7144,0.0,148878943620.0,4004501.0,5.73835245,344.0,5.553275,0.81,1.0,4.7,00:00:16,13.630232080271252
817,2023-08-04 17:15:23.878,0.0,264.0,0.7672747696666666,3.1672666666666666e-05,0.19187205166666668,0.13626017599999998,83493851668.0,83493851668.0,pyaes_small-0-0.0.1,1.0,8.16,,,21.790232080271252,121.53,0.46055,0.7144,0.0,148878943620.0,4004501.0,5.73835245,344.0,5.553275,0.81,1.0,4.7,00:00:16,13.630232080271252
818,2023-08-04 17:15:24.879,0.0,66.0,0.08622416733333334,0.001476768,0.10425503933333334,0.281891532,17668213498.5,17668213498.5,os_cp,0.0,5.08,,,14.762069422473127,121.69,0.20648,0.4853,0.0,148882948121.0,8309251.0,5.75504015,345.0,4.004501,0.82,2.0,4.7,00:00:16,9.682069422473127
819,2023-08-04 17:15:24.879,0.0,264.0,4.2064666666666664e-05,7.356e-06,0.0001689836666666667,0.000430846,83494361892.0,83494361892.0,pyaes_small-0-0.0.1,2.0,5.08,,,14.762069422473127,121.69,0.20648,0.4853,0.0,148882948121.0,8309251.0,5.75504015,345.0,4.004501,0.82,2.0,4.7,00:00:16,9.682069422473127
820,2023-08-04 17:15:24.879,0.0,396.0,0.028537037333333334,0.00024773933333333334,0.015243832333333334,0.048138584000000005,10301733612.0,10301733612.0,json_dumps_loads-0-0.0.1,6.0,5.08,,,14.762069422473127,121.69,0.20648,0.4853,0.0,148882948121.0,8309251.0,5.75504015,345.0,4.004501,0.82,2.0,4.7,00:00:16,9.682069422473127
821,2023-08-04 17:15:25.879,0.0,66.0,0.09333768933333353,0.0009169526666666667,0.12580442933333336,0.21078693999999998,3065340345.5,3065340345.5,os_cp,0.0,13.09,,,26.310428768335793,121.46,0.54819,0.7367,0.0,148891257372.0,14835669.0,5.7716962333333335,346.0,8.309251,0.82,2.0,4.7,00:00:16,13.220428768335793
822,2023-08-04 17:15:25.879,0.0,264.0,4.610444227333334,0.00013927633333333335,1.1646714716666668,0.8081034,84303968030.0,84303968030.0,pyaes_small-0-0.0.1,7.0,13.09,,,26.310428768335793,121.46,0.54819,0.7367,0.0,148891257372.0,14835669.0,5.7716962333333335,346.0,8.309251,0.82,2.0,4.7,00:00:16,13.220428768335793
823,2023-08-04 17:15:25.879,0.0,396.0,0.03206620933333333,0.00020129833333333333,0.017901764333333334,0.025517804,10328121954.0,10328121954.0,json_dumps_loads-0-0.0.1,6.0,13.09,,,26.310428768335793,121.46,0.54819,0.7367,0.0,148891257372.0,14835669.0,5.7716962333333335,346.0,8.309251,0.82,2.0,4.7,00:00:16,13.220428768335793
824,2023-08-04 17:15:26.879,0.0,264.0,3.142341555,0.000111828,0.782771575,0.575727022,84880862674.0,84880862674.0,pyaes_small-0-0.0.1,3.0,22.55,,,29.933274047277425,121.7,0.21892,0.499,0.0,148906093041.0,10035231.0,5.788382716666666,347.0,14.835669,0.82,6.0,4.7,00:00:16,7.383274047277425
825,2023-08-04 17:15:26.879,0.0,396.0,0.04059123033333333,0.00022432366666666665,0.019571802,0.051234898,10380998607.0,10380998607.0,json_dumps_loads-0-0.0.1,4.0,22.55,,,29.933274047277425,121.7,0.21892,0.499,0.0,148906093041.0,10035231.0,5.788382716666666,347.0,14.835669,0.82,6.0,4.7,00:00:16,7.383274047277425
826,2023-08-04 17:15:26.879,0.0,66.0,0.059067289333333495,0.0009624400000000001,0.09412022833333333,0.23829023399999993,2463265202.0,2463265202.0,os_cp,0.0,22.55,,,29.933274047277425,121.7,0.21892,0.499,0.0,148906093041.0,10035231.0,5.788382716666666,347.0,14.835669,0.82,6.0,4.7,00:00:16,7.383274047277425
827,2023-08-04 17:15:27.880,0.0,396.0,0.014425129,0.00016280566666666667,0.009053093000000002,0.02638584,10407991861.0,10407991861.0,json_dumps_loads-0-0.0.1,3.0,15.1,,,25.976268898751307,121.72,0.1724,0.42,0.0,148916128272.0,7751724.0,5.805053916666666,348.0,10.035231,0.82,6.0,4.7,00:00:16,10.876268898751308
828,2023-08-04 17:15:27.880,0.0,66.0,0.0863950933333335,0.001180527,0.10573723599999996,0.22657257999999997,3399431990.0,3399431990.0,os_cp,0.0,15.1,,,25.976268898751307,121.72,0.1724,0.42,0.0,148916128272.0,7751724.0,5.805053916666666,348.0,10.035231,0.82,6.0,4.7,00:00:16,10.876268898751308
829,2023-08-04 17:15:27.880,0.0,264.0,2.233031534333333,5.7903666666666666e-05,0.5558778033333334,0.381939246,85263543702.0,85263543702.0,pyaes_small-0-0.0.1,2.0,15.1,,,25.976268898751307,121.72,0.1724,0.42,0.0,148916128272.0,7751724.0,5.805053916666666,348.0,10.035231,0.82,6.0,4.7,00:00:16,10.876268898751308
830,2023-08-04 17:15:28.881,0.0,396.0,0.010351972666666666,0.00010030866666666667,0.006246251666666667,0.011617736,10419961680.0,10419961680.0,json_dumps_loads-0-0.0.1,3.0,8.92,,,20.80358066259019,121.66,0.23797,0.5792,0.0,148923879996.0,8227409.0,5.8217174,349.0,7.751724,0.84,2.0,4.7,00:00:16,11.88358066259019
831,2023-08-04 17:15:28.881,0.0,66.0,0.08455468499999985,0.00134392,0.09832862466666664,0.22656191999999997,2264806300.5,2264806300.5,os_cp,0.0,8.92,,,20.80358066259019,121.66,0.23797,0.5792,0.0,148923879996.0,8227409.0,5.8217174,349.0,7.751724,0.84,2.0,4.7,00:00:16,11.88358066259019
832,2023-08-04 17:15:28.881,0.0,264.0,1.5390059200000001,4.695933333333333e-05,0.3833716423333334,0.26145457,85525557048.0,85525557048.0,pyaes_small-0-0.0.1,2.0,8.92,,,20.80358066259019,121.66,0.23797,0.5792,0.0,148923879996.0,8227409.0,5.8217174,349.0,7.751724,0.84,2.0,4.7,00:00:16,11.88358066259019
833,2023-08-04 17:15:29.881,0.0,396.0,0.08154837933333332,0.000218704,0.027855672666666668,0.070831904,10497531800.0,10497531800.0,json_dumps_loads-0-0.0.1,4.0,7.48,,,21.0281811170879,121.67,0.19228,0.5075,0.0,148932107405.0,4664487.0,5.8384083,350.0,8.227409,0.84,2.0,4.7,00:00:16,13.5481811170879
834,2023-08-04 17:15:29.881,0.0,66.0,0.052186814999999984,0.0011405616666666668,0.079260102,0.263997604,1120023758.5,1120023758.5,os_cp,0.0,7.48,,,21.0281811170879,121.67,0.19228,0.5075,0.0,148932107405.0,4664487.0,5.8384083,350.0,8.227409,0.84,2.0,4.7,00:00:16,13.5481811170879
835,2023-08-04 17:15:29.881,0.0,264.0,4.236666666666667e-05,7.158666666666666e-06,0.00014616866666666666,0.000477126,85526108315.0,85526108315.0,pyaes_small-0-0.0.1,0.0,7.48,,,21.0281811170879,121.67,0.19228,0.5075,0.0,148932107405.0,4664487.0,5.8384083,350.0,8.227409,0.84,2.0,4.7,00:00:16,13.5481811170879
836,2023-08-04 17:15:30.882,0.0,66.0,0.09895158533333337,0.000982217,0.13097207033333347,0.23728309800000003,3399809619.0,3399809619.0,os_cp,0.0,11.25,,,18.222543686212806,121.68,0.19857,0.6212,0.0,148936771892.0,17504869.0,5.85506845,351.0,4.664487,0.84,4.0,4.7,00:00:16,6.972543686212806
837,2023-08-04 17:15:30.882,0.0,264.0,3.0746683316666665,0.00011397666666666666,0.780088565,0.545451374,86072647572.0,86072647572.0,pyaes_small-0-0.0.1,7.0,11.25,,,18.222543686212806,121.68,0.19857,0.6212,0.0,148936771892.0,17504869.0,5.85506845,351.0,4.664487,0.84,4.0,4.7,00:00:16,6.972543686212806
838,2023-08-04 17:15:30.882,0.0,396.0,0.13534317,0.00024324366666666667,0.04437482366666667,0.067692612,10568258098.0,10568258098.0,json_dumps_loads-0-0.0.1,7.0,11.25,,,18.222543686212806,121.68,0.19857,0.6212,0.0,148936771892.0,17504869.0,5.85506845,351.0,4.664487,0.84,4.0,4.7,00:00:16,6.972543686212806
839,2023-08-04 17:15:31.882,0.0,264.0,3.1206757730000003,8.999033333333333e-05,0.777872941,0.519955072,86593642459.0,86593642459.0,pyaes_small-0-0.0.1,2.0,21.45,,,32.994786039059704,121.6,0.37196,0.6349,0.0,148954276761.0,8166551.0,5.8717566166666675,352.0,17.504869,0.84,4.0,4.7,00:00:16,11.544786039059705
840,2023-08-04 17:15:31.882,0.0,396.0,0.013243173666666668,0.00015159666666666666,0.010809532,0.021053604,10590085944.0,10590085944.0,json_dumps_loads-0-0.0.1,4.0,21.45,,,32.994786039059704,121.6,0.37196,0.6349,0.0,148954276761.0,8166551.0,5.8717566166666675,352.0,17.504869,0.84,4.0,4.7,00:00:16,11.544786039059705
841,2023-08-04 17:15:31.882,0.0,66.0,0.0879949976666663,0.0011134236666666669,0.11016027366666659,0.20099008799999996,1754103520.5,1754103520.5,os_cp,0.0,21.45,,,32.994786039059704,121.6,0.37196,0.6349,0.0,148954276761.0,8166551.0,5.8717566166666675,352.0,17.504869,0.84,4.0,4.7,00:00:16,11.544786039059705
842,2023-08-04 17:15:32.883,0.0,264.0,1.4920442349999998,3.5875666666666666e-05,0.372025188,0.26144638,86855632183.0,86855632183.0,pyaes_small-0-0.0.1,2.0,8.61,,,24.29771462797823,121.71,0.18095,0.4425,0.0,148962443312.0,9672160.0,5.888428233333333,353.0,8.166551,0.84,3.0,4.7,00:00:16,15.687714627978231
843,2023-08-04 17:15:32.883,0.0,396.0,0.07929544366666667,0.000217702,0.02834834333333333,0.051700792,10645343080.0,10645343080.0,json_dumps_loads-0-0.0.1,5.0,8.61,,,24.29771462797823,121.71,0.18095,0.4425,0.0,148962443312.0,9672160.0,5.888428233333333,353.0,8.166551,0.84,3.0,4.7,00:00:16,15.687714627978231
844,2023-08-04 17:15:32.883,0.0,66.0,0.053690030333333416,0.0008997876666666666,0.08619027633333337,0.21455681000000004,18978795533.0,18978795533.0,os_cp,0.0,8.61,,,24.29771462797823,121.71,0.18095,0.4425,0.0,148962443312.0,9672160.0,5.888428233333333,353.0,8.166551,0.84,3.0,4.7,00:00:16,15.687714627978231
845,2023-08-04 17:15:33.884,0.0,264.0,3.842594237333333,0.000114592,0.960371659,0.688374882,87545288409.0,87545288409.0,pyaes_small-0-0.0.1,5.0,17.23,,,27.379118382177573,121.55,0.45337,0.6666,0.0,148972115472.0,13400949.0,5.905086883333333,354.0,9.67216,0.84,3.0,4.7,00:00:16,10.149118382177573
