timestamp,cpu_pct,cpu_time
2023-02-06 12:40:01.034699765,4.4,00:00:23
2023-02-06 12:40:01.041510347,4.4,00:00:23
2023-02-06 12:40:01.049174793,4.4,00:00:23
2023-02-06 12:40:01.056143704,4.4,00:00:23
2023-02-06 12:40:01.062643383,4.4,00:00:23
2023-02-06 12:40:01.069033892,4.4,00:00:23
2023-02-06 12:40:01.075361031,4.4,00:00:23
2023-02-06 12:40:01.081912083,4.4,00:00:23
2023-02-06 12:40:01.088608718,4.4,00:00:23
2023-02-06 12:40:01.095474054,4.4,00:00:23
2023-02-06 12:40:01.10158156,4.4,00:00:23
2023-02-06 12:40:01.107797796,4.4,00:00:23
2023-02-06 12:40:01.114095019,4.4,00:00:23
2023-02-06 12:40:01.120545577,4.4,00:00:23
2023-02-06 12:40:01.127174711,4.4,00:00:23
2023-02-06 12:40:01.133896013,4.4,00:00:23
2023-02-06 12:40:01.14079569,4.4,00:00:23
2023-02-06 12:40:01.147841976,4.4,00:00:23
2023-02-06 12:40:01.155709199,4.4,00:00:23
2023-02-06 12:40:01.162091476,4.4,00:00:23
2023-02-06 12:40:01.168759505,4.4,00:00:23
2023-02-06 12:40:01.175305434,4.4,00:00:23
2023-02-06 12:40:01.182809394,4.4,00:00:23
2023-02-06 12:40:01.195512948,4.4,00:00:23
2023-02-06 12:40:01.206530119,4.4,00:00:23
2023-02-06 12:40:01.215656809,4.4,00:00:23
2023-02-06 12:40:01.226250919,4.4,00:00:23
2023-02-06 12:40:01.233449695,4.4,00:00:23
2023-02-06 12:40:01.242261283,4.4,00:00:23
2023-02-06 12:40:01.248963465,4.4,00:00:23
2023-02-06 12:40:01.255728133,4.4,00:00:23
2023-02-06 12:40:01.262050628,4.4,00:00:23
2023-02-06 12:40:01.268180301,4.4,00:00:23
2023-02-06 12:40:01.277820208,4.4,00:00:23
2023-02-06 12:40:01.284858055,4.4,00:00:23
2023-02-06 12:40:01.292322417,4.4,00:00:23
2023-02-06 12:40:01.299244911,4.4,00:00:23
2023-02-06 12:40:01.305701136,4.4,00:00:23
2023-02-06 12:40:01.311897736,4.4,00:00:23
2023-02-06 12:40:01.318206135,4.4,00:00:23
2023-02-06 12:40:01.327283229,4.4,00:00:23
2023-02-06 12:40:01.334854845,4.4,00:00:23
2023-02-06 12:40:01.342636731,4.4,00:00:23
2023-02-06 12:40:01.349107037,4.4,00:00:23
2023-02-06 12:40:01.355303396,4.4,00:00:23
2023-02-06 12:40:01.361371644,4.4,00:00:23
2023-02-06 12:40:01.367437376,4.4,00:00:23
2023-02-06 12:40:01.373522099,4.4,00:00:23
2023-02-06 12:40:01.37957921,4.4,00:00:23
2023-02-06 12:40:01.385718115,4.4,00:00:23
2023-02-06 12:40:01.392004586,4.4,00:00:23
2023-02-06 12:40:01.398181437,4.4,00:00:23
2023-02-06 12:40:01.405480353,4.4,00:00:23
2023-02-06 12:40:01.4139093,4.4,00:00:23
2023-02-06 12:40:01.423030535,4.4,00:00:23
2023-02-06 12:40:01.432359975,4.4,00:00:23
2023-02-06 12:40:01.44018474,4.4,00:00:23
2023-02-06 12:40:01.447989152,4.4,00:00:23
2023-02-06 12:40:01.454082588,4.4,00:00:23
2023-02-06 12:40:01.460533635,4.4,00:00:23
2023-02-06 12:40:01.466847573,4.4,00:00:23
2023-02-06 12:40:01.473093823,4.4,00:00:23
2023-02-06 12:40:01.479202713,4.4,00:00:23
2023-02-06 12:40:01.486035641,4.4,00:00:23
2023-02-06 12:40:01.492487487,4.4,00:00:23
2023-02-06 12:40:01.500951603,4.4,00:00:23
2023-02-06 12:40:01.510022091,4.4,00:00:23
2023-02-06 12:40:01.51704573,4.4,00:00:23
2023-02-06 12:40:01.524876692,4.4,00:00:23
2023-02-06 12:40:01.531402212,4.4,00:00:23
2023-02-06 12:40:01.537664482,4.4,00:00:23
2023-02-06 12:40:01.544399988,4.4,00:00:23
2023-02-06 12:40:01.550559593,4.4,00:00:23
2023-02-06 12:40:01.55721884,4.4,00:00:23
2023-02-06 12:40:01.564142697,4.4,00:00:23
2023-02-06 12:40:01.572781858,4.4,00:00:23
2023-02-06 12:40:01.58100907,4.4,00:00:23
2023-02-06 12:40:01.587952885,4.4,00:00:23
2023-02-06 12:40:01.594627803,4.4,00:00:23
2023-02-06 12:40:01.601209535,4.4,00:00:23
2023-02-06 12:40:01.607702049,4.4,00:00:23
2023-02-06 12:40:01.614226601,4.4,00:00:23
2023-02-06 12:40:01.620622464,4.4,00:00:23
2023-02-06 12:40:01.627239954,4.4,00:00:23
2023-02-06 12:40:01.63354343,4.4,00:00:23
2023-02-06 12:40:01.640089431,4.4,00:00:23
2023-02-06 12:40:01.648238808,4.4,00:00:23
2023-02-06 12:40:01.655595361,4.4,00:00:23
2023-02-06 12:40:01.66217011,4.4,00:00:23
2023-02-06 12:40:01.668380882,4.4,00:00:23
2023-02-06 12:40:01.67462782,4.4,00:00:23
2023-02-06 12:40:01.680714658,4.4,00:00:23
2023-02-06 12:40:01.687062754,4.4,00:00:23
2023-02-06 12:40:01.69346865,4.4,00:00:23
2023-02-06 12:40:01.699995747,4.4,00:00:23
2023-02-06 12:40:01.706542965,4.4,00:00:23
2023-02-06 12:40:01.713272721,4.4,00:00:23
2023-02-06 12:40:01.720077258,4.4,00:00:23
2023-02-06 12:40:01.726295215,4.4,00:00:23
2023-02-06 12:40:01.732939782,4.4,00:00:23
2023-02-06 12:40:01.739401079,4.4,00:00:23
2023-02-06 12:40:01.74560121,4.4,00:00:23
2023-02-06 12:40:01.751767601,4.4,00:00:23
2023-02-06 12:40:01.757756913,4.4,00:00:23
2023-02-06 12:40:01.764061903,4.4,00:00:23
2023-02-06 12:40:01.77201302,4.4,00:00:23
2023-02-06 12:40:01.779043282,4.4,00:00:23
2023-02-06 12:40:01.785371054,4.4,00:00:23
2023-02-06 12:40:01.791634039,4.4,00:00:23
2023-02-06 12:40:01.797762254,4.4,00:00:23
2023-02-06 12:40:01.803903198,4.4,00:00:23
2023-02-06 12:40:01.810100922,4.4,00:00:23
2023-02-06 12:40:01.816611107,4.4,00:00:23
2023-02-06 12:40:01.824441311,4.4,00:00:23
2023-02-06 12:40:01.83146807,4.4,00:00:23
2023-02-06 12:40:01.8374917,4.4,00:00:23
2023-02-06 12:40:01.843608759,4.4,00:00:23
2023-02-06 12:40:01.84979486,4.4,00:00:23
2023-02-06 12:40:01.855822456,4.4,00:00:23
2023-02-06 12:40:01.862048179,4.4,00:00:23
2023-02-06 12:40:01.868221691,4.4,00:00:23
2023-02-06 12:40:01.874435883,4.4,00:00:23
2023-02-06 12:40:01.880928845,4.4,00:00:23
2023-02-06 12:40:01.88761858,4.4,00:00:23
2023-02-06 12:40:01.89449675,4.4,00:00:23
2023-02-06 12:40:01.901599632,4.4,00:00:23
2023-02-06 12:40:01.908706467,4.4,00:00:23
2023-02-06 12:40:01.915428673,4.4,00:00:23
2023-02-06 12:40:01.921504719,4.4,00:00:23
2023-02-06 12:40:01.927743067,4.4,00:00:23
2023-02-06 12:40:01.933825842,4.4,00:00:23
2023-02-06 12:40:01.93996892,4.4,00:00:23
2023-02-06 12:40:01.946075577,4.4,00:00:23
2023-02-06 12:40:01.952368843,4.4,00:00:23
2023-02-06 12:40:01.959488773,4.4,00:00:23
2023-02-06 12:40:01.971862232,4.4,00:00:23
2023-02-06 12:40:01.981317617,4.4,00:00:23
2023-02-06 12:40:01.990983063,4.4,00:00:23
2023-02-06 12:40:01.999813087,4.4,00:00:23
2023-02-06 12:40:02.010351678,4.4,00:00:23
2023-02-06 12:40:02.01739891,4.4,00:00:23
2023-02-06 12:40:02.024957961,4.4,00:00:23
2023-02-06 12:40:02.031355144,4.4,00:00:23
2023-02-06 12:40:02.037660251,4.4,00:00:23
2023-02-06 12:40:02.043897556,4.4,00:00:23
2023-02-06 12:40:02.050069192,4.4,00:00:23
2023-02-06 12:40:02.056629927,4.4,00:00:23
2023-02-06 12:40:02.063029029,4.4,00:00:23
2023-02-06 12:40:02.070784104,4.4,00:00:23
2023-02-06 12:40:02.079683238,4.4,00:00:23
2023-02-06 12:40:02.08600971,4.4,00:00:23
2023-02-06 12:40:02.092644508,4.4,00:00:23
2023-02-06 12:40:02.099448616,4.4,00:00:23
2023-02-06 12:40:02.105486283,4.4,00:00:23
2023-02-06 12:40:02.11164768,4.4,00:00:23
2023-02-06 12:40:02.117885118,4.4,00:00:23
2023-02-06 12:40:02.12424246,4.4,00:00:23
2023-02-06 12:40:02.130815068,4.4,00:00:23
2023-02-06 12:40:02.137565374,4.4,00:00:23
2023-02-06 12:40:02.144907162,4.4,00:00:23
2023-02-06 12:40:02.152175024,4.4,00:00:23
2023-02-06 12:40:02.160108881,4.4,00:00:23
2023-02-06 12:40:02.167867451,4.4,00:00:23
2023-02-06 12:40:02.176652231,4.4,00:00:23
2023-02-06 12:40:02.184185739,4.4,00:00:23
2023-02-06 12:40:02.192252198,4.4,00:00:23
2023-02-06 12:40:02.198962591,4.4,00:00:23
2023-02-06 12:40:02.205695954,4.4,00:00:23
2023-02-06 12:40:02.212145412,4.4,00:00:23
2023-02-06 12:40:02.218249413,4.4,00:00:23
2023-02-06 12:40:02.224521363,4.4,00:00:23
2023-02-06 12:40:02.230722527,4.4,00:00:23
2023-02-06 12:40:02.237185171,4.4,00:00:23
2023-02-06 12:40:02.24416396,4.4,00:00:23
2023-02-06 12:40:02.250363385,4.4,00:00:23
2023-02-06 12:40:02.256532394,4.4,00:00:23
2023-02-06 12:40:02.26283877,4.4,00:00:23
2023-02-06 12:40:02.269250803,4.4,00:00:23
2023-02-06 12:40:02.276601463,4.4,00:00:23
2023-02-06 12:40:02.28383294,4.4,00:00:23
2023-02-06 12:40:02.291359506,4.4,00:00:23
2023-02-06 12:40:02.297520407,4.4,00:00:23
2023-02-06 12:40:02.303730075,4.4,00:00:23
2023-02-06 12:40:02.310152506,4.4,00:00:23
2023-02-06 12:40:02.316481404,4.4,00:00:23
2023-02-06 12:40:02.323707181,4.4,00:00:23
2023-02-06 12:40:02.33071988,4.4,00:00:23
2023-02-06 12:40:02.337772845,4.4,00:00:23
2023-02-06 12:40:02.344292952,4.4,00:00:23
2023-02-06 12:40:02.350511513,4.4,00:00:23
2023-02-06 12:40:02.356720591,4.4,00:00:23
2023-02-06 12:40:02.362979263,4.4,00:00:23
2023-02-06 12:40:02.36925701,4.4,00:00:23
2023-02-06 12:40:02.376171952,4.4,00:00:23
2023-02-06 12:40:02.382809451,4.4,00:00:23
2023-02-06 12:40:02.389548063,4.4,00:00:23
2023-02-06 12:40:02.395887285,4.4,00:00:23
2023-02-06 12:40:02.40208359,4.4,00:00:23
2023-02-06 12:40:02.408377484,4.4,00:00:23
2023-02-06 12:40:02.414414836,4.4,00:00:23
2023-02-06 12:40:02.420556693,4.4,00:00:23
2023-02-06 12:40:02.427494838,4.4,00:00:23
2023-02-06 12:40:02.434444568,4.4,00:00:23
2023-02-06 12:40:02.44217711,4.4,00:00:23
2023-02-06 12:40:02.449228296,4.4,00:00:23
2023-02-06 12:40:02.455526476,4.4,00:00:23
2023-02-06 12:40:02.461818849,4.4,00:00:23
2023-02-06 12:40:02.46787843,4.4,00:00:23
2023-02-06 12:40:02.47393991,4.4,00:00:23
2023-02-06 12:40:02.480012526,4.4,00:00:23
2023-02-06 12:40:02.486115408,4.4,00:00:23
2023-02-06 12:40:02.492630202,4.4,00:00:23
2023-02-06 12:40:02.499207742,4.4,00:00:23
2023-02-06 12:40:02.50585705,4.4,00:00:23
2023-02-06 12:40:02.512169124,4.4,00:00:23
2023-02-06 12:40:02.521644084,4.4,00:00:23
2023-02-06 12:40:02.529656,4.4,00:00:23
2023-02-06 12:40:02.53833914,4.4,00:00:23
2023-02-06 12:40:02.546287038,4.4,00:00:23
2023-02-06 12:40:02.553005529,4.4,00:00:23
2023-02-06 12:40:02.559518929,4.4,00:00:23
2023-02-06 12:40:02.565899226,4.4,00:00:23
2023-02-06 12:40:02.572807631,4.4,00:00:23
2023-02-06 12:40:02.579555587,4.4,00:00:23
2023-02-06 12:40:02.585852903,4.4,00:00:23
2023-02-06 12:40:02.59218529,4.4,00:00:23
2023-02-06 12:40:02.598842301,4.4,00:00:23
2023-02-06 12:40:02.605623645,4.4,00:00:23
2023-02-06 12:40:02.612489788,4.4,00:00:23
2023-02-06 12:40:02.619436345,4.4,00:00:23
2023-02-06 12:40:02.626441127,4.4,00:00:23
2023-02-06 12:40:02.633679774,4.4,00:00:23
2023-02-06 12:40:02.641331052,4.4,00:00:23
2023-02-06 12:40:02.648151663,4.4,00:00:23
2023-02-06 12:40:02.655512269,4.4,00:00:23
2023-02-06 12:40:02.662706903,4.4,00:00:23
2023-02-06 12:40:02.669077645,4.4,00:00:23
2023-02-06 12:40:02.675711346,4.4,00:00:23
2023-02-06 12:40:02.681900312,4.4,00:00:23
2023-02-06 12:40:02.68809091,4.4,00:00:23
2023-02-06 12:40:02.69419887,4.4,00:00:23
2023-02-06 12:40:02.701517781,4.4,00:00:23
2023-02-06 12:40:02.708682808,4.4,00:00:23
2023-02-06 12:40:02.715785279,4.4,00:00:23
2023-02-06 12:40:02.722010084,4.4,00:00:23
2023-02-06 12:40:02.728563866,4.4,00:00:23
2023-02-06 12:40:02.735017575,4.4,00:00:23
2023-02-06 12:40:02.741286533,4.4,00:00:23
2023-02-06 12:40:02.748064082,4.4,00:00:23
2023-02-06 12:40:02.754283162,4.4,00:00:23
2023-02-06 12:40:02.760779869,4.4,00:00:23
2023-02-06 12:40:02.767385538,4.4,00:00:23
2023-02-06 12:40:02.773375347,4.4,00:00:23
2023-02-06 12:40:02.77955199,4.4,00:00:23
2023-02-06 12:40:02.785667986,4.4,00:00:23
2023-02-06 12:40:02.792014074,4.4,00:00:23
2023-02-06 12:40:02.798249461,4.4,00:00:23
2023-02-06 12:40:02.804561616,4.4,00:00:23
2023-02-06 12:40:02.811005585,4.4,00:00:23
2023-02-06 12:40:02.81713832,4.4,00:00:23
2023-02-06 12:40:02.824296993,4.4,00:00:23
2023-02-06 12:40:02.834971697,4.4,00:00:23
2023-02-06 12:40:02.843679563,4.4,00:00:23
2023-02-06 12:40:02.854265878,4.4,00:00:23
2023-02-06 12:40:02.864502851,4.4,00:00:23
2023-02-06 12:40:02.87437971,4.4,00:00:23
2023-02-06 12:40:02.883168527,4.4,00:00:23
2023-02-06 12:40:02.891335508,4.4,00:00:23
2023-02-06 12:40:02.897616798,4.4,00:00:23
2023-02-06 12:40:02.904168502,4.4,00:00:23
2023-02-06 12:40:02.910399928,4.4,00:00:23
2023-02-06 12:40:02.916590687,4.4,00:00:23
2023-02-06 12:40:02.922705246,4.4,00:00:23
2023-02-06 12:40:02.928844954,4.4,00:00:23
2023-02-06 12:40:02.934953839,4.4,00:00:23
2023-02-06 12:40:02.942319114,4.4,00:00:23
2023-02-06 12:40:02.949915823,4.4,00:00:23
2023-02-06 12:40:02.956173417,4.4,00:00:23
2023-02-06 12:40:02.962985097,4.4,00:00:23
2023-02-06 12:40:02.969568342,4.4,00:00:23
2023-02-06 12:40:02.976054318,4.4,00:00:23
2023-02-06 12:40:02.982177555,4.4,00:00:23
2023-02-06 12:40:02.988500233,4.4,00:00:23
2023-02-06 12:40:02.994901156,4.4,00:00:23
2023-02-06 12:40:03.001514157,4.4,00:00:23
2023-02-06 12:40:03.007667116,4.4,00:00:23
2023-02-06 12:40:03.014114798,4.4,00:00:23
2023-02-06 12:40:03.022027306,4.4,00:00:23
2023-02-06 12:40:03.029301447,4.4,00:00:23
2023-02-06 12:40:03.037111065,4.4,00:00:23
2023-02-06 12:40:03.04355317,4.4,00:00:23
2023-02-06 12:40:03.050949034,4.4,00:00:23
2023-02-06 12:40:03.059607065,4.4,00:00:23
2023-02-06 12:40:03.066422219,4.4,00:00:23
2023-02-06 12:40:03.074039912,4.4,00:00:23
2023-02-06 12:40:03.08090957,4.4,00:00:23
2023-02-06 12:40:03.087719245,4.4,00:00:23
2023-02-06 12:40:03.09437673,4.4,00:00:23
2023-02-06 12:40:03.1014254,4.4,00:00:23
2023-02-06 12:40:03.108960064,4.4,00:00:23
2023-02-06 12:40:03.116808371,4.4,00:00:23
2023-02-06 12:40:03.124155844,4.4,00:00:23
2023-02-06 12:40:03.131438905,4.4,00:00:23
2023-02-06 12:40:03.137897592,4.4,00:00:23
2023-02-06 12:40:03.145840989,4.4,00:00:23
2023-02-06 12:40:03.152366788,4.4,00:00:23
2023-02-06 12:40:03.159349831,4.4,00:00:23
2023-02-06 12:40:03.1656342,4.4,00:00:23
2023-02-06 12:40:03.171851419,4.4,00:00:23
2023-02-06 12:40:03.178019056,4.4,00:00:23
2023-02-06 12:40:03.18418743,4.4,00:00:23
2023-02-06 12:40:03.190320948,4.4,00:00:23
2023-02-06 12:40:03.196429295,4.4,00:00:23
2023-02-06 12:40:03.202499393,4.4,00:00:23
2023-02-06 12:40:03.208591047,4.4,00:00:23
2023-02-06 12:40:03.214659811,4.4,00:00:23
2023-02-06 12:40:03.220833228,4.4,00:00:23
2023-02-06 12:40:03.226922292,4.4,00:00:23
2023-02-06 12:40:03.233006489,4.4,00:00:23
2023-02-06 12:40:03.239120097,4.4,00:00:23
2023-02-06 12:40:03.245172125,4.4,00:00:23
2023-02-06 12:40:03.251274038,4.4,00:00:23
2023-02-06 12:40:03.257255468,4.4,00:00:23
2023-02-06 12:40:03.26515874,4.4,00:00:23
2023-02-06 12:40:03.272530431,4.4,00:00:23
2023-02-06 12:40:03.280057195,4.4,00:00:23
2023-02-06 12:40:03.287491401,4.4,00:00:23
2023-02-06 12:40:03.294002141,4.4,00:00:23
2023-02-06 12:40:03.300539308,4.4,00:00:23
2023-02-06 12:40:03.306952164,4.4,00:00:23
2023-02-06 12:40:03.313498753,4.4,00:00:23
2023-02-06 12:40:03.319870983,4.4,00:00:23
2023-02-06 12:40:03.326346451,4.4,00:00:23
2023-02-06 12:40:03.332781929,4.4,00:00:23
2023-02-06 12:40:03.339136857,4.4,00:00:23
2023-02-06 12:40:03.345639623,4.4,00:00:23
2023-02-06 12:40:03.351870397,4.4,00:00:23
2023-02-06 12:40:03.35879001,4.4,00:00:23
2023-02-06 12:40:03.365330055,4.4,00:00:23
2023-02-06 12:40:03.371836548,4.4,00:00:23
2023-02-06 12:40:03.37830581,4.4,00:00:23
2023-02-06 12:40:03.384868373,4.4,00:00:23
2023-02-06 12:40:03.391668435,4.4,00:00:23
2023-02-06 12:40:03.398015238,4.4,00:00:23
2023-02-06 12:40:03.404895894,4.4,00:00:23
2023-02-06 12:40:03.41158101,4.4,00:00:23
2023-02-06 12:40:03.418041765,4.4,00:00:23
2023-02-06 12:40:03.424390944,4.4,00:00:23
2023-02-06 12:40:03.430522827,4.4,00:00:23
2023-02-06 12:40:03.436614266,4.4,00:00:23
2023-02-06 12:40:03.442850298,4.4,00:00:23
2023-02-06 12:40:03.448905797,4.4,00:00:23
2023-02-06 12:40:03.457165366,4.4,00:00:23
2023-02-06 12:40:03.465316455,4.4,00:00:23
2023-02-06 12:40:03.472714309,4.4,00:00:23
2023-02-06 12:40:03.47947274,4.4,00:00:23
2023-02-06 12:40:03.485720998,4.4,00:00:23
2023-02-06 12:40:03.491938444,4.4,00:00:23
2023-02-06 12:40:03.498238258,4.4,00:00:23
2023-02-06 12:40:03.50444445,4.4,00:00:23
2023-02-06 12:40:03.512174382,4.4,00:00:23
2023-02-06 12:40:03.518897163,4.4,00:00:23
2023-02-06 12:40:03.526808871,4.4,00:00:23
2023-02-06 12:40:03.533046312,4.4,00:00:23
2023-02-06 12:40:03.539356421,4.4,00:00:23
2023-02-06 12:40:03.545839681,4.4,00:00:23
2023-02-06 12:40:03.552522753,4.4,00:00:23
2023-02-06 12:40:03.559128027,4.4,00:00:23
2023-02-06 12:40:03.565388212,4.4,00:00:23
2023-02-06 12:40:03.572296389,4.4,00:00:23
2023-02-06 12:40:03.579543548,4.4,00:00:23
2023-02-06 12:40:03.586051517,4.4,00:00:23
2023-02-06 12:40:03.592559124,4.4,00:00:23
2023-02-06 12:40:03.598967601,4.4,00:00:23
2023-02-06 12:40:03.606282888,4.4,00:00:23
2023-02-06 12:40:03.613452623,4.4,00:00:23
2023-02-06 12:40:03.620155268,4.4,00:00:23
2023-02-06 12:40:03.627210459,4.4,00:00:23
2023-02-06 12:40:03.635461703,4.4,00:00:23
2023-02-06 12:40:03.642981978,4.4,00:00:23
2023-02-06 12:40:03.649334888,4.4,00:00:23
2023-02-06 12:40:03.655552815,4.4,00:00:23
2023-02-06 12:40:03.661807852,4.4,00:00:23
2023-02-06 12:40:03.668002019,4.4,00:00:23
2023-02-06 12:40:03.674379021,4.4,00:00:23
2023-02-06 12:40:03.680760892,4.4,00:00:23
2023-02-06 12:40:03.687118307,4.4,00:00:23
2023-02-06 12:40:03.693414366,4.4,00:00:23
2023-02-06 12:40:03.699935191,4.4,00:00:23
2023-02-06 12:40:03.706102574,4.4,00:00:23
2023-02-06 12:40:03.712208836,4.4,00:00:23
2023-02-06 12:40:03.718373601,4.4,00:00:23
2023-02-06 12:40:03.724556105,4.4,00:00:23
2023-02-06 12:40:03.730900673,4.4,00:00:23
2023-02-06 12:40:03.737013289,4.4,00:00:23
2023-02-06 12:40:03.743124373,4.4,00:00:23
2023-02-06 12:40:03.749282605,4.4,00:00:23
2023-02-06 12:40:03.755656284,4.4,00:00:23
2023-02-06 12:40:03.761764455,4.4,00:00:23
2023-02-06 12:40:03.768218522,4.4,00:00:23
2023-02-06 12:40:03.77462751,4.4,00:00:23
2023-02-06 12:40:03.780816282,4.4,00:00:23
2023-02-06 12:40:03.786957406,4.4,00:00:23
2023-02-06 12:40:03.793111479,4.4,00:00:23
2023-02-06 12:40:03.799215982,4.4,00:00:23
2023-02-06 12:40:03.805473737,4.4,00:00:23
2023-02-06 12:40:03.811600109,4.4,00:00:23
2023-02-06 12:40:03.817770426,4.4,00:00:23
2023-02-06 12:40:03.823908756,4.4,00:00:23
2023-02-06 12:40:03.83002793,4.4,00:00:23
2023-02-06 12:40:03.836378101,4.4,00:00:23
2023-02-06 12:40:03.842487554,4.4,00:00:23
2023-02-06 12:40:03.84867966,4.4,00:00:23
2023-02-06 12:40:03.854723077,4.4,00:00:23
2023-02-06 12:40:03.860915639,4.4,00:00:23
2023-02-06 12:40:03.86699141,4.4,00:00:23
2023-02-06 12:40:03.87313688,4.4,00:00:23
2023-02-06 12:40:03.87920878,4.4,00:00:23
2023-02-06 12:40:03.88535101,4.4,00:00:23
2023-02-06 12:40:03.891454646,4.4,00:00:23
2023-02-06 12:40:03.897487354,4.4,00:00:23
2023-02-06 12:40:03.903548026,4.4,00:00:23
2023-02-06 12:40:03.909764114,4.4,00:00:23
2023-02-06 12:40:03.915889725,4.4,00:00:23
2023-02-06 12:40:03.922128209,4.4,00:00:23
2023-02-06 12:40:03.928289747,4.4,00:00:23
2023-02-06 12:40:03.934351408,4.4,00:00:23
2023-02-06 12:40:03.940479098,4.4,00:00:23
2023-02-06 12:40:03.946518452,4.4,00:00:23
2023-02-06 12:40:03.952715205,4.4,00:00:23
2023-02-06 12:40:03.958921002,4.4,00:00:23
2023-02-06 12:40:03.965184506,4.4,00:00:23
2023-02-06 12:40:03.971557232,4.4,00:00:23
2023-02-06 12:40:03.980138825,4.4,00:00:23
2023-02-06 12:40:03.987276249,4.4,00:00:23
2023-02-06 12:40:03.994645885,4.4,00:00:23
2023-02-06 12:40:04.001046463,4.4,00:00:23
2023-02-06 12:40:04.007241766,4.4,00:00:23
2023-02-06 12:40:04.013438914,4.4,00:00:23
2023-02-06 12:40:04.019569129,4.4,00:00:23
2023-02-06 12:40:04.025625513,4.4,00:00:23
2023-02-06 12:40:04.031789605,4.4,00:00:23
2023-02-06 12:40:04.037893063,4.4,00:00:23
2023-02-06 12:40:04.044034171,4.4,00:00:23
2023-02-06 12:40:04.050312039,4.4,00:00:23
2023-02-06 12:40:04.057172105,4.4,00:00:23
2023-02-06 12:40:04.06360181,4.4,00:00:23
2023-02-06 12:40:04.07007832,4.4,00:00:23
2023-02-06 12:40:04.076282397,4.4,00:00:23
2023-02-06 12:40:04.08257591,4.4,00:00:23
2023-02-06 12:40:04.088755213,4.4,00:00:23
2023-02-06 12:40:04.09518225,4.4,00:00:23
2023-02-06 12:40:04.102043798,4.4,00:00:23
2023-02-06 12:40:04.110224791,4.4,00:00:23
2023-02-06 12:40:04.117136896,4.4,00:00:23
2023-02-06 12:40:04.124429882,4.4,00:00:23
2023-02-06 12:40:04.131755492,4.4,00:00:23
2023-02-06 12:40:04.138274494,4.4,00:00:23
2023-02-06 12:40:04.144514543,4.4,00:00:23
2023-02-06 12:40:04.150625751,4.4,00:00:23
2023-02-06 12:40:04.156873383,4.4,00:00:23
2023-02-06 12:40:04.163279421,4.4,00:00:23
2023-02-06 12:40:04.170011866,4.4,00:00:23
2023-02-06 12:40:04.176679057,4.4,00:00:23
2023-02-06 12:40:04.18463681,4.4,00:00:23
2023-02-06 12:40:04.192569048,4.4,00:00:23
2023-02-06 12:40:04.199113211,4.4,00:00:23
2023-02-06 12:40:04.205455083,4.4,00:00:23
2023-02-06 12:40:04.211850681,4.4,00:00:23
2023-02-06 12:40:04.218596946,4.4,00:00:23
2023-02-06 12:40:04.226796894,4.4,00:00:23
2023-02-06 12:40:04.233886871,4.4,00:00:23
2023-02-06 12:40:04.24073253,4.4,00:00:23
2023-02-06 12:40:04.247322515,4.4,00:00:23
2023-02-06 12:40:04.253817204,4.4,00:00:23
2023-02-06 12:40:04.262503342,4.4,00:00:23
2023-02-06 12:40:04.272192708,4.4,00:00:23
2023-02-06 12:40:04.279943682,4.4,00:00:23
2023-02-06 12:40:04.286885548,4.4,00:00:23
2023-02-06 12:40:04.298077163,4.4,00:00:23
2023-02-06 12:40:04.315349352,4.4,00:00:23
2023-02-06 12:40:04.326863575,4.4,00:00:23
2023-02-06 12:40:04.334508493,4.4,00:00:23
2023-02-06 12:40:04.341468318,4.4,00:00:23
2023-02-06 12:40:04.347880197,4.4,00:00:23
2023-02-06 12:40:04.35506657,4.4,00:00:23
2023-02-06 12:40:04.361988749,4.4,00:00:23
2023-02-06 12:40:04.369433437,4.4,00:00:23
2023-02-06 12:40:04.378870342,4.4,00:00:23
2023-02-06 12:40:04.385887469,4.4,00:00:23
2023-02-06 12:40:04.392796219,4.4,00:00:23
2023-02-06 12:40:04.399206424,4.4,00:00:23
2023-02-06 12:40:04.405559063,4.4,00:00:23
2023-02-06 12:40:04.411747848,4.4,00:00:23
2023-02-06 12:40:04.418380022,4.4,00:00:23
2023-02-06 12:40:04.425277023,4.4,00:00:23
2023-02-06 12:40:04.433219794,4.4,00:00:23
2023-02-06 12:40:04.440716615,4.4,00:00:23
2023-02-06 12:40:04.447674167,4.4,00:00:23
2023-02-06 12:40:04.453969458,4.4,00:00:23
2023-02-06 12:40:04.460740811,4.4,00:00:23
2023-02-06 12:40:04.467001759,4.4,00:00:23
2023-02-06 12:40:04.474029967,4.4,00:00:23
2023-02-06 12:40:04.482432567,4.4,00:00:23
2023-02-06 12:40:04.489758109,4.4,00:00:23
2023-02-06 12:40:04.496621089,4.4,00:00:23
2023-02-06 12:40:04.502911639,4.4,00:00:23
2023-02-06 12:40:04.509227818,4.4,00:00:23
2023-02-06 12:40:04.515315326,4.4,00:00:23
2023-02-06 12:40:04.521379787,4.4,00:00:23
2023-02-06 12:40:04.527646696,4.4,00:00:23
2023-02-06 12:40:04.533735703,4.4,00:00:23
2023-02-06 12:40:04.539852535,4.4,00:00:23
2023-02-06 12:40:04.545861628,4.4,00:00:23
2023-02-06 12:40:04.551934545,4.4,00:00:23
2023-02-06 12:40:04.558212612,4.4,00:00:23
2023-02-06 12:40:04.564458063,4.4,00:00:23
