timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681785654645,sensor,all,0,2,771852728,3096307,437369389,339761448,1419285932144,1419285932144
1681785655646,sensor,all,0,3,7074190895,17703349,2420239018,1782944748,1420298624707,1420298624707
1681785655646,sensor,all,0,11,4901179706,15564640,2551425068,1872907842,1420071356190,1420071356190
1681785655646,sensor,all,0,10,248142026,1905297,1064983116,785301660,1420420107966,1420420107966
1681785655646,sensor,all,0,4,29180703,238487,49447894,36214620,1420467582684,1420467582684
1681785655646,sensor,all,0,5,16603166131,142979,4094012036,2997210840,1420396568204,1420396568204
1681785655646,sensor,all,0,6,1362426618,3486695,1108604866,824709210,1420422129689,1420422129689
1681785655646,sensor,all,0,7,4743419961,5014391,1534604603,1134746964,1420386060497,1420386060497
1681785655646,sensor,all,0,8,364947557,1270773,204213351,155232168,1420438596992,1420438596992
1681785655646,sensor,all,0,9,11033972473,3127194,2948492692,2167101456,1420522598005,1420522598005
1681785655646,sensor,all,0,0,696367176,2635057,762980310,564991830,1419884013271,1419884013271
1681785655646,sensor,all,0,1,4637617666,12813936,2724404376,2004572388,1420161840960,1420161840960
1681785655646,sensor,all,0,2,2750395319,1276930,721319380,535266420,1420286625187,1420286625187
1681785656647,sensor,all,0,3,506219826,1825716,330005072,256034610,1421298911471,1421298911471
1681785656647,sensor,all,0,11,10537919121,6330697,2985093645,2191970976,1421071635662,1421071635662
1681785656647,sensor,all,0,10,262092346,2387334,643723616,477238242,1421420368458,1421420368458
1681785656647,sensor,all,0,4,646254788,2514564,373580201,287564784,1421467858979,1421467858979
1681785656647,sensor,all,0,5,7185300493,3879423,2062941926,1521701220,1421396867978,1421396867978
1681785656647,sensor,all,0,6,1410611293,3627124,1097617292,821397798,1421422403439,1421422403439
1681785656647,sensor,all,0,7,2777391521,8539040,1311322942,975076284,1421386368753,1421386368753
1681785656647,sensor,all,0,8,58540401,561655,92602831,76729614,1421438892311,1421438892311
1681785656647,sensor,all,0,9,13076406486,247387,3244682871,2386435974,1421522862276,1421522862276
1681785656647,sensor,all,0,0,3995837796,26317531,2692494362,1980093726,1420882111978,1420882111978
1681785656647,sensor,all,0,1,2031227868,4040411,2425348005,1782488760,1421161960678,1421161960678
1681785656647,sensor,all,0,2,6527893598,5701602,1918311434,1418105520,1421286913696,1421286913696
1681785657647,sensor,all,0,3,1854031341,5855966,901819848,678071706,1422299600412,1422299600412
1681785657647,sensor,all,0,11,536701919,1646595,331050315,250946826,1422071061199,1422071061199
1681785657647,sensor,all,0,10,7170906673,7102507,2056381441,1514691360,1422421015169,1422421015169
1681785657647,sensor,all,0,4,827233826,2681162,408764615,320366514,1422468247983,1422468247983
1681785657647,sensor,all,0,5,2034306585,6076648,975495395,731167944,1422397562061,1422397562061
1681785657647,sensor,all,0,6,2560692861,14114128,1447890370,1069332420,1422422604916,1422422604916
1681785657647,sensor,all,0,7,2987325358,19432829,1979600850,1458516228,1422385719317,1422385719317
1681785657647,sensor,all,0,8,339982534,3029869,249865450,210789696,1422439385745,1422439385745
1681785657647,sensor,all,0,9,741393497,2140407,349648469,275886546,1422523531808,1422523531808
1681785657647,sensor,all,0,0,3963791097,13903244,2099527507,1550339700,1421880481424,1421880481424
1681785657647,sensor,all,0,1,488491318,640537,2065275417,1527232824,1422162650564,1422162650564
1681785657647,sensor,all,0,2,684234765,2278273,919167244,694814250,1422287152130,1422287152130
1681785658648,sensor,all,0,3,1981476993,4966434,874745348,664647204,1423300092917,1423300092917
1681785658648,sensor,all,0,11,41022760,200698,87715439,76123866,1423070836057,1423070836057
1681785658648,sensor,all,0,10,6756685145,6009378,1977833485,1460531904,1423421287097,1423421287097
1681785658648,sensor,all,0,4,190263508,694109,702573932,532891164,1423468699166,1423468699166
1681785658648,sensor,all,0,5,2073002336,5125206,1380045402,1067275560,1423398059773,1423398059773
1681785658648,sensor,all,0,6,1561822741,6846896,848315828,631323108,1423422355910,1423422355910
1681785658648,sensor,all,0,7,4868993636,13941816,2218944491,1665435876,1423384250118,1423384250118
1681785658648,sensor,all,0,8,837381090,3057242,559883436,463037640,1423439774755,1423439774755
1681785658648,sensor,all,0,9,1444014685,3646223,655759453,500708910,1423523989235,1423523989235
1681785658648,sensor,all,0,0,106307199,314056,468527815,423030660,1422879883058,1422879883058
1681785658648,sensor,all,0,1,82065268,325127,717997104,553696416,1423163052349,1423163052349
1681785658648,sensor,all,0,2,555899715,1878199,294830238,238153656,1423287631340,1423287631340
1681785659648,sensor,all,0,3,2101054469,4680313,896978330,676454844,1424300641255,1424300641255
1681785659648,sensor,all,0,11,13933598109,18134003,4080768947,2989308582,1424071332718,1424071332718
1681785659648,sensor,all,0,10,162403896,942440,171330635,125621340,1424421812176,1424421812176
1681785659648,sensor,all,0,4,438811608,1306022,230689894,179120370,1424469203188,1424469203188
1681785659648,sensor,all,0,5,1397160119,2962329,2229165148,1652781390,1424398617528,1424398617528
1681785659648,sensor,all,0,6,512933838,1302942,1761355607,1312808952,1424422910198,1424422910198
1681785659648,sensor,all,0,7,907579028,2246701,408963689,308853714,1424384804662,1424384804662
1681785659648,sensor,all,0,8,486473922,2665214,259445136,208014144,1424440234307,1424440234307
1681785659648,sensor,all,0,9,1809495461,4017902,778783838,588778632,1424524504992,1424524504992
1681785659648,sensor,all,0,0,147807269,578595,105090270,100778574,1423880422678,1423880422678
1681785659648,sensor,all,0,1,2180616958,15553272,1366273182,1018529070,1424162829303,1424162829303
1681785659648,sensor,all,0,2,191640377,753938,115216255,103762308,1424288166295,1424288166295
1681785660649,sensor,all,0,3,1854614400,18489388,1814626699,1349928762,1425299950206,1425299950206
1681785660649,sensor,all,0,11,1747589772,5220676,1527081044,1132082796,1425072000921,1425072000921
1681785660649,sensor,all,0,10,1980819029,11385043,1522069400,1128642684,1425421307989,1425421307989
1681785660649,sensor,all,0,4,803696146,3394941,800843610,605370870,1425469955814,1425469955814
1681785660649,sensor,all,0,5,4689029716,5458049,1642265756,1214349084,1425399438704,1425399438704
1681785660649,sensor,all,0,6,789737330,3489315,1028140010,773643000,1425423689275,1425423689275
1681785660649,sensor,all,0,7,1047300851,5702729,1301147707,969120750,1425385499770,1425385499770
1681785660649,sensor,all,0,8,1069237041,11150318,1148834223,851171646,1425440890169,1425440890169
1681785660649,sensor,all,0,9,7831781030,3103513,2473732551,1819695540,1425525304724,1425525304724
1681785660649,sensor,all,0,0,1069470752,8991618,978284148,719762472,1424880031389,1424880031389
1681785660649,sensor,all,0,1,4998061356,24825511,3135847882,2307091176,1425160131749,1425160131749
1681785660649,sensor,all,0,2,353488725,3392281,407567816,318642402,1425288126902,1425288126902
1681785661650,sensor,all,0,3,3790186116,21142339,2964108090,2179671312,1426298314808,1426298314808
1681785661650,sensor,all,0,11,995165720,5121386,1784376521,1309581312,1426070038115,1426070038115
1681785661650,sensor,all,0,10,10019078716,8103144,3411414382,2501106660,1426420578868,1426420578868
1681785661650,sensor,all,0,4,2243831795,16575153,2424720657,1782800214,1426467671202,1426467671202
1681785661650,sensor,all,0,5,6226223451,14139375,3420451294,2512672422,1426397688271,1426397688271
1681785661650,sensor,all,0,6,2819098615,4111650,1548743988,1139458710,1426423290743,1426423290743
1681785661650,sensor,all,0,7,8561490129,15556070,3559160194,2610815922,1426385614415,1426385614415
1681785661650,sensor,all,0,8,8577398519,1456854,2305241907,1690825968,1426440974171,1426440974171
1681785661650,sensor,all,0,9,7635204071,319828,2026606956,1484683278,1426525571746,1426525571746
1681785661650,sensor,all,0,0,1922521996,9670993,1494281888,1099672938,1425879078159,1425879078159
1681785661650,sensor,all,0,1,3615630880,18047276,2442241954,1796287038,1426158703307,1426158703307
1681785661650,sensor,all,0,2,1655575255,15118667,1943407737,1431589302,1426288194340,1426288194340
1681785662650,sensor,all,0,3,4777757861,20016776,2766580047,2037451806,1427296101484,1427296101484
1681785662650,sensor,all,0,11,4373075693,756827,1386287782,1018992078,1427070561789,1427070561789
1681785662650,sensor,all,0,10,10316741551,260527,2631391849,1930415838,1427421142914,1427421142914
1681785662650,sensor,all,0,4,1247968186,5057208,1475828185,1089222030,1427467928770,1427467928770
1681785662650,sensor,all,0,5,3272372981,14861278,2176453227,1603650906,1427395869084,1427395869084
1681785662650,sensor,all,0,6,399496464,1879539,677509508,502593390,1427423684425,1427423684425
1681785662650,sensor,all,0,7,7590763656,9141245,3358962397,2469868752,1427386162854,1427386162854
1681785662650,sensor,all,0,8,2540650159,14384257,1901923612,1413009702,1427439937455,1427439937455
1681785662650,sensor,all,0,9,643463286,2522366,425883237,323790090,1427526151653,1427526151653
1681785662650,sensor,all,0,0,2315193611,5334609,1226881867,907493964,1426878639921,1426878639921
1681785662650,sensor,all,0,1,3057901536,19234536,2032324957,1498606980,1427159044891,1427159044891
1681785662650,sensor,all,0,2,72130565,1236690,317064990,241518030,1427288760514,1427288760514
1681785663651,sensor,all,0,3,2307751037,8064453,2259651255,1672004022,1428296823339,1428296823339
1681785663651,sensor,all,0,11,5501817878,293765,1440756441,1057621188,1428071264133,1428071264133
1681785663651,sensor,all,0,10,8662201316,432593,2424384940,1778214048,1428421822876,1428421822876
1681785663651,sensor,all,0,4,1264300584,4828995,1668865143,1245929412,1428468495344,1428468495344
1681785663651,sensor,all,0,5,1447473945,4891601,740265432,553573098,1428396525637,1428396525637
1681785663651,sensor,all,0,6,288703725,2127270,678574487,511801134,1428424360892,1428424360892
1681785663651,sensor,all,0,7,6503013163,15066715,2326861820,1714156470,1428385807420,1428385807420
1681785663651,sensor,all,0,8,1859766158,17115857,1689858176,1262256606,1428439456099,1428439456099
1681785663651,sensor,all,0,9,1159947691,3524199,577100885,436757880,1428526854300,1428526854300
1681785663651,sensor,all,0,0,2313139973,10064583,1285318576,945458592,1427878086285,1427878086285
1681785663651,sensor,all,0,1,4884989257,22494196,2816064991,2070521856,1428157206670,1428157206670
1681785663651,sensor,all,0,2,653621292,2752732,405152458,310553256,1428288445273,1428288445273
1681785664651,sensor,all,0,3,3012698997,9715000,1680210405,1248397644,1429297577441,1429297577441
1681785664651,sensor,all,0,11,10648016956,15006303,3425651619,2510676324,1429072014907,1429072014907
1681785664651,sensor,all,0,10,1603861303,3276296,840976856,616197972,1429421334506,1429421334506
1681785664651,sensor,all,0,4,138907829,780837,559179027,421611996,1429468358106,1429468358106
1681785664651,sensor,all,0,5,612726262,1810663,2281202776,1686562878,1429396546978,1429396546978
1681785664651,sensor,all,0,6,69799058,1898439,150166876,117343434,1429423691526,1429423691526
1681785664651,sensor,all,0,7,10263591900,18892704,3495181639,2571252138,1429385931796,1429385931796
1681785664651,sensor,all,0,8,5339134090,18243103,2536885509,1865281938,1429437551865,1429437551865
1681785664651,sensor,all,0,9,2399683948,9843216,1259772983,927547374,1429526637916,1429526637916
1681785664651,sensor,all,0,0,2538142740,3319735,1317999900,988446576,1428878485196,1428878485196
1681785664651,sensor,all,0,1,2098977064,6751512,1032746299,774370662,1429157908963,1429157908963
1681785664651,sensor,all,0,2,448076267,2002274,267617010,213558852,1429289171915,1429289171915
1681785665652,sensor,all,0,3,2573293989,6594491,1143514377,856086036,1430298020026,1430298020026
1681785665652,sensor,all,0,11,5656658902,7294204,1810622762,1341211872,1430072436246,1430072436246
1681785665652,sensor,all,0,10,134771329,535477,86298766,76950900,1430421753580,1430421753580
1681785665652,sensor,all,0,4,39057053,544822,63309214,61780524,1430468793063,1430468793063
1681785665652,sensor,all,0,5,221180484,118256,2106035623,1581451014,1430396992146,1430396992146
1681785665652,sensor,all,0,6,177401430,1148853,201552273,150572760,1430424081438,1430424081438
1681785665652,sensor,all,0,7,7198405764,27333026,3504196802,2576529774,1430382696367,1430382696367
1681785665652,sensor,all,0,8,1073261622,2803156,443689983,347140872,1430437985234,1430437985234
1681785665652,sensor,all,0,9,2766688335,7242043,1245037561,932271444,1430527059008,1430527059008
1681785665652,sensor,all,0,0,10583454149,113443,2616022871,1915212156,1429878873140,1429878873140
1681785665652,sensor,all,0,1,6056270615,81984,1511714662,1106743794,1430158330807,1430158330807
1681785665652,sensor,all,0,2,696749782,2349667,442479531,344270082,1430289544963,1430289544963
1681785666652,sensor,all,0,3,2832533699,4191405,1141456186,853256742,1431298290312,1431298290312
1681785666652,sensor,all,0,11,1772150004,2603889,719336639,536249766,1431072698321,1431072698321
1681785666652,sensor,all,0,10,340041887,463861,1610043368,1203748416,1431422009782,1431422009782
1681785666652,sensor,all,0,4,51035939,319358,52209119,69048642,1431469056348,1431469056348
1681785666652,sensor,all,0,5,83149197,51793,814448616,620112012,1431397263746,1431397263746
1681785666652,sensor,all,0,6,477119026,2504070,666540478,511713384,1431424287296,1431424287296
1681785666652,sensor,all,0,7,961402870,1294642,396435341,306971808,1431382974965,1431382974965
1681785666652,sensor,all,0,8,16567089183,67872,4092332551,2995995054,1431438257197,1431438257197
1681785666652,sensor,all,0,9,10876363,66420,28868734,21132228,1431527318185,1431527318185
1681785666652,sensor,all,0,0,1196253011,308996,333027417,258551436,1430879115548,1430879115548
1681785666652,sensor,all,0,1,5152104960,2668228,1545074878,1146554058,1431158593090,1431158593090
1681785666652,sensor,all,0,2,931888863,1771418,611274876,464737728,1431289763642,1431289763642
1681785667653,sensor,all,0,3,1319859084,2149809,544829204,421359510,1432298953620,1432298953620
1681785667653,sensor,all,0,11,1911772316,3622675,906666273,703154166,1432072823478,1432072823478
1681785667653,sensor,all,0,10,146084736,736880,91075608,83690646,1432422653199,1432422653199
1681785667653,sensor,all,0,4,74177696,598447,90741008,84370338,1432469555441,1432469555441
1681785667653,sensor,all,0,5,184046039,136851,1624929544,1254874998,1432397945719,1432397945719
1681785667653,sensor,all,0,6,83597249,2093639,155813240,142710126,1432424884026,1432424884026
1681785667653,sensor,all,0,7,524424509,6474462,480189651,370104696,1432383224043,1432383224043
1681785667653,sensor,all,0,8,6080442765,463293,1829690108,1374545640,1432438936059,1432438936059
1681785667653,sensor,all,0,9,963071325,2543934,452775871,342524364,1432528001142,1432528001142
1681785667653,sensor,all,0,0,401631410,1017268,187160509,155768418,1431879791839,1431879791839
1681785667653,sensor,all,0,1,2959920700,5742298,1252652444,963610752,1432159292873,1432159292873
1681785667653,sensor,all,0,2,2779281775,14917599,1239201156,929157138,1432289022453,1432289022453
1681785668654,sensor,all,0,3,11029604,61601,38603153,32481462,1433299653828,1433299653828
1681785668654,sensor,all,0,11,1850879924,6464086,1481875209,1114298952,1433073505371,1433073505371
1681785668654,sensor,all,0,10,565389109,2513286,750800496,573430026,1433423238217,1433423238217
