timestamp,cpu_pct,cpu_time
2023-04-04 16:42:30.435716449,3.8,00:00:19
2023-04-04 16:42:30.442174205,3.8,00:00:19
2023-04-04 16:42:30.449286526,3.8,00:00:19
2023-04-04 16:42:30.45658902,3.8,00:00:19
2023-04-04 16:42:30.462827454,3.8,00:00:19
2023-04-04 16:42:30.469459056,3.8,00:00:19
2023-04-04 16:42:30.475862288,3.8,00:00:19
2023-04-04 16:42:30.482050847,3.8,00:00:19
2023-04-04 16:42:30.488617391,3.8,00:00:19
2023-04-04 16:42:30.495210255,3.8,00:00:19
2023-04-04 16:42:30.501341821,3.8,00:00:19
2023-04-04 16:42:30.507661665,3.8,00:00:19
2023-04-04 16:42:30.513840051,3.8,00:00:19
2023-04-04 16:42:30.520430161,3.8,00:00:19
2023-04-04 16:42:30.527243176,3.8,00:00:19
2023-04-04 16:42:30.534119134,3.8,00:00:19
2023-04-04 16:42:30.540956063,3.8,00:00:19
2023-04-04 16:42:30.547502228,3.8,00:00:19
2023-04-04 16:42:30.553639068,3.8,00:00:19
2023-04-04 16:42:30.55983189,3.8,00:00:19
2023-04-04 16:42:30.56612333,3.8,00:00:19
2023-04-04 16:42:30.572489301,3.8,00:00:19
2023-04-04 16:42:30.57885319,3.8,00:00:19
2023-04-04 16:42:30.585225209,3.8,00:00:19
2023-04-04 16:42:30.591473617,3.8,00:00:19
2023-04-04 16:42:30.597932415,3.8,00:00:19
2023-04-04 16:42:30.604239833,3.8,00:00:19
2023-04-04 16:42:30.61046573,3.8,00:00:19
2023-04-04 16:42:30.616796377,3.8,00:00:19
2023-04-04 16:42:30.62317321,3.8,00:00:19
2023-04-04 16:42:30.629249705,3.8,00:00:19
2023-04-04 16:42:30.635472982,3.8,00:00:19
2023-04-04 16:42:30.641649368,3.8,00:00:19
2023-04-04 16:42:30.647834082,3.8,00:00:19
2023-04-04 16:42:30.654027791,3.8,00:00:19
2023-04-04 16:42:30.660218862,3.8,00:00:19
2023-04-04 16:42:30.667165146,3.8,00:00:19
2023-04-04 16:42:30.673374318,3.8,00:00:19
2023-04-04 16:42:30.679655874,3.8,00:00:19
2023-04-04 16:42:30.686253984,3.8,00:00:19
2023-04-04 16:42:30.692929456,3.8,00:00:19
2023-04-04 16:42:30.699868925,3.8,00:00:19
2023-04-04 16:42:30.707125852,3.8,00:00:19
2023-04-04 16:42:30.714609404,3.8,00:00:19
2023-04-04 16:42:30.721194188,3.8,00:00:19
2023-04-04 16:42:30.728528515,3.8,00:00:19
2023-04-04 16:42:30.735117888,3.8,00:00:19
2023-04-04 16:42:30.741501214,3.8,00:00:19
2023-04-04 16:42:30.748945641,3.8,00:00:19
2023-04-04 16:42:30.755326416,3.8,00:00:19
2023-04-04 16:42:30.761700054,3.8,00:00:19
2023-04-04 16:42:30.768265536,3.8,00:00:19
2023-04-04 16:42:30.775496771,3.8,00:00:19
2023-04-04 16:42:30.78233558,3.8,00:00:19
2023-04-04 16:42:30.790105276,3.8,00:00:19
2023-04-04 16:42:30.799648105,3.8,00:00:19
2023-04-04 16:42:30.806142214,3.8,00:00:19
2023-04-04 16:42:30.812833881,3.8,00:00:19
2023-04-04 16:42:30.820188741,3.8,00:00:19
2023-04-04 16:42:30.827245045,3.8,00:00:19
2023-04-04 16:42:30.837256113,3.8,00:00:19
2023-04-04 16:42:30.847196717,3.8,00:00:19
2023-04-04 16:42:30.853940402,3.8,00:00:19
2023-04-04 16:42:30.860821782,3.8,00:00:19
2023-04-04 16:42:30.868025097,3.8,00:00:19
2023-04-04 16:42:30.875372542,3.8,00:00:19
2023-04-04 16:42:30.882357275,3.8,00:00:19
2023-04-04 16:42:30.889161499,3.8,00:00:19
2023-04-04 16:42:30.896193547,3.8,00:00:19
2023-04-04 16:42:30.903895713,3.8,00:00:19
2023-04-04 16:42:30.912259027,3.8,00:00:19
2023-04-04 16:42:30.918441865,3.8,00:00:19
2023-04-04 16:42:30.924659936,3.8,00:00:19
2023-04-04 16:42:30.930728073,3.8,00:00:19
2023-04-04 16:42:30.936948482,3.8,00:00:19
2023-04-04 16:42:30.943034501,3.8,00:00:19
2023-04-04 16:42:30.949243375,3.8,00:00:19
2023-04-04 16:42:30.955539284,3.8,00:00:19
2023-04-04 16:42:30.961759149,3.8,00:00:19
2023-04-04 16:42:30.967978242,3.8,00:00:19
2023-04-04 16:42:30.974141854,3.8,00:00:19
2023-04-04 16:42:30.980329516,3.8,00:00:19
2023-04-04 16:42:30.986596961,3.8,00:00:19
2023-04-04 16:42:30.992778134,3.8,00:00:19
2023-04-04 16:42:30.99901855,3.8,00:00:19
2023-04-04 16:42:31.005246157,3.8,00:00:19
2023-04-04 16:42:31.011542735,3.8,00:00:19
2023-04-04 16:42:31.017677998,3.8,00:00:19
2023-04-04 16:42:31.023968664,3.8,00:00:19
2023-04-04 16:42:31.030090356,3.8,00:00:19
2023-04-04 16:42:31.036240861,3.8,00:00:19
2023-04-04 16:42:31.043009872,3.8,00:00:19
2023-04-04 16:42:31.049155734,3.8,00:00:19
2023-04-04 16:42:31.058906394,3.8,00:00:19
2023-04-04 16:42:31.067614582,3.8,00:00:19
2023-04-04 16:42:31.074290715,3.8,00:00:19
2023-04-04 16:42:31.080637261,3.8,00:00:19
2023-04-04 16:42:31.086918882,3.8,00:00:19
2023-04-04 16:42:31.093137122,3.8,00:00:19
2023-04-04 16:42:31.099362429,3.8,00:00:19
2023-04-04 16:42:31.105639569,3.8,00:00:19
2023-04-04 16:42:31.111822117,3.8,00:00:19
2023-04-04 16:42:31.117987002,3.8,00:00:19
2023-04-04 16:42:31.124126796,3.8,00:00:19
2023-04-04 16:42:31.130488737,3.8,00:00:19
2023-04-04 16:42:31.136584274,3.8,00:00:19
2023-04-04 16:42:31.142770423,3.8,00:00:19
2023-04-04 16:42:31.149487496,3.8,00:00:19
2023-04-04 16:42:31.156513151,3.8,00:00:19
2023-04-04 16:42:31.163636225,3.8,00:00:19
2023-04-04 16:42:31.170786491,3.8,00:00:19
2023-04-04 16:42:31.178622153,3.8,00:00:19
2023-04-04 16:42:31.187057559,3.8,00:00:19
2023-04-04 16:42:31.193200667,3.8,00:00:19
2023-04-04 16:42:31.199547455,3.8,00:00:19
2023-04-04 16:42:31.206085059,3.8,00:00:19
2023-04-04 16:42:31.212895794,3.8,00:00:19
2023-04-04 16:42:31.220055888,3.8,00:00:19
2023-04-04 16:42:31.227086053,3.8,00:00:19
2023-04-04 16:42:31.233599331,3.8,00:00:19
2023-04-04 16:42:31.239872178,3.8,00:00:19
2023-04-04 16:42:31.24661783,3.8,00:00:19
2023-04-04 16:42:31.253143132,3.8,00:00:19
2023-04-04 16:42:31.260503957,3.8,00:00:19
2023-04-04 16:42:31.266989418,3.8,00:00:19
2023-04-04 16:42:31.274156612,3.8,00:00:19
2023-04-04 16:42:31.280408998,3.8,00:00:19
2023-04-04 16:42:31.286829246,3.8,00:00:19
2023-04-04 16:42:31.293088017,3.8,00:00:19
2023-04-04 16:42:31.299309538,3.8,00:00:19
2023-04-04 16:42:31.30540276,3.8,00:00:19
2023-04-04 16:42:31.31169851,3.8,00:00:19
2023-04-04 16:42:31.318426308,3.8,00:00:19
2023-04-04 16:42:31.32483073,3.8,00:00:19
2023-04-04 16:42:31.331122592,3.8,00:00:19
2023-04-04 16:42:31.337502163,3.8,00:00:19
2023-04-04 16:42:31.34368448,3.8,00:00:19
2023-04-04 16:42:31.349858754,3.8,00:00:19
2023-04-04 16:42:31.357945774,3.8,00:00:19
2023-04-04 16:42:31.366758691,3.8,00:00:19
2023-04-04 16:42:31.376756418,3.8,00:00:19
2023-04-04 16:42:31.385643951,3.8,00:00:19
2023-04-04 16:42:31.394136219,3.8,00:00:19
2023-04-04 16:42:31.402343907,3.8,00:00:19
2023-04-04 16:42:31.410174037,3.8,00:00:19
2023-04-04 16:42:31.41647225,3.8,00:00:19
2023-04-04 16:42:31.423884369,3.8,00:00:19
2023-04-04 16:42:31.430073414,3.8,00:00:19
2023-04-04 16:42:31.436529749,3.8,00:00:19
2023-04-04 16:42:31.443119689,3.8,00:00:19
2023-04-04 16:42:31.449404841,3.8,00:00:19
2023-04-04 16:42:31.455596622,3.8,00:00:19
2023-04-04 16:42:31.461962183,3.8,00:00:19
2023-04-04 16:42:31.468316891,3.8,00:00:19
2023-04-04 16:42:31.475256577,3.8,00:00:19
2023-04-04 16:42:31.4813347,3.8,00:00:19
2023-04-04 16:42:31.487556442,3.8,00:00:19
2023-04-04 16:42:31.493995375,3.8,00:00:19
2023-04-04 16:42:31.500238061,3.8,00:00:19
2023-04-04 16:42:31.507640088,3.8,00:00:19
2023-04-04 16:42:31.515260896,3.8,00:00:19
2023-04-04 16:42:31.521629576,3.8,00:00:19
2023-04-04 16:42:31.528097886,3.8,00:00:19
2023-04-04 16:42:31.534732871,3.8,00:00:19
2023-04-04 16:42:31.541279588,3.8,00:00:19
2023-04-04 16:42:31.547694446,3.8,00:00:19
2023-04-04 16:42:31.554163847,3.8,00:00:19
2023-04-04 16:42:31.56037358,3.8,00:00:19
2023-04-04 16:42:31.566535063,3.8,00:00:19
2023-04-04 16:42:31.572697717,3.8,00:00:19
2023-04-04 16:42:31.579467393,3.8,00:00:19
2023-04-04 16:42:31.585775634,3.8,00:00:19
2023-04-04 16:42:31.593364622,3.8,00:00:19
2023-04-04 16:42:31.599747568,3.8,00:00:19
2023-04-04 16:42:31.606981956,3.8,00:00:19
2023-04-04 16:42:31.614594552,3.8,00:00:19
2023-04-04 16:42:31.621792617,3.8,00:00:19
2023-04-04 16:42:31.628637128,3.8,00:00:19
2023-04-04 16:42:31.636842626,3.8,00:00:19
2023-04-04 16:42:31.645116718,3.8,00:00:19
2023-04-04 16:42:31.653549106,3.8,00:00:19
2023-04-04 16:42:31.659872968,3.8,00:00:19
2023-04-04 16:42:31.666677636,3.8,00:00:19
2023-04-04 16:42:31.673451725,3.8,00:00:19
2023-04-04 16:42:31.680007138,3.8,00:00:19
2023-04-04 16:42:31.68633419,3.8,00:00:19
2023-04-04 16:42:31.692550788,3.8,00:00:19
2023-04-04 16:42:31.698740481,3.8,00:00:19
2023-04-04 16:42:31.70491377,3.8,00:00:19
2023-04-04 16:42:31.711231977,3.8,00:00:19
2023-04-04 16:42:31.717404447,3.8,00:00:19
2023-04-04 16:42:31.724020736,3.8,00:00:19
2023-04-04 16:42:31.731116875,3.8,00:00:19
2023-04-04 16:42:31.737190638,3.8,00:00:19
2023-04-04 16:42:31.743334228,3.8,00:00:19
2023-04-04 16:42:31.749479826,3.8,00:00:19
2023-04-04 16:42:31.755584492,3.8,00:00:19
2023-04-04 16:42:31.761780936,3.8,00:00:19
2023-04-04 16:42:31.767903147,3.8,00:00:19
2023-04-04 16:42:31.774218681,3.8,00:00:19
2023-04-04 16:42:31.780438709,3.8,00:00:19
2023-04-04 16:42:31.786618589,3.8,00:00:19
2023-04-04 16:42:31.79287987,3.8,00:00:19
2023-04-04 16:42:31.799019709,3.8,00:00:19
2023-04-04 16:42:31.805271416,3.8,00:00:19
2023-04-04 16:42:31.811453926,3.8,00:00:19
2023-04-04 16:42:31.817702009,3.8,00:00:19
2023-04-04 16:42:31.823890957,3.8,00:00:19
2023-04-04 16:42:31.829956227,3.8,00:00:19
2023-04-04 16:42:31.836300397,3.8,00:00:19
2023-04-04 16:42:31.84240508,3.8,00:00:19
2023-04-04 16:42:31.848624762,3.8,00:00:19
2023-04-04 16:42:31.854824946,3.8,00:00:19
2023-04-04 16:42:31.86111035,3.8,00:00:19
2023-04-04 16:42:31.86726342,3.8,00:00:19
2023-04-04 16:42:31.873432933,3.8,00:00:19
2023-04-04 16:42:31.87961577,3.8,00:00:19
2023-04-04 16:42:31.885886455,3.8,00:00:19
2023-04-04 16:42:31.892112572,3.8,00:00:19
2023-04-04 16:42:31.898335503,3.8,00:00:19
2023-04-04 16:42:31.904510035,3.8,00:00:19
2023-04-04 16:42:31.910992293,3.8,00:00:19
2023-04-04 16:42:31.917758978,3.8,00:00:19
2023-04-04 16:42:31.923924208,3.8,00:00:19
2023-04-04 16:42:31.93019376,3.8,00:00:19
2023-04-04 16:42:31.936951386,3.8,00:00:19
2023-04-04 16:42:31.943132744,3.8,00:00:19
2023-04-04 16:42:31.949558709,3.8,00:00:19
2023-04-04 16:42:31.955878097,3.8,00:00:19
2023-04-04 16:42:31.962394642,3.8,00:00:19
2023-04-04 16:42:31.968840555,3.8,00:00:19
2023-04-04 16:42:31.975228284,3.8,00:00:19
2023-04-04 16:42:31.982425009,3.8,00:00:19
2023-04-04 16:42:31.99104459,3.8,00:00:19
2023-04-04 16:42:31.999268989,3.8,00:00:19
2023-04-04 16:42:32.006588379,3.8,00:00:19
2023-04-04 16:42:32.013158154,3.8,00:00:19
2023-04-04 16:42:32.022588655,3.8,00:00:19
2023-04-04 16:42:32.031962899,3.8,00:00:19
2023-04-04 16:42:32.040699842,3.8,00:00:19
2023-04-04 16:42:32.048070022,3.8,00:00:19
2023-04-04 16:42:32.057711545,3.8,00:00:19
2023-04-04 16:42:32.066627224,3.8,00:00:19
2023-04-04 16:42:32.075189493,3.8,00:00:19
2023-04-04 16:42:32.0822529,3.8,00:00:19
2023-04-04 16:42:32.088692519,3.8,00:00:19
2023-04-04 16:42:32.09502751,3.8,00:00:19
2023-04-04 16:42:32.101948519,3.8,00:00:19
2023-04-04 16:42:32.10825934,3.8,00:00:19
2023-04-04 16:42:32.114477837,3.8,00:00:19
2023-04-04 16:42:32.120758475,3.8,00:00:19
2023-04-04 16:42:32.126942938,3.8,00:00:19
2023-04-04 16:42:32.133282656,3.8,00:00:19
2023-04-04 16:42:32.139536155,3.8,00:00:19
2023-04-04 16:42:32.145751763,3.8,00:00:19
2023-04-04 16:42:32.152032529,3.8,00:00:19
2023-04-04 16:42:32.158236666,3.8,00:00:19
2023-04-04 16:42:32.164765768,3.8,00:00:19
2023-04-04 16:42:32.171723806,3.8,00:00:19
2023-04-04 16:42:32.177970801,3.8,00:00:19
2023-04-04 16:42:32.184278474,3.8,00:00:19
2023-04-04 16:42:32.190709401,3.8,00:00:19
2023-04-04 16:42:32.197415462,3.8,00:00:19
2023-04-04 16:42:32.204392556,3.8,00:00:19
2023-04-04 16:42:32.211668795,3.8,00:00:19
2023-04-04 16:42:32.219100392,3.8,00:00:19
2023-04-04 16:42:32.225498363,3.8,00:00:19
2023-04-04 16:42:32.231748089,3.8,00:00:19
2023-04-04 16:42:32.238165148,3.8,00:00:19
2023-04-04 16:42:32.2447628,3.8,00:00:19
2023-04-04 16:42:32.251626384,3.8,00:00:19
2023-04-04 16:42:32.257800894,3.8,00:00:19
2023-04-04 16:42:32.264033918,3.8,00:00:19
2023-04-04 16:42:32.27047842,3.8,00:00:19
2023-04-04 16:42:32.277147931,3.8,00:00:19
2023-04-04 16:42:32.284057122,3.8,00:00:19
2023-04-04 16:42:32.290184052,3.8,00:00:19
2023-04-04 16:42:32.296323514,3.8,00:00:19
2023-04-04 16:42:32.303081167,3.8,00:00:19
2023-04-04 16:42:32.309591235,3.8,00:00:19
2023-04-04 16:42:32.317993148,3.8,00:00:19
2023-04-04 16:42:32.328029341,3.8,00:00:19
2023-04-04 16:42:32.336877763,3.8,00:00:19
2023-04-04 16:42:32.344856745,3.8,00:00:19
2023-04-04 16:42:32.351890721,3.8,00:00:19
2023-04-04 16:42:32.358816622,3.8,00:00:19
2023-04-04 16:42:32.365811116,3.8,00:00:19
2023-04-04 16:42:32.372304802,3.8,00:00:19
2023-04-04 16:42:32.379440318,3.8,00:00:19
2023-04-04 16:42:32.385752076,3.8,00:00:19
2023-04-04 16:42:32.392061197,3.8,00:00:19
2023-04-04 16:42:32.398349114,3.8,00:00:19
2023-04-04 16:42:32.404546481,3.8,00:00:19
2023-04-04 16:42:32.410706597,3.8,00:00:19
2023-04-04 16:42:32.416946948,3.8,00:00:19
2023-04-04 16:42:32.423790217,3.8,00:00:19
2023-04-04 16:42:32.430834583,3.8,00:00:19
2023-04-04 16:42:32.43964123,3.8,00:00:19
2023-04-04 16:42:32.448253813,3.8,00:00:19
2023-04-04 16:42:32.454872844,3.8,00:00:19
2023-04-04 16:42:32.461512513,3.8,00:00:19
2023-04-04 16:42:32.469655222,3.8,00:00:19
2023-04-04 16:42:32.476837902,3.8,00:00:19
2023-04-04 16:42:32.483488359,3.8,00:00:19
2023-04-04 16:42:32.48991393,3.8,00:00:19
2023-04-04 16:42:32.496612346,3.8,00:00:19
2023-04-04 16:42:32.502783981,3.8,00:00:19
2023-04-04 16:42:32.509000765,3.8,00:00:19
2023-04-04 16:42:32.515086197,3.8,00:00:19
2023-04-04 16:42:32.521262573,3.8,00:00:19
2023-04-04 16:42:32.527409387,3.8,00:00:19
2023-04-04 16:42:32.533987116,3.8,00:00:19
2023-04-04 16:42:32.540771075,3.8,00:00:19
2023-04-04 16:42:32.547725822,3.8,00:00:19
2023-04-04 16:42:32.554907958,3.8,00:00:19
2023-04-04 16:42:32.563426896,3.8,00:00:19
2023-04-04 16:42:32.57175305,3.8,00:00:19
2023-04-04 16:42:32.578112099,3.8,00:00:19
2023-04-04 16:42:32.584735583,3.8,00:00:19
2023-04-04 16:42:32.591759083,3.8,00:00:19
2023-04-04 16:42:32.598928389,3.8,00:00:19
2023-04-04 16:42:32.606538403,3.8,00:00:19
2023-04-04 16:42:32.613322848,3.8,00:00:19
2023-04-04 16:42:32.620084659,3.8,00:00:19
2023-04-04 16:42:32.627215396,3.8,00:00:19
2023-04-04 16:42:32.633545932,3.8,00:00:19
2023-04-04 16:42:32.640663623,3.8,00:00:19
2023-04-04 16:42:32.646964214,3.8,00:00:19
2023-04-04 16:42:32.654405935,3.8,00:00:19
2023-04-04 16:42:32.66226956,3.8,00:00:19
2023-04-04 16:42:32.668540262,3.8,00:00:19
2023-04-04 16:42:32.674783841,3.8,00:00:19
2023-04-04 16:42:32.6809595,3.8,00:00:19
2023-04-04 16:42:32.68742193,3.8,00:00:19
2023-04-04 16:42:32.693720097,3.8,00:00:19
2023-04-04 16:42:32.700928678,3.8,00:00:19
2023-04-04 16:42:32.708391365,3.8,00:00:19
2023-04-04 16:42:32.715825267,3.8,00:00:19
2023-04-04 16:42:32.723154122,3.8,00:00:19
2023-04-04 16:42:32.729441385,3.8,00:00:19
2023-04-04 16:42:32.735927535,3.8,00:00:19
2023-04-04 16:42:32.742588303,3.8,00:00:19
2023-04-04 16:42:32.749293856,3.8,00:00:19
2023-04-04 16:42:32.756424128,3.8,00:00:19
2023-04-04 16:42:32.763426831,3.8,00:00:19
2023-04-04 16:42:32.769626349,3.8,00:00:19
2023-04-04 16:42:32.776505829,3.8,00:00:19
2023-04-04 16:42:32.783023003,3.8,00:00:19
2023-04-04 16:42:32.789665428,3.8,00:00:19
2023-04-04 16:42:32.796241067,3.8,00:00:19
2023-04-04 16:42:32.803453078,3.8,00:00:19
2023-04-04 16:42:32.810691074,3.8,00:00:19
2023-04-04 16:42:32.816927653,3.8,00:00:19
2023-04-04 16:42:32.823500808,3.8,00:00:19
2023-04-04 16:42:32.831228992,3.8,00:00:19
2023-04-04 16:42:32.838027055,3.8,00:00:19
2023-04-04 16:42:32.844702927,3.8,00:00:19
2023-04-04 16:42:32.851132451,3.8,00:00:19
2023-04-04 16:42:32.857191401,3.8,00:00:19
2023-04-04 16:42:32.863463209,3.8,00:00:19
2023-04-04 16:42:32.869671934,3.8,00:00:19
2023-04-04 16:42:32.875827087,3.8,00:00:19
2023-04-04 16:42:32.882029925,3.8,00:00:19
2023-04-04 16:42:32.888163345,3.8,00:00:19
2023-04-04 16:42:32.894397248,3.8,00:00:19
2023-04-04 16:42:32.900782146,3.8,00:00:19
2023-04-04 16:42:32.907952584,3.8,00:00:19
2023-04-04 16:42:32.914751312,3.8,00:00:19
2023-04-04 16:42:32.921761705,3.8,00:00:19
2023-04-04 16:42:32.929341201,3.8,00:00:19
2023-04-04 16:42:32.93657611,3.8,00:00:19
2023-04-04 16:42:32.944789486,3.8,00:00:19
2023-04-04 16:42:32.953247894,3.8,00:00:19
2023-04-04 16:42:32.962447934,3.8,00:00:19
2023-04-04 16:42:32.969649175,3.8,00:00:19
2023-04-04 16:42:32.976635561,3.8,00:00:19
2023-04-04 16:42:32.984732155,3.8,00:00:19
2023-04-04 16:42:32.991105041,3.8,00:00:19
2023-04-04 16:42:32.997574849,3.8,00:00:19
2023-04-04 16:42:33.005346767,3.8,00:00:19
2023-04-04 16:42:33.011722109,3.8,00:00:19
2023-04-04 16:42:33.018076414,3.8,00:00:19
2023-04-04 16:42:33.0243811,3.8,00:00:19
2023-04-04 16:42:33.030609173,3.8,00:00:19
2023-04-04 16:42:33.036857674,3.8,00:00:19
2023-04-04 16:42:33.043056649,3.8,00:00:19
2023-04-04 16:42:33.049363343,3.8,00:00:19
2023-04-04 16:42:33.059090328,3.8,00:00:19
2023-04-04 16:42:33.066367981,3.8,00:00:19
2023-04-04 16:42:33.073660304,3.8,00:00:19
2023-04-04 16:42:33.081751028,3.8,00:00:19
2023-04-04 16:42:33.088725256,3.8,00:00:19
2023-04-04 16:42:33.095226304,3.8,00:00:19
2023-04-04 16:42:33.101487503,3.8,00:00:19
2023-04-04 16:42:33.107644022,3.8,00:00:19
2023-04-04 16:42:33.113788075,3.8,00:00:19
2023-04-04 16:42:33.12042743,3.8,00:00:19
2023-04-04 16:42:33.127370685,3.8,00:00:19
2023-04-04 16:42:33.133657475,3.8,00:00:19
2023-04-04 16:42:33.139961905,3.8,00:00:19
2023-04-04 16:42:33.146375888,3.8,00:00:19
2023-04-04 16:42:33.1530807,3.8,00:00:19
2023-04-04 16:42:33.160046453,3.8,00:00:19
2023-04-04 16:42:33.167316486,3.8,00:00:19
2023-04-04 16:42:33.174754084,3.8,00:00:19
2023-04-04 16:42:33.182279328,3.8,00:00:19
2023-04-04 16:42:33.190330678,3.8,00:00:19
2023-04-04 16:42:33.197377419,3.8,00:00:19
2023-04-04 16:42:33.203788584,3.8,00:00:19
2023-04-04 16:42:33.209983972,3.8,00:00:19
2023-04-04 16:42:33.216214038,3.8,00:00:19
2023-04-04 16:42:33.222444013,3.8,00:00:19
2023-04-04 16:42:33.228774748,3.8,00:00:19
2023-04-04 16:42:33.235329153,3.8,00:00:19
2023-04-04 16:42:33.241689805,3.8,00:00:19
2023-04-04 16:42:33.247972478,3.8,00:00:19
2023-04-04 16:42:33.254481707,3.8,00:00:19
2023-04-04 16:42:33.261675991,3.8,00:00:19
2023-04-04 16:42:33.269330122,3.8,00:00:19
2023-04-04 16:42:33.277383916,3.8,00:00:19
2023-04-04 16:42:33.286848772,3.8,00:00:19
2023-04-04 16:42:33.295524023,3.8,00:00:19
2023-04-04 16:42:33.303193731,3.8,00:00:19
2023-04-04 16:42:33.312021021,3.8,00:00:19
2023-04-04 16:42:33.321481629,3.8,00:00:19
2023-04-04 16:42:33.329636943,3.8,00:00:19
2023-04-04 16:42:33.338027896,3.8,00:00:19
2023-04-04 16:42:33.346124926,3.8,00:00:19
2023-04-04 16:42:33.353764466,3.8,00:00:19
2023-04-04 16:42:33.360129003,3.8,00:00:19
2023-04-04 16:42:33.366409482,3.8,00:00:19
2023-04-04 16:42:33.373052563,3.8,00:00:19
2023-04-04 16:42:33.380047079,3.8,00:00:19
2023-04-04 16:42:33.387847495,3.8,00:00:19
2023-04-04 16:42:33.394706796,3.8,00:00:19
2023-04-04 16:42:33.401853161,3.8,00:00:19
2023-04-04 16:42:33.40973995,3.8,00:00:19
2023-04-04 16:42:33.418044117,3.8,00:00:19
2023-04-04 16:42:33.426113463,3.8,00:00:19
2023-04-04 16:42:33.436147584,3.8,00:00:19
2023-04-04 16:42:33.444318163,3.8,00:00:19
2023-04-04 16:42:33.453505581,3.8,00:00:19
2023-04-04 16:42:33.462708096,3.8,00:00:19
2023-04-04 16:42:33.471465316,3.8,00:00:19
2023-04-04 16:42:33.481324171,3.8,00:00:19
2023-04-04 16:42:33.491433946,3.8,00:00:19
2023-04-04 16:42:33.498915594,3.8,00:00:19
2023-04-04 16:42:33.507016129,3.8,00:00:19
2023-04-04 16:42:33.513606742,3.8,00:00:19
2023-04-04 16:42:33.520281612,3.8,00:00:19
2023-04-04 16:42:33.529373267,3.8,00:00:19
2023-04-04 16:42:33.536957417,3.8,00:00:19
2023-04-04 16:42:33.546805961,3.8,00:00:19
2023-04-04 16:42:33.559002672,3.8,00:00:19
2023-04-04 16:42:33.572395967,3.8,00:00:19
2023-04-04 16:42:33.580781004,3.8,00:00:19
2023-04-04 16:42:33.586986194,3.8,00:00:19
2023-04-04 16:42:33.593532429,3.8,00:00:19
2023-04-04 16:42:33.601447239,3.8,00:00:19
2023-04-04 16:42:33.607880411,3.8,00:00:19
2023-04-04 16:42:33.615339801,3.8,00:00:19
2023-04-04 16:42:33.621556464,3.8,00:00:19
2023-04-04 16:42:33.627978783,3.8,00:00:19
2023-04-04 16:42:33.634807554,3.8,00:00:19
2023-04-04 16:42:33.641069849,3.8,00:00:19
2023-04-04 16:42:33.647355262,3.8,00:00:19
2023-04-04 16:42:33.653673577,3.8,00:00:19
2023-04-04 16:42:33.660184415,3.8,00:00:19
2023-04-04 16:42:33.667035392,3.8,00:00:19
2023-04-04 16:42:33.673572935,3.8,00:00:19
2023-04-04 16:42:33.679961583,3.8,00:00:19
2023-04-04 16:42:33.686098127,3.8,00:00:19
2023-04-04 16:42:33.692399215,3.8,00:00:19
2023-04-04 16:42:33.698802812,3.8,00:00:19
2023-04-04 16:42:33.705467718,3.8,00:00:19
2023-04-04 16:42:33.712703872,3.8,00:00:19
2023-04-04 16:42:33.719874737,3.8,00:00:19
2023-04-04 16:42:33.727214538,3.8,00:00:19
2023-04-04 16:42:33.734908924,3.8,00:00:19
2023-04-04 16:42:33.742566762,3.8,00:00:19
2023-04-04 16:42:33.751345359,3.8,00:00:19
2023-04-04 16:42:33.758097498,3.8,00:00:19
2023-04-04 16:42:33.764891149,3.8,00:00:19
2023-04-04 16:42:33.772280028,3.8,00:00:19
2023-04-04 16:42:33.779611318,3.8,00:00:19
2023-04-04 16:42:33.787330738,3.8,00:00:19
2023-04-04 16:42:33.793427466,3.8,00:00:19
2023-04-04 16:42:33.79978285,3.8,00:00:19
2023-04-04 16:42:33.806419789,3.8,00:00:19
2023-04-04 16:42:33.813095327,3.8,00:00:19
2023-04-04 16:42:33.820129649,3.8,00:00:19
2023-04-04 16:42:33.827354353,3.8,00:00:19
2023-04-04 16:42:33.83652305,3.8,00:00:19
2023-04-04 16:42:33.844488691,3.8,00:00:19
2023-04-04 16:42:33.851171781,3.8,00:00:19
2023-04-04 16:42:33.86051754,3.8,00:00:19
2023-04-04 16:42:33.869836758,3.8,00:00:19
2023-04-04 16:42:33.879028056,3.8,00:00:19
2023-04-04 16:42:33.887054899,3.8,00:00:19
2023-04-04 16:42:33.893947547,3.8,00:00:19
2023-04-04 16:42:33.900333559,3.8,00:00:19
2023-04-04 16:42:33.906494708,3.8,00:00:19
2023-04-04 16:42:33.913069169,3.8,00:00:19
2023-04-04 16:42:33.919590517,3.8,00:00:19
2023-04-04 16:42:33.925862463,3.8,00:00:19
2023-04-04 16:42:33.932853196,3.8,00:00:19
2023-04-04 16:42:33.939174031,3.8,00:00:19
2023-04-04 16:42:33.945610749,3.8,00:00:19
2023-04-04 16:42:33.952182225,3.8,00:00:19
2023-04-04 16:42:33.959049936,3.8,00:00:19
2023-04-04 16:42:33.966160176,3.8,00:00:19
2023-04-04 16:42:33.973709399,3.8,00:00:19
2023-04-04 16:42:33.981324812,3.8,00:00:19
2023-04-04 16:42:33.989365076,3.8,00:00:19
2023-04-04 16:42:33.996534989,3.8,00:00:19
2023-04-04 16:42:34.002802994,3.8,00:00:19
2023-04-04 16:42:34.010671101,3.8,00:00:19
