timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:50:57.978839,8.2445,121.91,0.16481,0.4103,0
2023-08-06 21:50:58.229385,12.911,121.88,0.19947,0.5311,0
2023-08-06 21:50:58.479944,8.4362,121.91,0.16668,0.4152,0
2023-08-06 21:50:58.730482,12.41,121.89,0.19355,0.526,0
2023-08-06 21:50:58.981077,8.2066,121.9,0.16352,0.4117,0
2023-08-06 21:50:59.231629,11.328,121.89,0.184,0.5051,0
2023-08-06 21:50:59.482239,9.9592,121.89,0.18366,0.4449,0
2023-08-06 21:50:59.732864,10.387,121.86,0.17915,0.4758,0
2023-08-06 21:50:59.983481,11.181,121.88,0.19396,0.473,0
2023-08-06 21:51:00.234075,18.429,121.84,0.2141,0.7065,0
2023-08-06 21:51:00.484647,10.646,121.9,0.12562,0.6952,0
2023-08-06 21:51:00.735137,8.168,121.92,0.16387,0.4089,0
2023-08-06 21:51:00.985676,14.86,121.86,0.21458,0.5683,0
2023-08-06 21:51:01.236239,8.5835,121.89,0.17056,0.4129,0
2023-08-06 21:51:01.486792,16.333,121.84,0.22803,0.5879,0
2023-08-06 21:51:01.737375,8.0795,121.92,0.16103,0.4115,0
2023-08-06 21:51:01.987939,15.345,121.86,0.2202,0.5719,0
2023-08-06 21:51:02.238501,8.1526,121.9,0.16346,0.4092,0
2023-08-06 21:51:02.489089,13.596,121.84,0.20547,0.5431,0
2023-08-06 21:51:02.739641,8.3868,121.88,0.16599,0.4145,0
2023-08-06 21:51:02.990211,16.421,121.85,0.22874,0.5891,0
2023-08-06 21:51:03.240761,8.2184,122.0,0.1637,0.4115,0
2023-08-06 21:51:03.491308,15.072,121.95,0.21881,0.5648,0
2023-08-06 21:51:03.741853,8.3125,122.0,0.1648,0.4134,0
2023-08-06 21:51:03.992393,12.579,121.97,0.19396,0.5318,0
2023-08-06 21:51:04.242938,8.4023,122.0,0.16592,0.4151,0
2023-08-06 21:51:04.493494,9.9325,121.99,0.1722,0.4728,0
2023-08-06 21:51:04.744038,12.265,121.97,0.20748,0.4847,0
2023-08-06 21:51:04.994613,8.2546,121.99,0.16156,0.4188,0
2023-08-06 21:51:05.245156,14.807,121.96,0.22339,0.5435,0
2023-08-06 21:51:05.495696,8.5449,121.98,0.16862,0.4154,0
2023-08-06 21:51:05.746257,16.072,121.92,0.22706,0.5806,0
2023-08-06 21:51:05.996806,10.59,121.95,0.1774,0.4895,0
2023-08-06 21:51:06.247289,8.2221,121.99,0.1632,0.413,0
2023-08-06 21:51:06.497846,16.734,121.95,0.23388,0.5867,0
2023-08-06 21:51:06.748389,8.5471,121.99,0.16773,0.4177,0
2023-08-06 21:51:06.998932,15.909,121.92,0.22365,0.5835,0
2023-08-06 21:51:07.249474,8.801,121.98,0.17412,0.4144,0
2023-08-06 21:51:07.500017,16.153,121.94,0.23019,0.5755,0
2023-08-06 21:51:07.750559,9.2686,121.99,0.16817,0.4518,0
2023-08-06 21:51:08.001116,12.973,121.96,0.21249,0.5006,0
2023-08-06 21:51:08.251688,8.5472,121.98,0.16306,0.4297,0
2023-08-06 21:51:08.502231,12.786,121.97,0.20839,0.503,0
2023-08-06 21:51:08.752787,11.709,121.98,0.18833,0.5097,0
2023-08-06 21:51:09.003330,9.4878,122.0,0.17847,0.4358,0
2023-08-06 21:51:09.253873,11.341,121.99,0.18547,0.5012,0
2023-08-06 21:51:09.504415,10.243,121.99,0.18678,0.4495,0
2023-08-06 21:51:09.754973,13.665,121.96,0.20557,0.545,0
2023-08-06 21:51:10.005508,8.6519,121.99,0.17445,0.4066,0
2023-08-06 21:51:10.255990,15.853,121.94,0.2361,0.5506,0
2023-08-06 21:51:10.506536,9.6601,121.98,0.17275,0.4584,0
2023-08-06 21:51:10.757133,11.943,121.95,0.20143,0.4862,0
2023-08-06 21:51:11.007678,9.4141,121.99,0.16975,0.4546,0
2023-08-06 21:51:11.258240,12.621,121.96,0.20822,0.497,0
2023-08-06 21:51:11.508802,10.776,121.95,0.18204,0.4854,0
2023-08-06 21:51:11.759291,11.218,121.96,0.1963,0.4686,0
2023-08-06 21:51:12.009849,9.0828,121.95,0.16696,0.4461,0
2023-08-06 21:51:12.260392,12.975,121.95,0.2117,0.5026,0
2023-08-06 21:51:12.510945,10.142,121.98,0.17327,0.4799,0
2023-08-06 21:51:12.761513,11.934,121.98,0.20487,0.4776,0
2023-08-06 21:51:13.012056,16.651,121.95,0.23155,0.5897,0
2023-08-06 21:51:13.262620,8.8355,122.02,0.17305,0.4184,0
2023-08-06 21:51:13.513167,16.36,121.95,0.23047,0.5821,0
2023-08-06 21:51:13.763707,8.4542,122.01,0.16763,0.4133,0
2023-08-06 21:51:14.014248,14.211,121.97,0.20958,0.5559,0
2023-08-06 21:51:14.264788,8.1314,121.97,0.1631,0.4088,0
2023-08-06 21:51:14.515343,15.314,121.86,0.22142,0.5676,0
2023-08-06 21:51:14.765882,8.3033,121.99,0.16377,0.4156,0
2023-08-06 21:51:15.016495,15.057,121.96,0.21829,0.5656,0
2023-08-06 21:51:15.266747,8.2978,121.99,0.16485,0.4126,0
2023-08-06 21:51:15.517301,14.889,121.98,0.21692,0.5627,0
2023-08-06 21:51:15.767840,8.1507,122.03,0.16352,0.4085,0
2023-08-06 21:51:16.018408,12.073,121.99,0.19108,0.5179,0
2023-08-06 21:51:16.268968,9.6234,122.01,0.18002,0.4381,0
2023-08-06 21:51:16.519536,9.3919,122.03,0.16954,0.4539,0
2023-08-06 21:51:16.770088,11.924,122.01,0.19995,0.4888,0
2023-08-06 21:51:17.020647,9.7998,122.02,0.17113,0.4693,0
2023-08-06 21:51:17.271130,18.225,121.96,0.23394,0.6388,0
2023-08-06 21:51:17.521689,8.0999,122.01,0.16379,0.4053,0
2023-08-06 21:51:17.772257,13.417,122.0,0.2023,0.5436,0
2023-08-06 21:51:18.022801,8.0081,122.0,0.15992,0.4104,0
2023-08-06 21:51:18.273362,10.783,122.0,0.17896,0.4939,0
2023-08-06 21:51:18.523924,10.109,122.0,0.18258,0.4538,0
2023-08-06 21:51:18.774470,11.594,121.99,0.18457,0.5149,0
2023-08-06 21:51:19.025033,9.369,122.0,0.17634,0.4355,0
2023-08-06 21:51:19.275514,14.003,121.97,0.20998,0.5468,0
2023-08-06 21:51:19.526070,9.0874,121.99,0.18092,0.4118,0
2023-08-06 21:51:19.776614,15.756,121.96,0.22799,0.5667,0
2023-08-06 21:51:20.027154,8.3957,122.02,0.16577,0.4151,0
2023-08-06 21:51:20.277694,15.999,121.96,0.22496,0.5831,0
2023-08-06 21:51:20.528246,8.0205,122.0,0.16,0.4109,0
2023-08-06 21:51:20.778792,15.722,121.96,0.2223,0.5799,0
2023-08-06 21:51:21.029339,7.9025,122.0,0.1586,0.4084,0
2023-08-06 21:51:21.279908,16.036,121.97,0.22878,0.5747,0
2023-08-06 21:51:21.530457,8.4746,121.99,0.16811,0.4132,0
2023-08-06 21:51:21.781016,16.17,121.94,0.22718,0.5837,0
2023-08-06 21:51:22.031577,8.1844,122.03,0.16266,0.4123,0
2023-08-06 21:51:22.282116,16.928,121.94,0.23405,0.5931,0
2023-08-06 21:51:22.532677,8.0554,122.0,0.16182,0.408,0
2023-08-06 21:51:22.783225,16.705,121.97,0.23154,0.5915,0
2023-08-06 21:51:23.033770,8.4124,122.02,0.16639,0.4144,0
2023-08-06 21:51:23.284326,28.119,121.88,0.37387,0.6171,0
2023-08-06 21:51:23.534865,13.563,121.99,0.14983,0.742,0
2023-08-06 21:51:23.785401,20.364,121.96,0.29871,0.559,0
2023-08-06 21:51:24.035948,8.3721,122.0,0.16627,0.4127,0
2023-08-06 21:51:24.286485,15.829,121.96,0.22326,0.5813,0
2023-08-06 21:51:24.537056,8.6442,122.02,0.16943,0.4181,0
2023-08-06 21:51:24.787642,16.374,121.98,0.22646,0.5928,0
2023-08-06 21:51:25.038184,8.4827,122.03,0.16796,0.4139,0
2023-08-06 21:51:25.288740,16.378,121.99,0.22978,0.5843,0
2023-08-06 21:51:25.539228,13.636,122.01,0.19749,0.5659,0
2023-08-06 21:51:25.789771,12.837,122.01,0.14906,0.7058,0
2023-08-06 21:51:26.040312,12.409,121.99,0.13301,0.7648,0
2023-08-06 21:51:26.290734,12.542,121.98,0.13289,0.7737,0
2023-08-06 21:51:26.541292,12.678,121.98,0.13376,0.777,0
2023-08-06 21:51:26.791833,12.725,121.98,0.13419,0.7774,0
2023-08-06 21:51:27.042381,12.969,121.97,0.13567,0.7837,0
2023-08-06 21:51:27.292930,14.49,121.96,0.14716,0.8073,0
2023-08-06 21:51:27.543514,13.464,121.98,0.13936,0.7921,0
2023-08-06 21:51:27.794071,12.891,121.97,0.13549,0.7801,0
2023-08-06 21:51:28.044609,12.368,121.95,0.13185,0.7692,0
2023-08-06 21:51:28.295089,12.73,121.97,0.13401,0.7788,0
2023-08-06 21:51:28.545652,11.776,121.97,0.13012,0.742,0
2023-08-06 21:51:28.796220,8.2649,122.02,0.16505,0.4104,0
2023-08-06 21:51:29.046769,16.283,121.96,0.22686,0.5885,0
2023-08-06 21:51:29.297336,8.4499,122.02,0.16401,0.4222,0
2023-08-06 21:51:29.547890,15.533,121.96,0.23628,0.539,0
2023-08-06 21:51:29.798431,9.6667,122.02,0.17802,0.445,0
2023-08-06 21:51:30.048970,13.403,121.99,0.21621,0.5082,0
2023-08-06 21:51:30.299525,8.3696,122.03,0.16445,0.4171,0
2023-08-06 21:51:30.550066,14.733,121.98,0.22134,0.5457,0
2023-08-06 21:51:30.800604,8.8453,122.01,0.1656,0.4378,0
2023-08-06 21:51:31.051157,13.66,122.0,0.21645,0.5173,0
2023-08-06 21:51:31.301695,8.6406,122.01,0.16665,0.425,0
2023-08-06 21:51:31.552233,14.347,121.99,0.22179,0.5303,0
2023-08-06 21:51:31.802768,8.6352,122.03,0.16443,0.4304,0
2023-08-06 21:51:32.053329,13.476,121.98,0.21297,0.5187,0
2023-08-06 21:51:32.303885,9.6703,121.99,0.17221,0.4603,0
2023-08-06 21:51:32.554510,11.704,121.98,0.19757,0.4857,0
2023-08-06 21:51:32.805079,12.334,121.98,0.19314,0.5235,0
2023-08-06 21:51:33.055627,8.7225,122.01,0.17057,0.4191,0
2023-08-06 21:51:33.306168,10.659,122.01,0.17753,0.4921,0
2023-08-06 21:51:33.556709,10.324,122.02,0.18361,0.4608,0
2023-08-06 21:51:33.807259,11.121,122.02,0.18216,0.5004,0
2023-08-06 21:51:34.057817,9.7737,122.01,0.17947,0.4463,0
2023-08-06 21:51:34.308363,13.035,121.99,0.19992,0.5345,0
2023-08-06 21:51:34.558905,9.3502,122.02,0.17744,0.4318,0
2023-08-06 21:51:34.809447,10.307,122.04,0.17471,0.4834,0
2023-08-06 21:51:35.060011,10.383,122.04,0.18828,0.4519,0
2023-08-06 21:51:35.310557,19.598,121.95,0.24656,0.6518,0
2023-08-06 21:51:35.561155,0.0,122.05,0.0,inf,0
2023-08-06 21:51:35.811697,10.392,122.02,0.1878,0.4535,0
2023-08-06 21:51:36.062264,9.2754,122.01,0.16791,0.4527,0
2023-08-06 21:51:36.312806,12.145,122.0,0.20387,0.4883,0
2023-08-06 21:51:36.563382,9.5013,122.0,0.16995,0.4583,0
2023-08-06 21:51:36.813928,11.814,121.99,0.19935,0.4858,0
2023-08-06 21:51:37.064483,9.3998,122.01,0.16798,0.4586,0
2023-08-06 21:51:37.314782,13.197,121.99,0.21848,0.4952,0
2023-08-06 21:51:37.565370,15.148,121.99,0.21844,0.5685,0
2023-08-06 21:51:37.815930,7.9951,122.03,0.16113,0.4066,0
2023-08-06 21:51:38.066474,14.101,122.0,0.20931,0.5522,0
2023-08-06 21:51:38.317028,8.0494,122.03,0.16148,0.4085,0
2023-08-06 21:51:38.567570,12.944,122.01,0.19888,0.5334,0
2023-08-06 21:51:38.818095,8.0398,122.03,0.16071,0.41,0
2023-08-06 21:51:39.068635,11.866,122.02,0.18802,0.5172,0
2023-08-06 21:51:39.319131,9.4402,122.02,0.18024,0.4292,0
2023-08-06 21:51:39.569722,12.326,122.0,0.19332,0.5226,0
2023-08-06 21:51:39.820327,8.7287,122.04,0.17039,0.4198,0
2023-08-06 21:51:40.070915,10.178,122.02,0.17376,0.4801,0
2023-08-06 21:51:40.321512,11.149,122.01,0.19551,0.4674,0
2023-08-06 21:51:40.572103,9.1477,122.02,0.16733,0.448,0
2023-08-06 21:51:40.822698,13.068,122.0,0.21207,0.5051,0
2023-08-06 21:51:41.073290,16.32,121.96,0.21914,0.6106,0
2023-08-06 21:51:41.323911,8.5555,122.01,0.16752,0.4186,0
2023-08-06 21:51:41.574505,11.934,121.98,0.19016,0.5145,0
2023-08-06 21:51:41.825134,9.1993,122.0,0.17616,0.4281,0
2023-08-06 21:51:42.075735,11.239,122.0,0.1824,0.505,0
2023-08-06 21:51:42.326320,9.7707,122.01,0.18321,0.4371,0
2023-08-06 21:51:42.576884,10.408,122.0,0.17682,0.4825,0
2023-08-06 21:51:42.827454,12.044,121.97,0.20893,0.4726,0
2023-08-06 21:51:43.078039,11.484,122.01,0.18372,0.5123,0
2023-08-06 21:51:43.328578,9.3217,122.03,0.17686,0.4319,0
2023-08-06 21:51:43.579115,12.034,122.01,0.19112,0.5161,0
2023-08-06 21:51:43.829658,9.0219,122.04,0.17442,0.4238,0
2023-08-06 21:51:44.080215,10.8,122.01,0.17713,0.4997,0
2023-08-06 21:51:44.330774,9.9007,121.99,0.18111,0.4481,0
2023-08-06 21:51:44.581311,10.644,121.98,0.17778,0.4908,0
2023-08-06 21:51:44.831856,10.047,122.01,0.18229,0.4517,0
2023-08-06 21:51:45.082396,10.361,122.03,0.17581,0.4829,0
2023-08-06 21:51:45.332935,10.153,122.01,0.18429,0.4515,0
2023-08-06 21:51:45.583472,11.015,122.0,0.18101,0.4988,0
2023-08-06 21:51:45.834011,10.378,122.01,0.18771,0.4532,0
2023-08-06 21:51:46.084564,8.9852,122.04,0.16609,0.4433,0
2023-08-06 21:51:46.335100,13.228,122.01,0.21183,0.5118,0
2023-08-06 21:51:46.585655,8.6943,122.06,0.16394,0.4345,0
2023-08-06 21:51:46.836218,13.468,122.04,0.21365,0.5165,0
2023-08-06 21:51:47.086775,8.4945,122.04,0.16667,0.4176,0
2023-08-06 21:51:47.337319,17.174,121.98,0.25029,0.5625,0
2023-08-06 21:51:47.587811,10.278,122.05,0.17503,0.4811,0
2023-08-06 21:51:47.838350,10.9,122.03,0.19356,0.4615,0
2023-08-06 21:51:48.088907,13.633,121.99,0.20429,0.547,0
2023-08-06 21:51:48.339444,8.1042,122.01,0.16198,0.4101,0
2023-08-06 21:51:48.589982,16.195,121.97,0.22951,0.5785,0
2023-08-06 21:51:48.840548,8.3753,122.03,0.16703,0.4109,0
2023-08-06 21:51:49.091101,15.961,121.99,0.22629,0.5782,0
2023-08-06 21:51:49.341658,8.2276,122.0,0.16372,0.4119,0
2023-08-06 21:51:49.592199,21.171,121.94,0.23102,0.7515,0
2023-08-06 21:51:49.842757,8.1994,122.04,0.16349,0.411,0
2023-08-06 21:51:50.093311,13.739,121.99,0.20673,0.5448,0
2023-08-06 21:51:50.343929,8.2045,122.01,0.16294,0.4127,0
2023-08-06 21:51:50.594475,11.887,122.0,0.18988,0.5131,0
2023-08-06 21:51:50.845053,9.1709,122.0,0.17561,0.4281,0
2023-08-06 21:51:51.095595,11.438,122.0,0.18464,0.5078,0
2023-08-06 21:51:51.346149,9.747,121.98,0.1806,0.4425,0
2023-08-06 21:51:51.596707,12.019,121.97,0.1908,0.5165,0
2023-08-06 21:51:51.847243,9.1835,121.99,0.17688,0.4256,0
2023-08-06 21:51:52.097782,11.707,121.99,0.18691,0.5134,0
2023-08-06 21:51:52.348334,8.8837,122.02,0.17141,0.4248,0
2023-08-06 21:51:52.598870,11.088,122.0,0.18152,0.5007,0
2023-08-06 21:51:52.849409,10.689,122.0,0.19246,0.4552,0
2023-08-06 21:51:53.099946,10.607,122.04,0.17716,0.4906,0
2023-08-06 21:51:53.350506,10.452,122.03,0.18785,0.4559,0
2023-08-06 21:51:53.601063,12.212,122.02,0.19303,0.5185,0
2023-08-06 21:51:53.851612,9.2845,122.02,0.17797,0.4275,0
2023-08-06 21:51:54.102180,11.242,122.02,0.18339,0.5024,0
2023-08-06 21:51:54.352722,9.5648,122.03,0.17768,0.4411,0
2023-08-06 21:51:54.603264,11.538,122.04,0.18742,0.5044,0
2023-08-06 21:51:54.853814,7.7068,122.03,0.17064,0.3701,0
2023-08-06 21:51:55.104350,14.059,122.01,0.21748,0.5298,0
2023-08-06 21:51:55.354883,8.7983,122.04,0.16286,0.4427,0
2023-08-06 21:51:55.605426,13.18,121.99,0.21207,0.5095,0
2023-08-06 21:51:55.856001,9.7692,122.0,0.16862,0.4749,0
2023-08-06 21:51:56.106544,11.619,121.97,0.20033,0.4755,0
2023-08-06 21:51:56.357119,10.211,121.99,0.17306,0.4837,0
2023-08-06 21:51:56.607654,10.667,121.99,0.19029,0.4595,0
2023-08-06 21:51:56.858189,11.937,121.96,0.18872,0.5186,0
2023-08-06 21:51:57.108741,8.584,122.0,0.16777,0.4194,0
2023-08-06 21:51:57.359304,17.187,121.93,0.24081,0.5853,0
2023-08-06 21:51:57.609838,8.2257,121.97,0.16262,0.4147,0
2023-08-06 21:51:57.860391,16.317,121.95,0.22845,0.5857,0
2023-08-06 21:51:58.110942,8.153,122.01,0.16197,0.4126,0
2023-08-06 21:51:58.361491,16.14,121.95,0.22657,0.5841,0
2023-08-06 21:51:58.612024,8.085,122.0,0.16212,0.4088,0
2023-08-06 21:51:58.862580,16.382,121.95,0.22905,0.5865,0
2023-08-06 21:51:59.113147,8.2981,122.02,0.16547,0.411,0
2023-08-06 21:51:59.363702,15.928,121.96,0.22451,0.5817,0
2023-08-06 21:51:59.614250,8.3589,122.01,0.16517,0.4148,0
2023-08-06 21:51:59.864821,14.937,121.99,0.21656,0.5654,0
2023-08-06 21:52:00.115383,7.9771,122.04,0.16016,0.4081,0
2023-08-06 21:52:00.365948,16.231,121.96,0.22696,0.5864,0
2023-08-06 21:52:00.616535,8.0255,122.02,0.15966,0.412,0
2023-08-06 21:52:00.867095,16.474,121.96,0.22886,0.5902,0
2023-08-06 21:52:01.117667,8.0233,122.02,0.16323,0.4028,0
2023-08-06 21:52:01.368211,14.813,122.0,0.21473,0.5655,0
2023-08-06 21:52:01.618750,8.2789,122.01,0.16321,0.4158,0
2023-08-06 21:52:01.869313,12.909,121.98,0.19794,0.5346,0
2023-08-06 21:52:02.119875,8.1264,122.02,0.16099,0.4137,0
2023-08-06 21:52:02.370424,13.052,122.0,0.19771,0.5411,0
2023-08-06 21:52:02.620991,8.1045,122.02,0.16239,0.409,0
2023-08-06 21:52:02.871528,12.908,121.98,0.19878,0.5324,0
2023-08-06 21:52:03.122082,9.7184,121.99,0.18329,0.4346,0
2023-08-06 21:52:03.372620,10.502,121.97,0.17411,0.4945,0
2023-08-06 21:52:03.623156,9.7868,121.98,0.17951,0.4469,0
2023-08-06 21:52:03.873692,11.179,121.99,0.1813,0.5054,0
2023-08-06 21:52:04.124261,9.7476,121.99,0.17967,0.4447,0
2023-08-06 21:52:04.374797,10.195,121.98,0.17302,0.4831,0
2023-08-06 21:52:04.625347,11.079,121.97,0.19407,0.468,0
2023-08-06 21:52:04.875884,9.2569,121.99,0.16787,0.452,0
2023-08-06 21:52:05.126422,12.671,121.96,0.20861,0.498,0
2023-08-06 21:52:05.376981,8.7016,121.99,0.16376,0.4356,0
2023-08-06 21:52:05.627533,13.558,121.96,0.21414,0.5191,0
2023-08-06 21:52:05.878104,8.3574,122.03,0.16235,0.4218,0
2023-08-06 21:52:06.128644,14.545,121.99,0.22222,0.5366,0
2023-08-06 21:52:06.379210,8.5403,122.03,0.16744,0.418,0
2023-08-06 21:52:06.629748,16.497,121.96,0.22831,0.5924,0
2023-08-06 21:52:06.880318,7.7556,122.02,0.15707,0.4047,0
2023-08-06 21:52:07.130858,17.041,121.96,0.24047,0.581,0
2023-08-06 21:52:07.381410,11.194,122.02,0.1831,0.501,0
2023-08-06 21:52:07.631952,10.435,122.02,0.18975,0.4507,0
2023-08-06 21:52:07.882502,14.697,121.98,0.21408,0.5628,0
2023-08-06 21:52:08.133134,8.0982,122.04,0.16277,0.4077,0
2023-08-06 21:52:08.383672,14.18,122.01,0.21042,0.5523,0
2023-08-06 21:52:08.634226,8.0152,122.04,0.16152,0.4066,0
2023-08-06 21:52:08.884781,16.158,121.99,0.22743,0.5824,0
2023-08-06 21:52:09.135325,8.3528,122.04,0.16587,0.4126,0
2023-08-06 21:52:09.385899,16.634,121.98,0.23075,0.591,0
2023-08-06 21:52:09.636453,8.4442,122.03,0.16907,0.4093,0
2023-08-06 21:52:09.886992,16.446,122.0,0.22738,0.5929,0
2023-08-06 21:52:10.137551,9.2442,122.05,0.18001,0.4208,0
2023-08-06 21:52:10.388090,16.467,122.0,0.23146,0.5832,0
2023-08-06 21:52:10.638673,8.4106,122.05,0.16657,0.4137,0
2023-08-06 21:52:10.889235,16.545,122.01,0.23092,0.5872,0
2023-08-06 21:52:11.139770,8.3091,122.05,0.16357,0.4162,0
2023-08-06 21:52:11.390311,16.496,122.01,0.23549,0.5741,0
2023-08-06 21:52:11.640848,8.6831,122.06,0.16486,0.4315,0
2023-08-06 21:52:11.891386,13.821,122.02,0.21645,0.5233,0
2023-08-06 21:52:12.141960,8.2977,122.05,0.16213,0.4193,0
2023-08-06 21:52:12.392499,14.93,122.0,0.22502,0.5439,0
2023-08-06 21:52:12.643059,8.367,122.06,0.16534,0.4146,0
2023-08-06 21:52:12.893602,15.537,122.0,0.22677,0.5616,0
2023-08-06 21:52:13.144145,8.9164,122.03,0.16908,0.4322,0
2023-08-06 21:52:13.394685,13.947,121.99,0.21675,0.5274,0
2023-08-06 21:52:13.645220,10.072,122.01,0.17467,0.4726,0
2023-08-06 21:52:13.895758,11.237,122.0,0.1955,0.4711,0
2023-08-06 21:52:14.146297,9.4369,122.01,0.16741,0.462,0
2023-08-06 21:52:14.396848,12.111,122.0,0.20162,0.4924,0
2023-08-06 21:52:14.647498,10.085,122.02,0.17183,0.481,0
2023-08-06 21:52:14.898139,11.42,122.04,0.19743,0.474,0
2023-08-06 21:52:15.148708,9.4397,122.05,0.1703,0.4542,0
2023-08-06 21:52:15.399245,11.941,121.99,0.20082,0.4874,0
2023-08-06 21:52:15.649793,11.217,121.99,0.18485,0.4974,0
2023-08-06 21:52:15.900340,10.012,122.02,0.1822,0.4504,0
2023-08-06 21:52:16.150877,12.361,122.01,0.19335,0.524,0
2023-08-06 21:52:16.401431,8.2312,122.05,0.16312,0.4134,0
2023-08-06 21:52:16.651968,12.167,122.03,0.19257,0.5177,0
2023-08-06 21:52:16.902504,9.165,122.04,0.17592,0.4269,0
2023-08-06 21:52:17.153082,10.765,122.02,0.17661,0.4995,0
2023-08-06 21:52:17.403618,9.9593,122.03,0.18138,0.45,0
2023-08-06 21:52:17.654166,17.463,121.97,0.23913,0.5987,0
2023-08-06 21:52:17.904725,8.365,122.03,0.16631,0.4122,0
2023-08-06 21:52:18.155270,15.758,121.98,0.22322,0.5787,0
2023-08-06 21:52:18.405806,8.3759,122.05,0.16604,0.4133,0
2023-08-06 21:52:18.656343,16.71,121.98,0.23209,0.5903,0
2023-08-06 21:52:18.906879,8.2155,122.04,0.16411,0.4102,0
2023-08-06 21:52:19.157432,15.947,122.0,0.22465,0.5819,0
2023-08-06 21:52:19.407985,8.3038,122.06,0.16415,0.4145,0
2023-08-06 21:52:19.658521,16.816,121.99,0.23319,0.5911,0
2023-08-06 21:52:19.909074,7.7682,122.04,0.15791,0.4031,0
2023-08-06 21:52:20.159616,16.212,121.97,0.22771,0.5837,0
2023-08-06 21:52:20.410171,8.1919,122.04,0.16388,0.4096,0
2023-08-06 21:52:20.660760,17.39,121.98,0.24278,0.5872,0
2023-08-06 21:52:20.911295,10.14,122.04,0.17412,0.4772,0
2023-08-06 21:52:21.161840,10.876,122.03,0.19141,0.4656,0
2023-08-06 21:52:21.412391,10.366,122.01,0.17387,0.4886,0
2023-08-06 21:52:21.662930,10.237,122.03,0.18504,0.4534,0
2023-08-06 21:52:21.913480,12.112,122.0,0.18967,0.5234,0
2023-08-06 21:52:22.164032,8.1787,122.04,0.16204,0.4136,0
2023-08-06 21:52:22.414611,12.901,122.01,0.19675,0.5374,0
2023-08-06 21:52:22.665149,8.4873,122.05,0.16694,0.4166,0
2023-08-06 21:52:22.915687,12.425,122.01,0.19294,0.5278,0
2023-08-06 21:52:23.166220,8.5854,122.03,0.1672,0.4208,0
2023-08-06 21:52:23.416763,21.613,121.96,0.31629,0.5603,0
2023-08-06 21:52:23.667299,14.761,121.99,0.22531,0.537,0
2023-08-06 21:52:23.917886,8.2777,122.04,0.16415,0.4132,0
2023-08-06 21:52:24.168445,10.403,122.02,0.17583,0.4849,0
2023-08-06 21:52:24.418986,12.319,122.01,0.2088,0.4836,0
2023-08-06 21:52:24.669527,9.0301,122.02,0.16632,0.445,0
2023-08-06 21:52:24.920081,13.171,121.98,0.21257,0.508,0
2023-08-06 21:52:25.170657,8.3125,122.04,0.16313,0.4175,0
2023-08-06 21:52:25.421224,14.428,122.01,0.22047,0.5364,0
2023-08-06 21:52:25.671819,8.9958,122.05,0.16724,0.4407,0
2023-08-06 21:52:25.922385,12.734,122.04,0.20796,0.5018,0
2023-08-06 21:52:26.172942,8.5278,122.05,0.16237,0.4303,0
2023-08-06 21:52:26.423506,13.578,122.01,0.21469,0.5184,0
2023-08-06 21:52:26.674047,16.901,122.0,0.23361,0.593,0
2023-08-06 21:52:26.924604,8.0396,122.05,0.16061,0.4101,0
2023-08-06 21:52:27.175141,16.747,121.98,0.2321,0.5915,0
2023-08-06 21:52:27.425703,8.2528,122.04,0.16427,0.4117,0
2023-08-06 21:52:27.676242,17.259,121.97,0.24473,0.5782,0
2023-08-06 21:52:27.926778,10.366,122.01,0.17866,0.4756,0
2023-08-06 21:52:28.177346,11.651,121.98,0.19992,0.4778,0
2023-08-06 21:52:28.427883,10.047,122.01,0.1734,0.4749,0
2023-08-06 21:52:28.678422,11.632,121.99,0.20094,0.4745,0
2023-08-06 21:52:28.928975,11.495,122.0,0.18502,0.5093,0
2023-08-06 21:52:29.179531,9.8135,122.02,0.18314,0.4392,0
2023-08-06 21:52:29.430067,14.023,121.98,0.20881,0.5505,0
2023-08-06 21:52:29.680605,8.7255,122.02,0.17002,0.4206,0
2023-08-06 21:52:29.931153,16.532,121.97,0.22991,0.5895,0
2023-08-06 21:52:30.181686,8.1954,122.0,0.16176,0.4153,0
2023-08-06 21:52:30.432235,16.671,121.95,0.23284,0.5871,0
2023-08-06 21:52:30.682775,10.341,122.0,0.18538,0.4572,0
2023-08-06 21:52:30.933314,11.923,121.98,0.20333,0.4807,0
2023-08-06 21:52:31.183861,10.284,121.97,0.175,0.4818,0
2023-08-06 21:52:31.434437,11.485,121.98,0.19956,0.4718,0
2023-08-06 21:52:31.684984,10.957,122.0,0.183,0.4908,0
2023-08-06 21:52:31.935522,10.379,121.99,0.18558,0.4584,0
2023-08-06 21:52:32.186073,11.924,121.97,0.18867,0.5182,0
2023-08-06 21:52:32.436607,9.1151,121.99,0.17637,0.4236,0
2023-08-06 21:52:32.687160,12.133,121.96,0.19267,0.5163,0
2023-08-06 21:52:32.937718,8.4344,122.0,0.16503,0.4189,0
2023-08-06 21:52:33.188275,12.631,121.95,0.19959,0.5189,0
2023-08-06 21:52:33.438812,9.6284,121.97,0.18055,0.4372,0
2023-08-06 21:52:33.689368,10.26,122.01,0.17511,0.4802,0
2023-08-06 21:52:33.939909,10.968,122.0,0.19304,0.4657,0
2023-08-06 21:52:34.190474,9.4914,121.99,0.16952,0.459,0
