timestamp,cpu_pct,cpu_time
2023-02-06 15:16:37.309249093,4.7,00:00:23
2023-02-06 15:16:37.317055159,4.7,00:00:23
2023-02-06 15:16:37.326183694,4.7,00:00:23
2023-02-06 15:16:37.335366789,4.7,00:00:23
2023-02-06 15:16:37.343707605,4.7,00:00:23
2023-02-06 15:16:37.350710053,4.7,00:00:23
2023-02-06 15:16:37.360053806,4.7,00:00:23
2023-02-06 15:16:37.368267259,4.7,00:00:23
2023-02-06 15:16:37.376449225,4.7,00:00:23
2023-02-06 15:16:37.385544865,4.7,00:00:23
2023-02-06 15:16:37.394970355,4.7,00:00:23
2023-02-06 15:16:37.40461929,4.7,00:00:23
2023-02-06 15:16:37.413752782,4.7,00:00:23
2023-02-06 15:16:37.42290864,4.7,00:00:23
2023-02-06 15:16:37.431295664,4.7,00:00:23
2023-02-06 15:16:37.441028839,4.7,00:00:23
2023-02-06 15:16:37.450199331,4.7,00:00:23
2023-02-06 15:16:37.458902324,4.7,00:00:23
2023-02-06 15:16:37.469125646,4.7,00:00:23
2023-02-06 15:16:37.475900739,4.7,00:00:23
2023-02-06 15:16:37.482908078,4.7,00:00:23
2023-02-06 15:16:37.492237075,4.7,00:00:23
2023-02-06 15:16:37.501619476,4.7,00:00:23
2023-02-06 15:16:37.511537853,4.7,00:00:23
2023-02-06 15:16:37.522362488,4.7,00:00:23
2023-02-06 15:16:37.531303199,4.7,00:00:23
2023-02-06 15:16:37.538998896,4.7,00:00:23
2023-02-06 15:16:37.548804057,4.7,00:00:23
2023-02-06 15:16:37.558431433,4.7,00:00:23
2023-02-06 15:16:37.567530001,4.7,00:00:23
2023-02-06 15:16:37.574075921,4.7,00:00:23
2023-02-06 15:16:37.580622416,4.7,00:00:23
2023-02-06 15:16:37.587723539,4.7,00:00:23
2023-02-06 15:16:37.594745398,4.7,00:00:23
2023-02-06 15:16:37.602496587,4.7,00:00:23
2023-02-06 15:16:37.609901827,4.7,00:00:23
2023-02-06 15:16:37.62028419,4.7,00:00:23
2023-02-06 15:16:37.627457706,4.7,00:00:23
2023-02-06 15:16:37.634056618,4.7,00:00:23
2023-02-06 15:16:37.641166672,4.7,00:00:23
2023-02-06 15:16:37.648859236,4.7,00:00:23
2023-02-06 15:16:37.656324898,4.7,00:00:23
2023-02-06 15:16:37.664711687,4.7,00:00:23
2023-02-06 15:16:37.673422345,4.7,00:00:23
2023-02-06 15:16:37.682620071,4.7,00:00:23
2023-02-06 15:16:37.690917666,4.7,00:00:23
2023-02-06 15:16:37.700427334,4.7,00:00:23
2023-02-06 15:16:37.710104521,4.7,00:00:23
2023-02-06 15:16:37.721318914,4.7,00:00:23
2023-02-06 15:16:37.732038091,4.7,00:00:23
2023-02-06 15:16:37.741476034,4.7,00:00:23
2023-02-06 15:16:37.749876149,4.7,00:00:23
2023-02-06 15:16:37.758614973,4.7,00:00:23
2023-02-06 15:16:37.768169307,4.7,00:00:23
2023-02-06 15:16:37.77575957,4.7,00:00:23
2023-02-06 15:16:37.782851218,4.7,00:00:23
2023-02-06 15:16:37.789510687,4.7,00:00:23
2023-02-06 15:16:37.797201779,4.7,00:00:23
2023-02-06 15:16:37.805161703,4.7,00:00:23
2023-02-06 15:16:37.813004442,4.7,00:00:23
2023-02-06 15:16:37.821333518,4.7,00:00:23
2023-02-06 15:16:37.830216924,4.7,00:00:23
2023-02-06 15:16:37.838176722,4.7,00:00:23
2023-02-06 15:16:37.844522001,4.7,00:00:23
2023-02-06 15:16:37.850833641,4.7,00:00:23
2023-02-06 15:16:37.857165884,4.7,00:00:23
2023-02-06 15:16:37.863643798,4.7,00:00:23
2023-02-06 15:16:37.871166686,4.7,00:00:23
2023-02-06 15:16:37.879956375,4.7,00:00:23
2023-02-06 15:16:37.886552308,4.7,00:00:23
2023-02-06 15:16:37.893123007,4.7,00:00:23
2023-02-06 15:16:37.900833067,4.7,00:00:23
2023-02-06 15:16:37.909047505,4.7,00:00:23
2023-02-06 15:16:37.915410023,4.7,00:00:23
2023-02-06 15:16:37.921804207,4.7,00:00:23
2023-02-06 15:16:37.928489572,4.7,00:00:23
2023-02-06 15:16:37.937749099,4.7,00:00:23
2023-02-06 15:16:37.944356183,4.7,00:00:23
2023-02-06 15:16:37.950714684,4.7,00:00:23
2023-02-06 15:16:37.957503413,4.7,00:00:23
2023-02-06 15:16:37.963775907,4.7,00:00:23
2023-02-06 15:16:37.969985086,4.7,00:00:23
2023-02-06 15:16:37.978364138,4.7,00:00:23
2023-02-06 15:16:37.987059412,4.7,00:00:23
2023-02-06 15:16:37.99457979,4.7,00:00:23
2023-02-06 15:16:38.000904673,4.7,00:00:23
2023-02-06 15:16:38.007159887,4.7,00:00:23
2023-02-06 15:16:38.013599298,4.7,00:00:23
2023-02-06 15:16:38.019883992,4.7,00:00:23
2023-02-06 15:16:38.026039343,4.7,00:00:23
2023-02-06 15:16:38.032408707,4.7,00:00:23
2023-02-06 15:16:38.038637802,4.7,00:00:23
2023-02-06 15:16:38.044930404,4.7,00:00:23
2023-02-06 15:16:38.052330629,4.7,00:00:23
2023-02-06 15:16:38.05998133,4.7,00:00:23
2023-02-06 15:16:38.066648976,4.7,00:00:23
2023-02-06 15:16:38.073027149,4.7,00:00:23
2023-02-06 15:16:38.079308974,4.7,00:00:23
2023-02-06 15:16:38.085869075,4.7,00:00:23
2023-02-06 15:16:38.09205671,4.7,00:00:23
2023-02-06 15:16:38.098594533,4.7,00:00:23
2023-02-06 15:16:38.105629287,4.7,00:00:23
2023-02-06 15:16:38.112786535,4.7,00:00:23
2023-02-06 15:16:38.119429035,4.7,00:00:23
2023-02-06 15:16:38.125698212,4.7,00:00:23
2023-02-06 15:16:38.131834722,4.7,00:00:23
2023-02-06 15:16:38.138335535,4.7,00:00:23
2023-02-06 15:16:38.144710731,4.7,00:00:23
2023-02-06 15:16:38.151184447,4.7,00:00:23
2023-02-06 15:16:38.157692152,4.7,00:00:23
2023-02-06 15:16:38.164139062,4.7,00:00:23
2023-02-06 15:16:38.170417139,4.7,00:00:23
2023-02-06 15:16:38.17672897,4.7,00:00:23
2023-02-06 15:16:38.183044398,4.7,00:00:23
2023-02-06 15:16:38.189327081,4.7,00:00:23
2023-02-06 15:16:38.195590838,4.7,00:00:23
2023-02-06 15:16:38.203434495,4.7,00:00:23
2023-02-06 15:16:38.211623273,4.7,00:00:23
2023-02-06 15:16:38.218602948,4.7,00:00:23
2023-02-06 15:16:38.226348948,4.7,00:00:23
2023-02-06 15:16:38.23454947,4.7,00:00:23
2023-02-06 15:16:38.242471866,4.7,00:00:23
2023-02-06 15:16:38.250693894,4.7,00:00:23
2023-02-06 15:16:38.260378068,4.7,00:00:23
2023-02-06 15:16:38.269974881,4.7,00:00:23
2023-02-06 15:16:38.279388584,4.7,00:00:23
2023-02-06 15:16:38.288727184,4.7,00:00:23
2023-02-06 15:16:38.296806185,4.7,00:00:23
2023-02-06 15:16:38.303799759,4.7,00:00:23
2023-02-06 15:16:38.310521925,4.7,00:00:23
2023-02-06 15:16:38.316749235,4.7,00:00:23
2023-02-06 15:16:38.323456938,4.7,00:00:23
2023-02-06 15:16:38.330109217,4.7,00:00:23
2023-02-06 15:16:38.336899885,4.7,00:00:23
2023-02-06 15:16:38.343773793,4.7,00:00:23
2023-02-06 15:16:38.3503294,4.7,00:00:23
2023-02-06 15:16:38.35823785,4.7,00:00:23
2023-02-06 15:16:38.365613503,4.7,00:00:23
2023-02-06 15:16:38.372158371,4.7,00:00:23
2023-02-06 15:16:38.379219167,4.7,00:00:23
2023-02-06 15:16:38.385772777,4.7,00:00:23
2023-02-06 15:16:38.393097197,4.7,00:00:23
2023-02-06 15:16:38.400252159,4.7,00:00:23
2023-02-06 15:16:38.40657435,4.7,00:00:23
2023-02-06 15:16:38.412981888,4.7,00:00:23
2023-02-06 15:16:38.419240199,4.7,00:00:23
2023-02-06 15:16:38.425506602,4.7,00:00:23
2023-02-06 15:16:38.431873139,4.7,00:00:23
2023-02-06 15:16:38.438171763,4.7,00:00:23
2023-02-06 15:16:38.444405406,4.7,00:00:23
2023-02-06 15:16:38.450550077,4.7,00:00:23
2023-02-06 15:16:38.456759059,4.7,00:00:23
2023-02-06 15:16:38.462918938,4.7,00:00:23
2023-02-06 15:16:38.469730728,4.7,00:00:23
2023-02-06 15:16:38.476047837,4.7,00:00:23
2023-02-06 15:16:38.482995476,4.7,00:00:23
2023-02-06 15:16:38.489318844,4.7,00:00:23
2023-02-06 15:16:38.495562566,4.7,00:00:23
2023-02-06 15:16:38.501748116,4.7,00:00:23
2023-02-06 15:16:38.508020827,4.7,00:00:23
2023-02-06 15:16:38.514135754,4.7,00:00:23
2023-02-06 15:16:38.520422353,4.7,00:00:23
2023-02-06 15:16:38.526714973,4.7,00:00:23
2023-02-06 15:16:38.533206454,4.7,00:00:23
2023-02-06 15:16:38.539439396,4.7,00:00:23
2023-02-06 15:16:38.546118689,4.7,00:00:23
2023-02-06 15:16:38.553020255,4.7,00:00:23
2023-02-06 15:16:38.559755668,4.7,00:00:23
2023-02-06 15:16:38.56763778,4.7,00:00:24
2023-02-06 15:16:38.574292165,4.7,00:00:24
2023-02-06 15:16:38.580631788,4.7,00:00:24
2023-02-06 15:16:38.586873177,4.7,00:00:24
2023-02-06 15:16:38.594654945,4.7,00:00:24
2023-02-06 15:16:38.601967383,4.7,00:00:24
2023-02-06 15:16:38.608436786,4.7,00:00:24
2023-02-06 15:16:38.614647861,4.7,00:00:24
2023-02-06 15:16:38.62087966,4.7,00:00:24
2023-02-06 15:16:38.627149675,4.7,00:00:24
2023-02-06 15:16:38.633927384,4.7,00:00:24
2023-02-06 15:16:38.640102312,4.7,00:00:24
2023-02-06 15:16:38.646421058,4.7,00:00:24
2023-02-06 15:16:38.653094652,4.7,00:00:24
2023-02-06 15:16:38.660464101,4.7,00:00:24
2023-02-06 15:16:38.667719069,4.7,00:00:24
2023-02-06 15:16:38.675063742,4.7,00:00:24
2023-02-06 15:16:38.683540412,4.7,00:00:24
2023-02-06 15:16:38.691441672,4.7,00:00:24
2023-02-06 15:16:38.698509078,4.7,00:00:24
2023-02-06 15:16:38.705956413,4.7,00:00:24
2023-02-06 15:16:38.713094628,4.7,00:00:24
2023-02-06 15:16:38.720521665,4.7,00:00:24
2023-02-06 15:16:38.726730561,4.7,00:00:24
2023-02-06 15:16:38.733049602,4.7,00:00:24
2023-02-06 15:16:38.740532146,4.7,00:00:24
2023-02-06 15:16:38.748102847,4.7,00:00:24
2023-02-06 15:16:38.755465024,4.7,00:00:24
2023-02-06 15:16:38.761886836,4.7,00:00:24
2023-02-06 15:16:38.76842743,4.7,00:00:24
2023-02-06 15:16:38.775823457,4.7,00:00:24
2023-02-06 15:16:38.783895305,4.7,00:00:24
2023-02-06 15:16:38.790700689,4.7,00:00:24
2023-02-06 15:16:38.797888742,4.7,00:00:24
2023-02-06 15:16:38.804666299,4.7,00:00:24
2023-02-06 15:16:38.811377023,4.7,00:00:24
2023-02-06 15:16:38.817623846,4.7,00:00:24
2023-02-06 15:16:38.823886959,4.7,00:00:24
2023-02-06 15:16:38.83001596,4.7,00:00:24
2023-02-06 15:16:38.836369335,4.7,00:00:24
2023-02-06 15:16:38.842615732,4.7,00:00:24
2023-02-06 15:16:38.849118792,4.7,00:00:24
2023-02-06 15:16:38.855913195,4.7,00:00:24
2023-02-06 15:16:38.862869238,4.7,00:00:24
2023-02-06 15:16:38.870126435,4.7,00:00:24
2023-02-06 15:16:38.877308642,4.7,00:00:24
2023-02-06 15:16:38.884684812,4.7,00:00:24
2023-02-06 15:16:38.892135641,4.7,00:00:24
2023-02-06 15:16:38.899527131,4.7,00:00:24
2023-02-06 15:16:38.905861653,4.7,00:00:24
2023-02-06 15:16:38.912212529,4.7,00:00:24
2023-02-06 15:16:38.918521899,4.7,00:00:24
2023-02-06 15:16:38.924773345,4.7,00:00:24
2023-02-06 15:16:38.931306421,4.7,00:00:24
2023-02-06 15:16:38.937848253,4.7,00:00:24
2023-02-06 15:16:38.944428863,4.7,00:00:24
2023-02-06 15:16:38.950683251,4.7,00:00:24
2023-02-06 15:16:38.957058034,4.7,00:00:24
2023-02-06 15:16:38.963816136,4.7,00:00:24
2023-02-06 15:16:38.973331342,4.7,00:00:24
2023-02-06 15:16:38.982924874,4.7,00:00:24
2023-02-06 15:16:38.992141076,4.7,00:00:24
2023-02-06 15:16:39.001138701,4.7,00:00:24
2023-02-06 15:16:39.00907877,4.7,00:00:24
2023-02-06 15:16:39.015362857,4.7,00:00:24
2023-02-06 15:16:39.021795784,4.7,00:00:24
2023-02-06 15:16:39.02805127,4.7,00:00:24
2023-02-06 15:16:39.03441978,4.7,00:00:24
2023-02-06 15:16:39.041294786,4.7,00:00:24
2023-02-06 15:16:39.051228646,4.7,00:00:24
2023-02-06 15:16:39.060648718,4.7,00:00:24
2023-02-06 15:16:39.070133691,4.7,00:00:24
2023-02-06 15:16:39.077570701,4.7,00:00:24
2023-02-06 15:16:39.084292604,4.7,00:00:24
2023-02-06 15:16:39.091735204,4.7,00:00:24
2023-02-06 15:16:39.099438,4.7,00:00:24
2023-02-06 15:16:39.105750187,4.7,00:00:24
2023-02-06 15:16:39.112230318,4.7,00:00:24
2023-02-06 15:16:39.118524174,4.7,00:00:24
2023-02-06 15:16:39.124705486,4.7,00:00:24
2023-02-06 15:16:39.131070282,4.7,00:00:24
2023-02-06 15:16:39.137429834,4.7,00:00:24
2023-02-06 15:16:39.146144493,4.7,00:00:24
2023-02-06 15:16:39.153936848,4.7,00:00:24
2023-02-06 15:16:39.161258875,4.7,00:00:24
2023-02-06 15:16:39.168458941,4.7,00:00:24
2023-02-06 15:16:39.175911159,4.7,00:00:24
2023-02-06 15:16:39.182739298,4.7,00:00:24
2023-02-06 15:16:39.191389069,4.7,00:00:24
2023-02-06 15:16:39.201442512,4.7,00:00:24
2023-02-06 15:16:39.209088913,4.7,00:00:24
2023-02-06 15:16:39.215449003,4.7,00:00:24
2023-02-06 15:16:39.221674339,4.7,00:00:24
2023-02-06 15:16:39.227818057,4.7,00:00:24
2023-02-06 15:16:39.234081344,4.7,00:00:24
2023-02-06 15:16:39.240392162,4.7,00:00:24
2023-02-06 15:16:39.246722662,4.7,00:00:24
2023-02-06 15:16:39.253010774,4.7,00:00:24
2023-02-06 15:16:39.259240101,4.7,00:00:24
2023-02-06 15:16:39.265384345,4.7,00:00:24
2023-02-06 15:16:39.271643584,4.7,00:00:24
2023-02-06 15:16:39.277947948,4.7,00:00:24
2023-02-06 15:16:39.284239479,4.7,00:00:24
2023-02-06 15:16:39.290606119,4.7,00:00:24
2023-02-06 15:16:39.297161886,4.7,00:00:24
2023-02-06 15:16:39.303406765,4.7,00:00:24
2023-02-06 15:16:39.309554546,4.7,00:00:24
2023-02-06 15:16:39.315854844,4.7,00:00:24
2023-02-06 15:16:39.32247883,4.7,00:00:24
2023-02-06 15:16:39.329008895,4.7,00:00:24
2023-02-06 15:16:39.335795159,4.7,00:00:24
2023-02-06 15:16:39.342341114,4.7,00:00:24
2023-02-06 15:16:39.34953753,4.7,00:00:24
2023-02-06 15:16:39.358031505,4.7,00:00:24
2023-02-06 15:16:39.365799612,4.7,00:00:24
2023-02-06 15:16:39.373557206,4.7,00:00:24
2023-02-06 15:16:39.381704492,4.7,00:00:24
2023-02-06 15:16:39.389731388,4.7,00:00:24
2023-02-06 15:16:39.398007644,4.7,00:00:24
2023-02-06 15:16:39.407611968,4.7,00:00:24
2023-02-06 15:16:39.416974215,4.7,00:00:24
2023-02-06 15:16:39.427806747,4.7,00:00:24
2023-02-06 15:16:39.43940813,4.7,00:00:24
2023-02-06 15:16:39.448174326,4.7,00:00:24
2023-02-06 15:16:39.457479782,4.7,00:00:24
2023-02-06 15:16:39.464358745,4.7,00:00:24
2023-02-06 15:16:39.473415944,4.7,00:00:24
2023-02-06 15:16:39.481292132,4.7,00:00:24
2023-02-06 15:16:39.491153001,4.7,00:00:24
2023-02-06 15:16:39.500650023,4.7,00:00:24
2023-02-06 15:16:39.50956467,4.7,00:00:24
2023-02-06 15:16:39.519401758,4.7,00:00:24
2023-02-06 15:16:39.525986512,4.7,00:00:24
2023-02-06 15:16:39.532882201,4.7,00:00:24
2023-02-06 15:16:39.540157739,4.7,00:00:24
2023-02-06 15:16:39.546375684,4.7,00:00:24
2023-02-06 15:16:39.552614453,4.7,00:00:24
2023-02-06 15:16:39.559060218,4.7,00:00:24
2023-02-06 15:16:39.565331847,4.7,00:00:24
2023-02-06 15:16:39.571812458,4.7,00:00:24
2023-02-06 15:16:39.578036127,4.7,00:00:24
2023-02-06 15:16:39.584340826,4.7,00:00:24
2023-02-06 15:16:39.591652293,4.7,00:00:24
2023-02-06 15:16:39.598396554,4.7,00:00:24
2023-02-06 15:16:39.6046295,4.7,00:00:24
2023-02-06 15:16:39.610881611,4.7,00:00:24
2023-02-06 15:16:39.619551281,4.7,00:00:24
2023-02-06 15:16:39.62629281,4.7,00:00:24
2023-02-06 15:16:39.632819722,4.7,00:00:24
2023-02-06 15:16:39.639222291,4.7,00:00:24
2023-02-06 15:16:39.645444739,4.7,00:00:24
2023-02-06 15:16:39.651794299,4.7,00:00:24
2023-02-06 15:16:39.658447338,4.7,00:00:24
2023-02-06 15:16:39.664677755,4.7,00:00:24
2023-02-06 15:16:39.671166096,4.7,00:00:24
2023-02-06 15:16:39.678063327,4.7,00:00:24
2023-02-06 15:16:39.685162558,4.7,00:00:24
2023-02-06 15:16:39.693847687,4.7,00:00:24
2023-02-06 15:16:39.702387694,4.7,00:00:24
2023-02-06 15:16:39.713198381,4.7,00:00:24
2023-02-06 15:16:39.723430325,4.7,00:00:24
2023-02-06 15:16:39.732964132,4.7,00:00:24
2023-02-06 15:16:39.741092513,4.7,00:00:24
2023-02-06 15:16:39.747417032,4.7,00:00:24
2023-02-06 15:16:39.753937472,4.7,00:00:24
2023-02-06 15:16:39.761094924,4.7,00:00:24
2023-02-06 15:16:39.767853238,4.7,00:00:24
2023-02-06 15:16:39.774085589,4.7,00:00:24
2023-02-06 15:16:39.781284574,4.7,00:00:24
2023-02-06 15:16:39.788161088,4.7,00:00:24
2023-02-06 15:16:39.796056939,4.7,00:00:24
2023-02-06 15:16:39.805092968,4.7,00:00:24
2023-02-06 15:16:39.814342525,4.7,00:00:24
2023-02-06 15:16:39.823327895,4.7,00:00:24
2023-02-06 15:16:39.830838156,4.7,00:00:24
2023-02-06 15:16:39.839940131,4.7,00:00:24
2023-02-06 15:16:39.849470585,4.7,00:00:24
2023-02-06 15:16:39.859392635,4.7,00:00:24
2023-02-06 15:16:39.868553951,4.7,00:00:24
2023-02-06 15:16:39.877721918,4.7,00:00:24
2023-02-06 15:16:39.885612255,4.7,00:00:24
2023-02-06 15:16:39.893632947,4.7,00:00:24
2023-02-06 15:16:39.900100169,4.7,00:00:24
2023-02-06 15:16:39.906586276,4.7,00:00:24
2023-02-06 15:16:39.913250739,4.7,00:00:24
2023-02-06 15:16:39.920208521,4.7,00:00:24
2023-02-06 15:16:39.927190924,4.7,00:00:24
2023-02-06 15:16:39.933681048,4.7,00:00:24
2023-02-06 15:16:39.940422812,4.7,00:00:24
2023-02-06 15:16:39.950595169,4.7,00:00:24
2023-02-06 15:16:39.960483597,4.7,00:00:24
2023-02-06 15:16:39.971299412,4.7,00:00:24
2023-02-06 15:16:39.979763739,4.7,00:00:24
2023-02-06 15:16:39.986019052,4.7,00:00:24
2023-02-06 15:16:39.992436229,4.7,00:00:24
2023-02-06 15:16:40.003172354,4.7,00:00:24
2023-02-06 15:16:40.012711975,4.7,00:00:24
2023-02-06 15:16:40.021850274,4.7,00:00:24
2023-02-06 15:16:40.03113989,4.7,00:00:24
2023-02-06 15:16:40.039458872,4.7,00:00:24
2023-02-06 15:16:40.048736809,4.7,00:00:24
2023-02-06 15:16:40.059492886,4.7,00:00:24
2023-02-06 15:16:40.067740177,4.7,00:00:24
2023-02-06 15:16:40.074187735,4.7,00:00:24
2023-02-06 15:16:40.080530235,4.7,00:00:24
2023-02-06 15:16:40.086966338,4.7,00:00:24
2023-02-06 15:16:40.093544642,4.7,00:00:24
2023-02-06 15:16:40.100388557,4.7,00:00:24
2023-02-06 15:16:40.106664299,4.7,00:00:24
2023-02-06 15:16:40.112986938,4.7,00:00:24
2023-02-06 15:16:40.119478206,4.7,00:00:24
2023-02-06 15:16:40.126224131,4.7,00:00:24
2023-02-06 15:16:40.133175651,4.7,00:00:24
2023-02-06 15:16:40.140149195,4.7,00:00:24
2023-02-06 15:16:40.146400261,4.7,00:00:24
2023-02-06 15:16:40.152721327,4.7,00:00:24
2023-02-06 15:16:40.159063062,4.7,00:00:24
2023-02-06 15:16:40.166030485,4.7,00:00:24
2023-02-06 15:16:40.173982719,4.7,00:00:24
2023-02-06 15:16:40.180410358,4.7,00:00:24
2023-02-06 15:16:40.186627956,4.7,00:00:24
2023-02-06 15:16:40.192962569,4.7,00:00:24
2023-02-06 15:16:40.199131063,4.7,00:00:24
2023-02-06 15:16:40.205822108,4.7,00:00:24
2023-02-06 15:16:40.212947755,4.7,00:00:24
2023-02-06 15:16:40.220106884,4.7,00:00:24
2023-02-06 15:16:40.227522727,4.7,00:00:24
2023-02-06 15:16:40.233864387,4.7,00:00:24
2023-02-06 15:16:40.240380792,4.7,00:00:24
2023-02-06 15:16:40.24674666,4.7,00:00:24
2023-02-06 15:16:40.253135125,4.7,00:00:24
2023-02-06 15:16:40.259358899,4.7,00:00:24
2023-02-06 15:16:40.265516513,4.7,00:00:24
2023-02-06 15:16:40.271807476,4.7,00:00:24
2023-02-06 15:16:40.278154683,4.7,00:00:24
2023-02-06 15:16:40.284385422,4.7,00:00:24
2023-02-06 15:16:40.290567136,4.7,00:00:24
2023-02-06 15:16:40.296795703,4.7,00:00:24
2023-02-06 15:16:40.303036809,4.7,00:00:24
2023-02-06 15:16:40.309230561,4.7,00:00:24
2023-02-06 15:16:40.315873821,4.7,00:00:24
2023-02-06 15:16:40.322786434,4.7,00:00:24
2023-02-06 15:16:40.329223369,4.7,00:00:24
2023-02-06 15:16:40.33549719,4.7,00:00:24
2023-02-06 15:16:40.341714986,4.7,00:00:24
2023-02-06 15:16:40.34834306,4.7,00:00:24
2023-02-06 15:16:40.355167625,4.7,00:00:24
2023-02-06 15:16:40.361800223,4.7,00:00:24
2023-02-06 15:16:40.36842883,4.7,00:00:24
2023-02-06 15:16:40.376059505,4.7,00:00:24
2023-02-06 15:16:40.382310432,4.7,00:00:24
2023-02-06 15:16:40.388514696,4.7,00:00:24
2023-02-06 15:16:40.3948211,4.7,00:00:24
2023-02-06 15:16:40.401376795,4.7,00:00:24
2023-02-06 15:16:40.407604516,4.7,00:00:24
2023-02-06 15:16:40.414065855,4.7,00:00:24
2023-02-06 15:16:40.420307424,4.7,00:00:24
2023-02-06 15:16:40.426516035,4.7,00:00:24
2023-02-06 15:16:40.432791331,4.7,00:00:24
2023-02-06 15:16:40.439255715,4.7,00:00:24
2023-02-06 15:16:40.446245787,4.7,00:00:24
2023-02-06 15:16:40.453077511,4.7,00:00:24
2023-02-06 15:16:40.459451032,4.7,00:00:24
2023-02-06 15:16:40.46646378,4.7,00:00:24
2023-02-06 15:16:40.474504446,4.7,00:00:24
2023-02-06 15:16:40.481702926,4.7,00:00:24
2023-02-06 15:16:40.489210158,4.7,00:00:24
2023-02-06 15:16:40.495808187,4.7,00:00:24
2023-02-06 15:16:40.502363172,4.7,00:00:24
2023-02-06 15:16:40.508559767,4.7,00:00:24
2023-02-06 15:16:40.514864521,4.7,00:00:24
2023-02-06 15:16:40.521208603,4.7,00:00:24
2023-02-06 15:16:40.527976104,4.7,00:00:24
2023-02-06 15:16:40.535489525,4.7,00:00:24
2023-02-06 15:16:40.545377896,4.7,00:00:24
2023-02-06 15:16:40.553940611,4.7,00:00:24
2023-02-06 15:16:40.561544109,4.7,00:00:24
2023-02-06 15:16:40.567810837,4.7,00:00:24
2023-02-06 15:16:40.574044722,4.7,00:00:24
2023-02-06 15:16:40.580255466,4.7,00:00:24
2023-02-06 15:16:40.586447659,4.7,00:00:24
2023-02-06 15:16:40.592774783,4.7,00:00:24
2023-02-06 15:16:40.60027602,4.7,00:00:24
2023-02-06 15:16:40.607170523,4.7,00:00:24
2023-02-06 15:16:40.61513441,4.7,00:00:24
2023-02-06 15:16:40.622942138,4.7,00:00:24
2023-02-06 15:16:40.630768999,4.7,00:00:24
2023-02-06 15:16:40.63854061,4.7,00:00:24
2023-02-06 15:16:40.646250965,4.7,00:00:24
2023-02-06 15:16:40.653329762,4.7,00:00:24
2023-02-06 15:16:40.659750991,4.7,00:00:24
2023-02-06 15:16:40.666848291,4.7,00:00:24
2023-02-06 15:16:40.674720593,4.7,00:00:24
2023-02-06 15:16:40.682945566,4.7,00:00:24
2023-02-06 15:16:40.690685418,4.7,00:00:24
2023-02-06 15:16:40.697883851,4.7,00:00:24
2023-02-06 15:16:40.704151397,4.7,00:00:24
2023-02-06 15:16:40.710398179,4.7,00:00:24
2023-02-06 15:16:40.716988702,4.7,00:00:24
2023-02-06 15:16:40.723401938,4.7,00:00:24
2023-02-06 15:16:40.729893411,4.7,00:00:24
2023-02-06 15:16:40.736576434,4.7,00:00:24
2023-02-06 15:16:40.742851315,4.7,00:00:24
2023-02-06 15:16:40.749274999,4.7,00:00:24
2023-02-06 15:16:40.755575857,4.7,00:00:24
2023-02-06 15:16:40.761856482,4.7,00:00:24
2023-02-06 15:16:40.768092419,4.7,00:00:24
2023-02-06 15:16:40.77423206,4.7,00:00:24
2023-02-06 15:16:40.781521664,4.7,00:00:24
2023-02-06 15:16:40.78779643,4.7,00:00:24
2023-02-06 15:16:40.794675049,4.7,00:00:24
2023-02-06 15:16:40.801640608,4.7,00:00:24
2023-02-06 15:16:40.809050314,4.7,00:00:24
2023-02-06 15:16:40.816395976,4.7,00:00:24
2023-02-06 15:16:40.822738008,4.7,00:00:24
2023-02-06 15:16:40.829473904,4.7,00:00:24
2023-02-06 15:16:40.83657724,4.7,00:00:24
2023-02-06 15:16:40.843890548,4.7,00:00:24
2023-02-06 15:16:40.851051117,4.7,00:00:24
2023-02-06 15:16:40.858420988,4.7,00:00:24
2023-02-06 15:16:40.865790719,4.7,00:00:24
2023-02-06 15:16:40.8731801,4.7,00:00:24
2023-02-06 15:16:40.880481014,4.7,00:00:24
2023-02-06 15:16:40.887993299,4.7,00:00:24
2023-02-06 15:16:40.894580728,4.7,00:00:24
2023-02-06 15:16:40.901000389,4.7,00:00:24
2023-02-06 15:16:40.907186504,4.7,00:00:24
2023-02-06 15:16:40.913732936,4.7,00:00:24
2023-02-06 15:16:40.920183297,4.7,00:00:24
2023-02-06 15:16:40.92720905,4.7,00:00:24
2023-02-06 15:16:40.933350868,4.7,00:00:24
2023-02-06 15:16:40.939606682,4.7,00:00:24
2023-02-06 15:16:40.946413608,4.7,00:00:24
2023-02-06 15:16:40.952834925,4.7,00:00:24
2023-02-06 15:16:40.959327523,4.7,00:00:24
2023-02-06 15:16:40.965665457,4.7,00:00:24
2023-02-06 15:16:40.972132538,4.7,00:00:24
2023-02-06 15:16:40.97839447,4.7,00:00:24
2023-02-06 15:16:40.984686063,4.7,00:00:24
2023-02-06 15:16:40.99094208,4.7,00:00:24
2023-02-06 15:16:40.997173356,4.7,00:00:24
2023-02-06 15:16:41.003765999,4.7,00:00:24
2023-02-06 15:16:41.010180945,4.7,00:00:24
2023-02-06 15:16:41.016530573,4.7,00:00:24
2023-02-06 15:16:41.022717411,4.7,00:00:24
2023-02-06 15:16:41.028971981,4.7,00:00:24
2023-02-06 15:16:41.035215201,4.7,00:00:24
2023-02-06 15:16:41.041846155,4.7,00:00:24
2023-02-06 15:16:41.048734677,4.7,00:00:24
