# started on Wed Jul 19 21:31:49 2023

   456.442932787,22705357,,cpu/cache-misses/,24038424611,100.00,,
   457.444777248,28807466136,,inst_retired.any,24040895349,100.00,28807466136.0,Instructions
   457.444777248,33.30,Joules,power/energy-ram/,1001957543,100.00,,
   457.444777248,74.20,Joules,power/energy-pkg/,1001957819,100.00,,
   457.444777248,1277127,,mem_load_retired.l3_hit,24054638481,100.00,,
   457.444777248,602216,,mem_load_retired.l3_miss,24079035187,100.00,,
   457.444777248,33984409,,cpu/cache-references/,24104025062,100.00,,
   457.444777248,11937685,,cpu/cache-misses/,24119942880,100.00,,
   458.450008280,35640182200,,inst_retired.any,24108352325,100.00,35640182200.0,Instructions
   458.450008280,33.72,Joules,power/energy-ram/,1005255160,100.00,,
   458.450008280,79.19,Joules,power/energy-pkg/,1005254774,100.00,,
   458.450008280,1599410,,mem_load_retired.l3_hit,24104547758,100.00,,
   458.450008280,1017059,,mem_load_retired.l3_miss,24083520627,100.00,,
   458.450008280,48531307,,cpu/cache-references/,24058558284,100.00,,
   458.450008280,19977570,,cpu/cache-misses/,24042626025,100.00,,
   459.452550010,26329390335,,inst_retired.any,24045712565,100.00,26329390335.0,Instructions
   459.452550010,33.49,Joules,power/energy-ram/,1002348659,100.00,,
   459.452550010,70.46,Joules,power/energy-pkg/,1002348969,100.00,,
   459.452550010,1497196,,mem_load_retired.l3_hit,24033204561,100.00,,
   459.452550010,914494,,mem_load_retired.l3_miss,24029785535,100.00,,
   459.452550010,43100435,,cpu/cache-references/,24029757507,100.00,,
   459.452550010,16759161,,cpu/cache-misses/,24029675221,100.00,,
   460.454337947,37057342792,,inst_retired.any,24036785599,100.00,37057342792.0,Instructions
   460.454337947,33.98,Joules,power/energy-ram/,1001839066,100.00,,
   460.454337947,81.22,Joules,power/energy-pkg/,1001839584,100.00,,
   460.454337947,1712839,,mem_load_retired.l3_hit,24038515781,100.00,,
   460.454337947,1342180,,mem_load_retired.l3_miss,24038609771,100.00,,
   460.454337947,58721987,,cpu/cache-references/,24038626210,100.00,,
   460.454337947,28436994,,cpu/cache-misses/,24038676818,100.00,,
   461.456187305,46511808859,,inst_retired.any,24038286485,100.00,46511808859.0,Instructions
   461.456187305,34.23,Joules,power/energy-ram/,1001804930,100.00,,
   461.456187305,89.76,Joules,power/energy-pkg/,1001804422,100.00,,
   461.456187305,1650946,,mem_load_retired.l3_hit,24036898235,100.00,,
   461.456187305,1352284,,mem_load_retired.l3_miss,24036815129,100.00,,
   461.456187305,64455888,,cpu/cache-references/,24036781265,100.00,,
   461.456187305,36220447,,cpu/cache-misses/,24036746536,100.00,,
   462.457988003,39332129949,,inst_retired.any,24023977523,100.00,39332129949.0,Instructions
   462.457988003,33.52,Joules,power/energy-ram/,1001890883,100.00,,
   462.457988003,81.03,Joules,power/energy-pkg/,1001890893,100.00,,
   462.457988003,1376914,,mem_load_retired.l3_hit,24025699224,100.00,,
   462.457988003,596877,,mem_load_retired.l3_miss,24025672156,100.00,,
   462.457988003,46398684,,cpu/cache-references/,24025649917,100.00,,
   462.457988003,18865035,,cpu/cache-misses/,24025596631,100.00,,
   463.459881222,29061747679,,inst_retired.any,24025460897,100.00,29061747679.0,Instructions
   463.459881222,33.98,Joules,power/energy-ram/,1001860464,100.00,,
   463.459881222,73.39,Joules,power/energy-pkg/,1001860370,100.00,,
   463.459881222,2066685,,mem_load_retired.l3_hit,24025581877,100.00,,
   463.459881222,1240957,,mem_load_retired.l3_miss,24025686865,100.00,,
   463.459881222,63528061,,cpu/cache-references/,24025772526,100.00,,
   463.459881222,27306405,,cpu/cache-misses/,24025880786,100.00,,
   464.461785219,30861981384,,inst_retired.any,24024630384,100.00,30861981384.0,Instructions
   464.461785219,33.16,Joules,power/energy-ram/,1001754664,100.00,,
   464.461785219,72.21,Joules,power/energy-pkg/,1001754698,100.00,,
   464.461785219,1767427,,mem_load_retired.l3_hit,24022851625,100.00,,
   464.461785219,1351794,,mem_load_retired.l3_miss,24022675608,100.00,,
   464.461785219,59424416,,cpu/cache-references/,24022497055,100.00,,
   464.461785219,28802322,,cpu/cache-misses/,24022335987,100.00,,
   465.463490952,58209775899,,inst_retired.any,24031085728,100.00,58209775899.0,Instructions
   465.463490952,35.25,Joules,power/energy-ram/,1001576220,100.00,,
   465.463490952,100.70,Joules,power/energy-pkg/,1001576212,100.00,,
   465.463490952,2141125,,mem_load_retired.l3_hit,24031118134,100.00,,
   465.463490952,2191459,,mem_load_retired.l3_miss,24031573933,100.00,,
   465.463490952,93933392,,cpu/cache-references/,24031780757,100.00,,
   465.463490952,58864061,,cpu/cache-misses/,24031817526,100.00,,
   466.465100787,60570830141,,inst_retired.any,24034348840,100.00,60570830141.0,Instructions
   466.465100787,33.80,Joules,power/energy-ram/,1001750168,100.00,,
   466.465100787,99.74,Joules,power/energy-pkg/,1001750243,100.00,,
   466.465100787,1676280,,mem_load_retired.l3_hit,24036347257,100.00,,
   466.465100787,1171676,,mem_load_retired.l3_miss,24036045757,100.00,,
   466.465100787,58379303,,cpu/cache-references/,24035986364,100.00,,
   466.465100787,27099393,,cpu/cache-misses/,24036094636,100.00,,
   467.466841156,24105409653,,inst_retired.any,24044134762,100.00,24105409653.0,Instructions
   467.466841156,33.12,Joules,power/energy-ram/,1001974588,100.00,,
   467.466841156,69.24,Joules,power/energy-pkg/,1001974754,100.00,,
   467.466841156,1372038,,mem_load_retired.l3_hit,24057714754,100.00,,
   467.466841156,710420,,mem_load_retired.l3_miss,24074687303,100.00,,
   467.466841156,33227544,,cpu/cache-references/,24075695072,100.00,,
   467.466841156,8797029,,cpu/cache-misses/,24075781879,100.00,,
   468.470111325,12930041249,,inst_retired.any,24075676256,100.00,12930041249.0,Instructions
   468.470111325,33.25,Joules,power/energy-ram/,1003391392,100.00,,
   468.470111325,60.70,Joules,power/energy-pkg/,1003391441,100.00,,
   468.470111325,557522,,mem_load_retired.l3_hit,24079854893,100.00,,
   468.470111325,417268,,mem_load_retired.l3_miss,24090820239,100.00,,
   468.470111325,20554042,,cpu/cache-references/,24120278373,100.00,,
   468.470111325,11086459,,cpu/cache-misses/,24150825614,100.00,,
   469.477154477,14294806834,,inst_retired.any,24167916163,100.00,14294806834.0,Instructions
   469.477154477,33.16,Joules,power/energy-ram/,1007022155,100.00,,
   469.477154477,60.52,Joules,power/energy-pkg/,1007021935,100.00,,
   469.477154477,289294,,mem_load_retired.l3_hit,24167635899,100.00,,
   469.477154477,221933,,mem_load_retired.l3_miss,24170381502,100.00,,
   469.477154477,11661196,,cpu/cache-references/,24167802561,100.00,,
   469.477154477,7125845,,cpu/cache-misses/,24165707616,100.00,,
   470.484126589,9984415515,,inst_retired.any,24164141698,100.00,9984415515.0,Instructions
   470.484126589,32.87,Joules,power/energy-ram/,1006829412,100.00,,
   470.484126589,56.95,Joules,power/energy-pkg/,1006829675,100.00,,
   470.484126589,256809,,mem_load_retired.l3_hit,24147772226,100.00,,
   470.484126589,165615,,mem_load_retired.l3_miss,24117138415,100.00,,
   470.484126589,4042707,,cpu/cache-references/,24089370183,100.00,,
   470.484126589,660033,,cpu/cache-misses/,24060916827,100.00,,
   471.486079336,22783013693,,inst_retired.any,24044963725,100.00,22783013693.0,Instructions
   471.486079336,33.19,Joules,power/energy-ram/,1002030584,100.00,,
   471.486079336,68.40,Joules,power/energy-pkg/,1002030323,100.00,,
   471.486079336,494381,,mem_load_retired.l3_hit,24059184033,100.00,,
   471.486079336,378395,,mem_load_retired.l3_miss,24082944326,100.00,,
   471.486079336,19395851,,cpu/cache-references/,24109806642,100.00,,
   471.486079336,11545184,,cpu/cache-misses/,24138128918,100.00,,
   472.492591358,26815973712,,inst_retired.any,24151917097,100.00,26815973712.0,Instructions
   472.492591358,33.47,Joules,power/energy-ram/,1006318178,100.00,,
   472.492591358,71.11,Joules,power/energy-pkg/,1006318234,100.00,,
   472.492591358,430598,,mem_load_retired.l3_hit,24136247845,100.00,,
   472.492591358,385639,,mem_load_retired.l3_miss,24112494684,100.00,,
   472.492591358,24219108,,cpu/cache-references/,24085624068,100.00,,
   472.492591358,16557987,,cpu/cache-misses/,24057336303,100.00,,
   473.494448039,11969546076,,inst_retired.any,24045103841,100.00,11969546076.0,Instructions
   473.494448039,29.66,Joules,power/energy-ram/,1002099159,100.00,,
   473.494448039,52.69,Joules,power/energy-pkg/,1002099311,100.00,,
   473.494448039,411199,,mem_load_retired.l3_hit,24061346154,100.00,,
   473.494448039,261713,,mem_load_retired.l3_miss,24085315139,100.00,,
   473.494448039,15357054,,cpu/cache-references/,24092533494,100.00,,
   473.494448039,9203555,,cpu/cache-misses/,24092558825,100.00,,
   474.498413013,18505403007,,inst_retired.any,24093204688,100.00,18505403007.0,Instructions
   474.498413013,33.13,Joules,power/energy-ram/,1003908377,100.00,,
   474.498413013,65.33,Joules,power/energy-pkg/,1003908365,100.00,,
   474.498413013,413623,,mem_load_retired.l3_hit,24092181504,100.00,,
   474.498413013,333184,,mem_load_retired.l3_miss,24094387219,100.00,,
   474.498413013,16592718,,cpu/cache-references/,24113283657,100.00,,
   474.498413013,9854335,,cpu/cache-misses/,24140478691,100.00,,
   475.504861263,27716945800,,inst_retired.any,24135050293,100.00,27716945800.0,Instructions
   475.504861263,33.77,Joules,power/energy-ram/,1006255239,100.00,,
   475.504861263,72.04,Joules,power/energy-pkg/,1006255570,100.00,,
   475.504861263,1202243,,mem_load_retired.l3_hit,24119647359,100.00,,
   475.504861263,833170,,mem_load_retired.l3_miss,24093400972,100.00,,
   475.504861263,44551987,,cpu/cache-references/,24067220389,100.00,,
   475.504861263,23059598,,cpu/cache-misses/,24039902489,100.00,,
   476.506707245,26599757927,,inst_retired.any,24043610502,100.00,26599757927.0,Instructions
   476.506707245,33.06,Joules,power/energy-ram/,1001993581,100.00,,
   476.506707245,70.31,Joules,power/energy-pkg/,1001993003,100.00,,
   476.506707245,1213733,,mem_load_retired.l3_hit,24058849078,100.00,,
   476.506707245,695066,,mem_load_retired.l3_miss,24084557299,100.00,,
   476.506707245,35609932,,cpu/cache-references/,24113287256,100.00,,
   476.506707245,12554003,,cpu/cache-misses/,24141669246,100.00,,
   477.513307905,33477777054,,inst_retired.any,24152324711,100.00,33477777054.0,Instructions
   477.513307905,32.91,Joules,power/energy-ram/,1006432457,100.00,,
   477.513307905,77.23,Joules,power/energy-pkg/,1006432674,100.00,,
   477.513307905,1224355,,mem_load_retired.l3_hit,24138490979,100.00,,
   477.513307905,594423,,mem_load_retired.l3_miss,24112857459,100.00,,
   477.513307905,26745475,,cpu/cache-references/,24084152591,100.00,,
   477.513307905,4444879,,cpu/cache-misses/,24055756185,100.00,,
   478.515145646,32405230184,,inst_retired.any,24044536764,100.00,32405230184.0,Instructions
   478.515145646,32.79,Joules,power/energy-ram/,1002032144,100.00,,
   478.515145646,76.89,Joules,power/energy-pkg/,1002031832,100.00,,
   478.515145646,963418,,mem_load_retired.l3_hit,24052799316,100.00,,
   478.515145646,434724,,mem_load_retired.l3_miss,24054705251,100.00,,
   478.515145646,18983042,,cpu/cache-references/,24054695344,100.00,,
   478.515145646,2175632,,cpu/cache-misses/,24054767515,100.00,,
   479.517558412,15014636423,,inst_retired.any,24053817773,100.00,15014636423.0,Instructions
   479.517558412,33.33,Joules,power/energy-ram/,1002406331,100.00,,
   479.517558412,62.56,Joules,power/energy-pkg/,1002407107,100.00,,
   479.517558412,555458,,mem_load_retired.l3_hit,24062453613,100.00,,
   479.517558412,469648,,mem_load_retired.l3_miss,24088487423,100.00,,
   479.517558412,24076532,,cpu/cache-references/,24114055906,100.00,,
   479.517558412,14560619,,cpu/cache-misses/,24142066275,100.00,,
   480.524194827,24232103066,,inst_retired.any,24153801369,100.00,24232103066.0,Instructions
   480.524194827,34.03,Joules,power/energy-ram/,1006511417,100.00,,
   480.524194827,69.49,Joules,power/energy-pkg/,1006511575,100.00,,
   480.524194827,591731,,mem_load_retired.l3_hit,24135968324,100.00,,
   480.524194827,612509,,mem_load_retired.l3_miss,24107973227,100.00,,
   480.524194827,40656824,,cpu/cache-references/,24082455811,100.00,,
   480.524194827,29134548,,cpu/cache-misses/,24054434712,100.00,,
   481.526101392,24667417845,,inst_retired.any,24044345717,100.00,24667417845.0,Instructions
   481.526101392,33.42,Joules,power/energy-ram/,1002024586,100.00,,
   481.526101392,68.09,Joules,power/energy-pkg/,1002024132,100.00,,
   481.526101392,466781,,mem_load_retired.l3_hit,24057967743,100.00,,
   481.526101392,444792,,mem_load_retired.l3_miss,24080940807,100.00,,
   481.526101392,26889170,,cpu/cache-references/,24089782704,100.00,,
   481.526101392,19552718,,cpu/cache-misses/,24090194210,100.00,,
   482.529960299,25948098395,,inst_retired.any,24057421931,100.00,25948098395.0,Instructions
   482.529960299,33.74,Joules,power/energy-ram/,1003643082,100.00,,
   482.529960299,69.79,Joules,power/energy-pkg/,1003642182,100.00,,
   482.529960299,1465655,,mem_load_retired.l3_hit,24043409976,100.00,,
   482.529960299,996718,,mem_load_retired.l3_miss,24020132043,100.00,,
   482.529960299,48963555,,cpu/cache-references/,24010919133,100.00,,
   482.529960299,22461647,,cpu/cache-misses/,24010151440,100.00,,
   483.531771037,30331226040,,inst_retired.any,24027338867,100.00,30331226040.0,Instructions
   483.531771037,34.32,Joules,power/energy-ram/,1001862212,100.00,,
   483.531771037,74.33,Joules,power/energy-pkg/,1001862672,100.00,,
   483.531771037,2155437,,mem_load_retired.l3_hit,24026230083,100.00,,
   483.531771037,1723107,,mem_load_retired.l3_miss,24026473804,100.00,,
   483.531771037,70605545,,cpu/cache-references/,24026696773,100.00,,
   483.531771037,34761110,,cpu/cache-misses/,24026912863,100.00,,
   484.533566091,38072456308,,inst_retired.any,24034505167,100.00,38072456308.0,Instructions
   484.533566091,34.71,Joules,power/energy-ram/,1001771470,100.00,,
   484.533566091,81.71,Joules,power/energy-pkg/,1001771392,100.00,,
   484.533566091,2022064,,mem_load_retired.l3_hit,24035591583,100.00,,
   484.533566091,1878370,,mem_load_retired.l3_miss,24035578014,100.00,,
   484.533566091,77730279,,cpu/cache-references/,24035600375,100.00,,
   484.533566091,44995072,,cpu/cache-misses/,24035596101,100.00,,
   485.535385776,47181516482,,inst_retired.any,24006023774,100.00,47181516482.0,Instructions
   485.535385776,34.60,Joules,power/energy-ram/,1001558565,100.00,,
   485.535385776,89.26,Joules,power/energy-pkg/,1001556619,100.00,,
   485.535385776,2080485,,mem_load_retired.l3_hit,24001671313,100.00,,
   485.535385776,1767379,,mem_load_retired.l3_miss,24000369044,100.00,,
   485.535385776,78213731,,cpu/cache-references/,23999033589,100.00,,
   485.535385776,42102799,,cpu/cache-misses/,23997803920,100.00,,
   486.536713607,50736671800,,inst_retired.any,24021871315,100.00,50736671800.0,Instructions
   486.536713607,35.78,Joules,power/energy-ram/,1001491975,100.00,,
   486.536713607,94.25,Joules,power/energy-pkg/,1001493912,100.00,,
   486.536713607,2467692,,mem_load_retired.l3_hit,24024543579,100.00,,
   486.536713607,2553825,,mem_load_retired.l3_miss,24025717227,100.00,,
   486.536713607,112356228,,cpu/cache-references/,24026917817,100.00,,
   486.536713607,72747537,,cpu/cache-misses/,24028028936,100.00,,
   487.538440607,44023355377,,inst_retired.any,24036808711,100.00,44023355377.0,Instructions
   487.538440607,34.91,Joules,power/energy-ram/,1001815243,100.00,,
   487.538440607,85.65,Joules,power/energy-pkg/,1001815478,100.00,,
   487.538440607,1730027,,mem_load_retired.l3_hit,24038124930,100.00,,
   487.538440607,1560459,,mem_load_retired.l3_miss,24038292179,100.00,,
   487.538440607,80512492,,cpu/cache-references/,24038476760,100.00,,
   487.538440607,51499109,,cpu/cache-misses/,24038663682,100.00,,
   488.540319878,31263749397,,inst_retired.any,24044449948,100.00,31263749397.0,Instructions
   488.540319878,34.15,Joules,power/energy-ram/,1002058049,100.00,,
   488.540319878,74.42,Joules,power/energy-pkg/,1002057734,100.00,,
   488.540319878,1742238,,mem_load_retired.l3_hit,24062361938,100.00,,
   488.540319878,1288206,,mem_load_retired.l3_miss,24091310513,100.00,,
   488.540319878,68256365,,cpu/cache-references/,24117361246,100.00,,
   488.540319878,35784627,,cpu/cache-misses/,24131271047,100.00,,
   489.545881276,10209215514,,inst_retired.any,24127839503,100.00,10209215514.0,Instructions
   489.545881276,32.85,Joules,power/energy-ram/,1005609324,100.00,,
   489.545881276,57.48,Joules,power/energy-pkg/,1005609483,100.00,,
   489.545881276,981786,,mem_load_retired.l3_hit,24125916948,100.00,,
   489.545881276,726518,,mem_load_retired.l3_miss,24112078946,100.00,,
   489.545881276,36515897,,cpu/cache-references/,24086330388,100.00,,
   489.545881276,18155210,,cpu/cache-misses/,24073055448,100.00,,
   490.549184554,10443820773,,inst_retired.any,24076813057,100.00,10443820773.0,Instructions
   490.549184554,33.04,Joules,power/energy-ram/,1003241439,100.00,,
   490.549184554,56.15,Joules,power/energy-pkg/,1003241339,100.00,,
   490.549184554,285586,,mem_load_retired.l3_hit,24075086762,100.00,,
