timestamp,cpu_pct,cpu_time
2023-03-29 12:06:44.098424529,4.4,00:00:08
2023-03-29 12:06:44.105004462,4.4,00:00:08
2023-03-29 12:06:44.111263064,4.4,00:00:08
2023-03-29 12:06:44.117185207,4.4,00:00:08
2023-03-29 12:06:44.123448374,4.4,00:00:08
2023-03-29 12:06:44.131212904,4.4,00:00:08
2023-03-29 12:06:44.137959262,4.4,00:00:08
2023-03-29 12:06:44.144281473,4.4,00:00:08
2023-03-29 12:06:44.15040699,4.4,00:00:08
2023-03-29 12:06:44.156370912,4.4,00:00:08
2023-03-29 12:06:44.16238417,4.4,00:00:08
2023-03-29 12:06:44.168453702,4.4,00:00:08
2023-03-29 12:06:44.174459551,4.4,00:00:08
2023-03-29 12:06:44.180944546,4.4,00:00:08
2023-03-29 12:06:44.187170959,4.4,00:00:08
2023-03-29 12:06:44.193408602,4.4,00:00:08
2023-03-29 12:06:44.199997589,4.4,00:00:08
2023-03-29 12:06:44.206335842,4.4,00:00:08
2023-03-29 12:06:44.212402293,4.4,00:00:08
2023-03-29 12:06:44.219108089,4.4,00:00:08
2023-03-29 12:06:44.225371001,4.4,00:00:08
2023-03-29 12:06:44.231360532,4.4,00:00:08
2023-03-29 12:06:44.237324459,4.4,00:00:08
2023-03-29 12:06:44.244030071,4.4,00:00:08
2023-03-29 12:06:44.251176071,4.4,00:00:08
2023-03-29 12:06:44.25709906,4.4,00:00:08
2023-03-29 12:06:44.264550653,4.4,00:00:08
2023-03-29 12:06:44.271892058,4.4,00:00:08
2023-03-29 12:06:44.279491653,4.4,00:00:08
2023-03-29 12:06:44.286516571,4.4,00:00:08
2023-03-29 12:06:44.294295886,4.4,00:00:08
2023-03-29 12:06:44.302440647,4.4,00:00:08
2023-03-29 12:06:44.30902474,4.4,00:00:08
2023-03-29 12:06:44.31525822,4.4,00:00:08
2023-03-29 12:06:44.321256412,4.4,00:00:08
2023-03-29 12:06:44.327340644,4.4,00:00:08
2023-03-29 12:06:44.333276492,4.4,00:00:08
2023-03-29 12:06:44.339896437,4.4,00:00:08
2023-03-29 12:06:44.346911025,4.4,00:00:08
2023-03-29 12:06:44.354070945,4.4,00:00:08
2023-03-29 12:06:44.361157043,4.4,00:00:08
2023-03-29 12:06:44.368917992,4.4,00:00:08
2023-03-29 12:06:44.376848356,4.4,00:00:08
2023-03-29 12:06:44.384665219,4.4,00:00:08
2023-03-29 12:06:44.392804674,4.4,00:00:08
2023-03-29 12:06:44.400590764,4.4,00:00:08
2023-03-29 12:06:44.408078897,4.4,00:00:08
2023-03-29 12:06:44.415732834,4.4,00:00:08
2023-03-29 12:06:44.422768679,4.4,00:00:08
2023-03-29 12:06:44.430406964,4.4,00:00:08
2023-03-29 12:06:44.437688384,4.4,00:00:08
2023-03-29 12:06:44.444462862,4.4,00:00:08
2023-03-29 12:06:44.451384729,4.4,00:00:08
2023-03-29 12:06:44.459279021,4.4,00:00:08
2023-03-29 12:06:44.465591642,4.4,00:00:08
2023-03-29 12:06:44.471964996,4.4,00:00:08
2023-03-29 12:06:44.478691256,4.4,00:00:08
2023-03-29 12:06:44.485683195,4.4,00:00:08
2023-03-29 12:06:44.493247222,4.4,00:00:08
2023-03-29 12:06:44.500370251,4.4,00:00:08
2023-03-29 12:06:44.506771894,4.4,00:00:08
2023-03-29 12:06:44.513010535,4.4,00:00:08
2023-03-29 12:06:44.519094111,4.4,00:00:08
2023-03-29 12:06:44.525258116,4.4,00:00:08
2023-03-29 12:06:44.532208184,4.4,00:00:08
2023-03-29 12:06:44.539415036,4.4,00:00:08
2023-03-29 12:06:44.546526131,4.4,00:00:08
2023-03-29 12:06:44.552573837,4.4,00:00:08
2023-03-29 12:06:44.55857319,4.4,00:00:08
2023-03-29 12:06:44.564532635,4.4,00:00:08
2023-03-29 12:06:44.570509364,4.4,00:00:08
2023-03-29 12:06:44.576604194,4.4,00:00:08
2023-03-29 12:06:44.58261004,4.4,00:00:08
2023-03-29 12:06:44.589260807,4.4,00:00:08
2023-03-29 12:06:44.596062305,4.4,00:00:08
2023-03-29 12:06:44.602042177,4.4,00:00:08
2023-03-29 12:06:44.608392015,4.4,00:00:08
2023-03-29 12:06:44.614613778,4.4,00:00:08
2023-03-29 12:06:44.620668036,4.4,00:00:08
2023-03-29 12:06:44.628851924,4.4,00:00:08
2023-03-29 12:06:44.637723936,4.4,00:00:08
2023-03-29 12:06:44.646631281,4.4,00:00:08
2023-03-29 12:06:44.653180513,4.4,00:00:08
2023-03-29 12:06:44.659277381,4.4,00:00:08
2023-03-29 12:06:44.667084018,4.4,00:00:08
2023-03-29 12:06:44.674682982,4.4,00:00:08
2023-03-29 12:06:44.682980288,4.4,00:00:08
2023-03-29 12:06:44.690276898,4.4,00:00:08
2023-03-29 12:06:44.698811383,4.4,00:00:08
2023-03-29 12:06:44.705435866,4.4,00:00:08
2023-03-29 12:06:44.711766693,4.4,00:00:08
2023-03-29 12:06:44.717857906,4.4,00:00:08
2023-03-29 12:06:44.723889995,4.4,00:00:08
2023-03-29 12:06:44.729928004,4.4,00:00:08
2023-03-29 12:06:44.736007279,4.4,00:00:08
2023-03-29 12:06:44.741937034,4.4,00:00:08
2023-03-29 12:06:44.748136792,4.4,00:00:08
2023-03-29 12:06:44.75425898,4.4,00:00:08
2023-03-29 12:06:44.760811671,4.4,00:00:08
2023-03-29 12:06:44.767982338,4.4,00:00:08
2023-03-29 12:06:44.77409605,4.4,00:00:08
2023-03-29 12:06:44.780532026,4.4,00:00:08
2023-03-29 12:06:44.788032437,4.4,00:00:08
2023-03-29 12:06:44.794353843,4.4,00:00:08
2023-03-29 12:06:44.800875669,4.4,00:00:08
2023-03-29 12:06:44.8077947,4.4,00:00:08
2023-03-29 12:06:44.814293791,4.4,00:00:08
2023-03-29 12:06:44.824188391,4.4,00:00:08
2023-03-29 12:06:44.832613254,4.4,00:00:08
2023-03-29 12:06:44.839707927,4.4,00:00:08
2023-03-29 12:06:44.846417133,4.4,00:00:08
2023-03-29 12:06:44.853333857,4.4,00:00:08
2023-03-29 12:06:44.861990649,4.4,00:00:08
2023-03-29 12:06:44.868727743,4.4,00:00:08
2023-03-29 12:06:44.87824616,4.4,00:00:08
2023-03-29 12:06:44.887248904,4.4,00:00:08
2023-03-29 12:06:44.893692657,4.4,00:00:08
2023-03-29 12:06:44.90011185,4.4,00:00:08
2023-03-29 12:06:44.907033314,4.4,00:00:08
2023-03-29 12:06:44.913037199,4.4,00:00:08
2023-03-29 12:06:44.919080433,4.4,00:00:08
2023-03-29 12:06:44.926105414,4.4,00:00:08
2023-03-29 12:06:44.934046475,4.4,00:00:08
2023-03-29 12:06:44.941492991,4.4,00:00:08
2023-03-29 12:06:44.948948288,4.4,00:00:08
2023-03-29 12:06:44.956241096,4.4,00:00:08
2023-03-29 12:06:44.963642284,4.4,00:00:08
2023-03-29 12:06:44.971316322,4.4,00:00:08
2023-03-29 12:06:44.980367622,4.4,00:00:08
2023-03-29 12:06:44.988936862,4.4,00:00:08
2023-03-29 12:06:44.99642218,4.4,00:00:08
2023-03-29 12:06:45.004048153,4.4,00:00:08
2023-03-29 12:06:45.011533756,4.4,00:00:08
2023-03-29 12:06:45.01911691,4.4,00:00:08
2023-03-29 12:06:45.028337612,4.4,00:00:08
2023-03-29 12:06:45.036878976,4.4,00:00:08
2023-03-29 12:06:45.044307281,4.4,00:00:08
2023-03-29 12:06:45.052213982,4.4,00:00:08
2023-03-29 12:06:45.059731963,4.4,00:00:08
2023-03-29 12:06:45.067478636,4.4,00:00:08
2023-03-29 12:06:45.075786926,4.4,00:00:08
2023-03-29 12:06:45.083924132,4.4,00:00:08
2023-03-29 12:06:45.090676411,4.4,00:00:08
2023-03-29 12:06:45.096985757,4.4,00:00:08
2023-03-29 12:06:45.103140191,4.4,00:00:08
2023-03-29 12:06:45.109111111,4.4,00:00:08
2023-03-29 12:06:45.115345441,4.4,00:00:08
2023-03-29 12:06:45.121504463,4.4,00:00:08
2023-03-29 12:06:45.128179081,4.4,00:00:08
2023-03-29 12:06:45.135002575,4.4,00:00:08
2023-03-29 12:06:45.141464327,4.4,00:00:08
2023-03-29 12:06:45.147589308,4.4,00:00:08
2023-03-29 12:06:45.153593692,4.4,00:00:08
2023-03-29 12:06:45.159718264,4.4,00:00:08
2023-03-29 12:06:45.165978364,4.4,00:00:08
2023-03-29 12:06:45.173057326,4.4,00:00:08
2023-03-29 12:06:45.181370614,4.4,00:00:08
2023-03-29 12:06:45.188715256,4.4,00:00:08
2023-03-29 12:06:45.196342865,4.4,00:00:08
2023-03-29 12:06:45.203806676,4.4,00:00:08
2023-03-29 12:06:45.211214206,4.4,00:00:08
2023-03-29 12:06:45.219380253,4.4,00:00:08
2023-03-29 12:06:45.227912427,4.4,00:00:08
2023-03-29 12:06:45.235067804,4.4,00:00:08
2023-03-29 12:06:45.242702141,4.4,00:00:08
2023-03-29 12:06:45.250313837,4.4,00:00:08
2023-03-29 12:06:45.258137992,4.4,00:00:08
2023-03-29 12:06:45.267315631,4.4,00:00:08
2023-03-29 12:06:45.275460989,4.4,00:00:08
2023-03-29 12:06:45.282684214,4.4,00:00:08
2023-03-29 12:06:45.290208285,4.4,00:00:08
2023-03-29 12:06:45.297864673,4.4,00:00:08
2023-03-29 12:06:45.305337426,4.4,00:00:08
2023-03-29 12:06:45.313040388,4.4,00:00:08
2023-03-29 12:06:45.321504377,4.4,00:00:08
2023-03-29 12:06:45.329041714,4.4,00:00:08
2023-03-29 12:06:45.335430557,4.4,00:00:08
2023-03-29 12:06:45.341617366,4.4,00:00:08
2023-03-29 12:06:45.347641455,4.4,00:00:08
2023-03-29 12:06:45.354312568,4.4,00:00:08
2023-03-29 12:06:45.36131602,4.4,00:00:08
2023-03-29 12:06:45.369127779,4.4,00:00:08
2023-03-29 12:06:45.37755508,4.4,00:00:08
2023-03-29 12:06:45.385069935,4.4,00:00:08
2023-03-29 12:06:45.39261839,4.4,00:00:08
2023-03-29 12:06:45.400107259,4.4,00:00:08
2023-03-29 12:06:45.407550673,4.4,00:00:08
2023-03-29 12:06:45.41669634,4.4,00:00:08
2023-03-29 12:06:45.423582381,4.4,00:00:08
2023-03-29 12:06:45.430131273,4.4,00:00:08
2023-03-29 12:06:45.436503606,4.4,00:00:08
2023-03-29 12:06:45.442609433,4.4,00:00:08
2023-03-29 12:06:45.448824031,4.4,00:00:08
2023-03-29 12:06:45.455189893,4.4,00:00:08
2023-03-29 12:06:45.462310878,4.4,00:00:08
2023-03-29 12:06:45.470116288,4.4,00:00:08
2023-03-29 12:06:45.477296913,4.4,00:00:08
2023-03-29 12:06:45.484582929,4.4,00:00:08
2023-03-29 12:06:45.49193957,4.4,00:00:08
2023-03-29 12:06:45.499083101,4.4,00:00:08
2023-03-29 12:06:45.505153632,4.4,00:00:08
2023-03-29 12:06:45.511309501,4.4,00:00:08
2023-03-29 12:06:45.517876291,4.4,00:00:08
2023-03-29 12:06:45.524396429,4.4,00:00:08
2023-03-29 12:06:45.53131533,4.4,00:00:08
2023-03-29 12:06:45.538329157,4.4,00:00:08
2023-03-29 12:06:45.545925047,4.4,00:00:08
2023-03-29 12:06:45.553253688,4.4,00:00:08
2023-03-29 12:06:45.562224295,4.4,00:00:08
2023-03-29 12:06:45.570085914,4.4,00:00:08
2023-03-29 12:06:45.577119348,4.4,00:00:08
2023-03-29 12:06:45.583422445,4.4,00:00:08
2023-03-29 12:06:45.590601917,4.4,00:00:08
2023-03-29 12:06:45.597889595,4.4,00:00:08
2023-03-29 12:06:45.606433532,4.4,00:00:08
2023-03-29 12:06:45.615439943,4.4,00:00:08
2023-03-29 12:06:45.623715181,4.4,00:00:08
2023-03-29 12:06:45.631478308,4.4,00:00:08
2023-03-29 12:06:45.640437131,4.4,00:00:08
2023-03-29 12:06:45.649327384,4.4,00:00:08
2023-03-29 12:06:45.658013714,4.4,00:00:08
2023-03-29 12:06:45.666571329,4.4,00:00:08
2023-03-29 12:06:45.675412654,4.4,00:00:08
2023-03-29 12:06:45.683876798,4.4,00:00:08
2023-03-29 12:06:45.691389574,4.4,00:00:08
2023-03-29 12:06:45.697721437,4.4,00:00:08
2023-03-29 12:06:45.704413953,4.4,00:00:08
2023-03-29 12:06:45.71653086,4.4,00:00:08
2023-03-29 12:06:45.727104874,4.4,00:00:08
2023-03-29 12:06:45.736610358,4.4,00:00:08
2023-03-29 12:06:45.744681172,4.4,00:00:08
2023-03-29 12:06:45.753647323,4.4,00:00:08
2023-03-29 12:06:45.762579454,4.4,00:00:08
2023-03-29 12:06:45.771110267,4.4,00:00:08
2023-03-29 12:06:45.779339345,4.4,00:00:08
2023-03-29 12:06:45.785513567,4.4,00:00:08
2023-03-29 12:06:45.792016009,4.4,00:00:08
2023-03-29 12:06:45.798905394,4.4,00:00:08
2023-03-29 12:06:45.805979643,4.4,00:00:08
2023-03-29 12:06:45.813334327,4.4,00:00:08
2023-03-29 12:06:45.820772596,4.4,00:00:08
2023-03-29 12:06:45.828015712,4.4,00:00:08
2023-03-29 12:06:45.834187693,4.4,00:00:08
2023-03-29 12:06:45.84046949,4.4,00:00:08
2023-03-29 12:06:45.846931124,4.4,00:00:08
2023-03-29 12:06:45.853526657,4.4,00:00:08
2023-03-29 12:06:45.860559105,4.4,00:00:08
2023-03-29 12:06:45.867682765,4.4,00:00:08
2023-03-29 12:06:45.874834826,4.4,00:00:08
2023-03-29 12:06:45.881729742,4.4,00:00:08
2023-03-29 12:06:45.888622009,4.4,00:00:08
2023-03-29 12:06:45.896405995,4.4,00:00:08
2023-03-29 12:06:45.903878011,4.4,00:00:08
2023-03-29 12:06:45.910415554,4.4,00:00:08
2023-03-29 12:06:45.917700435,4.4,00:00:08
2023-03-29 12:06:45.928415688,4.4,00:00:08
2023-03-29 12:06:45.93585447,4.4,00:00:08
2023-03-29 12:06:45.94288063,4.4,00:00:08
2023-03-29 12:06:45.950360694,4.4,00:00:08
2023-03-29 12:06:45.957459238,4.4,00:00:08
2023-03-29 12:06:45.964704013,4.4,00:00:08
2023-03-29 12:06:45.972001224,4.4,00:00:08
2023-03-29 12:06:45.97818377,4.4,00:00:08
2023-03-29 12:06:45.984559184,4.4,00:00:08
2023-03-29 12:06:45.991294331,4.4,00:00:08
2023-03-29 12:06:45.997492336,4.4,00:00:08
2023-03-29 12:06:46.00383896,4.4,00:00:08
2023-03-29 12:06:46.010300991,4.4,00:00:08
2023-03-29 12:06:46.0168241,4.4,00:00:08
2023-03-29 12:06:46.023304272,4.4,00:00:08
2023-03-29 12:06:46.029220338,4.4,00:00:08
2023-03-29 12:06:46.035248805,4.4,00:00:08
2023-03-29 12:06:46.041450812,4.4,00:00:08
2023-03-29 12:06:46.047832818,4.4,00:00:08
2023-03-29 12:06:46.054967298,4.4,00:00:08
2023-03-29 12:06:46.061974278,4.4,00:00:08
2023-03-29 12:06:46.069301061,4.4,00:00:08
2023-03-29 12:06:46.075998358,4.4,00:00:08
2023-03-29 12:06:46.082393808,4.4,00:00:08
2023-03-29 12:06:46.089206162,4.4,00:00:08
2023-03-29 12:06:46.097745236,4.4,00:00:08
2023-03-29 12:06:46.106316922,4.4,00:00:08
2023-03-29 12:06:46.113910599,4.4,00:00:08
2023-03-29 12:06:46.123740443,4.4,00:00:08
2023-03-29 12:06:46.132269684,4.4,00:00:08
2023-03-29 12:06:46.141565929,4.4,00:00:08
2023-03-29 12:06:46.148761864,4.4,00:00:08
2023-03-29 12:06:46.156265837,4.4,00:00:08
2023-03-29 12:06:46.164244276,4.4,00:00:08
2023-03-29 12:06:46.172269538,4.4,00:00:08
2023-03-29 12:06:46.180253963,4.4,00:00:08
2023-03-29 12:06:46.18823866,4.4,00:00:08
2023-03-29 12:06:46.196022426,4.4,00:00:08
2023-03-29 12:06:46.203767226,4.4,00:00:08
2023-03-29 12:06:46.211430094,4.4,00:00:08
2023-03-29 12:06:46.219325281,4.4,00:00:08
2023-03-29 12:06:46.229806424,4.4,00:00:08
2023-03-29 12:06:46.237846624,4.4,00:00:08
2023-03-29 12:06:46.24444956,4.4,00:00:08
2023-03-29 12:06:46.251996774,4.4,00:00:08
2023-03-29 12:06:46.260055441,4.4,00:00:08
2023-03-29 12:06:46.266568909,4.4,00:00:08
2023-03-29 12:06:46.274013617,4.4,00:00:08
2023-03-29 12:06:46.28094817,4.4,00:00:08
2023-03-29 12:06:46.287132596,4.4,00:00:08
2023-03-29 12:06:46.29318545,4.4,00:00:08
2023-03-29 12:06:46.299245791,4.4,00:00:08
2023-03-29 12:06:46.305165785,4.4,00:00:08
2023-03-29 12:06:46.31119544,4.4,00:00:08
2023-03-29 12:06:46.317095272,4.4,00:00:08
2023-03-29 12:06:46.323254449,4.4,00:00:08
2023-03-29 12:06:46.329547749,4.4,00:00:08
2023-03-29 12:06:46.335538661,4.4,00:00:08
2023-03-29 12:06:46.34151615,4.4,00:00:08
2023-03-29 12:06:46.347754445,4.4,00:00:08
2023-03-29 12:06:46.35423683,4.4,00:00:08
2023-03-29 12:06:46.361026459,4.4,00:00:08
2023-03-29 12:06:46.369433631,4.4,00:00:08
2023-03-29 12:06:46.376281573,4.4,00:00:08
2023-03-29 12:06:46.382298573,4.4,00:00:08
2023-03-29 12:06:46.38841575,4.4,00:00:08
2023-03-29 12:06:46.395520964,4.4,00:00:08
2023-03-29 12:06:46.403770697,4.4,00:00:08
2023-03-29 12:06:46.411296636,4.4,00:00:08
2023-03-29 12:06:46.418586828,4.4,00:00:08
2023-03-29 12:06:46.426239829,4.4,00:00:08
2023-03-29 12:06:46.432412456,4.4,00:00:08
2023-03-29 12:06:46.438634924,4.4,00:00:08
2023-03-29 12:06:46.445542783,4.4,00:00:08
2023-03-29 12:06:46.454218572,4.4,00:00:08
2023-03-29 12:06:46.463880874,4.4,00:00:08
2023-03-29 12:06:46.471389207,4.4,00:00:08
2023-03-29 12:06:46.477881462,4.4,00:00:08
2023-03-29 12:06:46.484241705,4.4,00:00:08
2023-03-29 12:06:46.490552774,4.4,00:00:08
2023-03-29 12:06:46.49675803,4.4,00:00:08
2023-03-29 12:06:46.503242829,4.4,00:00:08
2023-03-29 12:06:46.509341749,4.4,00:00:08
2023-03-29 12:06:46.515431374,4.4,00:00:08
2023-03-29 12:06:46.521506611,4.4,00:00:08
2023-03-29 12:06:46.527876128,4.4,00:00:08
2023-03-29 12:06:46.534441715,4.4,00:00:08
2023-03-29 12:06:46.541233927,4.4,00:00:08
2023-03-29 12:06:46.548427067,4.4,00:00:08
2023-03-29 12:06:46.555871038,4.4,00:00:08
2023-03-29 12:06:46.563594393,4.4,00:00:08
2023-03-29 12:06:46.571221172,4.4,00:00:08
2023-03-29 12:06:46.578829436,4.4,00:00:08
2023-03-29 12:06:46.586240311,4.4,00:00:08
2023-03-29 12:06:46.59450139,4.4,00:00:08
2023-03-29 12:06:46.601288884,4.4,00:00:08
2023-03-29 12:06:46.607639942,4.4,00:00:08
2023-03-29 12:06:46.614042397,4.4,00:00:08
2023-03-29 12:06:46.623921914,4.4,00:00:08
2023-03-29 12:06:46.633204234,4.4,00:00:08
2023-03-29 12:06:46.641483063,4.4,00:00:08
2023-03-29 12:06:46.647737653,4.4,00:00:08
2023-03-29 12:06:46.653736732,4.4,00:00:08
2023-03-29 12:06:46.660178837,4.4,00:00:08
2023-03-29 12:06:46.666765054,4.4,00:00:08
2023-03-29 12:06:46.67326092,4.4,00:00:08
2023-03-29 12:06:46.679793659,4.4,00:00:08
2023-03-29 12:06:46.686944804,4.4,00:00:08
2023-03-29 12:06:46.695490804,4.4,00:00:08
2023-03-29 12:06:46.702309202,4.4,00:00:08
2023-03-29 12:06:46.708704291,4.4,00:00:08
2023-03-29 12:06:46.716984563,4.4,00:00:08
2023-03-29 12:06:46.725248783,4.4,00:00:08
2023-03-29 12:06:46.733773944,4.4,00:00:08
2023-03-29 12:06:46.742050644,4.4,00:00:08
2023-03-29 12:06:46.750298779,4.4,00:00:08
2023-03-29 12:06:46.758936215,4.4,00:00:08
2023-03-29 12:06:46.767946243,4.4,00:00:08
2023-03-29 12:06:46.775156612,4.4,00:00:08
2023-03-29 12:06:46.781647875,4.4,00:00:08
2023-03-29 12:06:46.790425924,4.4,00:00:08
2023-03-29 12:06:46.799005355,4.4,00:00:08
2023-03-29 12:06:46.807957834,4.4,00:00:08
2023-03-29 12:06:46.816138417,4.4,00:00:08
2023-03-29 12:06:46.824913205,4.4,00:00:08
2023-03-29 12:06:46.833593082,4.4,00:00:08
2023-03-29 12:06:46.841854905,4.4,00:00:08
2023-03-29 12:06:46.850108093,4.4,00:00:08
2023-03-29 12:06:46.858290756,4.4,00:00:08
2023-03-29 12:06:46.866123551,4.4,00:00:08
2023-03-29 12:06:46.875459434,4.4,00:00:08
2023-03-29 12:06:46.881706579,4.4,00:00:08
2023-03-29 12:06:46.888023769,4.4,00:00:08
2023-03-29 12:06:46.894599727,4.4,00:00:08
2023-03-29 12:06:46.901406749,4.4,00:00:08
2023-03-29 12:06:46.908506418,4.4,00:00:08
2023-03-29 12:06:46.915705312,4.4,00:00:08
2023-03-29 12:06:46.923319678,4.4,00:00:08
2023-03-29 12:06:46.930838151,4.4,00:00:08
2023-03-29 12:06:46.941856951,4.4,00:00:08
2023-03-29 12:06:46.948208398,4.4,00:00:08
2023-03-29 12:06:46.954473771,4.4,00:00:08
2023-03-29 12:06:46.960565829,4.4,00:00:08
2023-03-29 12:06:46.96666863,4.4,00:00:08
2023-03-29 12:06:46.973893298,4.4,00:00:08
2023-03-29 12:06:46.983901106,4.4,00:00:08
2023-03-29 12:06:46.992355522,4.4,00:00:08
2023-03-29 12:06:46.999470926,4.4,00:00:08
2023-03-29 12:06:47.006446373,4.4,00:00:08
2023-03-29 12:06:47.014813218,4.4,00:00:08
2023-03-29 12:06:47.02292625,4.4,00:00:08
2023-03-29 12:06:47.031001603,4.4,00:00:08
2023-03-29 12:06:47.038907159,4.4,00:00:08
2023-03-29 12:06:47.046799272,4.4,00:00:08
2023-03-29 12:06:47.055007792,4.4,00:00:08
2023-03-29 12:06:47.061435311,4.4,00:00:08
2023-03-29 12:06:47.067898112,4.4,00:00:08
2023-03-29 12:06:47.074778152,4.4,00:00:08
2023-03-29 12:06:47.081626609,4.4,00:00:08
2023-03-29 12:06:47.089868912,4.4,00:00:08
2023-03-29 12:06:47.097299569,4.4,00:00:08
2023-03-29 12:06:47.104856726,4.4,00:00:08
2023-03-29 12:06:47.11469087,4.4,00:00:08
2023-03-29 12:06:47.125012289,4.4,00:00:08
2023-03-29 12:06:47.132616407,4.4,00:00:08
2023-03-29 12:06:47.140159602,4.4,00:00:08
2023-03-29 12:06:47.147217504,4.4,00:00:08
2023-03-29 12:06:47.153917716,4.4,00:00:08
2023-03-29 12:06:47.160701265,4.4,00:00:08
2023-03-29 12:06:47.167554637,4.4,00:00:08
2023-03-29 12:06:47.173590737,4.4,00:00:08
2023-03-29 12:06:47.179944349,4.4,00:00:08
2023-03-29 12:06:47.186317069,4.4,00:00:08
2023-03-29 12:06:47.192818411,4.4,00:00:08
2023-03-29 12:06:47.199634656,4.4,00:00:08
2023-03-29 12:06:47.205908888,4.4,00:00:08
2023-03-29 12:06:47.212277132,4.4,00:00:08
2023-03-29 12:06:47.218767328,4.4,00:00:08
2023-03-29 12:06:47.225293007,4.4,00:00:08
2023-03-29 12:06:47.232140341,4.4,00:00:08
2023-03-29 12:06:47.238986979,4.4,00:00:08
2023-03-29 12:06:47.246400701,4.4,00:00:08
2023-03-29 12:06:47.25370385,4.4,00:00:08
2023-03-29 12:06:47.266780862,4.4,00:00:08
2023-03-29 12:06:47.277538879,4.4,00:00:08
2023-03-29 12:06:47.286501877,4.4,00:00:08
2023-03-29 12:06:47.294790456,4.4,00:00:08
2023-03-29 12:06:47.30226701,4.4,00:00:08
2023-03-29 12:06:47.310392724,4.4,00:00:08
2023-03-29 12:06:47.318112997,4.4,00:00:08
2023-03-29 12:06:47.32480956,4.4,00:00:08
2023-03-29 12:06:47.331125978,4.4,00:00:08
2023-03-29 12:06:47.337126391,4.4,00:00:08
2023-03-29 12:06:47.343524047,4.4,00:00:08
2023-03-29 12:06:47.350020407,4.4,00:00:08
2023-03-29 12:06:47.356732071,4.4,00:00:08
2023-03-29 12:06:47.36321632,4.4,00:00:08
2023-03-29 12:06:47.36919077,4.4,00:00:08
2023-03-29 12:06:47.375338404,4.4,00:00:08
2023-03-29 12:06:47.381496091,4.4,00:00:08
2023-03-29 12:06:47.387960867,4.4,00:00:08
2023-03-29 12:06:47.394604448,4.4,00:00:08
2023-03-29 12:06:47.4014205,4.4,00:00:08
2023-03-29 12:06:47.408577973,4.4,00:00:08
2023-03-29 12:06:47.416108742,4.4,00:00:08
2023-03-29 12:06:47.42522028,4.4,00:00:08
2023-03-29 12:06:47.431736511,4.4,00:00:08
2023-03-29 12:06:47.437883848,4.4,00:00:08
2023-03-29 12:06:47.443899138,4.4,00:00:08
2023-03-29 12:06:47.450089865,4.4,00:00:08
2023-03-29 12:06:47.456377812,4.4,00:00:08
2023-03-29 12:06:47.462997743,4.4,00:00:08
2023-03-29 12:06:47.469420022,4.4,00:00:08
2023-03-29 12:06:47.476089987,4.4,00:00:08
2023-03-29 12:06:47.481921285,4.4,00:00:08
2023-03-29 12:06:47.488050684,4.4,00:00:08
2023-03-29 12:06:47.494384551,4.4,00:00:08
2023-03-29 12:06:47.500882185,4.4,00:00:08
2023-03-29 12:06:47.5075925,4.4,00:00:08
2023-03-29 12:06:47.514337672,4.4,00:00:08
2023-03-29 12:06:47.522710965,4.4,00:00:08
2023-03-29 12:06:47.531548197,4.4,00:00:08
2023-03-29 12:06:47.540164088,4.4,00:00:08
2023-03-29 12:06:47.54833995,4.4,00:00:08
2023-03-29 12:06:47.556054773,4.4,00:00:08
2023-03-29 12:06:47.561962248,4.4,00:00:08
2023-03-29 12:06:47.567870765,4.4,00:00:08
2023-03-29 12:06:47.574294285,4.4,00:00:08
2023-03-29 12:06:47.580807286,4.4,00:00:08
2023-03-29 12:06:47.587390684,4.4,00:00:08
2023-03-29 12:06:47.593283856,4.4,00:00:08
2023-03-29 12:06:47.599303967,4.4,00:00:08
2023-03-29 12:06:47.605194559,4.4,00:00:08
2023-03-29 12:06:47.61119669,4.4,00:00:08
2023-03-29 12:06:47.617061878,4.4,00:00:08
2023-03-29 12:06:47.62353777,4.4,00:00:08
2023-03-29 12:06:47.629616792,4.4,00:00:08
2023-03-29 12:06:47.635618675,4.4,00:00:08
2023-03-29 12:06:47.641799361,4.4,00:00:08
2023-03-29 12:06:47.648009158,4.4,00:00:08
2023-03-29 12:06:47.654076022,4.4,00:00:08
2023-03-29 12:06:47.660440051,4.4,00:00:08
2023-03-29 12:06:47.666476017,4.4,00:00:08
2023-03-29 12:06:47.672374999,4.4,00:00:08
2023-03-29 12:06:47.678308588,4.4,00:00:08
2023-03-29 12:06:47.684334774,4.4,00:00:08
2023-03-29 12:06:47.690248055,4.4,00:00:08
2023-03-29 12:06:47.696699186,4.4,00:00:08
2023-03-29 12:06:47.703231548,4.4,00:00:08
2023-03-29 12:06:47.710099538,4.4,00:00:08
2023-03-29 12:06:47.717033721,4.4,00:00:08
2023-03-29 12:06:47.724325333,4.4,00:00:09
2023-03-29 12:06:47.73127603,4.4,00:00:09
2023-03-29 12:06:47.738376966,4.4,00:00:09
2023-03-29 12:06:47.744371011,4.4,00:00:09
2023-03-29 12:06:47.750356855,4.4,00:00:09
2023-03-29 12:06:47.756321452,4.4,00:00:09
2023-03-29 12:06:47.762365999,4.4,00:00:09
2023-03-29 12:06:47.768343261,4.4,00:00:09
2023-03-29 12:06:47.77420957,4.4,00:00:09
2023-03-29 12:06:47.780217124,4.4,00:00:09
2023-03-29 12:06:47.786159978,4.4,00:00:09
