timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627861129,sensor,all,0,5,692046101,1249924,289825594,243984312,391010689944,391010689944
1680627861129,sensor,all,0,6,315723243,1533903,361423968,329442906,391003890017,391003890017
1680627861129,sensor,all,0,7,1103886514,2083246,781049446,665066298,390999415225,390999415225
1680627861129,sensor,all,0,8,1416916077,1559708,477164469,374056332,391014554889,391014554889
1680627861129,sensor,all,0,9,2148105986,6053602,981845146,786721806,391039917416,391039917416
1680627861129,sensor,all,0,0,322259170,1407176,327831548,284909118,390963470521,390963470521
1680627861129,sensor,all,0,1,642879710,1703372,294697817,236804490,391009363618,391009363618
1680627861129,sensor,all,0,2,332841965,1052002,215091569,192837450,390993850205,390993850205
1680627862130,sensor,all,0,3,2501719514,3101411,988507159,806535132,391994583505,391994583505
1680627862130,sensor,all,0,11,214416852,211700,1448061592,1182668214,391988643550,391988643550
1680627862130,sensor,all,0,10,198310967,967871,127948211,112194108,392028448777,392028448777
1680627862130,sensor,all,0,4,79456359,608701,63783657,80357316,392006094645,392006094645
1680627862130,sensor,all,0,5,1532228985,1906321,612243491,522917304,392010977618,392010977618
1680627862130,sensor,all,0,6,375839157,1220381,472905036,390928278,392004164785,392004164785
1680627862130,sensor,all,0,7,403228046,695581,361093106,319041528,391999707394,391999707394
1680627862130,sensor,all,0,8,246847828,545797,123523846,133238508,392014835935,392014835935
1680627862130,sensor,all,0,9,1570684158,2154949,634832164,514951242,392040207269,392040207269
1680627862130,sensor,all,0,0,141770831,766764,91142306,101141040,391963739347,391963739347
1680627862130,sensor,all,0,1,1055865065,1259999,425401998,371718516,392009650576,392009650576
1680627862130,sensor,all,0,2,124364169,707665,82813576,80884206,391994122723,391994122723
1680627863130,sensor,all,0,3,1834304711,2454843,731264842,640555656,392994924336,392994924336
1680627863130,sensor,all,0,11,340695991,556062,1419856690,1245078198,392988987652,392988987652
1680627863130,sensor,all,0,10,40905574,863658,63992729,67736292,393028797278,393028797278
1680627863130,sensor,all,0,4,94650702,898533,82859570,91011414,393006422720,393006422720
1680627863130,sensor,all,0,5,2632662511,3713170,1057666869,885887652,393011331311,393011331311
1680627863130,sensor,all,0,6,506289677,1254732,238327359,228842406,393004505101,393004505101
1680627863130,sensor,all,0,7,1034113338,1858352,685106563,613458222,393000068305,393000068305
1680627863130,sensor,all,0,8,171331688,609906,103457528,119612532,393015178045,393015178045
1680627863130,sensor,all,0,9,237156390,755952,113631045,118786902,393040575881,393040575881
1680627863130,sensor,all,0,0,245657440,725146,127652326,141825294,392964034142,392964034142
1680627863130,sensor,all,0,1,589762624,881353,245836049,237473964,393010022902,393010022902
1680627863130,sensor,all,0,2,544770942,1715664,262004150,245193234,392994417555,392994417555
1680627864131,sensor,all,0,3,2558845348,5256259,1106410619,910495560,393995349983,393995349983
1680627864131,sensor,all,0,11,2010815571,15544117,1620926077,1276353312,393988595057,393988595057
1680627864131,sensor,all,0,10,81584773,614971,78964455,81876990,394029217249,394029217249
1680627864131,sensor,all,0,4,171605451,845827,107744782,105601158,394006824715,394006824715
1680627864131,sensor,all,0,5,2268334332,5907367,1052425322,858886080,394011214166,394011214166
1680627864131,sensor,all,0,6,225035998,1023937,358158107,309928866,394004909711,394004909711
1680627864131,sensor,all,0,7,205078936,412744,1411061420,1137500286,394000487159,394000487159
1680627864131,sensor,all,0,8,492913244,1218126,237888448,231685116,394015286134,394015286134
1680627864131,sensor,all,0,9,953986473,1965660,419034468,337418016,394040993932,394040993932
1680627864131,sensor,all,0,0,254411195,971736,150012239,155097618,393964171579,393964171579
1680627864131,sensor,all,0,1,562546507,1429262,270187848,246449112,394010290103,394010290103
1680627864131,sensor,all,0,2,224270684,1278104,147431262,139520784,393994697225,393994697225
1680627865131,sensor,all,0,3,2298151659,8293869,1184132939,917042100,394995669307,394995669307
1680627865131,sensor,all,0,11,2552364347,14110480,1596516720,1212094182,394987152274,394987152274
1680627865131,sensor,all,0,10,2662430092,14523892,1603695397,1306459986,395028025965,395028025965
1680627865131,sensor,all,0,4,3073730166,16608921,1823584551,1469374842,395005428800,395005428800
1680627865131,sensor,all,0,5,2459493747,16977054,1713928533,1296064926,395010675300,395010675300
1680627865131,sensor,all,0,6,53205342,1640297,161050893,127962198,395005204758,395005204758
1680627865131,sensor,all,0,7,290236897,515552,2315738650,1832050506,395000825345,395000825345
1680627865131,sensor,all,0,8,293745835,1605326,282119344,251802408,395015597109,395015597109
1680627865131,sensor,all,0,9,1904243328,6901088,977209620,776936160,395041330342,395041330342
1680627865131,sensor,all,0,0,550872519,2459484,329134307,298339548,394964424798,394964424798
1680627865131,sensor,all,0,1,1117454307,4138637,581606640,488054424,395010628021,395010628021
1680627865131,sensor,all,0,2,506671488,2467316,326637884,278633160,394994682173,394994682173
1680627866131,sensor,all,0,3,1289001950,3165609,763008894,601916640,395995946646,395995946646
1680627866131,sensor,all,0,11,3362817768,4366128,1330045620,1051339380,395987199497,395987199497
1680627866131,sensor,all,0,10,607884681,2651665,344539170,277348266,396027755972,396027755972
1680627866131,sensor,all,0,4,2784577684,7783382,1250679965,930610122,396003800162,396003800162
1680627866131,sensor,all,0,5,1386339971,8026869,859776510,652229058,396010275090,396010275090
1680627866131,sensor,all,0,6,77558257,1615255,117585410,126216714,396005243632,396005243632
1680627866131,sensor,all,0,7,42647890,368258,176659337,163253454,396001088721,396001088721
1680627866131,sensor,all,0,8,307099518,1562109,340052302,265341882,396014809050,396014809050
1680627866131,sensor,all,0,9,237331669,315903,1724970070,1382653974,396041589112,396041589112
1680627866131,sensor,all,0,0,205422089,955862,125923607,119616198,395964514850,395964514850
1680627866131,sensor,all,0,1,2312865553,5496546,1025124118,836858256,396010880743,396010880743
1680627866131,sensor,all,0,2,694580302,1897714,328585948,266236932,395994918606,395994918606
1680627867132,sensor,all,0,3,2680553616,9686246,1410302384,1118411190,396996318783,396996318783
1680627867132,sensor,all,0,11,108911496,948489,161016572,131171040,396986616361,396986616361
1680627867132,sensor,all,0,10,4793222556,32042283,3177576450,2501106114,397025569054,397025569054
1680627867132,sensor,all,0,4,4591683518,25405081,2777438796,2207034024,397001384928,397001384928
1680627867132,sensor,all,0,5,914867912,6437508,801872980,598286052,397010491926,397010491926
1680627867132,sensor,all,0,6,102437248,1671974,164457026,158110134,397005318310,397005318310
1680627867132,sensor,all,0,7,141217305,534329,1327374534,1026805494,397001473130,397001473130
1680627867132,sensor,all,0,8,286148608,2307562,341625627,304101720,397014853926,397014853926
1680627867132,sensor,all,0,9,953383220,3919674,886786365,767066508,397041980527,397041980527
1680627867132,sensor,all,0,0,612267853,2935708,699547729,575489382,396964802907,396964802907
1680627867132,sensor,all,0,1,1539610094,5478361,788240837,630833112,397011271094,397011271094
1680627867132,sensor,all,0,2,726019296,3264478,501924687,431785302,396995292107,396995292107
1680627868132,sensor,all,0,3,2894693416,9423107,2077402633,1604153616,397996779794,397996779794
1680627868132,sensor,all,0,11,8143879241,17059460,3269877956,2415754614,397986818703,397986818703
1680627868132,sensor,all,0,10,2080367186,7967436,1433964890,1145231880,398024766987,398024766987
1680627868132,sensor,all,0,4,5007177462,11726083,2241015881,1668171570,398001237200,398001237200
1680627868132,sensor,all,0,5,2297947303,11458791,1660964658,1315634892,398009501378,398009501378
1680627868132,sensor,all,0,6,1621677441,8433572,1420167327,1117416690,398004798893,398004798893
1680627868132,sensor,all,0,7,2010559875,6241035,1367278638,1035238386,398001473661,398001473661
1680627868132,sensor,all,0,8,3205227648,9460375,2087896699,1582764222,398013897977,398013897977
1680627868132,sensor,all,0,9,1317799241,3955416,1223843755,925714452,398042037121,398042037121
1680627868132,sensor,all,0,0,1893761813,6316326,1887580494,1447364646,397963947900,397963947900
1680627868132,sensor,all,0,1,2162476525,4955655,1462803428,1103175762,398010432566,398010432566
1680627868132,sensor,all,0,2,1882757425,5403926,1380625952,1093114074,397994108653,397994108653
1680627869133,sensor,all,0,3,2435922600,10011938,1529846762,1132782378,398996608704,398996608704
1680627869133,sensor,all,0,11,7009619065,14990922,3243991984,2383614402,398986916699,398986916699
1680627869133,sensor,all,0,10,4495362639,14802591,2026148633,1486923438,399025401067,399025401067
1680627869133,sensor,all,0,4,9857789935,19394079,3847130736,2823376686,399001420564,399001420564
1680627869133,sensor,all,0,5,1497687625,4003067,1135189527,833298024,399009181463,399009181463
1680627869133,sensor,all,0,6,2221930166,7780699,1703238494,1264196466,399004363080,399004363080
1680627869133,sensor,all,0,7,2266593133,7326679,1572354399,1162678608,399002028996,399002028996
1680627869133,sensor,all,0,8,2304534822,6372180,1833509820,1360208772,399013624503,399013624503
1680627869133,sensor,all,0,9,2797890149,6506476,1491516859,1104989496,399042581259,399042581259
1680627869133,sensor,all,0,0,1405311437,6655494,1658196222,1237919046,398963440924,398963440924
1680627869133,sensor,all,0,1,2023696137,6436612,1513151843,1123588362,399010507066,399010507066
1680627869133,sensor,all,0,2,1965786649,6292061,1552808954,1152970338,398994307366,398994307366
1680627870133,sensor,all,0,3,1097792119,4190475,1266089087,932550996,399996980402,399996980402
1680627870133,sensor,all,0,11,1096299222,4197697,1073331242,790028460,399986336291,399986336291
1680627870133,sensor,all,0,10,11904949396,7154931,3675446269,2696734716,400025792885,400025792885
1680627870133,sensor,all,0,4,871105379,3420189,938092866,694963854,400001576836,400001576836
1680627870133,sensor,all,0,5,9188906583,19647366,3495351143,2567904300,400009576425,400009576425
1680627870133,sensor,all,0,6,1834581827,7568751,1362848656,1016722902,400003745815,400003745815
1680627870133,sensor,all,0,7,1654314576,7391147,1470148346,1092273702,400002269484,400002269484
1680627870133,sensor,all,0,8,1005955904,5504840,1185258272,882285222,400013806115,400013806115
1680627870133,sensor,all,0,9,5883605027,13957670,2516722588,1856475582,400042911306,400042911306
1680627870133,sensor,all,0,0,2935182078,9882517,1732172931,1280296212,399962291424,399962291424
1680627870133,sensor,all,0,1,2525847446,9845365,1851807877,1368345966,400010367650,400010367650
1680627870133,sensor,all,0,2,9034151310,18399498,3318410397,2438408856,399994441994,399994441994
1680627871134,sensor,all,0,3,5379192282,14632472,2388882238,1759210206,400996960635,400996960635
1680627871134,sensor,all,0,11,4569761811,9676292,2263674981,1668000282,400986416698,400986416698
1680627871134,sensor,all,0,10,1473089502,4238380,1588999451,1178155758,401025799093,401025799093
1680627871134,sensor,all,0,4,7053600186,8109027,2761019143,2033956626,401001751008,401001751008
1680627871134,sensor,all,0,5,1103404279,3811572,1047140313,774623850,401009507674,401009507674
1680627871134,sensor,all,0,6,1782330331,7086933,1328382260,989448564,401003148000,401003148000
1680627871134,sensor,all,0,7,2708872918,10068435,1783290048,1320188922,401002173518,401002173518
1680627871134,sensor,all,0,8,7975548913,17082504,3350935984,2467203336,401013865350,401013865350
1680627871134,sensor,all,0,9,1542285713,5338950,1177368579,867512802,401042878617,401042878617
1680627871134,sensor,all,0,0,1903367658,6099445,1494182475,1107657252,400962032102,400962032102
1680627871134,sensor,all,0,1,5760663600,11756221,2377932434,1754060178,401010313821,401010313821
1680627871134,sensor,all,0,2,3091112709,7524696,1667234754,1233015186,400994487933,400994487933
1680627872134,sensor,all,0,3,5500460684,14620893,2403725694,1769488656,401997450634,401997450634
1680627872134,sensor,all,0,11,1587328319,7480773,1402340410,1043748186,401986820611,401986820611
1680627872134,sensor,all,0,10,2572759833,9588335,1686300139,1254516354,402026059492,402026059492
1680627872134,sensor,all,0,4,6641954745,14848952,3200444264,2358336708,402002404493,402002404493
1680627872134,sensor,all,0,5,2585797644,7096411,1751901303,1288881282,402010096678,402010096678
1680627872134,sensor,all,0,6,1976385922,8503572,1785717404,1327474980,402003392442,402003392442
1680627872134,sensor,all,0,7,2448538766,9329958,1669435931,1237080000,402002638363,402002638363
1680627872134,sensor,all,0,8,4384879413,11153569,2547539764,1876423536,402014478475,402014478475
1680627872134,sensor,all,0,9,4893730322,13019230,2371100546,1745447652,402043473911,402043473911
1680627872134,sensor,all,0,0,1474566834,6016081,1291336889,952798314,401962489156,401962489156
1680627872134,sensor,all,0,1,8789639994,18086057,3570327075,2624417640,402010978995,402010978995
1680627872134,sensor,all,0,2,3335440050,8075459,1846910102,1362889242,401994803745,401994803745
1680627873134,sensor,all,0,3,2776973177,9076302,1680066411,1240610280,402997179579,402997179579
1680627873134,sensor,all,0,11,2984924854,9677203,2027347926,1500647928,402986576789,402986576789
1680627873134,sensor,all,0,10,3494499909,10767353,2036464709,1505846004,403025865558,403025865558
1680627873134,sensor,all,0,4,4788201409,11821074,2675329149,1973669880,403002329924,403002329924
1680627873134,sensor,all,0,5,4696108550,9339972,2102406549,1547714064,403010120251,403010120251
1680627873134,sensor,all,0,6,1717530223,7395163,1536258987,1145065506,403002822838,403002822838
1680627873134,sensor,all,0,7,2634321636,10528852,1866261155,1382046588,403002434355,403002434355
1680627873134,sensor,all,0,8,1906926910,9195296,1584227935,1184096550,403014367907,403014367907
1680627873134,sensor,all,0,9,2092690859,8271381,1533740864,1142071164,403043519677,403043519677
1680627873134,sensor,all,0,0,3509805255,8721119,1814677252,1333283640,402961766557,402961766557
1680627873134,sensor,all,0,1,8556671914,16863239,3389700814,2490113418,403010955463,403010955463
1680627873134,sensor,all,0,2,4910222078,11286318,2352787695,1736401290,402994637190,402994637190
1680627874135,sensor,all,0,3,1954596756,5756125,1402106289,1032948306,403997191564,403997191564
