timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:48:02.907772,31.53,Joules,power/energy-pkg/,1001047205,100.0,,
2023-02-07 19:48:03.908828,32.42,Joules,power/energy-pkg/,1001046771,100.0,,
2023-02-07 19:48:04.909633,25.43,Joules,power/energy-pkg/,1000797598,100.0,,
2023-02-07 19:48:05.910710,24.92,Joules,power/energy-pkg/,1001067806,100.0,,
2023-02-07 19:48:06.911783,19.4,Joules,power/energy-pkg/,1001061772,100.0,,
2023-02-07 19:48:07.912848,13.77,Joules,power/energy-pkg/,1001056000,100.0,,
2023-02-07 19:48:08.913658,16.18,Joules,power/energy-pkg/,1000816616,100.0,,
2023-02-07 19:48:09.914761,18.27,Joules,power/energy-pkg/,1001076048,100.0,,
2023-02-07 19:48:10.915742,13.73,Joules,power/energy-pkg/,1001010028,100.0,,
2023-02-07 19:48:11.916923,15.34,Joules,power/energy-pkg/,1001145304,100.0,,
2023-02-07 19:48:12.917647,14.8,Joules,power/energy-pkg/,1000712471,100.0,,
2023-02-07 19:48:13.918738,17.12,Joules,power/energy-pkg/,1001070467,100.0,,
2023-02-07 19:48:14.919808,13.85,Joules,power/energy-pkg/,1001076168,100.0,,
2023-02-07 19:48:15.920942,16.86,Joules,power/energy-pkg/,1001116525,100.0,,
2023-02-07 19:48:16.921757,16.07,Joules,power/energy-pkg/,1000811765,100.0,,
2023-02-07 19:48:17.922863,17.17,Joules,power/energy-pkg/,1001086844,100.0,,
2023-02-07 19:48:18.923962,14.43,Joules,power/energy-pkg/,1001083808,100.0,,
2023-02-07 19:48:19.925032,20.73,Joules,power/energy-pkg/,1001075402,100.0,,
2023-02-07 19:48:20.925661,19.25,Joules,power/energy-pkg/,1000617402,100.0,,
2023-02-07 19:48:21.926744,20.05,Joules,power/energy-pkg/,1001074879,100.0,,
2023-02-07 19:48:22.927401,18.55,Joules,power/energy-pkg/,1000660589,100.0,,
2023-02-07 19:48:23.928517,20.49,Joules,power/energy-pkg/,1001093242,100.0,,
2023-02-07 19:48:24.929613,21.16,Joules,power/energy-pkg/,1001102164,100.0,,
2023-02-07 19:48:25.930561,20.24,Joules,power/energy-pkg/,1000933143,100.0,,
2023-02-07 19:48:26.931693,18.06,Joules,power/energy-pkg/,1001112207,100.0,,
2023-02-07 19:48:27.932773,19.63,Joules,power/energy-pkg/,1001056337,100.0,,
2023-02-07 19:48:28.933754,20.38,Joules,power/energy-pkg/,1000969557,100.0,,
2023-02-07 19:48:29.934823,18.72,Joules,power/energy-pkg/,1001073423,100.0,,
2023-02-07 19:48:30.935938,20.62,Joules,power/energy-pkg/,1001106696,100.0,,
2023-02-07 19:48:31.937049,21.17,Joules,power/energy-pkg/,1001088322,100.0,,
2023-02-07 19:48:32.937628,18.05,Joules,power/energy-pkg/,1000568140,100.0,,
2023-02-07 19:48:33.938708,17.16,Joules,power/energy-pkg/,1001084106,100.0,,
2023-02-07 19:48:34.939813,16.63,Joules,power/energy-pkg/,1001092531,100.0,,
