timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:44:21.300571,92.17,120.39,0.78518,0.9751,0
2023-02-07 19:44:21.551085,90.144,120.37,0.76479,0.9792,0
2023-02-07 19:44:21.801601,100.6,120.07,0.85616,0.9786,0
2023-02-07 19:44:22.052118,99.743,120.07,0.84702,0.9807,0
2023-02-07 19:44:22.302632,81.293,120.19,0.69217,0.9772,0
2023-02-07 19:44:22.553145,91.722,120.14,0.77777,0.9816,0
2023-02-07 19:44:22.803659,100.5,120.06,0.85392,0.9803,0
2023-02-07 19:44:23.054177,84.203,120.12,0.71697,0.9777,0
2023-02-07 19:44:23.304693,66.935,120.22,0.57445,0.9692,0
2023-02-07 19:44:23.555208,76.27,120.14,0.65105,0.9751,0
2023-02-07 19:44:23.805725,90.728,120.07,0.77156,0.9794,0
2023-02-07 19:44:24.056267,89.568,120.09,0.766,0.9737,0
2023-02-07 19:44:24.306781,90.745,120.04,0.77123,0.9802,0
2023-02-07 19:44:24.557298,88.586,120.04,0.75518,0.9772,0
2023-02-07 19:44:24.807829,92.035,120.03,0.78364,0.9784,0
2023-02-07 19:44:25.058364,93.543,120.07,0.79472,0.9803,0
2023-02-07 19:44:25.308877,86.343,120.1,0.73685,0.9756,0
2023-02-07 19:44:25.559400,55.533,120.31,0.47529,0.9712,0
2023-02-07 19:44:25.809912,74.517,120.18,0.64142,0.9667,0
2023-02-07 19:44:26.060434,55.386,120.31,0.4762,0.9668,0
2023-02-07 19:44:26.310950,39.504,120.43,0.36253,0.9048,0
2023-02-07 19:44:26.561492,33.205,120.51,0.29559,0.9322,0
2023-02-07 19:44:26.812008,48.656,120.38,0.42721,0.9461,0
2023-02-07 19:44:27.062549,46.155,120.41,0.4049,0.9467,0
2023-02-07 19:44:27.313063,41.693,120.47,0.36346,0.9522,0
2023-02-07 19:44:27.563578,38.008,120.49,0.33211,0.9498,0
2023-02-07 19:44:27.814091,47.722,120.42,0.41343,0.9586,0
2023-02-07 19:44:28.064606,55.472,120.37,0.47648,0.9672,0
2023-02-07 19:44:28.315136,47.626,120.41,0.43681,0.9055,0
2023-02-07 19:44:28.565653,48.747,120.4,0.42571,0.951,0
2023-02-07 19:44:28.816169,49.526,120.37,0.42651,0.9647,0
2023-02-07 19:44:29.066687,53.472,120.34,0.46542,0.9547,0
2023-02-07 19:44:29.317202,48.648,120.38,0.4185,0.9656,0
2023-02-07 19:44:29.567729,56.027,120.35,0.49066,0.9487,0
2023-02-07 19:44:29.818256,67.685,120.26,0.5797,0.9709,0
2023-02-07 19:44:30.068770,67.685,120.26,0.5797,0.9709,0
2023-02-07 19:44:30.319288,71.014,120.24,0.63106,0.9359,0
2023-02-07 19:44:30.569806,53.619,120.35,0.46179,0.9648,0
2023-02-07 19:44:30.820325,62.685,120.28,0.53427,0.9754,0
2023-02-07 19:44:31.070846,55.656,120.34,0.47442,0.9748,0
2023-02-07 19:44:31.321313,56.299,120.31,0.47957,0.9758,0
2023-02-07 19:44:31.571824,56.521,120.3,0.4815,0.9758,0
2023-02-07 19:44:31.822343,60.066,120.28,0.51987,0.9606,0
2023-02-07 19:44:32.072859,68.937,120.21,0.60848,0.9425,0
2023-02-07 19:44:32.323372,68.727,120.22,0.58534,0.9767,0
2023-02-07 19:44:32.573895,68.891,120.21,0.59842,0.9577,0
2023-02-07 19:44:32.824166,69.893,120.21,0.59738,0.9733,0
2023-02-07 19:44:33.074696,61.1,120.28,0.52204,0.9731,0
2023-02-07 19:44:33.325210,64.235,120.26,0.55208,0.9675,0
2023-02-07 19:44:33.575730,57.763,120.3,0.492,0.976,0
2023-02-07 19:44:33.826248,54.23,120.32,0.46748,0.9642,0
2023-02-07 19:44:34.076702,52.129,120.34,0.46585,0.9298,0
2023-02-07 19:44:34.327214,54.807,120.33,0.4703,0.9685,0
2023-02-07 19:44:34.577748,49.508,120.35,0.43642,0.9426,0
2023-02-07 19:44:34.828263,36.91,120.44,0.35629,0.8602,0
2023-02-07 19:44:35.078790,40.621,120.42,0.35973,0.9377,0
2023-02-07 19:44:35.329301,51.359,120.35,0.47865,0.8916,0
2023-02-07 19:44:35.579815,53.792,120.33,0.46823,0.9548,0
2023-02-07 19:44:35.830333,53.927,120.32,0.46496,0.9639,0
2023-02-07 19:44:36.080911,68.599,120.22,0.58624,0.9734,0
2023-02-07 19:44:36.331429,57.314,120.27,0.49141,0.9698,0
2023-02-07 19:44:36.581948,46.123,120.3,0.39902,0.9609,0
2023-02-07 19:44:36.832462,49.938,120.27,0.43166,0.9619,0
2023-02-07 19:44:37.082978,64.443,120.16,0.55322,0.9694,0
2023-02-07 19:44:37.333500,64.443,120.16,0.55322,0.9694,0
2023-02-07 19:44:37.584035,91.651,119.98,0.78045,0.9788,0
2023-02-07 19:44:37.834556,86.9,120.04,0.75009,0.9651,0
2023-02-07 19:44:38.085072,67.803,120.17,0.57735,0.9773,0
2023-02-07 19:44:38.335587,82.218,120.04,0.69905,0.9798,0
2023-02-07 19:44:38.586105,85.078,120.02,0.72379,0.9794,0
2023-02-07 19:44:38.836621,68.796,120.13,0.58677,0.976,0
2023-02-07 19:44:39.087161,80.456,120.09,0.68462,0.9786,0
2023-02-07 19:44:39.337674,80.456,120.09,0.68462,0.9786,0
2023-02-07 19:44:39.588201,79.993,120.11,0.67951,0.9801,0
2023-02-07 19:44:39.838714,86.997,120.08,0.74141,0.9772,0
2023-02-07 19:44:40.089231,77.734,120.15,0.66021,0.98,0
2023-02-07 19:44:40.339746,79.252,120.11,0.6727,0.9808,0
2023-02-07 19:44:40.590258,92.547,120.03,0.78911,0.9771,0
2023-02-07 19:44:40.840780,75.269,120.16,0.64224,0.9754,0
2023-02-07 19:44:41.091295,73.964,120.19,0.63222,0.9734,0
2023-02-07 19:44:41.341813,68.664,120.23,0.58456,0.977,0
2023-02-07 19:44:41.592326,71.115,120.2,0.61071,0.9688,0
2023-02-07 19:44:41.842843,60.897,120.28,0.52331,0.9675,0
2023-02-07 19:44:42.093356,66.604,120.24,0.57248,0.9676,0
2023-02-07 19:44:42.343873,77.758,120.16,0.66499,0.9731,0
2023-02-07 19:44:42.594385,71.588,120.21,0.60917,0.9776,0
2023-02-07 19:44:42.844903,76.46,120.17,0.65558,0.9705,0
2023-02-07 19:44:43.095434,85.144,120.11,0.7246,0.9783,0
2023-02-07 19:44:43.345952,72.611,120.23,0.61934,0.9752,0
2023-02-07 19:44:43.596471,72.611,120.23,0.61934,0.9752,0
2023-02-07 19:44:43.846990,68.979,120.27,0.58796,0.9755,0
2023-02-07 19:44:44.097505,57.424,120.34,0.49261,0.9687,0
2023-02-07 19:44:44.348043,70.337,120.25,0.60347,0.9693,0
2023-02-07 19:44:44.598561,52.823,120.37,0.45164,0.9717,0
2023-02-07 19:44:44.849099,50.427,120.37,0.43842,0.9556,0
2023-02-07 19:44:45.099616,52.377,120.38,0.44883,0.9694,0
2023-02-07 19:44:45.350133,58.68,120.36,0.49995,0.9752,0
2023-02-07 19:44:45.600652,42.847,120.44,0.37615,0.9458,0
2023-02-07 19:44:45.851166,62.962,120.31,0.56051,0.9336,0
2023-02-07 19:44:46.101681,61.962,120.32,0.52956,0.9724,0
2023-02-07 19:44:46.352213,61.962,120.32,0.52956,0.9724,0
2023-02-07 19:44:46.602732,49.835,120.41,0.43098,0.9603,0
2023-02-07 19:44:46.853249,69.813,120.26,0.59651,0.9732,0
2023-02-07 19:44:47.103767,73.788,120.23,0.63052,0.9733,0
2023-02-07 19:44:47.354282,89.133,120.13,0.75447,0.9835,0
2023-02-07 19:44:47.604799,77.708,120.19,0.66058,0.9787,0
2023-02-07 19:44:47.855340,85.008,120.16,0.72475,0.9761,0
2023-02-07 19:44:48.105862,85.008,120.16,0.72475,0.9761,0
2023-02-07 19:44:48.356379,72.657,120.26,0.61986,0.9747,0
2023-02-07 19:44:48.606898,67.58,120.29,0.57464,0.9777,0
2023-02-07 19:44:48.857359,68.117,120.29,0.57937,0.9774,0
2023-02-07 19:44:49.107879,74.413,120.22,0.63685,0.9719,0
2023-02-07 19:44:49.358398,70.197,120.2,0.6059,0.9638,0
2023-02-07 19:44:49.608933,58.059,120.34,0.49375,0.9771,0
2023-02-07 19:44:49.859447,61.689,120.32,0.52614,0.9745,0
2023-02-07 19:44:50.109968,63.618,120.29,0.54445,0.9714,0
2023-02-07 19:44:50.360487,56.703,120.45,0.49578,0.9495,0
2023-02-07 19:44:50.611002,74.663,120.36,0.6367,0.9743,0
2023-02-07 19:44:50.861516,72.594,120.4,0.63725,0.9462,0
2023-02-07 19:44:51.112066,70.999,120.42,0.60888,0.9684,0
2023-02-07 19:44:51.362584,70.999,120.42,0.60888,0.9684,0
2023-02-07 19:44:51.613122,68.44,120.42,0.58249,0.9757,0
2023-02-07 19:44:51.863644,64.049,120.45,0.54609,0.9737,0
2023-02-07 19:44:52.114160,56.265,120.47,0.4788,0.9754,0
2023-02-07 19:44:52.364678,65.592,120.4,0.55875,0.975,0
2023-02-07 19:44:52.615200,67.834,120.31,0.58096,0.9705,0
2023-02-07 19:44:52.865727,67.345,120.3,0.57933,0.9663,0
2023-02-07 19:44:53.116251,67.345,120.3,0.57933,0.9663,0
2023-02-07 19:44:53.366770,72.587,120.29,0.62022,0.9729,0
2023-02-07 19:44:53.617287,102.33,120.26,0.86792,0.9804,0
2023-02-07 19:44:53.867860,92.85,120.45,0.78871,0.9774,0
2023-02-07 19:44:54.118376,90.305,120.49,0.77065,0.9725,0
2023-02-07 19:44:54.368893,80.718,120.6,0.68234,0.9809,0
2023-02-07 19:44:54.619408,73.757,120.68,0.62854,0.9724,0
2023-02-07 19:44:54.869930,88.947,120.57,0.76433,0.9652,0
2023-02-07 19:44:55.120450,77.248,120.65,0.65466,0.978,0
2023-02-07 19:44:55.370967,63.399,120.75,0.54177,0.9691,0
2023-02-07 19:44:55.621487,71.399,120.68,0.61228,0.9663,0
2023-02-07 19:44:55.872000,66.947,120.69,0.56848,0.9757,0
2023-02-07 19:44:56.122537,79.493,120.61,0.68639,0.9602,0
2023-02-07 19:44:56.373056,82.348,120.57,0.69628,0.9809,0
2023-02-07 19:44:56.623585,70.471,120.62,0.59817,0.9767,0
2023-02-07 19:44:56.874106,73.63,120.56,0.62539,0.9766,0
2023-02-07 19:44:57.124625,73.359,120.6,0.63203,0.9624,0
2023-02-07 19:44:57.375135,70.837,120.61,0.60425,0.972,0
2023-02-07 19:44:57.625687,67.258,120.63,0.57244,0.974,0
2023-02-07 19:44:57.876209,79.883,120.56,0.67751,0.978,0
2023-02-07 19:44:58.126727,80.495,120.55,0.69565,0.9598,0
2023-02-07 19:44:58.377247,77.7,120.57,0.6692,0.963,0
2023-02-07 19:44:58.627764,68.363,120.63,0.581,0.9754,0
2023-02-07 19:44:58.878295,65.46,120.65,0.55752,0.9732,0
2023-02-07 19:44:59.128818,79.155,120.55,0.67035,0.9795,0
2023-02-07 19:44:59.379331,85.467,120.51,0.74258,0.9551,0
2023-02-07 19:44:59.629851,65.973,120.65,0.56012,0.9762,0
2023-02-07 19:44:59.880365,80.372,120.59,0.68025,0.9798,0
2023-02-07 19:45:00.130885,82.406,120.63,0.69966,0.9764,0
2023-02-07 19:45:00.381399,62.654,120.73,0.53732,0.9658,0
2023-02-07 19:45:00.631921,63.589,120.69,0.55015,0.9577,0
2023-02-07 19:45:00.882454,52.635,120.79,0.45974,0.9478,0
2023-02-07 19:45:01.132973,48.752,120.85,0.4214,0.9573,0
2023-02-07 19:45:01.383508,50.441,120.87,0.43453,0.9604,0
2023-02-07 19:45:01.634012,62.363,120.75,0.5389,0.9583,0
2023-02-07 19:45:01.884550,47.811,120.82,0.4096,0.9662,0
2023-02-07 19:45:02.135070,45.823,120.82,0.39328,0.9644,0
2023-02-07 19:45:02.385585,47.405,120.87,0.40621,0.9655,0
2023-02-07 19:45:02.636104,51.858,120.84,0.44429,0.9659,0
2023-02-07 19:45:02.886675,61.165,120.77,0.5233,0.9678,0
2023-02-07 19:45:03.137197,78.955,120.67,0.66977,0.9769,0
2023-02-07 19:45:03.387729,68.027,120.75,0.57711,0.9762,0
2023-02-07 19:45:03.638247,87.291,120.6,0.74147,0.9762,0
2023-02-07 19:45:03.888769,78.83,120.64,0.67193,0.9725,0
2023-02-07 19:45:04.139285,54.796,120.79,0.46918,0.9669,0
2023-02-07 19:45:04.389828,69.861,120.69,0.59896,0.9664,0
2023-02-07 19:45:04.640344,55.628,120.8,0.47257,0.9745,0
2023-02-07 19:45:04.890861,55.848,120.82,0.47418,0.9749,0
2023-02-07 19:45:05.141320,64.474,120.74,0.55102,0.9691,0
2023-02-07 19:45:05.391831,64.987,120.73,0.55596,0.9682,0
2023-02-07 19:45:05.642347,80.705,120.65,0.68867,0.9714,0
2023-02-07 19:45:05.892865,61.95,120.75,0.52694,0.9736,0
2023-02-07 19:45:06.143401,79.609,120.65,0.68289,0.9663,0
2023-02-07 19:45:06.393921,68.264,120.71,0.58994,0.9586,0
2023-02-07 19:45:06.644438,84.981,120.54,0.72529,0.972,0
2023-02-07 19:45:06.894954,82.704,120.58,0.70619,0.9712,0
2023-02-07 19:45:07.145471,75.787,120.63,0.64219,0.9783,0
2023-02-07 19:45:07.395987,79.051,120.63,0.67604,0.9694,0
2023-02-07 19:45:07.646529,61.688,120.76,0.54189,0.9427,0
2023-02-07 19:45:07.897045,57.532,120.81,0.4934,0.9652,0
2023-02-07 19:45:08.147563,33.918,120.95,0.30492,0.9197,0
2023-02-07 19:45:08.398078,46.333,120.88,0.41177,0.9309,0
2023-02-07 19:45:08.648597,40.602,120.92,0.35226,0.9532,0
2023-02-07 19:45:08.899110,47.677,120.88,0.41232,0.9566,0
2023-02-07 19:45:09.149496,53.648,120.86,0.46387,0.9569,0
2023-02-07 19:45:09.400012,58.727,120.83,0.49984,0.9724,0
2023-02-07 19:45:09.650560,59.616,120.82,0.53054,0.9301,0
2023-02-07 19:45:09.901077,47.412,120.9,0.40605,0.9658,0
2023-02-07 19:45:10.151594,54.276,120.85,0.4673,0.961,0
2023-02-07 19:45:10.402110,40.217,120.95,0.35391,0.9396,0
2023-02-07 19:45:10.652648,46.173,120.9,0.39579,0.9649,0
2023-02-07 19:45:10.903163,53.485,120.85,0.46421,0.9534,0
2023-02-07 19:45:11.153683,74.006,120.69,0.63056,0.9724,0
2023-02-07 19:45:11.404257,81.026,120.73,0.68582,0.9786,0
2023-02-07 19:45:11.654773,88.452,120.67,0.74514,0.9837,0
2023-02-07 19:45:11.905294,102.07,120.54,0.86305,0.9811,0
2023-02-07 19:45:12.155812,103.35,120.5,0.87318,0.9822,0
2023-02-07 19:45:12.406329,93.625,120.56,0.79224,0.9803,0
2023-02-07 19:45:12.656862,73.366,120.72,0.62646,0.9701,0
2023-02-07 19:45:12.907385,67.134,120.79,0.56862,0.9774,0
2023-02-07 19:45:13.157902,81.035,120.7,0.68592,0.9788,0
2023-02-07 19:45:13.408418,64.236,120.81,0.54871,0.969,0
2023-02-07 19:45:13.658935,72.638,120.74,0.61724,0.9746,0
2023-02-07 19:45:13.909473,74.518,120.71,0.63373,0.9741,0
2023-02-07 19:45:14.159986,83.166,120.65,0.7101,0.9707,0
2023-02-07 19:45:14.410388,77.688,120.69,0.658,0.9783,0
2023-02-07 19:45:14.660907,81.134,120.68,0.70748,0.9503,0
2023-02-07 19:45:14.911428,74.814,120.72,0.64401,0.9623,0
2023-02-07 19:45:15.161977,55.703,120.87,0.47321,0.9739,0
2023-02-07 19:45:15.412496,64.631,120.82,0.55018,0.9723,0
2023-02-07 19:45:15.663016,74.917,120.7,0.6366,0.975,0
2023-02-07 19:45:15.913535,67.098,120.76,0.56962,0.9754,0
2023-02-07 19:45:16.164073,60.491,120.81,0.51573,0.9709,0
2023-02-07 19:45:16.414591,67.719,120.76,0.5754,0.9746,0
2023-02-07 19:45:16.665104,60.002,120.82,0.51144,0.971,0
2023-02-07 19:45:16.915622,75.662,120.72,0.64039,0.9787,0
2023-02-07 19:45:17.166142,52.161,120.88,0.44869,0.9617,0
2023-02-07 19:45:17.416657,51.196,120.87,0.46129,0.9182,0
2023-02-07 19:45:17.667178,56.174,120.85,0.48036,0.9676,0
2023-02-07 19:45:17.917691,46.771,120.91,0.41173,0.9395,0
2023-02-07 19:45:18.168207,59.147,120.83,0.50955,0.9607,0
2023-02-07 19:45:18.471653,57.559,120.83,0.50063,0.9515,0
2023-02-07 19:45:18.722180,57.559,120.83,0.50063,0.9515,0
2023-02-07 19:45:18.972643,51.827,120.89,0.44551,0.9623,0
2023-02-07 19:45:19.223172,68.884,120.75,0.5839,0.977,0
2023-02-07 19:45:19.473694,86.549,120.62,0.73277,0.9792,0
2023-02-07 19:45:19.724214,71.988,120.74,0.61337,0.9721,0
2023-02-07 19:45:19.974732,70.524,120.72,0.60526,0.9652,0
2023-02-07 19:45:20.225254,75.086,120.71,0.64029,0.9715,0
2023-02-07 19:45:20.475770,49.853,120.89,0.42923,0.9607,0
2023-02-07 19:45:20.726289,71.251,120.74,0.60742,0.9715,0
2023-02-07 19:45:20.976762,63.155,120.78,0.54062,0.9672,0
2023-02-07 19:45:21.227282,61.3,120.81,0.5204,0.975,0
2023-02-07 19:45:21.477798,86.175,120.65,0.72807,0.981,0
2023-02-07 19:45:21.728322,80.235,120.68,0.67934,0.9787,0
2023-02-07 19:45:21.978843,75.215,120.71,0.63868,0.9756,0
2023-02-07 19:45:22.229363,91.958,120.62,0.78169,0.9753,0
2023-02-07 19:45:22.479884,76.616,120.72,0.65134,0.9744,0
2023-02-07 19:45:22.730429,68.599,120.75,0.58749,0.967,0
2023-02-07 19:45:22.980961,69.591,120.75,0.592,0.9735,0
2023-02-07 19:45:23.231480,72.641,120.73,0.61732,0.9746,0
2023-02-07 19:45:23.481998,89.272,120.62,0.75282,0.9831,0
2023-02-07 19:45:23.732514,80.19,120.69,0.67839,0.9795,0
2023-02-07 19:45:23.983031,80.479,120.67,0.68222,0.9776,0
2023-02-07 19:45:24.233565,105.54,120.48,0.89337,0.9805,0
2023-02-07 19:45:24.484043,93.955,120.54,0.7926,0.9834,0
2023-02-07 19:45:24.734556,95.05,120.54,0.80265,0.9824,0
2023-02-07 19:45:24.985079,96.251,120.55,0.81269,0.9825,0
2023-02-07 19:45:25.235594,80.482,120.66,0.68564,0.9728,0
2023-02-07 19:45:25.486121,62.188,120.8,0.53282,0.9662,0
2023-02-07 19:45:25.736655,63.834,120.79,0.54954,0.9617,0
2023-02-07 19:45:25.987168,70.626,120.75,0.601,0.9732,0
2023-02-07 19:45:26.237686,56.129,120.83,0.47676,0.9744,0
2023-02-07 19:45:26.488205,57.868,120.8,0.49093,0.9758,0
2023-02-07 19:45:26.738721,61.297,120.75,0.524,0.9688,0
2023-02-07 19:45:26.989239,79.794,120.62,0.69079,0.9577,0
2023-02-07 19:45:27.239757,85.05,120.58,0.73367,0.9614,0
2023-02-07 19:45:27.490282,76.222,120.61,0.6482,0.9749,0
2023-02-07 19:45:27.740812,79.882,120.63,0.68653,0.9646,0
2023-02-07 19:45:27.991330,66.862,120.73,0.56939,0.9727,0
2023-02-07 19:45:28.241859,61.191,120.75,0.52319,0.9685,0
2023-02-07 19:45:28.492378,63.542,120.73,0.54432,0.9669,0
2023-02-07 19:45:28.742898,70.56,120.67,0.60017,0.9743,0
2023-02-07 19:45:28.993373,56.08,120.78,0.47885,0.9697,0
2023-02-07 19:45:29.243947,59.739,120.75,0.51085,0.9685,0
2023-02-07 19:45:29.494488,59.256,120.74,0.50773,0.9666,0
2023-02-07 19:45:29.745008,44.85,120.84,0.39022,0.9512,0
2023-02-07 19:45:29.995528,62.653,120.72,0.5335,0.9728,0
2023-02-07 19:45:30.246046,78.585,120.63,0.67538,0.9646,0
2023-02-07 19:45:30.496564,64.092,120.71,0.5495,0.9662,0
2023-02-07 19:45:30.747082,58.7,120.74,0.50165,0.9691,0
2023-02-07 19:45:30.997598,80.542,120.6,0.68718,0.9718,0
2023-02-07 19:45:31.248117,74.204,120.66,0.63765,0.9644,0
2023-02-07 19:45:31.498637,82.642,120.61,0.70102,0.9774,0
2023-02-07 19:45:31.749159,85.319,120.58,0.72238,0.9795,0
2023-02-07 19:45:31.999671,63.272,120.73,0.54033,0.9699,0
2023-02-07 19:45:32.250197,64.023,120.74,0.54484,0.9732,0
2023-02-07 19:45:32.500726,52.422,120.82,0.4532,0.9574,0
2023-02-07 19:45:32.751245,65.564,120.71,0.58725,0.9249,0
2023-02-07 19:45:33.001760,49.64,120.8,0.43168,0.9519,0
2023-02-07 19:45:33.252280,53.785,120.73,0.47038,0.9471,0
2023-02-07 19:45:33.502796,49.069,120.79,0.4273,0.9507,0
2023-02-07 19:45:33.753315,57.417,120.74,0.49267,0.9653,0
2023-02-07 19:45:34.003830,59.577,120.73,0.5056,0.976,0
2023-02-07 19:45:34.254347,76.863,120.62,0.66854,0.9532,0
2023-02-07 19:45:34.504868,82.028,120.58,0.69906,0.9731,0
2023-02-07 19:45:34.755384,82.921,120.58,0.70188,0.9798,0
2023-02-07 19:45:35.005902,72.461,120.65,0.61539,0.9759,0
2023-02-07 19:45:35.256426,72.208,120.66,0.62021,0.9649,0
2023-02-07 19:45:35.506943,76.131,120.63,0.66274,0.9523,0
2023-02-07 19:45:35.757460,84.83,120.56,0.71965,0.9777,0
2023-02-07 19:45:36.007975,81.017,120.6,0.68678,0.9782,0
2023-02-07 19:45:36.258534,88.577,120.57,0.75696,0.9705,0
2023-02-07 19:45:36.509053,81.518,120.61,0.69282,0.9755,0
2023-02-07 19:45:36.759575,86.714,120.56,0.73752,0.9752,0
2023-02-07 19:45:37.010095,70.57,120.66,0.60989,0.9589,0
2023-02-07 19:45:37.260615,62.361,120.74,0.5285,0.9773,0
2023-02-07 19:45:37.511136,64.612,120.71,0.54901,0.9749,0
2023-02-07 19:45:37.761655,83.782,120.58,0.70889,0.9801,0
2023-02-07 19:45:38.012171,76.323,120.66,0.64901,0.9746,0
2023-02-07 19:45:38.262695,68.072,120.71,0.57738,0.9767,0
2023-02-07 19:45:38.513214,75.054,120.66,0.63615,0.9778,0
2023-02-07 19:45:38.763729,81.327,120.61,0.68953,0.9779,0
2023-02-07 19:45:39.014251,92.262,120.51,0.78321,0.9775,0
2023-02-07 19:45:39.264809,90.003,120.55,0.76149,0.9805,0
2023-02-07 19:45:39.515331,94.468,120.51,0.79846,0.9818,0
2023-02-07 19:45:39.765848,102.71,120.45,0.87142,0.9786,0
2023-02-07 19:45:40.016366,100.75,120.49,0.85352,0.9797,0
2023-02-07 19:45:40.266886,99.337,120.52,0.8464,0.9738,0
2023-02-07 19:45:40.517560,103.73,120.48,0.87694,0.9818,0
2023-02-07 19:45:40.768108,105.39,120.47,0.89038,0.9825,0
2023-02-07 19:45:41.018627,94.986,120.53,0.80134,0.9834,0
2023-02-07 19:45:41.269149,107.03,120.45,0.90398,0.983,0
2023-02-07 19:45:41.519671,101.13,120.48,0.85546,0.9812,0
2023-02-07 19:45:41.770191,104.52,120.47,0.88343,0.9821,0
2023-02-07 19:45:42.020710,110.78,120.41,0.93642,0.9825,0
2023-02-07 19:45:42.271247,106.71,120.45,0.90133,0.9829,0
2023-02-07 19:45:42.521768,108.26,120.43,0.91377,0.9838,0
2023-02-07 19:45:42.772288,107.18,120.44,0.90493,0.9834,0
2023-02-07 19:45:43.022811,113.45,120.41,0.95797,0.9836,0
2023-02-07 19:45:43.273332,107.57,120.45,0.90815,0.9834,0
2023-02-07 19:45:43.523851,112.04,120.42,0.94548,0.9841,0
2023-02-07 19:45:43.774386,104.56,120.46,0.88422,0.9816,0
2023-02-07 19:45:44.024907,107.76,120.44,0.91062,0.9825,0
2023-02-07 19:45:44.275430,100.05,120.52,0.84616,0.9811,0
2023-02-07 19:45:44.525951,78.086,120.67,0.67863,0.9536,0
2023-02-07 19:45:44.776469,62.917,120.75,0.54571,0.9548,0
2023-02-07 19:45:45.026986,58.941,120.78,0.5032,0.9698,0
2023-02-07 19:45:45.277505,65.587,120.75,0.5591,0.9715,0
2023-02-07 19:45:45.528048,62.898,120.75,0.53721,0.9696,0
2023-02-07 19:45:45.778474,67.801,120.67,0.58592,0.9589,0
2023-02-07 19:45:46.028989,90.319,120.5,0.7794,0.9617,0
2023-02-07 19:45:46.279509,44.498,120.83,0.40825,0.902,0
2023-02-07 19:45:46.530028,57.733,120.78,0.51406,0.9299,0
2023-02-07 19:45:46.780550,45.198,120.85,0.3981,0.9394,0
2023-02-07 19:45:47.031147,47.986,120.85,0.42021,0.9449,0
2023-02-07 19:45:47.281678,47.9,120.83,0.41952,0.9449,0
2023-02-07 19:45:47.532200,50.454,120.81,0.45471,0.9185,0
2023-02-07 19:45:47.782724,47.608,120.84,0.41051,0.9597,0
2023-02-07 19:45:48.033244,61.774,120.75,0.52446,0.9754,0
2023-02-07 19:45:48.283765,58.204,120.77,0.49621,0.9712,0
2023-02-07 19:45:48.534285,54.97,120.78,0.46848,0.9715,0
2023-02-07 19:45:48.784806,71.318,120.66,0.60562,0.976,0
2023-02-07 19:45:49.035322,58.567,120.76,0.50588,0.9587,0
2023-02-07 19:45:49.285839,62.217,120.73,0.53075,0.971,0
2023-02-07 19:45:49.536370,58.965,120.77,0.50437,0.968,0
2023-02-07 19:45:49.786891,56.511,120.74,0.51401,0.9105,0
2023-02-07 19:45:50.037409,61.63,120.73,0.53822,0.9484,0
2023-02-07 19:45:50.287926,69.048,120.69,0.58977,0.9701,0
2023-02-07 19:45:50.538466,41.351,120.86,0.37925,0.9022,0
2023-02-07 19:45:50.788987,58.294,120.72,0.53419,0.904,0
2023-02-07 19:45:51.039509,42.369,120.82,0.37593,0.9328,0
2023-02-07 19:45:51.290027,57.804,120.74,0.49143,0.9742,0
2023-02-07 19:45:51.540490,63.466,120.69,0.53975,0.9743,0
2023-02-07 19:45:51.791007,66.835,120.66,0.57114,0.9698,0
2023-02-07 19:45:52.041528,67.91,120.68,0.57858,0.9726,0
2023-02-07 19:45:52.292093,62.463,120.71,0.53339,0.9701,0
2023-02-07 19:45:52.542633,65.881,120.67,0.56807,0.9611,0
2023-02-07 19:45:52.793153,48.7,120.79,0.4208,0.9581,0
2023-02-07 19:45:53.043668,65.084,120.7,0.55561,0.9705,0
2023-02-07 19:45:53.294186,67.81,120.69,0.57676,0.9741,0
2023-02-07 19:45:53.544705,79.201,120.6,0.67072,0.9792,0
2023-02-07 19:45:53.795224,64.044,120.7,0.54293,0.9773,0
2023-02-07 19:45:54.045748,63.287,120.73,0.53904,0.9725,0
2023-02-07 19:45:54.296266,71.617,120.65,0.60932,0.9742,0
2023-02-07 19:45:54.546814,66.033,120.67,0.56371,0.9708,0
2023-02-07 19:45:54.797333,63.032,120.7,0.53776,0.9711,0
2023-02-07 19:45:55.047869,64.231,120.7,0.54565,0.9753,0
2023-02-07 19:45:55.298401,69.073,120.65,0.58557,0.9777,0
2023-02-07 19:45:55.548921,73.6,120.65,0.62391,0.9778,0
2023-02-07 19:45:55.799459,70.573,120.62,0.59985,0.9754,0
2023-02-07 19:45:56.049993,71.276,120.63,0.60691,0.9735,0
2023-02-07 19:45:56.300528,69.504,120.66,0.58983,0.9766,0
2023-02-07 19:45:56.551048,65.341,120.7,0.5601,0.9665,0
2023-02-07 19:45:56.801570,73.225,120.62,0.63416,0.9572,0
2023-02-07 19:45:57.052109,71.311,120.6,0.61447,0.9623,0
2023-02-07 19:45:57.302641,59.552,120.68,0.51249,0.9629,0
2023-02-07 19:45:57.553160,88.032,120.48,0.74765,0.9773,0
2023-02-07 19:45:57.803675,85.119,120.5,0.72383,0.9759,0
2023-02-07 19:45:58.054192,81.915,120.57,0.69293,0.9804,0
2023-02-07 19:45:58.304710,89.185,120.57,0.75306,0.9823,0
2023-02-07 19:45:58.555228,87.437,120.56,0.75073,0.9661,0
