timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:29:37.242140,72.332,120.77,0.65895,0.9089,0
2023-03-15 23:29:37.492659,86.902,120.67,0.73516,0.9796,0
2023-03-15 23:29:37.743118,90.365,120.66,0.76583,0.9779,0
2023-03-15 23:29:37.993586,93.224,120.67,0.78742,0.9811,0
2023-03-15 23:29:38.244121,90.909,120.69,0.77093,0.977,0
2023-03-15 23:29:38.494639,94.899,120.68,0.80334,0.9789,0
2023-03-15 23:29:38.745154,95.284,120.68,0.80446,0.9815,0
2023-03-15 23:29:38.995672,93.223,120.68,0.78811,0.9802,0
2023-03-15 23:29:39.246190,96.223,120.66,0.81362,0.9802,0
2023-03-15 23:29:39.496707,92.51,120.66,0.78217,0.9802,0
2023-03-15 23:29:39.747225,89.327,120.67,0.75357,0.9824,0
2023-03-15 23:29:39.997739,95.722,120.61,0.80889,0.9812,0
2023-03-15 23:29:40.248264,96.541,120.61,0.81692,0.9798,0
2023-03-15 23:29:40.498778,88.286,120.66,0.75225,0.9727,0
2023-03-15 23:29:40.749295,91.41,120.64,0.77328,0.9798,0
2023-03-15 23:29:40.999811,88.939,120.69,0.75364,0.9778,0
2023-03-15 23:29:41.250362,85.912,120.72,0.73387,0.9697,0
2023-03-15 23:29:41.500827,91.474,120.66,0.77432,0.9791,0
2023-03-15 23:29:41.751342,86.227,120.69,0.72895,0.9801,0
2023-03-15 23:29:42.001861,86.749,120.67,0.73463,0.9786,0
2023-03-15 23:29:42.252375,82.827,120.71,0.70526,0.9729,0
2023-03-15 23:29:42.502895,87.588,120.67,0.7414,0.979,0
2023-03-15 23:29:42.753407,76.723,120.76,0.65083,0.9761,0
2023-03-15 23:29:43.003927,77.445,120.76,0.65743,0.9755,0
2023-03-15 23:29:43.254497,88.094,120.68,0.74566,0.979,0
2023-03-15 23:29:43.505013,98.071,120.61,0.82891,0.981,0
2023-03-15 23:29:43.755527,88.795,120.67,0.75294,0.9773,0
2023-03-15 23:29:44.006041,84.222,120.72,0.71531,0.9753,0
2023-03-15 23:29:44.256558,89.722,120.72,0.76079,0.9769,0
2023-03-15 23:29:44.507070,82.874,120.75,0.70196,0.9777,0
2023-03-15 23:29:44.757592,87.578,120.68,0.74843,0.9696,0
2023-03-15 23:29:45.008122,88.262,120.68,0.74551,0.981,0
2023-03-15 23:29:45.258637,86.967,120.7,0.74079,0.9727,0
2023-03-15 23:29:45.509152,80.602,120.73,0.69099,0.9662,0
2023-03-15 23:29:45.759666,71.315,120.77,0.67026,0.881,0
2023-03-15 23:29:46.010186,82.364,120.68,0.70797,0.964,0
2023-03-15 23:29:46.260702,76.364,120.76,0.65813,0.9609,0
2023-03-15 23:29:46.511228,88.47,120.7,0.75074,0.9763,0
2023-03-15 23:29:46.761743,87.56,120.7,0.74038,0.9799,0
2023-03-15 23:29:47.012259,69.836,120.82,0.59703,0.9681,0
2023-03-15 23:29:47.262774,76.272,120.79,0.6483,0.974,0
2023-03-15 23:29:47.513286,69.053,120.83,0.58705,0.9735,0
2023-03-15 23:29:47.763827,77.902,120.78,0.66328,0.9724,0
2023-03-15 23:29:48.014360,83.397,120.73,0.70702,0.9771,0
2023-03-15 23:29:48.264883,78.861,120.75,0.67947,0.9612,0
2023-03-15 23:29:48.515397,50.75,120.95,0.44012,0.9533,0
2023-03-15 23:29:48.765910,52.012,120.94,0.44772,0.9605,0
2023-03-15 23:29:49.016164,47.674,120.97,0.41036,0.9604,0
2023-03-15 23:29:49.266679,48.613,120.92,0.42165,0.9535,0
2023-03-15 23:29:49.517195,54.636,120.88,0.46972,0.9622,0
2023-03-15 23:29:49.767725,81.901,120.73,0.70457,0.9629,0
2023-03-15 23:29:50.018240,72.988,120.8,0.63372,0.9534,0
2023-03-15 23:29:50.268754,55.915,120.89,0.48752,0.9487,0
2023-03-15 23:29:50.519268,68.833,120.82,0.58771,0.9694,0
2023-03-15 23:29:50.769783,51.239,120.95,0.43818,0.9668,0
2023-03-15 23:29:51.020298,65.585,120.86,0.57158,0.9494,0
2023-03-15 23:29:51.270827,82.74,120.74,0.70007,0.9789,0
2023-03-15 23:29:51.521360,93.093,120.67,0.78834,0.9786,0
2023-03-15 23:29:51.771877,96.423,120.64,0.8136,0.9824,0
2023-03-15 23:29:52.022390,95.81,120.63,0.80908,0.9816,0
2023-03-15 23:29:52.272904,96.444,120.64,0.8141,0.982,0
2023-03-15 23:29:52.523419,92.089,120.67,0.77841,0.9804,0
2023-03-15 23:29:52.773960,96.781,120.65,0.81779,0.9809,0
2023-03-15 23:29:53.024480,94.031,120.65,0.79473,0.9807,0
2023-03-15 23:29:53.274997,94.721,120.66,0.80003,0.9812,0
2023-03-15 23:29:53.525519,86.212,120.72,0.73004,0.9782,0
2023-03-15 23:29:53.776098,86.936,120.7,0.73703,0.9773,0
2023-03-15 23:29:54.026612,82.473,120.76,0.7052,0.9685,0
2023-03-15 23:29:54.277131,83.012,120.74,0.70782,0.9713,0
2023-03-15 23:29:54.527650,67.713,120.83,0.58748,0.9539,0
2023-03-15 23:29:54.778166,86.189,120.72,0.7344,0.9722,0
2023-03-15 23:29:55.028689,69.779,120.87,0.59543,0.9696,0
2023-03-15 23:29:55.279206,88.617,120.71,0.75313,0.9747,0
2023-03-15 23:29:55.529719,76.392,120.79,0.65078,0.9718,0
2023-03-15 23:29:55.780235,82.895,120.75,0.70852,0.9689,0
2023-03-15 23:29:56.030754,78.192,120.81,0.66435,0.9742,0
2023-03-15 23:29:56.281270,75.422,120.85,0.6445,0.9684,0
2023-03-15 23:29:56.531781,85.898,120.77,0.72468,0.9815,0
2023-03-15 23:29:56.782309,85.91,120.74,0.72799,0.9774,0
2023-03-15 23:29:57.032823,77.517,120.8,0.66725,0.9617,0
2023-03-15 23:29:57.283341,88.294,120.71,0.75015,0.9751,0
2023-03-15 23:29:57.533859,86.138,120.74,0.72858,0.9792,0
2023-03-15 23:29:57.784374,85.904,120.73,0.72549,0.9808,0
2023-03-15 23:29:58.034891,74.033,120.79,0.63626,0.9633,0
2023-03-15 23:29:58.285402,71.099,120.81,0.61365,0.959,0
2023-03-15 23:29:58.535921,81.89,120.76,0.702,0.966,0
2023-03-15 23:29:58.786456,86.826,120.72,0.73688,0.9761,0
2023-03-15 23:29:59.036974,85.476,120.73,0.72129,0.9816,0
2023-03-15 23:29:59.287492,87.636,120.75,0.74554,0.9735,0
2023-03-15 23:29:59.538009,84.468,120.76,0.71313,0.9808,0
2023-03-15 23:29:59.788527,66.735,120.89,0.58241,0.9479,0
2023-03-15 23:30:00.039043,65.5,120.89,0.56274,0.9628,0
2023-03-15 23:30:00.289568,55.931,120.97,0.48041,0.9624,0
2023-03-15 23:30:00.540099,57.069,120.94,0.49329,0.9566,0
2023-03-15 23:30:00.790620,63.939,120.91,0.54792,0.9651,0
2023-03-15 23:30:01.041139,48.156,121.02,0.46035,0.8644,0
2023-03-15 23:30:01.291652,32.724,121.03,0.30626,0.8829,0
2023-03-15 23:30:01.542186,54.707,120.9,0.47956,0.9436,0
2023-03-15 23:30:01.792700,68.952,120.81,0.60556,0.9425,0
2023-03-15 23:30:02.043220,87.559,120.72,0.74191,0.9776,0
2023-03-15 23:30:02.293731,78.109,120.78,0.66214,0.9767,0
2023-03-15 23:30:02.544259,90.003,120.72,0.76326,0.9768,0
2023-03-15 23:30:02.794775,91.982,120.69,0.77881,0.9786,0
2023-03-15 23:30:03.045361,95.708,120.64,0.8088,0.9809,0
2023-03-15 23:30:03.295876,84.04,120.73,0.71761,0.9701,0
2023-03-15 23:30:03.546400,81.869,120.77,0.70576,0.9605,0
2023-03-15 23:30:03.796913,95.666,120.66,0.80897,0.9801,0
2023-03-15 23:30:04.047424,87.287,120.74,0.7373,0.9805,0
2023-03-15 23:30:04.297943,80.935,120.82,0.68458,0.9785,0
2023-03-15 23:30:04.548412,84.193,120.82,0.71291,0.9775,0
2023-03-15 23:30:04.798927,72.309,120.89,0.618,0.9679,0
2023-03-15 23:30:05.049442,80.739,120.82,0.69303,0.9642,0
2023-03-15 23:30:05.299957,79.476,120.84,0.67681,0.9718,0
2023-03-15 23:30:05.550483,82.221,120.81,0.69814,0.9748,0
2023-03-15 23:30:05.801004,73.827,120.85,0.64225,0.9512,0
2023-03-15 23:30:06.051533,89.206,120.76,0.75926,0.973,0
2023-03-15 23:30:06.302048,76.065,120.81,0.64657,0.9738,0
2023-03-15 23:30:06.552507,74.27,120.81,0.63282,0.9714,0
2023-03-15 23:30:06.803021,80.386,120.77,0.67971,0.9793,0
2023-03-15 23:30:07.053535,79.449,120.73,0.67444,0.9757,0
2023-03-15 23:30:07.304065,71.993,120.8,0.62308,0.9565,0
2023-03-15 23:30:07.554574,78.902,120.72,0.67753,0.9647,0
2023-03-15 23:30:07.805103,80.695,120.71,0.69167,0.9665,0
2023-03-15 23:30:08.055622,74.32,120.79,0.6355,0.9682,0
2023-03-15 23:30:08.306137,80.191,120.76,0.6791,0.9778,0
2023-03-15 23:30:08.556657,73.217,120.83,0.62371,0.9715,0
2023-03-15 23:30:08.807180,79.941,120.8,0.67717,0.9772,0
2023-03-15 23:30:09.057697,81.919,120.76,0.69378,0.9778,0
2023-03-15 23:30:09.308231,87.316,120.72,0.74687,0.9685,0
2023-03-15 23:30:09.558691,84.801,120.77,0.73138,0.9601,0
2023-03-15 23:30:09.809204,94.347,120.7,0.7981,0.9794,0
2023-03-15 23:30:10.059717,78.673,120.8,0.67025,0.9717,0
2023-03-15 23:30:10.310231,89.249,120.7,0.75731,0.9764,0
2023-03-15 23:30:10.560756,83.917,120.77,0.71583,0.9707,0
2023-03-15 23:30:10.811296,79.264,120.8,0.67465,0.9726,0
2023-03-15 23:30:11.061812,82.196,120.77,0.70193,0.9696,0
2023-03-15 23:30:11.312330,89.253,120.71,0.7542,0.9803,0
2023-03-15 23:30:11.562898,83.439,120.77,0.70642,0.978,0
2023-03-15 23:30:11.813414,75.876,120.82,0.64711,0.9705,0
2023-03-15 23:30:12.063932,89.629,120.74,0.75822,0.979,0
2023-03-15 23:30:12.314471,83.962,120.77,0.71034,0.9787,0
2023-03-15 23:30:12.564985,86.581,120.74,0.73185,0.9798,0
2023-03-15 23:30:12.815503,94.365,120.69,0.7981,0.9796,0
2023-03-15 23:30:13.066021,92.203,120.71,0.78316,0.9753,0
2023-03-15 23:30:13.316541,87.067,120.73,0.7385,0.9765,0
2023-03-15 23:30:13.567068,85.446,120.74,0.73834,0.9585,0
2023-03-15 23:30:13.817581,91.798,120.71,0.77548,0.9807,0
2023-03-15 23:30:14.068114,81.406,120.78,0.69305,0.9725,0
2023-03-15 23:30:14.318629,83.566,120.77,0.713,0.9705,0
2023-03-15 23:30:14.569146,92.292,120.7,0.78175,0.9781,0
2023-03-15 23:30:14.819661,91.675,120.66,0.77446,0.981,0
2023-03-15 23:30:15.070177,81.311,120.74,0.70431,0.9561,0
2023-03-15 23:30:15.320695,85.201,120.76,0.72824,0.9688,0
2023-03-15 23:30:15.571208,81.015,120.81,0.69095,0.9706,0
2023-03-15 23:30:15.821724,90.474,120.72,0.76782,0.9761,0
2023-03-15 23:30:16.072242,84.012,120.77,0.71139,0.9779,0
2023-03-15 23:30:16.322756,72.327,120.85,0.63067,0.9489,0
2023-03-15 23:30:16.573269,57.348,120.95,0.49698,0.954,0
2023-03-15 23:30:16.823782,53.309,120.97,0.45871,0.9607,0
2023-03-15 23:30:17.074298,55.29,120.96,0.48263,0.9471,0
2023-03-15 23:30:17.324812,67.224,120.86,0.623,0.8928,0
2023-03-15 23:30:17.575343,68.72,120.86,0.63468,0.8959,0
2023-03-15 23:30:17.825862,75.409,120.81,0.66323,0.9411,0
2023-03-15 23:30:18.076377,78.8,120.8,0.68821,0.9478,0
2023-03-15 23:30:18.326891,61.065,120.9,0.52602,0.9602,0
2023-03-15 23:30:18.577412,62.872,120.9,0.54518,0.9539,0
2023-03-15 23:30:18.827959,76.659,120.8,0.6636,0.9563,0
2023-03-15 23:30:19.078495,78.117,120.77,0.66834,0.9678,0
2023-03-15 23:30:19.329013,93.708,120.69,0.79061,0.982,0
2023-03-15 23:30:19.579540,88.282,120.73,0.74619,0.98,0
2023-03-15 23:30:19.830055,79.987,120.78,0.68292,0.9697,0
2023-03-15 23:30:20.080584,94.713,120.68,0.80005,0.981,0
2023-03-15 23:30:20.331098,94.801,120.69,0.80181,0.9796,0
2023-03-15 23:30:20.581628,86.078,120.75,0.72645,0.9813,0
2023-03-15 23:30:20.832144,80.581,120.78,0.68131,0.9793,0
2023-03-15 23:30:21.082683,75.663,120.8,0.64679,0.9684,0
2023-03-15 23:30:21.333234,85.614,120.76,0.73192,0.9687,0
2023-03-15 23:30:21.583748,86.011,120.78,0.73792,0.9651,0
2023-03-15 23:30:21.834264,89.822,120.71,0.76821,0.9686,0
2023-03-15 23:30:22.084778,83.791,120.76,0.71591,0.9692,0
2023-03-15 23:30:22.335292,95.794,120.68,0.80797,0.9824,0
2023-03-15 23:30:22.585826,94.823,120.68,0.79958,0.9827,0
2023-03-15 23:30:22.836340,94.028,120.68,0.79429,0.9809,0
2023-03-15 23:30:23.086853,84.735,120.74,0.71747,0.9781,0
2023-03-15 23:30:23.337369,83.157,120.75,0.70418,0.9779,0
2023-03-15 23:30:23.587884,82.685,120.75,0.6986,0.9802,0
2023-03-15 23:30:23.838400,77.346,120.83,0.662,0.9669,0
2023-03-15 23:30:24.088919,76.536,120.87,0.65402,0.9682,0
2023-03-15 23:30:24.339461,66.046,120.92,0.56443,0.9677,0
2023-03-15 23:30:24.589982,81.196,120.8,0.70024,0.9599,0
2023-03-15 23:30:24.840502,90.129,120.75,0.76432,0.9765,0
2023-03-15 23:30:25.091022,85.45,120.81,0.72429,0.9765,0
2023-03-15 23:30:25.341540,78.212,120.82,0.66568,0.9724,0
2023-03-15 23:30:25.592072,73.219,120.86,0.62265,0.973,0
2023-03-15 23:30:25.842601,81.884,120.8,0.69498,0.9753,0
2023-03-15 23:30:26.093120,87.637,120.76,0.74915,0.9687,0
2023-03-15 23:30:26.343637,82.498,120.79,0.69747,0.9792,0
2023-03-15 23:30:26.594156,77.979,120.83,0.66526,0.9701,0
2023-03-15 23:30:26.844677,74.796,120.85,0.6409,0.9657,0
2023-03-15 23:30:27.095193,85.842,120.77,0.72591,0.9792,0
2023-03-15 23:30:27.345723,84.164,120.79,0.71548,0.9738,0
2023-03-15 23:30:27.596241,81.112,120.82,0.68837,0.9753,0
2023-03-15 23:30:27.846757,75.411,120.84,0.64883,0.9619,0
2023-03-15 23:30:28.097292,79.248,120.82,0.67442,0.9725,0
2023-03-15 23:30:28.347819,87.092,120.78,0.74071,0.9735,0
2023-03-15 23:30:28.598335,95.29,120.71,0.80798,0.977,0
2023-03-15 23:30:28.848873,87.481,120.76,0.74391,0.9738,0
2023-03-15 23:30:29.099448,94.176,120.71,0.79634,0.9797,0
2023-03-15 23:30:29.349961,93.32,120.7,0.78776,0.9814,0
2023-03-15 23:30:29.600479,81.681,120.8,0.69091,0.9787,0
2023-03-15 23:30:29.850995,87.074,120.77,0.73974,0.9747,0
2023-03-15 23:30:30.101509,79.819,120.82,0.67941,0.9724,0
2023-03-15 23:30:30.352058,87.213,120.75,0.73971,0.9764,0
2023-03-15 23:30:30.602577,81.973,120.77,0.69777,0.9728,0
2023-03-15 23:30:30.853094,88.943,120.73,0.7515,0.9803,0
2023-03-15 23:30:31.103613,88.089,120.74,0.74751,0.976,0
2023-03-15 23:30:31.354127,96.408,120.7,0.81523,0.9798,0
2023-03-15 23:30:31.604646,93.26,120.7,0.78964,0.9785,0
2023-03-15 23:30:31.855159,86.561,120.75,0.7411,0.9673,0
2023-03-15 23:30:32.105677,84.057,120.74,0.71461,0.9742,0
2023-03-15 23:30:32.356215,76.149,120.82,0.64719,0.9739,0
2023-03-15 23:30:32.606761,96.935,120.67,0.8207,0.9788,0
2023-03-15 23:30:32.857315,91.722,120.71,0.77596,0.9793,0
2023-03-15 23:30:33.107848,92.12,120.73,0.7783,0.9804,0
2023-03-15 23:30:33.358403,89.469,120.75,0.75874,0.9765,0
2023-03-15 23:30:33.608939,88.251,120.77,0.75095,0.9731,0
2023-03-15 23:30:33.859486,90.2,120.73,0.76661,0.9746,0
2023-03-15 23:30:34.110022,95.232,120.71,0.80342,0.982,0
2023-03-15 23:30:34.360559,82.356,120.81,0.70942,0.961,0
2023-03-15 23:30:34.611088,70.552,120.9,0.60951,0.9574,0
2023-03-15 23:30:34.861624,58.112,120.99,0.49938,0.9618,0
2023-03-15 23:30:35.112162,69.801,120.91,0.59698,0.967,0
2023-03-15 23:30:35.362699,57.094,120.98,0.48736,0.9683,0
2023-03-15 23:30:35.613227,57.043,120.99,0.48512,0.9719,0
2023-03-15 23:30:35.863755,58.035,120.97,0.49558,0.968,0
2023-03-15 23:30:36.114325,73.989,120.85,0.6322,0.9684,0
2023-03-15 23:30:36.364874,63.039,120.95,0.54583,0.9548,0
2023-03-15 23:30:36.615409,50.936,121.07,0.43924,0.9578,0
2023-03-15 23:30:36.865949,75.845,120.89,0.65513,0.9576,0
2023-03-15 23:30:37.116474,85.459,120.8,0.72498,0.9758,0
2023-03-15 23:30:37.367016,81.68,120.81,0.69634,0.9709,0
2023-03-15 23:30:37.617565,94.184,120.73,0.796,0.9801,0
2023-03-15 23:30:37.868121,89.358,120.76,0.75506,0.98,0
2023-03-15 23:30:38.118687,88.781,120.78,0.7524,0.977,0
2023-03-15 23:30:38.369224,86.554,120.81,0.73275,0.9777,0
2023-03-15 23:30:38.619759,88.841,120.79,0.755,0.9742,0
2023-03-15 23:30:38.870331,85.756,120.81,0.72498,0.9791,0
2023-03-15 23:30:39.120873,91.896,120.79,0.77564,0.9809,0
2023-03-15 23:30:39.371448,82.573,120.85,0.701,0.9747,0
2023-03-15 23:30:39.622008,94.801,120.74,0.80176,0.9793,0
2023-03-15 23:30:39.872543,95.514,120.71,0.80657,0.981,0
2023-03-15 23:30:40.123082,93.886,120.73,0.79257,0.9812,0
2023-03-15 23:30:40.373624,84.737,120.81,0.7173,0.9779,0
2023-03-15 23:30:40.624187,95.371,120.73,0.80859,0.9769,0
2023-03-15 23:30:40.874738,94.665,120.73,0.79903,0.9813,0
2023-03-15 23:30:41.125301,90.441,120.75,0.76562,0.9782,0
2023-03-15 23:30:41.375851,83.463,120.8,0.7115,0.9711,0
2023-03-15 23:30:41.626402,95.057,120.74,0.80306,0.9804,0
2023-03-15 23:30:41.876962,83.518,120.82,0.70889,0.9751,0
2023-03-15 23:30:42.127483,92.39,120.74,0.78426,0.9757,0
2023-03-15 23:30:42.378066,93.251,120.75,0.78831,0.9797,0
2023-03-15 23:30:42.628607,83.415,120.83,0.70757,0.9757,0
2023-03-15 23:30:42.879171,80.189,120.87,0.67814,0.9783,0
2023-03-15 23:30:43.129721,92.077,120.78,0.77709,0.981,0
2023-03-15 23:30:43.380257,74.466,120.87,0.63149,0.9756,0
2023-03-15 23:30:43.630785,82.309,120.83,0.70264,0.9695,0
2023-03-15 23:30:43.881320,93.125,120.77,0.7885,0.978,0
2023-03-15 23:30:44.131885,94.893,120.76,0.80131,0.9806,0
2023-03-15 23:30:44.382418,88.077,120.82,0.74996,0.9721,0
2023-03-15 23:30:44.632949,95.018,120.76,0.80194,0.9812,0
2023-03-15 23:30:44.883504,92.653,120.79,0.78155,0.9814,0
2023-03-15 23:30:45.134068,83.902,120.85,0.71128,0.9761,0
2023-03-15 23:30:45.384612,85.609,120.84,0.72735,0.974,0
2023-03-15 23:30:45.635174,86.248,120.82,0.72942,0.9786,0
2023-03-15 23:30:45.885770,88.907,120.8,0.75284,0.9776,0
2023-03-15 23:30:46.136307,90.916,120.82,0.76963,0.9777,0
2023-03-15 23:30:46.386877,86.884,120.83,0.73352,0.9803,0
2023-03-15 23:30:46.637498,81.084,120.87,0.68858,0.9742,0
2023-03-15 23:30:46.888062,88.534,120.8,0.75555,0.97,0
2023-03-15 23:30:47.138599,93.994,120.72,0.79334,0.9814,0
2023-03-15 23:30:47.389163,94.518,120.73,0.79608,0.9834,0
2023-03-15 23:30:47.639717,95.319,120.73,0.80325,0.9829,0
2023-03-15 23:30:47.890286,94.373,120.75,0.79722,0.9803,0
2023-03-15 23:30:48.140846,90.783,120.75,0.76594,0.9816,0
2023-03-15 23:30:48.391383,93.93,120.74,0.79322,0.9808,0
2023-03-15 23:30:48.641915,87.61,120.79,0.74233,0.977,0
2023-03-15 23:30:48.892457,70.87,120.93,0.61385,0.9547,0
2023-03-15 23:30:49.143001,84.023,120.83,0.71017,0.9792,0
2023-03-15 23:30:49.393532,84.992,120.83,0.7235,0.9722,0
2023-03-15 23:30:49.644101,70.488,120.93,0.60727,0.9599,0
2023-03-15 23:30:49.894670,85.571,120.8,0.72522,0.9767,0
2023-03-15 23:30:50.145219,87.815,120.77,0.74441,0.9768,0
2023-03-15 23:30:50.395782,83.265,120.81,0.70755,0.9741,0
2023-03-15 23:30:50.646335,82.0,120.82,0.69271,0.9798,0
2023-03-15 23:30:50.896877,82.364,120.82,0.6972,0.9778,0
2023-03-15 23:30:51.147399,81.348,120.84,0.68848,0.9778,0
2023-03-15 23:30:51.397952,84.779,120.82,0.71968,0.9751,0
2023-03-15 23:30:51.648485,65.556,120.92,0.56013,0.9679,0
2023-03-15 23:30:51.899034,77.469,120.83,0.65834,0.9739,0
2023-03-15 23:30:52.149607,67.042,120.9,0.57519,0.9641,0
2023-03-15 23:30:52.400145,87.247,120.77,0.74624,0.9681,0
2023-03-15 23:30:52.650698,86.14,120.78,0.73527,0.97,0
2023-03-15 23:30:52.901257,76.745,120.85,0.66067,0.9612,0
2023-03-15 23:30:53.151805,88.313,120.76,0.74792,0.9778,0
2023-03-15 23:30:53.402363,91.658,120.74,0.77306,0.982,0
2023-03-15 23:30:53.652837,94.998,120.75,0.80263,0.9802,0
2023-03-15 23:30:53.903395,91.651,120.76,0.77311,0.9817,0
2023-03-15 23:30:54.153924,83.836,120.77,0.71186,0.9752,0
2023-03-15 23:30:54.404454,73.231,120.87,0.63615,0.9524,0
2023-03-15 23:30:54.654982,92.975,120.75,0.78786,0.9773,0
2023-03-15 23:30:54.905516,86.516,120.8,0.73385,0.9759,0
2023-03-15 23:30:55.156097,86.497,120.81,0.73215,0.9779,0
2023-03-15 23:30:55.406649,84.229,120.82,0.71895,0.9697,0
2023-03-15 23:30:55.657212,78.331,120.87,0.67645,0.9581,0
2023-03-15 23:30:55.907754,80.827,120.84,0.68416,0.9777,0
2023-03-15 23:30:56.158311,59.627,120.99,0.51831,0.9509,0
2023-03-15 23:30:56.408868,62.696,120.96,0.5361,0.9668,0
2023-03-15 23:30:56.659440,57.962,121.0,0.50044,0.9572,0
2023-03-15 23:30:56.909995,57.083,120.98,0.4919,0.9592,0
2023-03-15 23:30:57.160545,59.39,120.97,0.51017,0.9623,0
2023-03-15 23:30:57.411080,56.687,120.96,0.49484,0.9471,0
2023-03-15 23:30:57.661617,57.823,120.96,0.50903,0.9391,0
2023-03-15 23:30:57.912169,83.785,120.79,0.70873,0.9787,0
2023-03-15 23:30:58.162708,89.615,120.76,0.76334,0.9721,0
2023-03-15 23:30:58.413255,84.581,120.8,0.71724,0.9762,0
2023-03-15 23:30:58.663828,88.958,120.77,0.75584,0.9745,0
2023-03-15 23:30:58.914380,95.381,120.7,0.80524,0.9814,0
2023-03-15 23:30:59.164927,96.008,120.71,0.81093,0.9808,0
2023-03-15 23:30:59.415465,93.264,120.73,0.78838,0.9799,0
2023-03-15 23:30:59.666003,95.435,120.74,0.80931,0.9767,0
2023-03-15 23:30:59.916535,90.522,120.79,0.76298,0.9822,0
2023-03-15 23:31:00.167095,91.529,120.77,0.77623,0.9763,0
2023-03-15 23:31:00.417649,90.62,120.77,0.76599,0.9796,0
2023-03-15 23:31:00.668213,88.127,120.79,0.74796,0.9754,0
2023-03-15 23:31:00.918780,84.945,120.81,0.71912,0.9777,0
2023-03-15 23:31:01.169319,72.631,120.83,0.61888,0.9713,0
2023-03-15 23:31:01.419845,87.121,120.75,0.73817,0.9774,0
2023-03-15 23:31:01.670399,81.435,120.8,0.69282,0.973,0
2023-03-15 23:31:01.920968,82.801,120.78,0.70651,0.9703,0
2023-03-15 23:31:02.171527,89.595,120.73,0.76023,0.9762,0
2023-03-15 23:31:02.422059,90.836,120.73,0.76727,0.9807,0
2023-03-15 23:31:02.672535,95.467,120.69,0.8053,0.9823,0
2023-03-15 23:31:02.923066,80.055,120.76,0.68427,0.9688,0
2023-03-15 23:31:03.173616,80.353,120.79,0.69056,0.9634,0
2023-03-15 23:31:03.424178,72.478,120.86,0.61708,0.9718,0
2023-03-15 23:31:03.674721,89.789,120.73,0.75983,0.9788,0
2023-03-15 23:31:03.925260,92.127,120.72,0.77916,0.9795,0
2023-03-15 23:31:04.175852,93.601,120.72,0.79557,0.9746,0
2023-03-15 23:31:04.426414,94.855,120.67,0.80095,0.9814,0
2023-03-15 23:31:04.676952,95.666,120.66,0.80727,0.9822,0
2023-03-15 23:31:04.927523,95.793,120.68,0.80787,0.9826,0
2023-03-15 23:31:05.178062,97.178,120.68,0.82008,0.9819,0
2023-03-15 23:31:05.428637,87.598,120.75,0.74364,0.9755,0
2023-03-15 23:31:05.679170,94.564,120.73,0.79952,0.9797,0
2023-03-15 23:31:05.929706,87.069,120.8,0.7411,0.9725,0
2023-03-15 23:31:06.180414,80.282,120.78,0.67925,0.9786,0
2023-03-15 23:31:06.430944,68.303,120.9,0.58868,0.9597,0
2023-03-15 23:31:06.681508,87.554,120.78,0.74516,0.9728,0
2023-03-15 23:31:06.932067,85.485,120.79,0.72455,0.9768,0
2023-03-15 23:31:07.182599,78.393,120.83,0.67504,0.9611,0
2023-03-15 23:31:07.433148,61.356,120.91,0.527,0.9629,0
2023-03-15 23:31:07.683682,61.164,120.88,0.53034,0.9541,0
2023-03-15 23:31:07.934216,60.583,120.89,0.52706,0.9508,0
2023-03-15 23:31:08.184755,70.859,120.83,0.61013,0.9612,0
2023-03-15 23:31:08.435298,84.487,120.69,0.71593,0.9778,0
2023-03-15 23:31:08.685834,64.43,120.85,0.55481,0.961,0
2023-03-15 23:31:08.936365,61.558,120.86,0.52955,0.9618,0
2023-03-15 23:31:09.186897,69.941,120.79,0.60243,0.9612,0
2023-03-15 23:31:09.437431,58.154,120.9,0.50422,0.9539,0
2023-03-15 23:31:09.687999,61.331,120.9,0.53529,0.9477,0
2023-03-15 23:31:09.938545,51.924,120.95,0.48409,0.8868,0
2023-03-15 23:31:10.189080,85.787,120.71,0.72444,0.981,0
2023-03-15 23:31:10.439648,81.014,120.76,0.68649,0.9772,0
2023-03-15 23:31:10.690201,77.009,120.81,0.65726,0.9698,0
2023-03-15 23:31:10.940735,85.531,120.72,0.72613,0.9757,0
2023-03-15 23:31:11.191284,94.665,120.64,0.80088,0.9798,0
2023-03-15 23:31:11.441838,93.863,120.68,0.79485,0.9785,0
2023-03-15 23:31:11.692363,85.19,120.71,0.7208,0.9791,0
2023-03-15 23:31:11.942924,90.907,120.69,0.76683,0.9823,0
2023-03-15 23:31:12.193474,86.296,120.71,0.73197,0.9767,0
2023-03-15 23:31:12.444042,84.463,120.73,0.71895,0.9731,0
2023-03-15 23:31:12.694611,92.653,120.7,0.78309,0.9803,0
2023-03-15 23:31:12.945155,91.523,120.71,0.7776,0.975,0
2023-03-15 23:31:13.195704,91.463,120.7,0.78461,0.9658,0
2023-03-15 23:31:13.446242,93.362,120.68,0.78954,0.9798,0
2023-03-15 23:31:13.696812,96.369,120.66,0.81304,0.9824,0
2023-03-15 23:31:13.947345,96.28,120.65,0.81232,0.9823,0
2023-03-15 23:31:14.197877,94.864,120.68,0.8009,0.9815,0
2023-03-15 23:31:14.448412,93.479,120.66,0.78812,0.983,0
