timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 23:28:21.508161156,16.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819739.9166666665,2522096,4091009,512849.453774929,4064049,3974661,4034003,4035195,4079936,2522096,2848171,4091009,4086650,4004468,4072603,4024038
2023-03-15 23:28:23.524489858,16.72,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997362.3333333335,3557954,4100002,164056.79770704074,4095298,4085932,4100002,4093101,4096778,4087345,4023388,4031393,4090811,3557954,3959544,3746802
2023-03-15 23:28:25.524173057,16.67,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086005.1666666665,4048345,4100002,15934.035290499669,4100002,4048345,4100000,4080321,4089860,4071406,4099996,4069262,4093789,4079080,4100000,4100001
2023-03-15 23:28:27.524155532,16.67,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276422.1666666665,1615110,4095832,917697.7117290888,2917902,2142041,4044397,4056639,3203307,4073339,1615110,1753701,3995932,3386196,4095832,4032670
2023-03-15 23:28:29.524211657,16.69,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089603.1666666665,4059706,4100000,11271.546262110132,4076746,4087862,4092621,4098873,4089005,4100000,4098435,4097393,4059706,4100000,4086431,4088166
2023-03-15 23:28:31.544181855,16.69,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090301.6666666665,4058342,4100002,12217.137187391962,4073612,4058342,4089731,4100001,4099851,4100000,4087919,4090094,4100002,4094439,4089627,4100002
2023-03-15 23:28:33.520177935,16.69,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061580.6666666665,3949806,4098107,37083.733642783176,4053761,4066339,4056211,3949806,4062434,4095378,4072442,4047517,4098107,4084517,4084835,4067621
2023-03-15 23:28:35.524142509,16.4,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069821.5833333335,3952950,4098779,38957.40506942236,4063201,4045503,3952950,4098194,4093694,4077498,4090615,4094134,4091703,4098779,4058347,4073241
2023-03-15 23:28:37.540193913,16.4,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081346.9166666665,4045103,4100000,19530.833995925237,4099878,4099998,4091425,4083295,4045103,4063946,4098711,4074358,4050156,4069293,4100000,4100000
2023-03-15 23:28:39.524150737,16.12,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083036.0833333335,3960301,4100000,37543.91055253021,4078562,4092489,4100000,4096375,4089548,4086300,4095958,4100000,4100000,4100000,4096900,3960301
2023-03-15 23:28:41.530229292,16.12,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092469.9166666665,4081121,4100001,6329.4559726505895,4092647,4096952,4099156,4100001,4090150,4091903,4083743,4093883,4098069,4081121,4098454,4083560
2023-03-15 23:28:43.536169609,16.12,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080836.0833333335,4029771,4093786,17011.025588611315,4093360,4093786,4067167,4087448,4090935,4083025,4082875,4029771,4083734,4092601,4077906,4087425
2023-03-15 23:28:45.512166134,16.35,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078167.5833333335,3991911,4100000,29381.677103421483,4100000,4083046,4087837,4059524,3991911,4098601,4092859,4099995,4061437,4095965,4093812,4073024
2023-03-15 23:28:47.544143394,16.35,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2643360.6666666665,1058245,4088084,1127119.3561422657,4047828,2834212,2311096,3585040,1058245,1293903,3560575,2348188,3881832,4088084,1215560,1495765
2023-03-15 23:28:49.528159609,16.41,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667439.25,1512701,4090718,690546.015744923,4059184,3561373,3549146,3928711,4083322,4090718,3447410,4004890,3641035,1512701,4081847,4048934
2023-03-15 23:28:51.540157375,16.41,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833698.75,2381954,4100004,492871.9013197251,4059391,3732739,2381954,3284440,4042993,4079903,4041353,4100004,4043012,4087242,4052960,4098394
2023-03-15 23:28:53.532167111,16.41,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051800.75,3976882,4100009,46139.53379717694,4100009,4087232,4036658,4074599,4089135,4094995,4099950,3989395,3982169,3976882,4069780,4020805
2023-03-15 23:28:55.524141727,16.37,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834855.0,2548510,4100000,465168.6251239078,4086010,3742083,4086420,4049868,2548510,3159458,4077234,4057957,4100000,4082543,4006538,4021639
2023-03-15 23:28:57.548167631,16.37,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994142.9166666665,3795980,4100001,110321.39584146731,3830604,4015968,4047440,3927553,3835744,3795980,4100000,4099709,4100001,4078724,4033710,4064282
2023-03-15 23:28:59.528147127,16.9,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3445179.5,1145282,4094222,885172.0493652162,4059127,3797354,4030272,4091655,3716308,4094222,4041586,3273444,2366667,1145282,2732648,3993589
2023-03-15 23:29:01.548343881,16.9,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087758.1666666665,4050719,4100002,14741.459339977919,4069989,4050719,4090008,4099997,4100002,4099997,4094768,4081128,4095497,4097124,4076364,4097505
2023-03-15 23:29:03.564180661,16.9,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091171.3333333335,4060017,4100001,10813.364788795187,4100001,4095506,4099998,4096473,4087988,4090879,4100000,4084104,4087485,4091608,4099997,4060017
2023-03-15 23:29:05.536154243,16.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087879.75,4058667,4100002,15222.258823430248,4099939,4089176,4099997,4100001,4100002,4099996,4058667,4060374,4092912,4079568,4100000,4073925
2023-03-15 23:29:07.540178092,16.59,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086367.5833333335,4067478,4099971,8388.733063444219,4085323,4076187,4087798,4081531,4090170,4094140,4067478,4094285,4088071,4089674,4081783,4099971
2023-03-15 23:29:09.532144741,16.22,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069729.8333333335,3907220,4100000,50677.78991141539,4092333,4085728,4093753,4086697,4073578,4099997,4073693,4055455,4096295,4072009,3907220,4100000
2023-03-15 23:29:11.548312918,16.22,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203285.0,1358602,4100745,1014905.8546152611,1358602,2065846,3918744,4099412,4015798,4100745,4066501,2375436,2085199,2293461,4095012,3964664
2023-03-15 23:29:13.560152428,16.22,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976916.9166666665,1372471,4099995,1142553.230110488,1436173,2029783,4085307,3646477,1372471,3925143,3697090,2011822,3904803,1420019,4099995,4093920
2023-03-15 23:29:15.540840247,16.29,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887965.75,3359379,4100000,260840.6732151912,3614988,3539606,3877522,3646264,3359379,4056969,4097161,4069892,4097541,4096267,4100000,4100000
2023-03-15 23:29:17.544155756,16.29,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631903.8333333335,2604103,4098267,524481.5140757002,3972957,3804683,4070060,4098267,4054983,4020219,4067411,2882815,3295005,3770181,2604103,2942162
2023-03-15 23:29:19.552170169,16.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083891.5,4005269,4100002,25016.363493055233,4086788,4096942,4089344,4093217,4069503,4005269,4083660,4094035,4098538,4100002,4091940,4097460
2023-03-15 23:29:21.544164281,16.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090428.8333333335,4078363,4100000,7333.467606725272,4078363,4091033,4099997,4092800,4091651,4083524,4100000,4097715,4090566,4096448,4078922,4084127
2023-03-15 23:29:23.552147403,16.1,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093422.6666666665,4074514,4100000,10064.015793354503,4100000,4100000,4099997,4099998,4075956,4078280,4097857,4100000,4094473,4074514,4099997,4100000
2023-03-15 23:29:25.564132585,16.09,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504863.5833333335,2113032,4246180,783941.6694083451,3767185,4051735,3989202,3912775,2113032,2115029,4086595,4100000,4138441,4246180,2842584,2695605
2023-03-15 23:29:27.544157149,16.09,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053276.8333333335,3790097,4099489,82637.2542751687,4077688,4091582,4083619,4094336,4094143,4087001,4099489,4091147,4035204,4072442,4022574,3790097
2023-03-15 23:29:29.549287313,16.17,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659204.25,2055080,4088320,680257.0292238962,4067897,4079351,4054746,4050136,4088320,4048486,4055950,2055080,2385996,3789796,3307313,3927380
2023-03-15 23:29:31.552164286,16.17,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007486.8333333335,3542389,4093883,147594.89031231927,4092464,4093883,4012215,4073660,4074445,4082486,4042987,3919395,4030435,3542389,4051631,4073852
2023-03-15 23:29:33.560170871,16.17,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088401.1666666665,4073261,4100000,7549.438972900936,4094864,4093002,4089853,4073261,4083497,4091243,4100000,4085668,4086023,4088863,4077094,4097446
2023-03-15 23:29:35.536148227,15.91,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2426436.0833333335,957157,4085171,1173458.7522045288,957157,1030744,2300311,4044302,1435364,1377261,1791960,2048340,3721674,4085171,2256143,4068806
2023-03-15 23:29:37.572143308,15.91,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088768.6666666665,4065715,4100002,13247.67286691851,4099845,4100000,4079469,4084786,4100001,4094184,4074471,4100002,4065715,4066748,4100001,4100002
2023-03-15 23:29:39.544201728,15.76,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087601.1666666665,4074753,4100002,7570.998259073164,4081696,4090136,4100002,4096029,4085219,4074753,4080991,4089692,4083260,4100002,4087330,4082104
2023-03-15 23:29:41.544183479,15.76,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066311.75,3988366,4098062,27458.880555371637,4071263,4066834,4051760,4092867,4098062,4088630,4082445,4052044,4071595,4061913,3988366,4069962
2023-03-15 23:29:43.560157993,15.76,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064630.5,3939175,4099997,44417.780945059974,4099997,4007040,4084665,3939175,4081227,4093040,4083167,4068557,4092034,4090995,4062393,4073276
2023-03-15 23:29:45.564165889,15.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982291.75,3328447,4100002,203988.18062538368,4020541,4044071,4092297,4069691,4067761,4005344,4092578,3950472,3935358,3328447,4080939,4100002
2023-03-15 23:29:47.556167388,15.78,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028421.0,3688778,4099822,113070.22996719045,4069063,4085958,4082638,4099822,3688778,4009911,4082566,4058523,4086417,4074125,3917982,4085269
2023-03-15 23:29:49.544148341,15.64,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915706.0833333335,2094693,4100000,549427.5253764077,4079244,4095028,4068717,4095857,4078690,4096303,4091119,4099576,4026865,4100000,4062381,2094693
2023-03-15 23:29:51.568159523,15.64,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092704.4166666665,4082252,4100000,6483.095871293967,4082252,4092491,4100000,4100000,4082516,4091759,4100000,4086796,4095506,4100000,4086991,4094142
2023-03-15 23:29:53.572150053,15.64,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011969.0,3389649,4100002,191066.9682768322,4100002,4096031,4089541,4095975,4053306,3977832,4066992,4012624,4088073,3389649,4089305,4084298
2023-03-15 23:29:55.572133751,15.59,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034061.3333333335,3868648,4099919,70161.78375290133,4099919,4076457,4079578,4085555,4050591,4006712,4064017,3910354,4040616,3868648,4032356,4093933
2023-03-15 23:29:57.572187551,15.59,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909861.5833333335,3256355,4084801,279496.77142573526,4045208,4022855,4081551,4033395,4063678,3960178,4068040,4084801,3994305,3981581,3326392,3256355
2023-03-15 23:29:59.564128092,15.62,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238132.0833333335,1291624,4096094,951272.6278379627,4087153,4096094,4086986,4069395,4061931,2390350,3485362,2100097,2607618,4013329,2567646,1291624
2023-03-15 23:30:01.584159909,15.62,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073477.6666666665,3982959,4100001,31532.32454253184,4086905,4100001,4100000,3982959,4090344,4060444,4084548,4088762,4055573,4055917,4099997,4076282
2023-03-15 23:30:03.576169959,15.62,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080490.0833333335,4032875,4099642,18900.63115550348,4074425,4083508,4095410,4087709,4092936,4050132,4087041,4094200,4084279,4083724,4032875,4099642
2023-03-15 23:30:05.564170939,15.65,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077277.8333333335,3957622,4100000,37519.77874142591,3957622,4061409,4085910,4089211,4084480,4100000,4088747,4099997,4079505,4086098,4100000,4094355
2023-03-15 23:30:07.564175537,15.65,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800624.5833333335,3252670,4100002,323215.28098891466,3699869,4066671,4068922,4060044,3318032,3951074,4014137,4100002,3291329,4074288,3252670,3710457
2023-03-15 23:30:09.572176738,15.84,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964998.6666666665,3235890,4100002,238311.96835952005,4086845,4100002,4003545,4042863,4100000,4096714,4074436,4060559,3927117,4081139,3235890,3770874
2023-03-15 23:30:11.568154626,15.84,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079032.3333333335,4007960,4099997,25660.72608524985,4082531,4071730,4082994,4090240,4099996,4093474,4094294,4099997,4093090,4007960,4046193,4085889
2023-03-15 23:30:13.588154107,15.84,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058047.0833333335,3962789,4095357,38599.877246044736,4078749,4087908,4089475,4095357,4085031,4071111,4082132,4022771,4063992,4046166,4011084,3962789
2023-03-15 23:30:15.568135805,16.09,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021837.5,3563856,4097397,145524.06019023107,4070034,4085063,4097397,4065040,4092000,4089241,4050107,4093182,3563856,4039220,4093509,3923401
2023-03-15 23:30:17.568149171,16.09,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972710.9166666665,3568194,4100002,181662.77978691648,3872787,4089722,4100002,4099981,4083118,4046673,4056544,3616583,4091966,3568194,3971455,4075506
2023-03-15 23:30:19.572154177,16.16,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085451.4166666665,4063664,4100000,10281.274016858135,4090585,4097948,4080914,4070810,4084269,4085109,4096508,4100000,4090120,4084231,4063664,4081259
2023-03-15 23:30:21.576185405,16.16,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048767.1666666665,3918715,4100000,61581.2122875602,4083645,4066865,4087884,4034082,4097850,4013771,3927503,3918715,4068465,4100000,4092478,4093948
2023-03-15 23:30:23.572133318,16.16,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832763.3333333335,2652343,4100000,481889.4397193775,4056813,4024051,4006112,4080063,4067616,4100000,3967388,4094537,4011938,2652343,2874083,4058216
2023-03-15 23:30:25.588159364,15.99,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056306.25,3730209,4100000,100643.7588602534,4099997,4099997,4095276,4094351,4023360,4092543,3730209,4060467,4093135,4096880,4089460,4100000
2023-03-15 23:30:27.588162567,15.99,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917183.0,3250469,4096751,264078.5641666762,4096000,4079116,3250469,4049363,3934680,3579636,4095636,4096751,3643599,4023554,4079874,4077518
2023-03-15 23:30:29.584133734,15.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989152.9166666665,3678062,4099941,139262.8835921823,4057889,4072624,4088142,4099941,4059821,4070558,4077963,3678062,3748458,3982159,3858195,4076023
2023-03-15 23:30:31.588163692,15.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084372.8333333335,4057093,4100002,13710.435817491563,4084965,4069892,4099997,4087235,4080839,4067699,4098408,4057093,4094427,4075680,4100002,4096237
2023-03-15 23:30:33.584161902,15.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040109.3333333335,3665709,4100002,125129.04932930465,4100002,4099198,4088974,3897389,4076629,4082377,4086438,3665709,4096684,4100000,4090551,4097361
2023-03-15 23:30:35.576144554,15.53,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3603012.25,1935078,4100000,761263.6542160371,4100000,4067387,4020906,1935078,4052757,4090523,3966323,2870820,3860414,4033022,2195300,4043617
2023-03-15 23:30:37.60015393,15.53,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072957.1666666665,3970116,4100000,38311.550390261626,4086827,4094886,4036096,4098868,4100000,4066895,4100000,4099571,3970116,4099998,4084718,4037511
2023-03-15 23:30:39.588238225,15.41,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090812.0,4071084,4100002,8438.628917069407,4083700,4071084,4089986,4086027,4100000,4099916,4099930,4087623,4087108,4100002,4095967,4088401
2023-03-15 23:30:41.588165237,15.41,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043544.5833333335,3893711,4099997,69642.45186122511,4064647,4099997,4042389,4086102,4085748,3893711,4078968,4082503,3894869,4092325,4074802,4026474
2023-03-15 23:30:43.588183535,15.41,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089634.8333333335,4069193,4100000,10234.184447505115,4079378,4069193,4084975,4092816,4099996,4099998,4100000,4097924,4072935,4091741,4093788,4092874
2023-03-15 23:30:45.584185858,15.21,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081931.5833333335,4061913,4096392,12263.92453810724,4068182,4082336,4095479,4066739,4061913,4070470,4093801,4091573,4076031,4084796,4096392,4095467
2023-03-15 23:30:47.592205482,15.21,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088502.1666666665,4068483,4100001,11027.010661955892,4090046,4085489,4069507,4099998,4097086,4090720,4075300,4091859,4068483,4093537,4100000,4100001
2023-03-15 23:30:49.588160638,14.96,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066074.3333333335,3958739,4100000,38474.72838832726,4079127,4092796,4057144,4097541,4089360,4100000,4051461,4067081,3958739,4026821,4083887,4088935
2023-03-15 23:30:51.576153098,14.96,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023790.8333333335,3949515,4079716,38868.74700586006,4026503,3949515,4060415,4013654,3958111,4032748,4051774,4062595,4079716,4018043,3991688,4040728
2023-03-15 23:30:53.596201889,14.96,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087469.6666666665,4066360,4100002,11863.911344446606,4099997,4094966,4075625,4099177,4081085,4066360,4092374,4089098,4100002,4099997,4069003,4081952
2023-03-15 23:30:55.592146115,14.64,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026927.0,3875643,4092301,81388.5002032433,4085904,3904510,4063567,4081721,4092301,4075588,3902024,3875643,3987788,4086068,4085648,4082362
2023-03-15 23:30:57.596147165,14.64,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059882.9166666665,3961897,4100000,41722.45715930118,4079742,4062802,4058636,4082116,4079359,4097252,4089722,4085861,4100000,3961897,4027662,3993546
2023-03-15 23:30:59.600154025,14.75,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086244.5833333335,4061281,4100003,12687.535881448988,4092657,4100003,4088947,4080085,4061281,4090863,4095589,4062188,4093484,4076987,4096246,4096605
2023-03-15 23:31:01.612193864,14.75,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019007.8333333335,3679483,4100003,110578.9948286091,4050177,3973363,4059439,3998969,3679483,3984600,4075876,4100003,4095941,4086560,4036995,4086688
2023-03-15 23:31:03.61614343,14.75,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090382.5,4060448,4099997,10089.88987799173,4060448,4094665,4099997,4085663,4086043,4089594,4098993,4098533,4095119,4093374,4090796,4091365
2023-03-15 23:31:05.60415666,15.09,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042885.1666666665,3685652,4099992,113067.64527546724,4079607,4092590,4093367,3980727,4099991,4097494,4086376,4090157,4025419,3685652,4083250,4099992
2023-03-15 23:31:07.592137693,15.09,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965908.25,3751100,4093646,132521.66728697927,4009399,3881135,3751100,4089028,3770469,4093646,4065853,4064501,4038460,3755111,3978699,4093498
2023-03-15 23:31:09.604146593,15.32,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2826583.5833333335,1304079,4092903,972853.1604557509,2189143,2973935,3067575,1304079,2448013,1843600,1521548,2521409,4023638,3890194,4042966,4092903
2023-03-15 23:31:11.616173013,15.32,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086327.9166666665,4068623,4100002,9553.95988110282,4089912,4100002,4080878,4093323,4077257,4068623,4080453,4075778,4091984,4093529,4100000,4084196
2023-03-15 23:31:13.612202189,15.32,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088139.6666666665,4072287,4100005,9362.416046204218,4086416,4076104,4088546,4072287,4091346,4074520,4100002,4100001,4089182,4085823,4100005,4093444
2023-03-15 23:31:15.608173664,15.38,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045554.25,3931098,4091452,52013.23496336453,4067895,4085170,4057144,4034435,4089728,4080009,4071760,4077273,4008584,3952103,4091452,3931098
2023-03-15 23:31:17.612196083,15.38,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084055.8333333335,4033682,4100002,19255.683744604405,4092202,4090763,4098636,4100000,4086814,4076745,4100002,4060219,4074761,4095631,4099215,4033682
2023-03-15 23:31:19.605407661,15.43,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097971.0,4091310,4100019,3203.3283211892804,4100019,4097222,4099998,4099997,4100002,4099952,4099998,4099995,4091728,4100000,4095431,4091310
2023-03-15 23:31:21.592134502,15.43,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201591.0,1902933,4091529,807252.3273018997,3917377,1902933,4009628,3432233,3159199,2768359,4091529,2091077,2278744,2624300,4088296,4055417
2023-03-15 23:31:23.600171187,15.43,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831646.3333333335,2292095,4100000,480510.3305492563,3791445,3946951,2292095,4019327,3873740,3692856,3971772,4013946,4100000,4080758,4096866,4100000
2023-03-15 23:31:25.616134532,15.15,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2887642.4166666665,1303203,4070174,865585.9267339723,3588065,3035052,4011450,3981110,3204234,2073784,1303203,2424472,2543609,2423393,1993163,4070174
2023-03-15 23:31:27.632156671,15.15,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990329.8333333335,3117261,4099998,265449.7470780591,4095065,4025295,3117261,3996170,4099998,4085223,4091481,4098266,4093245,4018080,4085716,4078158
2023-03-15 23:31:29.632140714,15.14,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2775597.9166666665,848862,4096366,1109117.2112438837,3683079,4061414,3387482,4096366,1295554,1626399,2887613,3279140,2202341,848862,1903483,4035442
2023-03-15 23:31:31.612128417,15.14,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485987.0,1128567,4100001,960855.2147140414,4100001,3649747,4085513,2707800,4100000,4100000,4035425,3885156,4035556,4042945,1128567,1961134
2023-03-15 23:31:33.640158845,15.14,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089618.4166666665,4055147,4100075,11968.137619378751,4100075,4099984,4093065,4097130,4100000,4096336,4086619,4092737,4086113,4083469,4055147,4084746
2023-03-15 23:31:35.361598311,14.81,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085966.4166666665,4073702,4091151,5127.657806093234,4088505,4084666,4088499,4083312,4090623,4086334,4091151,4087448,4090458,4088916,4073702,4077983
2023-03-15 23:31:37.608156807,14.81,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093355.0,4067174,4100002,8904.229734607406,4099997,4099927,4098135,4095682,4091613,4086783,4100002,4092594,4067174,4091540,4096811,4100002
2023-03-15 23:31:39.624147309,14.74,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428514.0,2122473,4068312,614804.6143038725,4068312,3779212,3150686,2911231,4041372,2780817,3696526,4021796,3985552,3731721,2852470,2122473
