timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:18:55.965501,75.05137047261364,120.81,0.67838,0.9804,0
2023-08-29 18:18:56.216034,77.74015933082956,120.77,0.71087,0.9786,0
2023-08-29 18:18:56.466564,74.45571153158069,120.89,0.5658,0.9765,0
2023-08-29 18:18:56.717092,77.29199807210648,120.73,0.7134,0.9742,0
2023-08-29 18:18:56.967621,85.66139865047454,120.6,0.88828,0.9819,0
2023-08-29 18:18:57.218163,90.06797905533217,120.65,0.85059,0.9779,0
2023-08-29 18:18:57.468707,86.38728533873253,120.78,0.65825,0.9786,0
2023-08-29 18:18:57.719239,80.21709973711276,120.87,0.55946,0.9733,0
2023-08-29 18:18:57.969765,81.01386981597892,120.77,0.69938,0.9812,0
2023-08-29 18:18:58.220295,85.29160887118525,120.67,0.80536,0.9803,0
2023-08-29 18:18:58.470851,90.40612620982967,120.63,0.86456,0.9813,0
2023-08-29 18:18:58.721391,94.49928834688077,120.61,0.87922,0.9812,0
2023-08-29 18:18:58.971944,96.79150184281654,120.62,0.8638,0.9803,0
2023-08-29 18:18:59.222494,88.12975128997158,120.84,0.59849,0.9391,0
2023-08-29 18:18:59.473114,80.55662590298012,120.89,0.5336,0.9749,0
2023-08-29 18:18:59.723648,74.95693813208608,120.89,0.52492,0.9753,0
2023-08-29 18:18:59.974176,65.35785669246026,121.04,0.4746,0.7478,0
2023-08-29 18:19:00.224705,63.24949968472218,120.93,0.50708,0.9512,0
2023-08-29 18:19:00.475242,63.77314977930553,120.84,0.55127,0.9757,0
2023-08-29 18:19:00.725777,64.19010484551387,120.81,0.55324,0.975,0
2023-08-29 18:19:00.976304,58.40907339185971,120.97,0.38738,0.9586,0
2023-08-29 18:19:01.226836,58.54525137430179,120.87,0.50951,0.9558,0
2023-08-29 18:19:01.477366,62.46557596201126,120.83,0.60737,0.9758,0
2023-08-29 18:19:01.727886,70.47210317340789,120.72,0.75265,0.9812,0
2023-08-29 18:19:01.978410,77.63097222138552,120.68,0.79594,0.9821,0
2023-08-29 18:19:02.228931,85.26268055496986,120.61,0.87144,0.9806,0
2023-08-29 18:19:02.479452,88.41247638847891,120.64,0.81054,0.9793,0
2023-08-29 18:19:02.729977,85.21253347193523,120.8,0.65703,0.9795,0
2023-08-29 18:19:02.980500,87.42667343035467,120.73,0.78313,0.9793,0
2023-08-29 18:19:03.230979,90.36467140124826,120.72,0.81963,0.9826,0
2023-08-29 18:19:03.481518,86.35226998087377,120.83,0.66615,0.9565,0
2023-08-29 18:19:03.732050,86.68368898661164,120.75,0.73993,0.9788,0
2023-08-29 18:19:03.982574,86.93518229062816,120.74,0.74311,0.9754,0
2023-08-29 18:19:04.233095,83.1623276034397,120.85,0.63751,0.9652,0
2023-08-29 18:19:04.483615,72.38202932240779,121.04,0.40858,0.955,0
2023-08-29 18:19:04.734138,58.637820525685456,121.15,0.2802,0.7826,0
2023-08-29 18:19:04.984673,49.46297436797982,121.26,0.30023,0.7706,0
2023-08-29 18:19:05.235195,50.53728205758587,121.13,0.46205,0.9478,0
2023-08-29 18:19:05.485716,54.60579744031011,120.93,0.54303,0.9761,0
2023-08-29 18:19:05.736238,55.18065820821708,121.02,0.48858,0.956,0
2023-08-29 18:19:05.986757,53.01956074575196,121.06,0.5311,0.7462,0
2023-08-29 18:19:06.237281,57.27819252202637,120.93,0.56976,0.9756,0
2023-08-29 18:19:06.487808,57.30243476541846,121.0,0.4947,0.9582,0
2023-08-29 18:19:06.738346,58.145604335792925,120.94,0.51718,0.9611,0
2023-08-29 18:19:06.988865,68.00282303505504,120.71,0.77101,0.9778,0
2023-08-29 18:19:07.239405,72.93217612453853,120.74,0.71744,0.9747,0
2023-08-29 18:19:07.489946,77.35172328717698,120.78,0.7447,0.9746,0
2023-08-29 18:19:07.740468,78.37120630102389,120.85,0.68217,0.9795,0
2023-08-29 18:19:07.990990,75.69904441071672,120.93,0.58845,0.9761,0
2023-08-29 18:19:08.241511,69.84813108750171,121.01,0.48992,0.9479,0
2023-08-29 18:19:08.492033,70.35179176125119,120.89,0.60778,0.9735,0
2023-08-29 18:19:08.742552,69.53315423287583,120.88,0.5741,0.9744,0
2023-08-29 18:19:08.993086,66.85440796301309,120.95,0.51939,0.9647,0
2023-08-29 18:19:09.243606,63.71148557410917,120.96,0.5079,0.9177,0
2023-08-29 18:19:09.494136,66.47973990187641,120.78,0.61935,0.9751,0
2023-08-29 18:19:09.744675,70.0519179313135,120.77,0.66227,0.9801,0
2023-08-29 18:19:09.995200,75.59654255191944,120.74,0.74912,0.9788,0
2023-08-29 18:19:10.245722,83.85957978634362,120.65,0.87063,0.9818,0
2023-08-29 18:19:10.496243,91.38370585044052,120.63,0.9193,0.9824,0
2023-08-29 18:19:10.746778,94.25059409530836,120.68,0.85389,0.9796,0
2023-08-29 18:19:10.997300,89.97661586671585,120.84,0.68651,0.9644,0
2023-08-29 18:19:11.247825,85.99813110670108,120.89,0.64903,0.9777,0
2023-08-29 18:19:11.498365,80.78739177469075,120.98,0.58104,0.9763,0
2023-08-29 18:19:11.748891,78.65097424228352,120.94,0.62426,0.9757,0
2023-08-29 18:19:11.999428,83.79388196959846,120.79,0.80838,0.9811,0
2023-08-29 18:19:12.249964,84.73411737871892,120.84,0.73787,0.9749,0
2023-08-29 18:19:12.500486,70.44478216510325,121.17,0.41311,0.7412,0
2023-08-29 18:19:12.751008,65.27434751557227,121.05,0.47217,0.9309,0
2023-08-29 18:19:13.001526,63.60924326090059,121.0,0.50641,0.9747,0
2023-08-29 18:19:13.252049,63.216470282630404,120.97,0.52928,0.9731,0
2023-08-29 18:19:13.502572,63.70862919784128,120.95,0.55826,0.9605,0
2023-08-29 18:19:13.753107,65.70014043848889,120.95,0.59685,0.9745,0
2023-08-29 18:19:14.003631,64.86339830694222,121.0,0.53631,0.9695,0
2023-08-29 18:19:14.254153,56.00067881485955,121.17,0.44151,0.6602,0
2023-08-29 18:19:14.504699,58.704675170401686,120.99,0.55074,0.9757,0
2023-08-29 18:19:14.755224,60.735472619281175,120.96,0.55494,0.9754,0
2023-08-29 18:19:15.005747,58.303230833496826,121.09,0.45716,0.9507,0
2023-08-29 18:19:15.256270,63.61106158344778,120.94,0.64409,0.9756,0
2023-08-29 18:19:15.506803,66.43014310841343,120.95,0.61928,0.9747,0
2023-08-29 18:19:15.757325,59.6924001758894,121.17,0.43075,0.8425,0
2023-08-29 18:19:16.007848,46.50938012312257,121.37,0.22755,0.5703,0
2023-08-29 18:19:16.258370,46.0730660861858,121.16,0.46212,0.8047,0
2023-08-29 18:19:16.508897,54.36774626033006,120.98,0.62605,0.9734,0
2023-08-29 18:19:16.759423,65.72882238223104,120.82,0.78103,0.9774,0
2023-08-29 18:19:17.010012,77.24017566756174,120.75,0.8787,0.9811,0
2023-08-29 18:19:17.260544,85.25912296729322,120.73,0.87766,0.9812,0
2023-08-29 18:19:17.511083,82.88638607710526,120.94,0.6532,0.9792,0
2023-08-29 18:19:17.761607,85.35407025397369,120.79,0.76713,0.9833,0
2023-08-29 18:19:18.012130,88.23344917778157,120.78,0.7994,0.9834,0
2023-08-29 18:19:18.262652,89.9784144244471,120.8,0.79194,0.9831,0
2023-08-29 18:19:18.513176,91.30519009711296,120.79,0.79385,0.9845,0
2023-08-29 18:19:18.763702,87.37693306797907,120.9,0.66103,0.9786,0
2023-08-29 18:19:19.014173,71.59935314758535,121.2,0.40374,0.7109,0
2023-08-29 18:19:19.264729,60.25564720330974,121.23,0.43067,0.6471,0
2023-08-29 18:19:19.515254,58.752753042316826,121.07,0.47879,0.9531,0
2023-08-29 18:19:19.765779,61.61932712962178,120.99,0.58343,0.9677,0
2023-08-29 18:19:20.016302,71.44002899073524,120.81,0.80143,0.9745,0
2023-08-29 18:19:20.266825,81.11802029351468,120.74,0.87513,0.9814,0
2023-08-29 18:19:20.517348,88.01261420546028,120.73,0.87944,0.9805,0
2023-08-29 18:19:20.767872,84.28612994382219,120.93,0.63958,0.9773,0
2023-08-29 18:19:21.018394,79.51339096067554,120.97,0.57943,0.9755,0
2023-08-29 18:19:21.268914,62.179873672472866,121.3,0.27533,0.6508,0
2023-08-29 18:19:21.519444,52.193211570731,121.22,0.3478,0.6852,0
2023-08-29 18:19:21.769973,56.5479480995117,120.95,0.58283,0.9463,0
2023-08-29 18:19:22.020435,62.660163669658196,120.92,0.64959,0.9793,0
2023-08-29 18:19:22.270961,64.70941456876074,120.97,0.59265,0.9693,0
2023-08-29 18:19:22.521481,63.019690198132515,121.06,0.50985,0.9572,0
2023-08-29 18:19:22.772005,68.35798313869276,120.89,0.68237,0.9797,0
2023-08-29 18:19:23.022532,74.57188819708493,120.82,0.75682,0.9741,0
2023-08-29 18:19:23.273059,77.48312173795946,120.83,0.71329,0.9779,0
2023-08-29 18:19:23.523582,88.17118521657163,120.62,0.95186,0.9852,0
2023-08-29 18:19:23.774111,94.09582965160016,120.64,0.9099,0.9831,0
2023-08-29 18:19:24.024668,93.15418075612011,120.81,0.76572,0.9833,0
2023-08-29 18:19:24.275254,86.03782652928409,120.95,0.59274,0.9685,0
2023-08-29 18:19:24.525778,77.46897857049886,120.99,0.49468,0.9603,0
2023-08-29 18:19:24.776331,74.18788499934921,120.85,0.56526,0.9739,0
2023-08-29 18:19:25.026868,74.15941949954446,120.77,0.62807,0.9768,0
2023-08-29 18:19:25.277333,79.40179364968111,120.67,0.77219,0.9834,0
2023-08-29 18:19:25.527863,83.45395555477678,120.69,0.78304,0.9831,0
2023-08-29 18:19:25.778391,77.23946888834374,120.95,0.55291,0.9382,0
2023-08-29 18:19:26.028733,69.83202822184062,120.99,0.45354,0.9576,0
2023-08-29 18:19:26.279265,57.048719755288424,121.18,0.33594,0.6687,0
2023-08-29 18:19:26.529792,58.123403828701896,120.97,0.51958,0.9646,0
2023-08-29 18:19:26.780316,68.98148268009133,120.74,0.79488,0.9828,0
2023-08-29 18:19:27.030857,78.85703787606394,120.66,0.86043,0.9815,0
2023-08-29 18:19:27.281379,85.74292651324477,120.62,0.86405,0.9768,0
2023-08-29 18:19:27.531903,88.81404855927134,120.64,0.81194,0.9799,0
2023-08-29 18:19:27.782427,79.12913399148994,120.98,0.49581,0.9425,0
2023-08-29 18:19:28.032957,66.74059379404295,121.12,0.4349,0.7182,0
2023-08-29 18:19:28.283494,63.591315655830066,120.99,0.49356,0.9419,0
2023-08-29 18:19:28.534027,64.73392095908105,120.89,0.57103,0.9764,0
2023-08-29 18:19:28.784567,69.40284467135673,120.82,0.67846,0.9796,0
2023-08-29 18:19:29.035112,69.24689126994971,120.9,0.584,0.9756,0
2023-08-29 18:19:29.285638,58.3665238889648,121.19,0.40319,0.6749,0
2023-08-29 18:19:29.536184,46.25746672227536,121.28,0.24833,0.5977,0
2023-08-29 18:19:29.786736,36.33662670559275,121.28,0.20488,0.5307,0
2023-08-29 18:19:30.037208,37.94623869391492,121.1,0.38702,0.8898,0
2023-08-29 18:19:30.287771,44.299867085740445,121.01,0.50934,0.9592,0
2023-08-29 18:19:30.538304,49.958806960018315,120.97,0.53802,0.9705,0
2023-08-29 18:19:30.788837,49.12126487201282,121.09,0.41132,0.947,0
2023-08-29 18:19:31.039361,37.652785410408974,121.29,0.19742,0.4549,0
2023-08-29 18:19:31.289891,42.52094978728629,121.02,0.49097,0.9068,0
2023-08-29 18:19:31.540418,49.42846485110041,120.96,0.57232,0.9468,0
2023-08-29 18:19:31.790959,62.14952539577028,120.77,0.7729,0.9838,0
2023-08-29 18:19:32.041429,74.6986677770392,120.68,0.87749,0.9819,0
2023-08-29 18:19:32.291961,80.67326744392744,120.68,0.79866,0.9816,0
2023-08-29 18:19:32.542485,80.07828721074921,120.77,0.66811,0.9752,0
2023-08-29 18:19:32.793012,78.24400104752443,120.84,0.62857,0.9737,0
2023-08-29 18:19:33.043545,75.2089007332671,120.91,0.57976,0.9719,0
2023-08-29 18:19:33.294078,74.66893051328698,120.88,0.62335,0.9743,0
2023-08-29 18:19:33.544627,75.52875135930088,120.82,0.65582,0.9785,0
2023-08-29 18:19:33.795157,76.46242595151062,120.84,0.66411,0.9799,0
2023-08-29 18:19:34.045623,77.65179816605743,120.83,0.68505,0.9717,0
2023-08-29 18:19:34.296159,74.94915871624019,120.9,0.58367,0.9728,0
2023-08-29 18:19:34.546754,70.76891110136813,120.96,0.52896,0.9536,0
2023-08-29 18:19:34.797284,70.47013777095769,120.9,0.59075,0.9769,0
2023-08-29 18:19:35.047808,76.2708964396704,120.73,0.75835,0.9809,0
2023-08-29 18:19:35.298354,85.61862750776929,120.62,0.90817,0.9807,0
2023-08-29 18:19:35.548778,93.4340392554385,120.72,0.93941,0.9847,0
2023-08-29 18:19:35.799312,95.83282747880695,120.79,0.85574,0.9813,0
2023-08-29 18:19:36.049791,93.66387923516487,120.89,0.75099,0.9759,0
2023-08-29 18:19:36.300323,87.83701546461542,121.0,0.62903,0.9754,0
2023-08-29 18:19:36.550847,80.4480108252308,121.09,0.5392,0.9681,0
2023-08-29 18:19:36.801379,75.42900757766155,121.08,0.54352,0.9682,0
2023-08-29 18:19:37.051905,73.13430530436308,121.0,0.57487,0.9744,0
2023-08-29 18:19:37.302434,73.56471371305415,120.89,0.63213,0.9758,0
2023-08-29 18:19:37.552763,71.9621995991379,120.82,0.57819,0.9766,0
2023-08-29 18:19:37.803294,66.94553971939654,120.99,0.47801,0.9551,0
2023-08-29 18:19:38.053863,62.01337780357757,121.08,0.43299,0.9634,0
2023-08-29 18:19:38.304387,62.627364462504296,121.0,0.55959,0.9461,0
2023-08-29 18:19:38.554913,64.89165512375301,120.98,0.59364,0.9771,0
2023-08-29 18:19:38.805432,70.98085858662711,121.12,0.71659,0.9815,0
2023-08-29 18:19:39.055957,70.06920101063896,121.27,0.57585,0.9729,0
2023-08-29 18:19:39.306484,63.52044070744728,121.42,0.42956,0.9249,0
2023-08-29 18:19:39.557007,54.928008495213085,121.49,0.37907,0.7574,0
2023-08-29 18:19:39.807533,53.19220594664916,121.34,0.4192,0.9661,0
2023-08-29 18:19:40.058058,59.70664416265441,121.16,0.63394,0.9752,0
2023-08-29 18:19:40.308601,65.32305091385808,121.2,0.66075,0.9794,0
2023-08-29 18:19:40.559137,74.77933563970066,121.09,0.81437,0.982,0
2023-08-29 18:19:40.809657,74.90913494779046,121.25,0.63671,0.9742,0
2023-08-29 18:19:41.060184,70.13519446345332,121.39,0.51131,0.9505,0
2023-08-29 18:19:41.310709,52.71653612441732,121.68,0.2037,0.4871,0
2023-08-29 18:19:41.561233,42.03877528709212,121.64,0.23817,0.5911,0
2023-08-29 18:19:41.811755,47.76974270096449,121.36,0.56385,0.8935,0
2023-08-29 18:19:42.062284,53.784819890675145,121.29,0.57435,0.9736,0
2023-08-29 18:19:42.312811,56.189073923472606,121.28,0.53392,0.9544,0
2023-08-29 18:19:42.563345,54.401951746430825,121.36,0.42807,0.9669,0
2023-08-29 18:19:42.813869,43.43906622250157,121.59,0.20773,0.7071,0
2023-08-29 18:19:43.064397,34.9742463557511,121.58,0.15799,0.7925,0
2023-08-29 18:19:43.314921,43.11947244902577,121.26,0.56364,0.9089,0
2023-08-29 18:19:43.565464,53.966430714318044,121.15,0.66786,0.9798,0
2023-08-29 18:19:43.815987,65.56790150002264,121.07,0.7814,0.9792,0
2023-08-29 18:19:44.066533,72.08903105001585,121.1,0.73846,0.9763,0
2023-08-29 18:19:44.317060,73.72342173501109,121.15,0.65376,0.979,0
2023-08-29 18:19:44.567585,68.94939521450776,121.29,0.49613,0.9607,0
2023-08-29 18:19:44.818112,62.965776650155426,121.38,0.4179,0.966,0
2023-08-29 18:19:45.068656,59.211643655108794,121.34,0.43055,0.9657,0
2023-08-29 18:19:45.319193,59.68035055857615,121.23,0.51822,0.9674,0
2023-08-29 18:19:45.569715,64.7130453910033,121.21,0.64558,0.9771,0
2023-08-29 18:19:45.820238,65.01693177370231,121.39,0.55721,0.9717,0
2023-08-29 18:19:46.070767,69.94955224159162,121.22,0.6942,0.968,0
2023-08-29 18:19:46.321294,70.05918656911413,121.21,0.59588,0.9736,0
2023-08-29 18:19:46.571756,69.64483059837988,121.24,0.5806,0.9757,0
2023-08-29 18:19:46.822207,73.69728141886593,121.14,0.70859,0.9687,0
2023-08-29 18:19:47.072718,80.77779699320615,121.12,0.81792,0.9821,0
2023-08-29 18:19:47.323244,79.18695789524429,121.3,0.63691,0.977,0
2023-08-29 18:19:47.573765,79.059770526671,121.24,0.66367,0.9788,0
2023-08-29 18:19:47.824287,79.1588393686697,121.25,0.67473,0.9704,0
2023-08-29 18:19:48.074816,78.54148755806881,121.27,0.64976,0.9785,0
2023-08-29 18:19:48.325301,74.22104129064817,121.37,0.54515,0.9694,0
2023-08-29 18:19:48.575823,70.25652890345371,121.4,0.51779,0.9705,0
2023-08-29 18:19:48.826349,74.5655702324176,121.24,0.71913,0.9706,0
2023-08-29 18:19:49.076875,75.68889916269232,121.29,0.66923,0.9647,0
2023-08-29 18:19:49.327392,71.99442941388462,121.4,0.54128,0.9644,0
2023-08-29 18:19:49.577914,65.15040058971923,121.49,0.41933,0.9654,0
2023-08-29 18:19:49.828440,60.60648041280345,121.45,0.42655,0.9652,0
2023-08-29 18:19:50.078979,56.53593628896242,121.51,0.45141,0.8576,0
2023-08-29 18:19:50.329509,54.781855402273685,121.48,0.43587,0.9573,0
2023-08-29 18:19:50.580029,59.98869878159158,121.27,0.61002,0.9751,0
2023-08-29 18:19:50.830556,65.0842891471141,121.26,0.65463,0.9697,0
2023-08-29 18:19:51.081087,65.41960240297988,121.36,0.56099,0.9724,0
2023-08-29 18:19:51.331615,64.52302168208591,121.41,0.52635,0.9769,0
2023-08-29 18:19:51.582159,59.195615177460134,121.48,0.42893,0.8975,0
2023-08-29 18:19:51.832699,55.05483062422209,121.52,0.41557,0.8989,0
2023-08-29 18:19:52.083295,57.46778143695547,121.41,0.55008,0.9448,0
2023-08-29 18:19:52.333823,65.76974700586884,121.26,0.71961,0.9758,0
2023-08-29 18:19:52.584355,67.22212290410819,121.37,0.59591,0.9763,0
2023-08-29 18:19:52.834885,55.34238603287572,121.61,0.32547,0.6979,0
2023-08-29 18:19:53.085418,53.726170223013,121.5,0.44591,0.9221,0
2023-08-29 18:19:53.335957,52.2366191561091,121.52,0.41801,0.9599,0
2023-08-29 18:19:53.586489,51.17023340927638,121.51,0.41532,0.9646,0
2023-08-29 18:19:53.837024,58.52436338649346,121.32,0.63977,0.9751,0
2023-08-29 18:19:54.087560,64.16215437054542,121.28,0.65964,0.9665,0
2023-08-29 18:19:54.338092,70.5647080593818,121.23,0.71839,0.9818,0
2023-08-29 18:19:54.588634,74.38799564156726,121.25,0.70004,0.9815,0
2023-08-29 18:19:54.839166,71.46689694909708,121.4,0.54803,0.9717,0
2023-08-29 18:19:55.089697,65.86322786436796,121.49,0.45956,0.9455,0
2023-08-29 18:19:55.340234,61.75345950505756,121.47,0.45153,0.9511,0
2023-08-29 18:19:55.590767,62.6662216535403,121.3,0.54734,0.976,0
2023-08-29 18:19:55.841297,57.92585515747821,121.43,0.40196,0.9601,0
2023-08-29 18:19:56.091830,44.70699861023474,121.62,0.21426,0.532,0
2023-08-29 18:19:56.342363,34.99869902716432,121.63,0.22552,0.4501,0
2023-08-29 18:19:56.592891,29.308989319015023,121.65,0.23717,0.5557,0
2023-08-29 18:19:56.843424,42.072792523310525,121.27,0.63218,0.9372,0
2023-08-29 18:19:57.093956,51.30775476631737,121.24,0.61507,0.977,0
2023-08-29 18:19:57.344487,56.83112833642216,121.27,0.59105,0.9727,0
2023-08-29 18:19:57.595031,58.40068983549552,121.33,0.52679,0.971,0
2023-08-29 18:19:57.845563,50.16308288484686,121.56,0.2919,0.872,0
2023-08-29 18:19:58.096095,49.0908580193928,121.44,0.39851,0.9627,0
2023-08-29 18:19:58.346628,50.37490061357496,121.39,0.46202,0.9516,0
2023-08-29 18:19:58.597158,54.552730429502475,121.33,0.54284,0.9763,0
2023-08-29 18:19:58.847689,62.02671130065173,121.2,0.67581,0.9701,0
2023-08-29 18:19:59.098221,62.54249791045622,121.33,0.54263,0.9683,0
2023-08-29 18:19:59.348759,67.40714853731936,121.23,0.67019,0.9693,0
2023-08-29 18:19:59.599313,68.69350397612355,121.3,0.60515,0.9767,0
2023-08-29 18:19:59.849905,64.15225278328649,121.42,0.46692,0.9446,0
2023-08-29 18:20:00.100488,63.01997694830054,121.33,0.51676,0.963,0
2023-08-29 18:20:00.351073,62.59968386381038,121.34,0.5382,0.9436,0
2023-08-29 18:20:00.601607,65.53017870466726,121.26,0.61197,0.9752,0
2023-08-29 18:20:00.852142,64.10092509326708,121.33,0.51565,0.9713,0
2023-08-29 18:20:01.102672,48.587947565286946,121.63,0.20904,0.4873,0
2023-08-29 18:20:01.353202,43.10066329570086,121.55,0.3525,0.7071,0
2023-08-29 18:20:01.603747,44.573164306990606,121.42,0.41228,0.959,0
2023-08-29 18:20:01.854287,49.02001501489342,121.36,0.50588,0.9675,0
2023-08-29 18:20:02.104817,53.86051051042539,121.29,0.55336,0.9708,0
2023-08-29 18:20:02.355351,54.25935735729777,121.33,0.47547,0.9567,0
2023-08-29 18:20:02.605886,45.56285015010844,121.55,0.29508,0.7045,0
2023-08-29 18:20:02.856415,42.373295105075904,121.51,0.38116,0.7542,0
2023-08-29 18:20:03.106944,43.37790657355313,121.43,0.39172,0.9612,0
2023-08-29 18:20:03.357494,47.03673460148719,121.35,0.47522,0.9637,0
2023-08-29 18:20:03.608020,53.388114221041036,121.24,0.58149,0.9675,0
2023-08-29 18:20:03.858553,62.817379954728736,121.15,0.71558,0.9784,0
2023-08-29 18:20:04.109079,63.12116596831011,121.29,0.5394,0.9756,0
2023-08-29 18:20:04.359543,58.43661617781707,121.3,0.41046,0.9541,0
2023-08-29 18:20:04.610071,51.34233132447194,121.28,0.34655,0.8277,0
2023-08-29 18:20:04.860609,51.54833192713036,121.19,0.46729,0.9188,0
2023-08-29 18:20:05.111155,55.48963234899126,121.11,0.54768,0.9752,0
2023-08-29 18:20:05.361626,60.23664264429388,121.08,0.60959,0.9662,0
2023-08-29 18:20:05.612161,67.45894985100571,120.98,0.71231,0.9784,0
2023-08-29 18:20:05.862686,66.136564895704,121.31,0.53965,0.9631,0
2023-08-29 18:20:06.113217,60.9301954269928,121.43,0.4216,0.9529,0
2023-08-29 18:20:06.363756,61.27603679889496,121.37,0.52414,0.9759,0
2023-08-29 18:20:06.614286,56.65932575922646,121.46,0.42106,0.8972,0
2023-08-29 18:20:06.864815,59.039128031458525,121.34,0.56163,0.9478,0
2023-08-29 18:20:07.115356,64.26508962202097,121.2,0.64652,0.9758,0
2023-08-29 18:20:07.365882,62.93756273541467,121.34,0.52471,0.9399,0
2023-08-29 18:20:07.616412,51.08439391479026,121.58,0.29276,0.6582,0
2023-08-29 18:20:07.866944,38.64924574035318,121.71,0.17863,0.4431,0
2023-08-29 18:20:08.117486,31.223272018247222,121.68,0.22215,0.5141,0
2023-08-29 18:20:08.368017,33.45849041277306,121.49,0.42142,0.7554,0
2023-08-29 18:20:08.618548,44.07414328894115,121.27,0.58803,0.9654,0
2023-08-29 18:20:08.869076,55.48850030225881,121.18,0.69599,0.9737,0
2023-08-29 18:20:09.119606,58.58435021158117,121.34,0.55807,0.9718,0
2023-08-29 18:20:09.370139,53.07954514810682,121.52,0.38153,0.8678,0
2023-08-29 18:20:09.620703,40.609881603674765,121.72,0.18914,0.5001,0
2023-08-29 18:20:09.871300,31.83821712257233,121.69,0.19596,0.4768,0
2023-08-29 18:20:10.121837,42.23765198580064,121.33,0.57353,0.9557,0
2023-08-29 18:20:10.372370,51.23535639006045,121.29,0.61016,0.976,0
2023-08-29 18:20:10.622902,56.55604947304232,121.29,0.58599,0.9704,0
2023-08-29 18:20:10.873432,58.25253463112962,121.38,0.52663,0.9732,0
2023-08-29 18:20:11.123962,48.493974241790724,121.65,0.29865,0.708,0
2023-08-29 18:20:11.374488,36.9994819692535,121.79,0.18773,0.4452,0
2023-08-29 18:20:11.625018,35.307937378477455,121.63,0.40913,0.6302,0
2023-08-29 18:20:11.875548,42.56045616493422,121.41,0.53617,0.9138,0
2023-08-29 18:20:12.126074,54.76581931545397,121.25,0.7001,0.9806,0
