timestamp,cpu_pct,cpu_time
2023-04-04 13:06:19.453403183,4.3,00:00:22
2023-04-04 13:06:19.459755393,4.3,00:00:22
2023-04-04 13:06:19.465842834,4.3,00:00:22
2023-04-04 13:06:19.472105983,4.3,00:00:22
2023-04-04 13:06:19.478576281,4.3,00:00:22
2023-04-04 13:06:19.485634466,4.3,00:00:22
2023-04-04 13:06:19.492753812,4.3,00:00:22
2023-04-04 13:06:19.499895673,4.3,00:00:22
2023-04-04 13:06:19.507131432,4.3,00:00:22
2023-04-04 13:06:19.513253183,4.3,00:00:22
2023-04-04 13:06:19.519650858,4.3,00:00:22
2023-04-04 13:06:19.526233321,4.3,00:00:22
2023-04-04 13:06:19.532942811,4.3,00:00:22
2023-04-04 13:06:19.540109427,4.3,00:00:22
2023-04-04 13:06:19.548458078,4.3,00:00:22
2023-04-04 13:06:19.55677396,4.3,00:00:22
2023-04-04 13:06:19.563733471,4.3,00:00:22
2023-04-04 13:06:19.570210555,4.3,00:00:22
2023-04-04 13:06:19.576919309,4.3,00:00:22
2023-04-04 13:06:19.583505976,4.3,00:00:22
2023-04-04 13:06:19.590100788,4.3,00:00:22
2023-04-04 13:06:19.59665226,4.3,00:00:22
2023-04-04 13:06:19.604935197,4.3,00:00:22
2023-04-04 13:06:19.611377691,4.3,00:00:22
2023-04-04 13:06:19.617766434,4.3,00:00:22
2023-04-04 13:06:19.623958227,4.3,00:00:22
2023-04-04 13:06:19.630104532,4.3,00:00:22
2023-04-04 13:06:19.636182923,4.3,00:00:22
2023-04-04 13:06:19.642383267,4.3,00:00:22
2023-04-04 13:06:19.648752794,4.3,00:00:22
2023-04-04 13:06:19.655248225,4.3,00:00:22
2023-04-04 13:06:19.661805031,4.3,00:00:22
2023-04-04 13:06:19.668032074,4.3,00:00:22
2023-04-04 13:06:19.6744781,4.3,00:00:22
2023-04-04 13:06:19.680539428,4.3,00:00:22
2023-04-04 13:06:19.68670748,4.3,00:00:22
2023-04-04 13:06:19.692854686,4.3,00:00:22
2023-04-04 13:06:19.698961731,4.3,00:00:22
2023-04-04 13:06:19.705064788,4.3,00:00:22
2023-04-04 13:06:19.711092327,4.3,00:00:22
2023-04-04 13:06:19.717175908,4.3,00:00:22
2023-04-04 13:06:19.723382495,4.3,00:00:22
2023-04-04 13:06:19.729564223,4.3,00:00:22
2023-04-04 13:06:19.735951325,4.3,00:00:22
2023-04-04 13:06:19.742068801,4.3,00:00:22
2023-04-04 13:06:19.748171368,4.3,00:00:22
2023-04-04 13:06:19.75447805,4.3,00:00:22
2023-04-04 13:06:19.760597277,4.3,00:00:22
2023-04-04 13:06:19.766649373,4.3,00:00:22
2023-04-04 13:06:19.772701582,4.3,00:00:22
2023-04-04 13:06:19.778747389,4.3,00:00:22
2023-04-04 13:06:19.785436676,4.3,00:00:22
2023-04-04 13:06:19.792952114,4.3,00:00:22
2023-04-04 13:06:19.801067256,4.3,00:00:22
2023-04-04 13:06:19.808675691,4.3,00:00:22
2023-04-04 13:06:19.817276853,4.3,00:00:22
2023-04-04 13:06:19.824021952,4.3,00:00:22
2023-04-04 13:06:19.832928159,4.3,00:00:22
2023-04-04 13:06:19.83955323,4.3,00:00:22
2023-04-04 13:06:19.848065487,4.3,00:00:22
2023-04-04 13:06:19.854631024,4.3,00:00:22
2023-04-04 13:06:19.862853828,4.3,00:00:22
2023-04-04 13:06:19.869593503,4.3,00:00:22
2023-04-04 13:06:19.876971983,4.3,00:00:22
2023-04-04 13:06:19.885221964,4.3,00:00:22
2023-04-04 13:06:19.891927467,4.3,00:00:22
2023-04-04 13:06:19.899990788,4.3,00:00:22
2023-04-04 13:06:19.9066717,4.3,00:00:22
2023-04-04 13:06:19.914101901,4.3,00:00:22
2023-04-04 13:06:19.920986145,4.3,00:00:22
2023-04-04 13:06:19.927890653,4.3,00:00:22
2023-04-04 13:06:19.935100427,4.3,00:00:22
2023-04-04 13:06:19.941553578,4.3,00:00:22
2023-04-04 13:06:19.948746473,4.3,00:00:22
2023-04-04 13:06:19.955419476,4.3,00:00:22
2023-04-04 13:06:19.962428935,4.3,00:00:22
2023-04-04 13:06:19.969794803,4.3,00:00:22
2023-04-04 13:06:19.976796177,4.3,00:00:22
2023-04-04 13:06:19.984239269,4.3,00:00:22
2023-04-04 13:06:19.990841329,4.3,00:00:22
2023-04-04 13:06:19.99788138,4.3,00:00:22
2023-04-04 13:06:20.004748866,4.3,00:00:22
2023-04-04 13:06:20.011976286,4.3,00:00:22
2023-04-04 13:06:20.018960256,4.3,00:00:22
2023-04-04 13:06:20.025509453,4.3,00:00:22
2023-04-04 13:06:20.032788723,4.3,00:00:22
2023-04-04 13:06:20.039315933,4.3,00:00:22
2023-04-04 13:06:20.046827149,4.3,00:00:22
2023-04-04 13:06:20.055040128,4.3,00:00:22
2023-04-04 13:06:20.062715342,4.3,00:00:22
2023-04-04 13:06:20.069890089,4.3,00:00:22
2023-04-04 13:06:20.077083206,4.3,00:00:22
2023-04-04 13:06:20.085124782,4.3,00:00:22
2023-04-04 13:06:20.092896775,4.3,00:00:22
2023-04-04 13:06:20.099643321,4.3,00:00:22
2023-04-04 13:06:20.10603739,4.3,00:00:22
2023-04-04 13:06:20.112381699,4.3,00:00:22
2023-04-04 13:06:20.118516234,4.3,00:00:22
2023-04-04 13:06:20.12475815,4.3,00:00:22
2023-04-04 13:06:20.130872967,4.3,00:00:22
2023-04-04 13:06:20.13696517,4.3,00:00:22
2023-04-04 13:06:20.143118645,4.3,00:00:22
2023-04-04 13:06:20.149129325,4.3,00:00:22
2023-04-04 13:06:20.198225962,4.3,00:00:22
2023-04-04 13:06:20.212429929,4.3,00:00:22
2023-04-04 13:06:20.224981953,4.3,00:00:22
2023-04-04 13:06:20.234508915,4.3,00:00:22
2023-04-04 13:06:20.244317374,4.3,00:00:22
2023-04-04 13:06:20.253193837,4.3,00:00:22
2023-04-04 13:06:20.262807374,4.3,00:00:22
2023-04-04 13:06:20.272694365,4.3,00:00:22
2023-04-04 13:06:20.281328515,4.3,00:00:22
2023-04-04 13:06:20.289354964,4.3,00:00:22
2023-04-04 13:06:20.297642748,4.3,00:00:22
2023-04-04 13:06:20.305704443,4.3,00:00:22
2023-04-04 13:06:20.313873405,4.3,00:00:22
2023-04-04 13:06:20.322158893,4.3,00:00:22
2023-04-04 13:06:20.330556772,4.3,00:00:22
2023-04-04 13:06:20.339192245,4.3,00:00:22
2023-04-04 13:06:20.347860187,4.3,00:00:22
2023-04-04 13:06:20.356295841,4.3,00:00:22
2023-04-04 13:06:20.364840502,4.3,00:00:22
2023-04-04 13:06:20.371847801,4.3,00:00:22
2023-04-04 13:06:20.379955459,4.3,00:00:22
2023-04-04 13:06:20.386789288,4.3,00:00:22
2023-04-04 13:06:20.39362549,4.3,00:00:22
2023-04-04 13:06:20.399834156,4.3,00:00:22
2023-04-04 13:06:20.407094356,4.3,00:00:22
2023-04-04 13:06:20.415550755,4.3,00:00:22
2023-04-04 13:06:20.424027978,4.3,00:00:22
2023-04-04 13:06:20.432494887,4.3,00:00:22
2023-04-04 13:06:20.439443889,4.3,00:00:22
2023-04-04 13:06:20.44592406,4.3,00:00:22
2023-04-04 13:06:20.452398678,4.3,00:00:22
2023-04-04 13:06:20.458934762,4.3,00:00:22
2023-04-04 13:06:20.465367306,4.3,00:00:22
2023-04-04 13:06:20.472055713,4.3,00:00:22
2023-04-04 13:06:20.478701338,4.3,00:00:22
2023-04-04 13:06:20.484823238,4.3,00:00:22
2023-04-04 13:06:20.49097177,4.3,00:00:22
2023-04-04 13:06:20.49748256,4.3,00:00:22
2023-04-04 13:06:20.503893018,4.3,00:00:22
2023-04-04 13:06:20.509940261,4.3,00:00:22
2023-04-04 13:06:20.516087204,4.3,00:00:22
2023-04-04 13:06:20.522481311,4.3,00:00:22
2023-04-04 13:06:20.528890523,4.3,00:00:22
2023-04-04 13:06:20.53497831,4.3,00:00:22
2023-04-04 13:06:20.541736141,4.3,00:00:22
2023-04-04 13:06:20.548646854,4.3,00:00:22
2023-04-04 13:06:20.555440236,4.3,00:00:22
2023-04-04 13:06:20.561505333,4.3,00:00:22
2023-04-04 13:06:20.567615794,4.3,00:00:22
2023-04-04 13:06:20.574388608,4.3,00:00:22
2023-04-04 13:06:20.580772696,4.3,00:00:22
2023-04-04 13:06:20.586897805,4.3,00:00:22
2023-04-04 13:06:20.593292295,4.3,00:00:22
2023-04-04 13:06:20.60050454,4.3,00:00:22
2023-04-04 13:06:20.607605266,4.3,00:00:22
2023-04-04 13:06:20.616140847,4.3,00:00:22
2023-04-04 13:06:20.624704763,4.3,00:00:22
2023-04-04 13:06:20.631308682,4.3,00:00:22
2023-04-04 13:06:20.637370874,4.3,00:00:22
2023-04-04 13:06:20.64349615,4.3,00:00:22
2023-04-04 13:06:20.649621999,4.3,00:00:22
2023-04-04 13:06:20.655819395,4.3,00:00:22
2023-04-04 13:06:20.662032398,4.3,00:00:22
2023-04-04 13:06:20.668287068,4.3,00:00:22
2023-04-04 13:06:20.674427662,4.3,00:00:22
2023-04-04 13:06:20.680575452,4.3,00:00:22
2023-04-04 13:06:20.686663051,4.3,00:00:22
2023-04-04 13:06:20.692920134,4.3,00:00:22
2023-04-04 13:06:20.699114576,4.3,00:00:22
2023-04-04 13:06:20.70523716,4.3,00:00:22
2023-04-04 13:06:20.711459597,4.3,00:00:22
2023-04-04 13:06:20.717833169,4.3,00:00:22
2023-04-04 13:06:20.724058777,4.3,00:00:22
2023-04-04 13:06:20.730189094,4.3,00:00:22
2023-04-04 13:06:20.736471871,4.3,00:00:22
2023-04-04 13:06:20.742628371,4.3,00:00:22
2023-04-04 13:06:20.749485124,4.3,00:00:22
2023-04-04 13:06:20.756356394,4.3,00:00:22
2023-04-04 13:06:20.763291983,4.3,00:00:22
2023-04-04 13:06:20.769669721,4.3,00:00:22
2023-04-04 13:06:20.776338336,4.3,00:00:22
2023-04-04 13:06:20.782917548,4.3,00:00:22
2023-04-04 13:06:20.790397487,4.3,00:00:22
2023-04-04 13:06:20.797122363,4.3,00:00:22
2023-04-04 13:06:20.805024701,4.3,00:00:22
2023-04-04 13:06:20.812654494,4.3,00:00:22
2023-04-04 13:06:20.819809663,4.3,00:00:22
2023-04-04 13:06:20.827119749,4.3,00:00:22
2023-04-04 13:06:20.833379948,4.3,00:00:22
2023-04-04 13:06:20.839821751,4.3,00:00:22
2023-04-04 13:06:20.847542059,4.3,00:00:22
2023-04-04 13:06:20.854164507,4.3,00:00:22
2023-04-04 13:06:20.860398255,4.3,00:00:22
2023-04-04 13:06:20.866547104,4.3,00:00:22
2023-04-04 13:06:20.872713547,4.3,00:00:22
2023-04-04 13:06:20.878830438,4.3,00:00:22
2023-04-04 13:06:20.884934539,4.3,00:00:22
2023-04-04 13:06:20.891032506,4.3,00:00:22
2023-04-04 13:06:20.897089647,4.3,00:00:22
2023-04-04 13:06:20.903255965,4.3,00:00:22
2023-04-04 13:06:20.909366595,4.3,00:00:22
2023-04-04 13:06:20.915662152,4.3,00:00:22
2023-04-04 13:06:20.922707049,4.3,00:00:22
2023-04-04 13:06:20.929359083,4.3,00:00:22
2023-04-04 13:06:20.935458884,4.3,00:00:22
2023-04-04 13:06:20.941648267,4.3,00:00:22
2023-04-04 13:06:20.947724457,4.3,00:00:22
2023-04-04 13:06:20.95381937,4.3,00:00:22
2023-04-04 13:06:20.960138255,4.3,00:00:22
2023-04-04 13:06:20.966316767,4.3,00:00:22
2023-04-04 13:06:20.97273047,4.3,00:00:22
2023-04-04 13:06:20.980235626,4.3,00:00:22
2023-04-04 13:06:20.988045181,4.3,00:00:22
2023-04-04 13:06:20.995165346,4.3,00:00:22
2023-04-04 13:06:21.001795155,4.3,00:00:22
2023-04-04 13:06:21.008072524,4.3,00:00:22
2023-04-04 13:06:21.014239404,4.3,00:00:22
2023-04-04 13:06:21.020886099,4.3,00:00:22
2023-04-04 13:06:21.027604128,4.3,00:00:22
2023-04-04 13:06:21.033807902,4.3,00:00:22
2023-04-04 13:06:21.040164245,4.3,00:00:22
2023-04-04 13:06:21.046818619,4.3,00:00:22
2023-04-04 13:06:21.053836541,4.3,00:00:22
2023-04-04 13:06:21.060991973,4.3,00:00:22
2023-04-04 13:06:21.067851069,4.3,00:00:22
2023-04-04 13:06:21.074816455,4.3,00:00:22
2023-04-04 13:06:21.081941165,4.3,00:00:22
2023-04-04 13:06:21.089037307,4.3,00:00:22
2023-04-04 13:06:21.096246887,4.3,00:00:22
2023-04-04 13:06:21.104067589,4.3,00:00:22
2023-04-04 13:06:21.110237057,4.3,00:00:22
2023-04-04 13:06:21.1165126,4.3,00:00:22
2023-04-04 13:06:21.122862265,4.3,00:00:22
2023-04-04 13:06:21.130328238,4.3,00:00:22
2023-04-04 13:06:21.138056115,4.3,00:00:22
2023-04-04 13:06:21.145264383,4.3,00:00:22
2023-04-04 13:06:21.15230313,4.3,00:00:22
2023-04-04 13:06:21.159086462,4.3,00:00:22
2023-04-04 13:06:21.165308661,4.3,00:00:22
2023-04-04 13:06:21.172316532,4.3,00:00:22
2023-04-04 13:06:21.178500187,4.3,00:00:22
2023-04-04 13:06:21.184848129,4.3,00:00:22
2023-04-04 13:06:21.191024818,4.3,00:00:22
2023-04-04 13:06:21.197629366,4.3,00:00:22
2023-04-04 13:06:21.204736328,4.3,00:00:22
2023-04-04 13:06:21.21090041,4.3,00:00:22
2023-04-04 13:06:21.21704376,4.3,00:00:22
2023-04-04 13:06:21.223486431,4.3,00:00:22
2023-04-04 13:06:21.230206353,4.3,00:00:22
2023-04-04 13:06:21.236422877,4.3,00:00:22
2023-04-04 13:06:21.242630065,4.3,00:00:22
2023-04-04 13:06:21.248881753,4.3,00:00:22
2023-04-04 13:06:21.254994275,4.3,00:00:22
2023-04-04 13:06:21.262479643,4.3,00:00:22
2023-04-04 13:06:21.269895696,4.3,00:00:22
2023-04-04 13:06:21.277156039,4.3,00:00:22
2023-04-04 13:06:21.283426752,4.3,00:00:22
2023-04-04 13:06:21.28977896,4.3,00:00:22
2023-04-04 13:06:21.2960407,4.3,00:00:22
2023-04-04 13:06:21.302366614,4.3,00:00:22
2023-04-04 13:06:21.309048699,4.3,00:00:22
2023-04-04 13:06:21.315486488,4.3,00:00:22
2023-04-04 13:06:21.321814294,4.3,00:00:22
2023-04-04 13:06:21.328053717,4.3,00:00:22
2023-04-04 13:06:21.334426584,4.3,00:00:22
2023-04-04 13:06:21.341326414,4.3,00:00:22
2023-04-04 13:06:21.348324028,4.3,00:00:22
2023-04-04 13:06:21.355601207,4.3,00:00:22
2023-04-04 13:06:21.36369036,4.3,00:00:22
2023-04-04 13:06:21.371854251,4.3,00:00:22
2023-04-04 13:06:21.381758712,4.3,00:00:22
2023-04-04 13:06:21.39154016,4.3,00:00:22
2023-04-04 13:06:21.39884266,4.3,00:00:22
2023-04-04 13:06:21.405360411,4.3,00:00:22
2023-04-04 13:06:21.411967842,4.3,00:00:22
2023-04-04 13:06:21.418508825,4.3,00:00:22
2023-04-04 13:06:21.425692038,4.3,00:00:22
2023-04-04 13:06:21.432068523,4.3,00:00:22
2023-04-04 13:06:21.438742021,4.3,00:00:22
2023-04-04 13:06:21.445106677,4.3,00:00:22
2023-04-04 13:06:21.451407164,4.3,00:00:22
2023-04-04 13:06:21.457599893,4.3,00:00:22
2023-04-04 13:06:21.463722918,4.3,00:00:22
2023-04-04 13:06:21.469823554,4.3,00:00:22
2023-04-04 13:06:21.475975018,4.3,00:00:22
2023-04-04 13:06:21.482112474,4.3,00:00:22
2023-04-04 13:06:21.488223295,4.3,00:00:22
2023-04-04 13:06:21.494599341,4.3,00:00:22
2023-04-04 13:06:21.501143197,4.3,00:00:22
2023-04-04 13:06:21.507993897,4.3,00:00:22
2023-04-04 13:06:21.513995914,4.3,00:00:22
2023-04-04 13:06:21.520210977,4.3,00:00:22
2023-04-04 13:06:21.52653243,4.3,00:00:22
2023-04-04 13:06:21.532672909,4.3,00:00:22
2023-04-04 13:06:21.539052077,4.3,00:00:22
2023-04-04 13:06:21.545134247,4.3,00:00:22
2023-04-04 13:06:21.551334269,4.3,00:00:22
2023-04-04 13:06:21.558235592,4.3,00:00:22
2023-04-04 13:06:21.564914547,4.3,00:00:22
2023-04-04 13:06:21.571312356,4.3,00:00:22
2023-04-04 13:06:21.577766707,4.3,00:00:22
2023-04-04 13:06:21.584260085,4.3,00:00:22
2023-04-04 13:06:21.590587373,4.3,00:00:22
2023-04-04 13:06:21.597192023,4.3,00:00:22
2023-04-04 13:06:21.603385052,4.3,00:00:22
2023-04-04 13:06:21.609545293,4.3,00:00:22
2023-04-04 13:06:21.61572602,4.3,00:00:22
2023-04-04 13:06:21.621898354,4.3,00:00:22
2023-04-04 13:06:21.628184704,4.3,00:00:22
2023-04-04 13:06:21.635221577,4.3,00:00:22
2023-04-04 13:06:21.641445171,4.3,00:00:22
2023-04-04 13:06:21.647592146,4.3,00:00:22
2023-04-04 13:06:21.654157991,4.3,00:00:22
2023-04-04 13:06:21.663399889,4.3,00:00:22
2023-04-04 13:06:21.671310565,4.3,00:00:22
2023-04-04 13:06:21.678180078,4.3,00:00:22
2023-04-04 13:06:21.684556245,4.3,00:00:22
2023-04-04 13:06:21.691003975,4.3,00:00:22
2023-04-04 13:06:21.697582642,4.3,00:00:22
2023-04-04 13:06:21.704319907,4.3,00:00:22
2023-04-04 13:06:21.71110291,4.3,00:00:22
2023-04-04 13:06:21.717796838,4.3,00:00:22
2023-04-04 13:06:21.72495892,4.3,00:00:22
2023-04-04 13:06:21.731429968,4.3,00:00:22
2023-04-04 13:06:21.737547034,4.3,00:00:22
2023-04-04 13:06:21.743638837,4.3,00:00:22
2023-04-04 13:06:21.749785105,4.3,00:00:22
2023-04-04 13:06:21.75580843,4.3,00:00:22
2023-04-04 13:06:21.761943827,4.3,00:00:22
2023-04-04 13:06:21.768049489,4.3,00:00:22
2023-04-04 13:06:21.774262426,4.3,00:00:22
2023-04-04 13:06:21.780469509,4.3,00:00:22
2023-04-04 13:06:21.786602658,4.3,00:00:22
2023-04-04 13:06:21.792792297,4.3,00:00:22
2023-04-04 13:06:21.799005562,4.3,00:00:22
2023-04-04 13:06:21.805279161,4.3,00:00:22
2023-04-04 13:06:21.811414753,4.3,00:00:22
2023-04-04 13:06:21.818516026,4.3,00:00:22
2023-04-04 13:06:21.824740034,4.3,00:00:22
2023-04-04 13:06:21.831108838,4.3,00:00:22
2023-04-04 13:06:21.838215547,4.3,00:00:22
2023-04-04 13:06:21.846980083,4.3,00:00:22
2023-04-04 13:06:21.855946765,4.3,00:00:22
2023-04-04 13:06:21.864624628,4.3,00:00:22
2023-04-04 13:06:21.871764126,4.3,00:00:22
2023-04-04 13:06:21.87793999,4.3,00:00:22
2023-04-04 13:06:21.884188182,4.3,00:00:22
2023-04-04 13:06:21.890828301,4.3,00:00:22
2023-04-04 13:06:21.897362986,4.3,00:00:22
2023-04-04 13:06:21.904299014,4.3,00:00:22
2023-04-04 13:06:21.91090345,4.3,00:00:22
2023-04-04 13:06:21.917240895,4.3,00:00:22
2023-04-04 13:06:21.923643054,4.3,00:00:22
2023-04-04 13:06:21.932434713,4.3,00:00:22
2023-04-04 13:06:21.941690808,4.3,00:00:22
2023-04-04 13:06:21.950523317,4.3,00:00:22
2023-04-04 13:06:21.957745326,4.3,00:00:22
2023-04-04 13:06:21.964604921,4.3,00:00:22
2023-04-04 13:06:21.971068548,4.3,00:00:22
2023-04-04 13:06:21.977271212,4.3,00:00:22
2023-04-04 13:06:21.983478146,4.3,00:00:22
2023-04-04 13:06:21.990151034,4.3,00:00:22
2023-04-04 13:06:21.996371289,4.3,00:00:22
2023-04-04 13:06:22.002462349,4.3,00:00:22
2023-04-04 13:06:22.009740531,4.3,00:00:22
2023-04-04 13:06:22.017507848,4.3,00:00:22
2023-04-04 13:06:22.02497742,4.3,00:00:22
2023-04-04 13:06:22.032370259,4.3,00:00:22
2023-04-04 13:06:22.041764084,4.3,00:00:22
2023-04-04 13:06:22.048013664,4.3,00:00:22
2023-04-04 13:06:22.055106604,4.3,00:00:22
2023-04-04 13:06:22.061623961,4.3,00:00:22
2023-04-04 13:06:22.068055246,4.3,00:00:22
2023-04-04 13:06:22.074514328,4.3,00:00:22
2023-04-04 13:06:22.081354432,4.3,00:00:22
2023-04-04 13:06:22.088236655,4.3,00:00:22
2023-04-04 13:06:22.095152176,4.3,00:00:22
2023-04-04 13:06:22.102228504,4.3,00:00:22
2023-04-04 13:06:22.10930862,4.3,00:00:22
2023-04-04 13:06:22.116515012,4.3,00:00:22
2023-04-04 13:06:22.123669503,4.3,00:00:22
2023-04-04 13:06:22.13006192,4.3,00:00:22
2023-04-04 13:06:22.13670044,4.3,00:00:22
2023-04-04 13:06:22.143704818,4.3,00:00:22
2023-04-04 13:06:22.149803287,4.3,00:00:22
2023-04-04 13:06:22.156003542,4.3,00:00:22
2023-04-04 13:06:22.162943001,4.3,00:00:22
2023-04-04 13:06:22.169540156,4.3,00:00:22
2023-04-04 13:06:22.175748376,4.3,00:00:22
2023-04-04 13:06:22.181837302,4.3,00:00:22
2023-04-04 13:06:22.188186527,4.3,00:00:22
2023-04-04 13:06:22.195634592,4.3,00:00:22
2023-04-04 13:06:22.202424298,4.3,00:00:22
2023-04-04 13:06:22.209314395,4.3,00:00:22
2023-04-04 13:06:22.215505326,4.3,00:00:22
2023-04-04 13:06:22.221758801,4.3,00:00:22
2023-04-04 13:06:22.227851921,4.3,00:00:22
2023-04-04 13:06:22.234611124,4.3,00:00:22
2023-04-04 13:06:22.241649114,4.3,00:00:22
2023-04-04 13:06:22.248379641,4.3,00:00:22
2023-04-04 13:06:22.254592316,4.3,00:00:22
2023-04-04 13:06:22.261327908,4.3,00:00:22
2023-04-04 13:06:22.268667816,4.3,00:00:22
2023-04-04 13:06:22.275502262,4.3,00:00:22
2023-04-04 13:06:22.283147063,4.3,00:00:22
2023-04-04 13:06:22.289207889,4.3,00:00:22
2023-04-04 13:06:22.295367292,4.3,00:00:22
2023-04-04 13:06:22.301488096,4.3,00:00:22
2023-04-04 13:06:22.308040227,4.3,00:00:22
2023-04-04 13:06:22.314969049,4.3,00:00:22
2023-04-04 13:06:22.322124421,4.3,00:00:22
2023-04-04 13:06:22.329047505,4.3,00:00:22
2023-04-04 13:06:22.335794127,4.3,00:00:22
2023-04-04 13:06:22.342933062,4.3,00:00:22
2023-04-04 13:06:22.349727193,4.3,00:00:22
2023-04-04 13:06:22.356917826,4.3,00:00:22
2023-04-04 13:06:22.364038699,4.3,00:00:22
2023-04-04 13:06:22.370724541,4.3,00:00:22
2023-04-04 13:06:22.378337029,4.3,00:00:22
2023-04-04 13:06:22.386394407,4.3,00:00:22
2023-04-04 13:06:22.393692553,4.3,00:00:22
2023-04-04 13:06:22.400149265,4.3,00:00:22
2023-04-04 13:06:22.40681,4.3,00:00:22
2023-04-04 13:06:22.41294385,4.3,00:00:22
2023-04-04 13:06:22.419961676,4.3,00:00:22
2023-04-04 13:06:22.4274281,4.3,00:00:22
2023-04-04 13:06:22.433759374,4.3,00:00:22
2023-04-04 13:06:22.439834961,4.3,00:00:22
2023-04-04 13:06:22.446219601,4.3,00:00:22
2023-04-04 13:06:22.45367891,4.3,00:00:22
2023-04-04 13:06:22.461354239,4.3,00:00:22
2023-04-04 13:06:22.469484094,4.3,00:00:22
2023-04-04 13:06:22.476388988,4.3,00:00:22
2023-04-04 13:06:22.483465819,4.3,00:00:22
2023-04-04 13:06:22.490286537,4.3,00:00:22
2023-04-04 13:06:22.498987468,4.3,00:00:22
2023-04-04 13:06:22.506781424,4.3,00:00:22
2023-04-04 13:06:22.515573104,4.3,00:00:22
2023-04-04 13:06:22.52374322,4.3,00:00:22
2023-04-04 13:06:22.531990914,4.3,00:00:22
2023-04-04 13:06:22.540436146,4.3,00:00:22
2023-04-04 13:06:22.548442682,4.3,00:00:22
2023-04-04 13:06:22.556436249,4.3,00:00:22
2023-04-04 13:06:22.564370507,4.3,00:00:22
2023-04-04 13:06:22.572345887,4.3,00:00:22
2023-04-04 13:06:22.580840845,4.3,00:00:22
2023-04-04 13:06:22.588643606,4.3,00:00:22
2023-04-04 13:06:22.596582439,4.3,00:00:22
2023-04-04 13:06:22.606097428,4.3,00:00:22
2023-04-04 13:06:22.620073443,4.3,00:00:22
2023-04-04 13:06:22.627139888,4.3,00:00:22
2023-04-04 13:06:22.633372083,4.3,00:00:22
2023-04-04 13:06:22.639629909,4.3,00:00:22
2023-04-04 13:06:22.64605117,4.3,00:00:22
2023-04-04 13:06:22.652542113,4.3,00:00:22
2023-04-04 13:06:22.659265546,4.3,00:00:22
2023-04-04 13:06:22.666022182,4.3,00:00:22
2023-04-04 13:06:22.67825391,4.3,00:00:22
2023-04-04 13:06:22.690257418,4.3,00:00:22
2023-04-04 13:06:22.699465623,4.3,00:00:22
2023-04-04 13:06:22.705608205,4.3,00:00:22
2023-04-04 13:06:22.71175653,4.3,00:00:22
2023-04-04 13:06:22.71883481,4.3,00:00:22
2023-04-04 13:06:22.726958261,4.3,00:00:22
2023-04-04 13:06:22.735281404,4.3,00:00:22
2023-04-04 13:06:22.741908654,4.3,00:00:22
2023-04-04 13:06:22.750411456,4.3,00:00:22
2023-04-04 13:06:22.761273574,4.3,00:00:22
2023-04-04 13:06:22.771432685,4.3,00:00:22
2023-04-04 13:06:22.778247134,4.3,00:00:22
2023-04-04 13:06:22.784981404,4.3,00:00:22
2023-04-04 13:06:22.792335899,4.3,00:00:22
2023-04-04 13:06:22.799440143,4.3,00:00:22
2023-04-04 13:06:22.806886362,4.3,00:00:22
2023-04-04 13:06:22.814211779,4.3,00:00:22
2023-04-04 13:06:22.821546494,4.3,00:00:22
2023-04-04 13:06:22.828867954,4.3,00:00:22
2023-04-04 13:06:22.836259809,4.3,00:00:22
2023-04-04 13:06:22.843412612,4.3,00:00:22
2023-04-04 13:06:22.850828641,4.3,00:00:22
2023-04-04 13:06:22.858051707,4.3,00:00:22
2023-04-04 13:06:22.865365689,4.3,00:00:22
2023-04-04 13:06:22.872739216,4.3,00:00:22
2023-04-04 13:06:22.880141284,4.3,00:00:22
2023-04-04 13:06:22.887529498,4.3,00:00:22
2023-04-04 13:06:22.894932635,4.3,00:00:22
2023-04-04 13:06:22.902443069,4.3,00:00:22
2023-04-04 13:06:22.910215009,4.3,00:00:22
2023-04-04 13:06:22.917394039,4.3,00:00:22
2023-04-04 13:06:22.923717625,4.3,00:00:22
2023-04-04 13:06:22.932021741,4.3,00:00:22
2023-04-04 13:06:22.93955477,4.3,00:00:22
2023-04-04 13:06:22.945654961,4.3,00:00:22
2023-04-04 13:06:22.952357045,4.3,00:00:22
2023-04-04 13:06:22.959602903,4.3,00:00:22
2023-04-04 13:06:22.965695281,4.3,00:00:22
2023-04-04 13:06:22.971917452,4.3,00:00:22
2023-04-04 13:06:22.978284835,4.3,00:00:22
2023-04-04 13:06:22.98586058,4.3,00:00:22
2023-04-04 13:06:22.993241713,4.3,00:00:22
2023-04-04 13:06:22.999506956,4.3,00:00:22
2023-04-04 13:06:23.005924015,4.3,00:00:22
2023-04-04 13:06:23.012299931,4.3,00:00:22
2023-04-04 13:06:23.019314446,4.3,00:00:22
2023-04-04 13:06:23.025564362,4.3,00:00:22
2023-04-04 13:06:23.031843578,4.3,00:00:22
2023-04-04 13:06:23.038558524,4.3,00:00:22
2023-04-04 13:06:23.045187298,4.3,00:00:22
2023-04-04 13:06:23.055151958,4.3,00:00:22
2023-04-04 13:06:23.062188759,4.3,00:00:22
2023-04-04 13:06:23.068961584,4.3,00:00:22
2023-04-04 13:06:23.075467152,4.3,00:00:22
2023-04-04 13:06:23.081748476,4.3,00:00:22
2023-04-04 13:06:23.088049975,4.3,00:00:22
