,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
959,2023-08-05 22:13:53.213,0.0,528.0,0.426779896,2.6873333333333332e-05,0.10838080866666668,0.109017012,202302542814.0,202302542814.0,video_processing-0-0.0.1,0.0,9.25,0.0,0.0,18.47111142985817,120.85,0.15916,0.8186,0.0,44305508712.0,10035888.0,5.16926105,310.0,5.061564,3.44,15.0,1.4,00:00:04,9.22111142985817
960,2023-08-05 22:13:53.213,0.0,264.0,4.2239e-05,7.564666666666666e-06,0.000188543,0.00037442599999999997,118979081065.0,118979081065.0,dd-0-0.0.1,1.0,9.25,0.0,0.0,18.47111142985817,120.85,0.15916,0.8186,0.0,44305508712.0,10035888.0,5.16926105,310.0,5.061564,3.44,15.0,1.4,00:00:04,9.22111142985817
961,2023-08-05 22:13:54.213,0.0,66.0,0.044352746333333304,0.0002873586666666667,0.03907523533333335,0.05970062799999987,25508279129.5,25508279129.5,os_cp,0.0,15.31,0.0,0.0,22.704519354308946,120.77,0.21086,0.904,0.0,44315544600.0,14118864.0,5.185934016666667,311.0,10.035888,3.44,6.0,1.4,00:00:04,7.394519354308946
962,2023-08-05 22:13:54.213,0.0,396.0,1.9637423516666666,2.7584666666666667e-05,0.500209357,0.60050419,302737828580.0,302737828580.0,image_processing-0-0.0.1,1.0,15.31,0.0,0.0,22.704519354308946,120.77,0.21086,0.904,0.0,44315544600.0,14118864.0,5.185934016666667,311.0,10.035888,3.44,6.0,1.4,00:00:04,7.394519354308946
963,2023-08-05 22:13:54.213,0.0,264.0,1.932618212,3.0826999999999995e-05,0.490562791,0.5045084980000001,119484504858.0,119484504858.0,dd-0-0.0.1,2.0,15.31,0.0,0.0,22.704519354308946,120.77,0.21086,0.904,0.0,44315544600.0,14118864.0,5.185934016666667,311.0,10.035888,3.44,6.0,1.4,00:00:04,7.394519354308946
964,2023-08-05 22:13:54.213,0.0,528.0,8.432433333333334e-05,1.4841333333333333e-05,0.000401674,0.00060762,202303237575.0,202303237575.0,video_processing-0-0.0.1,1.0,15.31,0.0,0.0,22.704519354308946,120.77,0.21086,0.904,0.0,44315544600.0,14118864.0,5.185934016666667,311.0,10.035888,3.44,6.0,1.4,00:00:04,7.394519354308946
965,2023-08-05 22:13:55.214,0.0,264.0,1.9325816486666667,3.383e-05,0.4916389546666667,0.49193856399999997,119977279307.0,119977279307.0,dd-0-0.0.1,1.0,17.86,0.0,0.0,31.80432949696958,120.73,0.27021,0.9327,0.0,44329663464.0,11019240.0,5.202610699999999,312.0,14.118864,3.44,6.0,1.4,00:00:04,13.94432949696958
966,2023-08-05 22:13:55.214,0.0,396.0,3.289005302666667,1.9994333333333333e-05,0.8322109583333333,0.9991181459999999,303738625332.0,303738625332.0,image_processing-0-0.0.1,1.0,17.86,0.0,0.0,31.80432949696958,120.73,0.27021,0.9327,0.0,44329663464.0,11019240.0,5.202610699999999,312.0,14.118864,3.44,6.0,1.4,00:00:04,13.94432949696958
967,2023-08-05 22:13:55.214,0.0,66.0,0.05050518333333365,0.00037765633333333335,0.04779432133333339,0.06409558999999998,62050896784.5,62050896784.5,os_cp,0.0,17.86,0.0,0.0,31.80432949696958,120.73,0.27021,0.9327,0.0,44329663464.0,11019240.0,5.202610699999999,312.0,14.118864,3.44,6.0,1.4,00:00:04,13.94432949696958
968,2023-08-05 22:13:55.214,0.0,528.0,2.828568441333333,3.9368e-05,0.7193204306666667,0.719709614,203024191286.0,203024191286.0,video_processing-0-0.0.1,1.0,17.86,0.0,0.0,31.80432949696958,120.73,0.27021,0.9327,0.0,44329663464.0,11019240.0,5.202610699999999,312.0,14.118864,3.44,6.0,1.4,00:00:04,13.94432949696958
969,2023-08-05 22:13:56.214,0.0,528.0,3.947694177666667,3.4894333333333336e-05,0.9986869133333334,0.999222822,204025098194.0,204025098194.0,video_processing-0-0.0.1,1.0,14.05,0.0,0.0,29.323608912222394,120.8,0.22218,0.9118,0.0,44340682704.0,15312696.0,5.219283483333333,313.0,11.01924,3.44,17.0,1.4,00:00:04,15.273608912222393
970,2023-08-05 22:13:56.214,0.0,264.0,4.228133333333333e-05,7.644333333333334e-06,0.000205969,0.000247286,119977573374.0,119977573374.0,dd-0-0.0.1,1.0,14.05,0.0,0.0,29.323608912222394,120.8,0.22218,0.9118,0.0,44340682704.0,15312696.0,5.219283483333333,313.0,11.01924,3.44,17.0,1.4,00:00:04,15.273608912222393
971,2023-08-05 22:13:56.214,0.0,66.0,0.06007534000000003,0.0004411723333333333,0.05553622699999994,0.07568930200000024,62679804337.5,62679804337.5,os_cp,0.0,14.05,0.0,0.0,29.323608912222394,120.8,0.22218,0.9118,0.0,44340682704.0,15312696.0,5.219283483333333,313.0,11.01924,3.44,17.0,1.4,00:00:04,15.273608912222393
972,2023-08-05 22:13:56.214,0.0,396.0,2.51040308,2.7419333333333334e-05,0.634791476,0.7620902639999999,304502008830.0,304502008830.0,image_processing-0-0.0.1,1.0,14.05,0.0,0.0,29.323608912222394,120.8,0.22218,0.9118,0.0,44340682704.0,15312696.0,5.219283483333333,313.0,11.01924,3.44,17.0,1.4,00:00:04,15.273608912222393
973,2023-08-05 22:13:57.215,0.0,264.0,3.201844525,4.8002e-05,0.8134815083333333,0.7650946940000001,120743972063.0,120743972063.0,dd-0-0.0.1,2.0,24.11,0.0,0.0,34.02853699982459,120.67,0.36253,0.9578,0.0,44355995400.0,23556960.0,5.235955133333333,314.0,15.312696,3.44,17.0,1.4,00:00:04,9.918536999824589
974,2023-08-05 22:13:57.215,0.0,66.0,0.04777452066666665,0.00039680199999999997,0.04471332833333341,0.06184022000000011,43358236231.5,43358236231.5,os_cp,0.0,24.11,0.0,0.0,34.02853699982459,120.67,0.36253,0.9578,0.0,44355995400.0,23556960.0,5.235955133333333,314.0,15.312696,3.44,17.0,1.4,00:00:04,9.918536999824589
975,2023-08-05 22:13:57.215,0.0,528.0,2.6135195573333334,4.2192e-05,0.663438247,0.633275422,204659534495.0,204659534495.0,video_processing-0-0.0.1,2.0,24.11,0.0,0.0,34.02853699982459,120.67,0.36253,0.9578,0.0,44355995400.0,23556960.0,5.235955133333333,314.0,15.312696,3.44,17.0,1.4,00:00:04,9.918536999824589
976,2023-08-05 22:13:57.215,0.0,396.0,6.552866666666667e-05,1.0369333333333333e-05,0.00033298966666666665,0.000396318,304502461744.0,304502461744.0,image_processing-0-0.0.1,0.0,24.11,0.0,0.0,34.02853699982459,120.67,0.36253,0.9578,0.0,44355995400.0,23556960.0,5.235955133333333,314.0,15.312696,3.44,17.0,1.4,00:00:04,9.918536999824589
977,2023-08-05 22:13:58.215,0.0,264.0,2.5958542749999998,3.6117333333333334e-05,0.65879593,0.66089348,121405995145.0,121405995145.0,dd-0-0.0.1,1.0,34.07,0.0,0.0,44.56474213365789,120.57,0.44686,0.9692,0.0,44379552360.0,29199792.0,5.25262565,315.0,23.55696,3.24,23.0,1.4,00:00:04,10.494742133657887
978,2023-08-05 22:13:58.215,0.0,396.0,0.971172393,4.491966666666667e-05,0.28570718766666664,0.285921064,304788931343.0,304788931343.0,image_processing-0-0.0.1,1.0,34.07,0.0,0.0,44.56474213365789,120.57,0.44686,0.9692,0.0,44379552360.0,29199792.0,5.25262565,315.0,23.55696,3.24,23.0,1.4,00:00:04,10.494742133657887
979,2023-08-05 22:13:58.215,0.0,66.0,0.26760590733333345,0.0017053203333333333,0.24598133299999958,0.2603780659999999,7369937508.5,7369937508.5,os_cp,0.0,34.07,0.0,0.0,44.56474213365789,120.57,0.44686,0.9692,0.0,44379552360.0,29199792.0,5.25262565,315.0,23.55696,3.24,23.0,1.4,00:00:04,10.494742133657887
980,2023-08-05 22:13:58.215,0.0,528.0,8.398365176333334,9.122e-05,2.2215404403333334,2.379945802,207043446010.0,207043446010.0,video_processing-0-0.0.1,4.0,34.07,0.0,0.0,44.56474213365789,120.57,0.44686,0.9692,0.0,44379552360.0,29199792.0,5.25262565,315.0,23.55696,3.24,23.0,1.4,00:00:04,10.494742133657887
981,2023-08-05 22:13:59.216,0.0,396.0,3.9405034700000003,2.3624999999999998e-05,0.9987504309999999,0.9992792420000001,305789874466.0,305789874466.0,image_processing-0-0.0.1,1.0,38.06,0.0,0.0,58.22292768629126,120.49,0.55702,0.9788,0.0,44408752152.0,18957360.0,5.2692952166666664,316.0,29.199792,3.24,23.0,1.4,00:00:04,20.162927686291255
982,2023-08-05 22:13:59.216,0.0,528.0,15.162627079666667,0.00011550833333333333,4.266474524666667,4.268800354,211319271215.0,211319271215.0,video_processing-0-0.0.1,5.0,38.06,0.0,0.0,58.22292768629126,120.49,0.55702,0.9788,0.0,44408752152.0,18957360.0,5.2692952166666664,316.0,29.199792,3.24,23.0,1.4,00:00:04,20.162927686291255
983,2023-08-05 22:13:59.216,0.0,66.0,0.04725544866666809,0.00030827400000000004,0.04408559766666631,0.047996337999999916,20887653723.0,20887653723.0,os_cp,0.0,38.06,0.0,0.0,58.22292768629126,120.49,0.55702,0.9788,0.0,44408752152.0,18957360.0,5.2692952166666664,316.0,29.199792,3.24,23.0,1.4,00:00:04,20.162927686291255
984,2023-08-05 22:13:59.216,0.0,264.0,2.0942269473333335,4.7188666666666664e-05,0.5812872313333334,0.581621274,121988625163.0,121988625163.0,dd-0-0.0.1,2.0,38.06,0.0,0.0,58.22292768629126,120.49,0.55702,0.9788,0.0,44408752152.0,18957360.0,5.2692952166666664,316.0,29.199792,3.24,23.0,1.4,00:00:04,20.162927686291255
985,2023-08-05 22:14:00.216,0.0,396.0,2.8516457096666668,2.9715e-05,0.7252004486666667,0.7255838720000001,306516677757.0,306516677757.0,image_processing-0-0.0.1,2.0,24.65,0.0,0.0,52.08940073747852,120.64,0.36773,0.96,0.0,44427709512.0,21120144.0,5.285972316666667,317.0,18.95736,3.24,41.0,1.4,00:00:04,27.439400737478522
986,2023-08-05 22:14:00.216,0.0,66.0,0.06530003700000009,0.0005035636666666666,0.0618173423333328,0.07120890399999968,17247659825.0,17247659825.0,os_cp,0.0,24.65,0.0,0.0,52.08940073747852,120.64,0.36773,0.96,0.0,44427709512.0,21120144.0,5.285972316666667,317.0,18.95736,3.24,41.0,1.4,00:00:04,27.439400737478522
987,2023-08-05 22:14:00.216,0.0,264.0,1.7772492136666667,2.0695e-05,0.4756730163333333,0.47592786800000003,122465348529.0,122465348529.0,dd-0-0.0.1,1.0,24.65,0.0,0.0,52.08940073747852,120.64,0.36773,0.96,0.0,44427709512.0,21120144.0,5.285972316666667,317.0,18.95736,3.24,41.0,1.4,00:00:04,27.439400737478522
988,2023-08-05 22:14:00.216,0.0,528.0,12.750812061333333,9.425733333333334e-05,3.2934445500000002,3.29518332,214619884228.0,214619884228.0,video_processing-0-0.0.1,5.0,24.65,0.0,0.0,52.08940073747852,120.64,0.36773,0.96,0.0,44427709512.0,21120144.0,5.285972316666667,317.0,18.95736,3.24,41.0,1.4,00:00:04,27.439400737478522
989,2023-08-05 22:14:01.217,0.0,264.0,0.9327476586666666,2.8639e-05,0.231998095,0.232123034,122697889322.0,122697889322.0,dd-0-0.0.1,3.0,30.74,0.0,0.0,43.32908871706859,120.64,0.37114,0.9584,0.0,44448829656.0,18226068.0,5.302642783333334,318.0,21.120144,3.24,41.0,1.4,00:00:04,12.589088717068595
990,2023-08-05 22:14:01.217,0.0,528.0,6.229243521666667,5.763266666666667e-05,1.5966257516666666,1.59745248,216219997429.0,216219997429.0,video_processing-0-0.0.1,2.0,30.74,0.0,0.0,43.32908871706859,120.64,0.37114,0.9584,0.0,44448829656.0,18226068.0,5.302642783333334,318.0,21.120144,3.24,41.0,1.4,00:00:04,12.589088717068595
991,2023-08-05 22:14:01.217,0.0,396.0,3.630453809333333,6.474666666666666e-05,0.9252488303333334,0.925758262,307444036252.0,307444036252.0,image_processing-0-0.0.1,2.0,30.74,0.0,0.0,43.32908871706859,120.64,0.37114,0.9584,0.0,44448829656.0,18226068.0,5.302642783333334,318.0,21.120144,3.24,41.0,1.4,00:00:04,12.589088717068595
992,2023-08-05 22:14:01.217,0.0,66.0,0.09067314633333368,0.0008011536666666667,0.0907474176666665,0.11190998000000008,16423057461.0,16423057461.0,os_cp,0.0,30.74,0.0,0.0,43.32908871706859,120.64,0.37114,0.9584,0.0,44448829656.0,18226068.0,5.302642783333334,318.0,21.120144,3.24,41.0,1.4,00:00:04,12.589088717068595
993,2023-08-05 22:14:02.217,0.0,528.0,2.151783704,2.9433333333333335e-05,0.5433783839999999,0.5436561,216764595760.0,216764595760.0,video_processing-0-0.0.1,2.0,22.72,0.0,0.0,47.09899170096817,120.66,0.3462,0.9511,0.0,44467055724.0,16267860.0,5.319317366666667,319.0,18.226068,3.46,28.0,1.4,00:00:04,24.37899170096817
994,2023-08-05 22:14:02.217,0.0,396.0,7.872755445666667,5.6878333333333334e-05,1.9968455126666667,1.9979647479999998,309445272275.0,309445272275.0,image_processing-0-0.0.1,2.0,22.72,0.0,0.0,47.09899170096817,120.66,0.3462,0.9511,0.0,44467055724.0,16267860.0,5.319317366666667,319.0,18.226068,3.46,28.0,1.4,00:00:04,24.37899170096817
995,2023-08-05 22:14:02.217,0.0,66.0,0.05205425633333505,0.0003221346666666666,0.048179587666666635,0.05875178400000003,27613033299.0,27613033299.0,os_cp,0.0,22.72,0.0,0.0,47.09899170096817,120.66,0.3462,0.9511,0.0,44467055724.0,16267860.0,5.319317366666667,319.0,18.226068,3.46,28.0,1.4,00:00:04,24.37899170096817
996,2023-08-05 22:14:02.217,0.0,264.0,6.794204853666667,9.276433333333333e-05,1.687882755,1.688776232,124389464313.0,124389464313.0,dd-0-0.0.1,4.0,22.72,0.0,0.0,47.09899170096817,120.66,0.3462,0.9511,0.0,44467055724.0,16267860.0,5.319317366666667,319.0,18.226068,3.46,28.0,1.4,00:00:04,24.37899170096817
997,2023-08-05 22:14:03.217,0.0,66.0,0.05162976866666469,0.0003084666666666667,0.04562672633333342,0.06012525999999996,31154576831.0,31154576831.0,os_cp,0.0,23.22,0.0,0.0,40.65197400740246,120.68,0.33427,0.9409,0.0,44483323584.0,17009292.0,5.3359886833333325,320.0,16.26786,3.46,28.0,1.4,00:00:04,17.43197400740246
998,2023-08-05 22:14:03.217,0.0,264.0,1.9388543086666667,3.0404666666666664e-05,0.47756013366666666,0.477816794,124868084165.0,124868084165.0,dd-0-0.0.1,2.0,23.22,0.0,0.0,40.65197400740246,120.68,0.33427,0.9409,0.0,44483323584.0,17009292.0,5.3359886833333325,320.0,16.26786,3.46,28.0,1.4,00:00:04,17.43197400740246
999,2023-08-05 22:14:03.217,0.0,528.0,4.247250569333334,5.580833333333333e-05,1.0868273603333334,1.087391734,217853848256.0,217853848256.0,video_processing-0-0.0.1,2.0,23.22,0.0,0.0,40.65197400740246,120.68,0.33427,0.9409,0.0,44483323584.0,17009292.0,5.3359886833333325,320.0,16.26786,3.46,28.0,1.4,00:00:04,17.43197400740246
1000,2023-08-05 22:14:03.217,0.0,396.0,3.973476745,3.954166666666667e-05,1.0034330336666668,1.00394567,310450914028.0,310450914028.0,image_processing-0-0.0.1,1.0,23.22,0.0,0.0,40.65197400740246,120.68,0.33427,0.9409,0.0,44483323584.0,17009292.0,5.3359886833333325,320.0,16.26786,3.46,28.0,1.4,00:00:04,17.43197400740246
1001,2023-08-05 22:14:04.218,0.0,264.0,3.871423049666667,5.887766666666667e-05,0.9685832446666667,0.969105436,125838825850.0,125838825850.0,dd-0-0.0.1,3.0,21.42,0.0,0.0,40.830595159177335,120.68,0.31636,0.9335,0.0,44500332876.0,15765252.0,5.352660266666667,321.0,17.009292,3.46,23.0,1.4,00:00:04,19.410595159177333
1002,2023-08-05 22:14:04.218,0.0,528.0,7.764296524333334,3.8591e-05,1.9970528483333334,1.998096022,219855225280.0,219855225280.0,video_processing-0-0.0.1,2.0,21.42,0.0,0.0,40.830595159177335,120.68,0.31636,0.9335,0.0,44500332876.0,15765252.0,5.352660266666667,321.0,17.009292,3.46,23.0,1.4,00:00:04,19.410595159177333
1003,2023-08-05 22:14:04.218,0.0,66.0,0.04581966866666676,0.00028263833333333336,0.04237500400000016,0.05310913400000006,36577935361.5,36577935361.5,os_cp,0.0,21.42,0.0,0.0,40.830595159177335,120.68,0.31636,0.9335,0.0,44500332876.0,15765252.0,5.352660266666667,321.0,17.009292,3.46,23.0,1.4,00:00:04,19.410595159177333
1004,2023-08-05 22:14:04.218,0.0,396.0,6.342066666666667e-05,1.0579e-05,0.000346227,0.000354302,310451333173.0,310451333173.0,image_processing-0-0.0.1,0.0,21.42,0.0,0.0,40.830595159177335,120.68,0.31636,0.9335,0.0,44500332876.0,15765252.0,5.352660266666667,321.0,17.009292,3.46,23.0,1.4,00:00:04,19.410595159177333
1005,2023-08-05 22:14:05.218,0.0,66.0,0.052789472333333975,0.00043507566666666663,0.057448699333332964,0.07520104800000027,35160663978.0,35160663978.0,os_cp,0.0,23.37,0.0,0.0,37.27869849771848,120.7,0.33045,0.9393,0.0,44516098128.0,26210844.0,5.369334749999999,322.0,15.765252,3.46,23.0,1.4,00:00:04,13.908698497718479
1006,2023-08-05 22:14:05.218,0.0,264.0,3.871406358333333,5.774066666666667e-05,0.9683176506666666,0.968833528,126809291255.0,126809291255.0,dd-0-0.0.1,3.0,23.37,0.0,0.0,37.27869849771848,120.7,0.33045,0.9393,0.0,44516098128.0,26210844.0,5.369334749999999,322.0,15.765252,3.46,23.0,1.4,00:00:04,13.908698497718479
1007,2023-08-05 22:14:05.218,0.0,528.0,3.4446649296666667,4.465266666666667e-05,0.8982334226666666,0.898726322,220755482009.0,220755482009.0,video_processing-0-0.0.1,1.0,23.37,0.0,0.0,37.27869849771848,120.7,0.33045,0.9393,0.0,44516098128.0,26210844.0,5.369334749999999,322.0,15.765252,3.46,23.0,1.4,00:00:04,13.908698497718479
1008,2023-08-05 22:14:05.218,0.0,396.0,1.924939494,5.5753333333333334e-05,0.49548013799999996,0.495744912,310947983211.0,310947983211.0,image_processing-0-0.0.1,2.0,23.37,0.0,0.0,37.27869849771848,120.7,0.33045,0.9393,0.0,44516098128.0,26210844.0,5.369334749999999,322.0,15.765252,3.46,23.0,1.4,00:00:04,13.908698497718479
1009,2023-08-05 22:14:06.219,0.0,528.0,1.6557359083333334,3.4301666666666664e-05,0.43150526433333336,0.431772588,221188068950.0,221188068950.0,video_processing-0-0.0.1,1.0,37.81,0.0,0.0,48.214598109302216,120.55,0.47688,0.9759,0.0,44542308972.0,26435796.0,5.386004150000001,323.0,26.210844,3.46,30.0,1.4,00:00:04,10.404598109302214
1010,2023-08-05 22:14:06.219,0.0,396.0,11.890627573666666,9.4885e-05,3.030271059666667,3.031953548,313984917699.0,313984917699.0,image_processing-0-0.0.1,4.0,37.81,0.0,0.0,48.214598109302216,120.55,0.47688,0.9759,0.0,44542308972.0,26435796.0,5.386004150000001,323.0,26.210844,3.46,30.0,1.4,00:00:04,10.404598109302214
1011,2023-08-05 22:14:06.219,0.0,66.0,0.0550767426666674,0.00045446366666666664,0.05466770199999971,0.0650871000000004,32286076076.5,32286076076.5,os_cp,0.0,37.81,0.0,0.0,48.214598109302216,120.55,0.47688,0.9759,0.0,44542308972.0,26435796.0,5.386004150000001,323.0,26.210844,3.46,30.0,1.4,00:00:04,10.404598109302214
1012,2023-08-05 22:14:06.219,0.0,264.0,1.9388652046666668,3.4218000000000003e-05,0.47914292399999997,0.47940047999999996,127289509223.0,127289509223.0,dd-0-0.0.1,2.0,37.81,0.0,0.0,48.214598109302216,120.55,0.47688,0.9759,0.0,44542308972.0,26435796.0,5.386004150000001,323.0,26.210844,3.46,30.0,1.4,00:00:04,10.404598109302214
1013,2023-08-05 22:14:07.219,0.0,396.0,13.387047862666666,8.415166666666667e-05,3.427656865,3.42959331,317420147469.0,317420147469.0,image_processing-0-0.0.1,4.0,33.28,0.0,0.0,56.52025920604346,120.58,0.45411,0.9658,0.0,44568744768.0,14304216.0,5.402675866666667,324.0,26.435796,3.46,30.0,1.4,00:00:04,23.24025920604346
1014,2023-08-05 22:14:07.219,0.0,528.0,5.486345993333333,4.928266666666667e-05,1.7110386956666666,1.7119339900000001,222902878133.0,222902878133.0,video_processing-0-0.0.1,2.0,33.28,0.0,0.0,56.52025920604346,120.58,0.45411,0.9658,0.0,44568744768.0,14304216.0,5.402675866666667,324.0,26.435796,3.46,30.0,1.4,00:00:04,23.24025920604346
1015,2023-08-05 22:14:07.219,0.0,66.0,0.05582208033333558,0.000344122,0.05588580066666715,0.0587273960000001,42394494317.5,42394494317.5,os_cp,0.0,33.28,0.0,0.0,56.52025920604346,120.58,0.45411,0.9658,0.0,44568744768.0,14304216.0,5.402675866666667,324.0,26.435796,3.46,30.0,1.4,00:00:04,23.24025920604346
1016,2023-08-05 22:14:07.219,0.0,264.0,2.140348884333333,4.7077666666666665e-05,0.8254122693333333,0.825837272,128116756486.0,128116756486.0,dd-0-0.0.1,2.0,33.28,0.0,0.0,56.52025920604346,120.58,0.45411,0.9658,0.0,44568744768.0,14304216.0,5.402675866666667,324.0,26.435796,3.46,30.0,1.4,00:00:04,23.24025920604346
1017,2023-08-05 22:14:08.220,0.0,396.0,3.7454297923333333,3.415033333333334e-05,0.967212134,0.96772494,318389492877.0,318389492877.0,image_processing-0-0.0.1,2.0,16.68,0.0,0.0,45.60852523537103,120.75,0.2733,0.9361,0.0,44583048984.0,10273801.0,5.419356716666667,325.0,14.304216,3.75,34.0,1.4,00:00:04,28.928525235371033
1018,2023-08-05 22:14:08.220,0.0,528.0,6.406614835333333,4.153733333333333e-05,1.641804195,1.642687124,224548292490.0,224548292490.0,video_processing-0-0.0.1,2.0,16.68,0.0,0.0,45.60852523537103,120.75,0.2733,0.9361,0.0,44583048984.0,10273801.0,5.419356716666667,325.0,14.304216,3.75,34.0,1.4,00:00:04,28.928525235371033
1019,2023-08-05 22:14:08.220,0.0,66.0,0.04599558299999984,0.00026724133333333336,0.04460576999999999,0.055473729999999666,37042866413.0,37042866413.0,os_cp,0.0,16.68,0.0,0.0,45.60852523537103,120.75,0.2733,0.9361,0.0,44583048984.0,10273801.0,5.419356716666667,325.0,14.304216,3.75,34.0,1.4,00:00:04,28.928525235371033
1020,2023-08-05 22:14:08.220,0.0,264.0,3.676352299,3.4123000000000005e-05,0.9031112336666666,0.903575608,129021840124.0,129021840124.0,dd-0-0.0.1,3.0,16.68,0.0,0.0,45.60852523537103,120.75,0.2733,0.9361,0.0,44583048984.0,10273801.0,5.419356716666667,325.0,14.304216,3.75,34.0,1.4,00:00:04,28.928525235371033
1021,2023-08-05 22:14:09.220,0.0,396.0,6.356533333333334e-05,1.1354333333333334e-05,0.00031917633333333333,0.000416832,318389972218.0,318389972218.0,image_processing-0-0.0.1,1.0,15.87,0.0,0.0,27.43895160901258,120.86,0.1497,0.7711,0.0,44593322785.0,23582687.0,5.436034583333334,326.0,10.273801,3.75,34.0,1.4,00:00:04,11.568951609012581
1022,2023-08-05 22:14:09.220,0.0,264.0,1.9388655649999997,2.7767e-05,0.4768591466666666,0.47710533,129499758717.0,129499758717.0,dd-0-0.0.1,1.0,15.87,0.0,0.0,27.43895160901258,120.86,0.1497,0.7711,0.0,44593322785.0,23582687.0,5.436034583333334,326.0,10.273801,3.75,34.0,1.4,00:00:04,11.568951609012581
1023,2023-08-05 22:14:09.220,0.0,528.0,2.117741595,4.299833333333333e-05,0.5372711913333333,0.5515803280000001,225100880647.0,225100880647.0,video_processing-0-0.0.1,3.0,15.87,0.0,0.0,27.43895160901258,120.86,0.1497,0.7711,0.0,44593322785.0,23582687.0,5.436034583333334,326.0,10.273801,3.75,34.0,1.4,00:00:04,11.568951609012581
1024,2023-08-05 22:14:09.220,0.0,66.0,0.04574684366666659,0.0005289626666666666,0.04645657599999997,0.07830279599999979,17248326784.5,17248326784.5,os_cp,0.0,15.87,0.0,0.0,27.43895160901258,120.86,0.1497,0.7711,0.0,44593322785.0,23582687.0,5.436034583333334,326.0,10.273801,3.75,34.0,1.4,00:00:04,11.568951609012581
1025,2023-08-05 22:14:10.221,0.0,66.0,0.07012530000000083,0.0004527383333333334,0.06222386900000032,0.08047616199999963,24731847725.5,24731847725.5,os_cp,0.0,35.48,0.0,0.0,40.71454428132392,120.61,0.42735,0.9676,0.0,44616905472.0,26296332.0,5.452704166666666,327.0,23.582687,3.75,24.0,1.4,00:00:04,5.23454428132392
