,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2581,2023-08-29 17:58:51.720,0.0,330.0,2.316016651,0.004527255333333333,0.709809949,0.46742074599999994,390074977056.0,390074977056.0,image_processing-0-0.0.1,1.0,46.48,0.0,0.0,85.27651565190868,121.01,0.78329,0.978,0.0,132671579304.0,37938612.0,11.9391853,716.0,27.884232,5.29,23.0,1.7,00:00:12,38.796515651908685
2582,2023-08-29 17:58:51.720,0.0,396.0,0.9088199543333333,0.010185751,0.5578860036666666,0.38202366800000004,469703509324.0,469703509324.0,dd-0-0.0.1,2.0,46.48,0.0,0.0,85.27651565190868,121.01,0.78329,0.978,0.0,132671579304.0,37938612.0,11.9391853,716.0,27.884232,5.29,23.0,1.7,00:00:12,38.796515651908685
2583,2023-08-29 17:58:51.720,0.0,66.0,4.487219852333333,0.0017717456666666645,1.8035355536666666,1.2704890640000002,111799879331.0,111799879331.0,os_cp,0.0,46.48,0.0,0.0,85.27651565190868,121.01,0.78329,0.978,0.0,132671579304.0,37938612.0,11.9391853,716.0,27.884232,5.29,23.0,1.7,00:00:12,38.796515651908685
2584,2023-08-29 17:58:51.720,0.0,462.0,0.010408958666666666,6.381266666666667e-05,0.006794478333333333,0.004531799999999999,733995027024.0,733995027024.0,cnn_image_classification-0-0.0.1,0.0,46.48,0.0,0.0,85.27651565190868,121.01,0.78329,0.978,0.0,132671579304.0,37938612.0,11.9391853,716.0,27.884232,5.29,23.0,1.7,00:00:12,38.796515651908685
2585,2023-08-29 17:58:52.721,0.0,462.0,1.4849275720000001,0.012140135666666668,1.0193076543333335,0.711658532,734711222476.0,734711222476.0,cnn_image_classification-0-0.0.1,1.0,40.66,0.0,0.0,98.86048140802328,120.96,0.86165,0.9798,0.0,132709517916.0,28321140.0,11.955859166666666,717.0,37.938612,5.29,23.0,1.7,00:00:12,58.20048140802328
2586,2023-08-29 17:58:52.721,0.0,396.0,3.204618299333333,0.024891375333333333,2.033023047,1.4243027499999998,471130373120.0,471130373120.0,dd-0-0.0.1,2.0,40.66,0.0,0.0,98.86048140802328,120.96,0.86165,0.9798,0.0,132709517916.0,28321140.0,11.955859166666666,717.0,37.938612,5.29,23.0,1.7,00:00:12,58.20048140802328
2587,2023-08-29 17:58:52.721,0.0,66.0,3.400101725333333,0.002186263666666667,1.443250968333333,1.0366352620000003,96209668916.0,96209668916.0,os_cp,0.0,40.66,0.0,0.0,98.86048140802328,120.96,0.86165,0.9798,0.0,132709517916.0,28321140.0,11.955859166666666,717.0,37.938612,5.29,23.0,1.7,00:00:12,58.20048140802328
2588,2023-08-29 17:58:52.721,0.0,330.0,2.736644480333333,0.0020898226666666666,0.7923962013333333,0.55329196,390629223452.0,390629223452.0,image_processing-0-0.0.1,1.0,40.66,0.0,0.0,98.86048140802328,120.96,0.86165,0.9798,0.0,132709517916.0,28321140.0,11.955859166666666,717.0,37.938612,5.29,23.0,1.7,00:00:12,58.20048140802328
2589,2023-08-29 17:58:53.722,0.0,462.0,2.3261535770000004,0.024861676333333336,1.505161291,1.010507394,735726690089.0,735726690089.0,cnn_image_classification-0-0.0.1,2.0,54.02,0.0,0.0,89.23359618606639,121.08,0.78152,0.9738,0.0,132737839056.0,41586408.0,11.972530466666665,718.0,28.32114,5.51,33.0,1.7,00:00:12,35.21359618606639
2590,2023-08-29 17:58:53.722,0.0,396.0,1.4073228536666669,0.0123407,0.869846725,0.586103986,471717627791.0,471717627791.0,dd-0-0.0.1,2.0,54.02,0.0,0.0,89.23359618606639,121.08,0.78152,0.9738,0.0,132737839056.0,41586408.0,11.972530466666665,718.0,28.32114,5.51,33.0,1.7,00:00:12,35.21359618606639
2591,2023-08-29 17:58:53.722,0.0,66.0,1.4571649629999999,0.0015271386666666636,0.6849880356666667,0.5163540980000001,46196386942.5,46196386942.5,os_cp,0.0,54.02,0.0,0.0,89.23359618606639,121.08,0.78152,0.9738,0.0,132737839056.0,41586408.0,11.972530466666665,718.0,28.32114,5.51,33.0,1.7,00:00:12,35.21359618606639
2592,2023-08-29 17:58:53.722,0.0,330.0,5.498566666666667e-05,8.560666666666667e-06,0.00042862166666666666,0.000299312,390629582882.0,390629582882.0,image_processing-0-0.0.1,0.0,54.02,0.0,0.0,89.23359618606639,121.08,0.78152,0.9738,0.0,132737839056.0,41586408.0,11.972530466666665,718.0,28.32114,5.51,33.0,1.7,00:00:12,35.21359618606639
2593,2023-08-29 17:58:54.722,0.0,330.0,1.1831965899999999,0.004516461666666667,0.7285129450000001,0.534034774,391168419457.0,391168419457.0,image_processing-0-0.0.1,1.0,49.14,0.0,0.0,94.13823344427455,121.01,0.74015,0.9801,0.0,132779425464.0,37196824.0,11.989204283333333,719.0,41.586408,5.51,33.0,1.7,00:00:12,44.99823344427455
2594,2023-08-29 17:58:54.722,0.0,396.0,3.1794780756666667,0.023645574,2.8044249026666663,2.043642276,473764964705.0,473764964705.0,dd-0-0.0.1,2.0,49.14,0.0,0.0,94.13823344427455,121.01,0.74015,0.9801,0.0,132779425464.0,37196824.0,11.989204283333333,719.0,41.586408,5.51,33.0,1.7,00:00:12,44.99823344427455
2595,2023-08-29 17:58:54.722,0.0,66.0,4.678432951333334,0.0028270819999999947,2.1843106483333337,1.6135649660000002,78288888266.0,78288888266.0,os_cp,0.0,49.14,0.0,0.0,94.13823344427455,121.01,0.74015,0.9801,0.0,132779425464.0,37196824.0,11.989204283333333,719.0,41.586408,5.51,33.0,1.7,00:00:12,44.99823344427455
2596,2023-08-29 17:58:54.722,0.0,462.0,2.7236472903333335,0.026277568666666667,2.7152946466666665,1.980952584,737711255924.0,737711255924.0,cnn_image_classification-0-0.0.1,2.0,49.14,0.0,0.0,94.13823344427455,121.01,0.74015,0.9801,0.0,132779425464.0,37196824.0,11.989204283333333,719.0,41.586408,5.51,33.0,1.7,00:00:12,44.99823344427455
2597,2023-08-29 17:58:55.723,0.0,462.0,2.458052164333333,0.030200370666666667,2.7283475,1.996039214,739711052924.0,739711052924.0,cnn_image_classification-0-0.0.1,2.0,50.56,0.0,0.0,80.88463144997031,121.05,0.75713,0.9829,0.0,132816622288.0,31696016.0,12.005878033333333,720.0,37.196824,5.51,34.0,1.7,00:00:12,30.324631449970312
2598,2023-08-29 17:58:55.723,0.0,330.0,3.8779019076666668,0.00238715,1.0986562076666668,0.8031625159999999,391973312452.0,391973312452.0,image_processing-0-0.0.1,1.0,50.56,0.0,0.0,80.88463144997031,121.05,0.75713,0.9829,0.0,132816622288.0,31696016.0,12.005878033333333,720.0,37.196824,5.51,34.0,1.7,00:00:12,30.324631449970312
2599,2023-08-29 17:58:55.723,0.0,66.0,0.9555191543333326,0.0019641126666666633,0.6378366316666666,0.48659754,61377395301.0,61377395301.0,os_cp,0.0,50.56,0.0,0.0,80.88463144997031,121.05,0.75713,0.9829,0.0,132816622288.0,31696016.0,12.005878033333333,720.0,37.196824,5.51,34.0,1.7,00:00:12,30.324631449970312
2600,2023-08-29 17:58:55.723,0.0,396.0,2.8584969653333334,0.020563026666666668,2.4019111790000003,1.754333308,475522473666.0,475522473666.0,dd-0-0.0.1,4.0,50.56,0.0,0.0,80.88463144997031,121.05,0.75713,0.9829,0.0,132816622288.0,31696016.0,12.005878033333333,720.0,37.196824,5.51,34.0,1.7,00:00:12,30.324631449970312
2601,2023-08-29 17:58:56.723,0.0,462.0,2.145938551333333,0.021740935,1.4901749396666668,1.04663104,740759583237.0,740759583237.0,cnn_image_classification-0-0.0.1,2.0,39.23,0.0,0.0,60.572312911137864,121.38,0.46349,0.8864,0.0,132848318304.0,31991820.0,12.02256325,721.0,31.696016,5.51,34.0,1.7,00:00:12,21.342312911137867
2602,2023-08-29 17:58:56.723,0.0,396.0,0.9516182233333333,0.010191957666666666,0.7261185193333333,0.52350038,476047180710.0,476047180710.0,dd-0-0.0.1,3.0,39.23,0.0,0.0,60.572312911137864,121.38,0.46349,0.8864,0.0,132848318304.0,31991820.0,12.02256325,721.0,31.696016,5.51,34.0,1.7,00:00:12,21.342312911137867
2603,2023-08-29 17:58:56.723,0.0,66.0,4.207321277666666,0.0033201079999999952,1.8989921796666662,1.3909144340000004,121114661935.5,121114661935.5,os_cp,0.0,39.23,0.0,0.0,60.572312911137864,121.38,0.46349,0.8864,0.0,132848318304.0,31991820.0,12.02256325,721.0,31.696016,5.51,34.0,1.7,00:00:12,21.342312911137867
2604,2023-08-29 17:58:56.723,0.0,330.0,3.613540555,0.0054021853333333335,1.1972946853333333,0.833092962,392810481464.0,392810481464.0,image_processing-0-0.0.1,2.0,39.23,0.0,0.0,60.572312911137864,121.38,0.46349,0.8864,0.0,132848318304.0,31991820.0,12.02256325,721.0,31.696016,5.51,34.0,1.7,00:00:12,21.342312911137867
2605,2023-08-29 17:58:57.724,0.0,330.0,1.451653678,0.001353958,0.40788968766666667,0.274258556,393085251059.0,393085251059.0,image_processing-0-0.0.1,1.0,41.58,0.0,0.0,69.53417162996419,121.19,0.64586,0.9697,0.0,132880310124.0,30412896.0,12.039236366666668,722.0,31.99182,5.51,18.0,1.7,00:00:12,27.954171629964193
2606,2023-08-29 17:58:57.724,0.0,66.0,3.6069568509999996,0.002125789999999999,1.4660649863333335,1.0379201820000001,55877186246.5,55877186246.5,os_cp,0.0,41.58,0.0,0.0,69.53417162996419,121.19,0.64586,0.9697,0.0,132880310124.0,30412896.0,12.039236366666668,722.0,31.99182,5.51,18.0,1.7,00:00:12,27.954171629964193
2607,2023-08-29 17:58:57.724,0.0,396.0,0.9938676443333334,0.0059158679999999995,0.46281950266666666,0.32168809400000004,476369546084.0,476369546084.0,dd-0-0.0.1,0.0,41.58,0.0,0.0,69.53417162996419,121.19,0.64586,0.9697,0.0,132880310124.0,30412896.0,12.039236366666668,722.0,31.99182,5.51,18.0,1.7,00:00:12,27.954171629964193
2608,2023-08-29 17:58:57.724,0.0,462.0,1.7872730116666666,0.02024707666666667,1.1208598923333333,0.749192054,741510321926.0,741510321926.0,cnn_image_classification-0-0.0.1,1.0,41.58,0.0,0.0,69.53417162996419,121.19,0.64586,0.9697,0.0,132880310124.0,30412896.0,12.039236366666668,722.0,31.99182,5.51,18.0,1.7,00:00:12,27.954171629964193
2609,2023-08-29 17:58:58.724,0.0,462.0,0.9683433306666668,0.0034991013333333333,0.5529769333333334,0.36345647000000003,741877761554.0,741877761554.0,cnn_image_classification-0-0.0.1,2.0,47.5,0.0,0.0,77.15385310835438,121.11,0.76367,0.9833,0.0,132910723020.0,31714860.0,12.055909316666666,723.0,30.412896,5.51,18.0,1.7,00:00:12,29.653853108354383
2610,2023-08-29 17:58:58.724,0.0,66.0,1.356294903666666,0.001980574666666665,0.6901169153333333,0.5146379679999997,27097579343.5,27097579343.5,os_cp,0.0,47.5,0.0,0.0,77.15385310835438,121.11,0.76367,0.9833,0.0,132910723020.0,31714860.0,12.055909316666666,723.0,30.412896,5.51,18.0,1.7,00:00:12,29.653853108354383
2611,2023-08-29 17:58:58.724,0.0,396.0,1.9056433606666667,0.019214846333333334,1.2654145396666667,0.8645763100000001,477235727549.0,477235727549.0,dd-0-0.0.1,2.0,47.5,0.0,0.0,77.15385310835438,121.11,0.76367,0.9833,0.0,132910723020.0,31714860.0,12.055909316666666,723.0,30.412896,5.51,18.0,1.7,00:00:12,29.653853108354383
2612,2023-08-29 17:58:58.724,0.0,330.0,2.9569304426666667,0.004794206,0.9049997263333334,0.6033947399999999,393691635661.0,393691635661.0,image_processing-0-0.0.1,1.0,47.5,0.0,0.0,77.15385310835438,121.11,0.76367,0.9833,0.0,132910723020.0,31714860.0,12.055909316666666,723.0,30.412896,5.51,18.0,1.7,00:00:12,29.653853108354383
2613,2023-08-29 17:58:59.725,0.0,462.0,2.4796538273333333,0.028963379666666667,1.576636171,1.069470532,742952383623.0,742952383623.0,cnn_image_classification-0-0.0.1,2.0,39.15,0.0,0.0,86.6291920313159,121.09,0.7739,0.9771,0.0,132942437880.0,35085312.0,12.072581966666666,724.0,31.71486,5.39,23.0,1.7,00:00:12,47.4791920313159
2614,2023-08-29 17:58:59.725,0.0,66.0,4.709985824,0.0024697183333333324,1.9200289256666667,1.354805998,50150425067.5,50150425067.5,os_cp,0.0,39.15,0.0,0.0,86.6291920313159,121.09,0.7739,0.9771,0.0,132942437880.0,35085312.0,12.072581966666666,724.0,31.71486,5.39,23.0,1.7,00:00:12,47.4791920313159
2615,2023-08-29 17:58:59.725,0.0,396.0,6.291733333333333e-05,1.0542333333333332e-05,0.00042232466666666666,0.000314652,477236113014.0,477236113014.0,dd-0-0.0.1,0.0,39.15,0.0,0.0,86.6291920313159,121.09,0.7739,0.9771,0.0,132942437880.0,35085312.0,12.072581966666666,724.0,31.71486,5.39,23.0,1.7,00:00:12,47.4791920313159
2616,2023-08-29 17:58:59.725,0.0,330.0,2.107200925,0.001845649,0.6151647336666667,0.418113306,394110469985.0,394110469985.0,image_processing-0-0.0.1,1.0,39.15,0.0,0.0,86.6291920313159,121.09,0.7739,0.9771,0.0,132942437880.0,35085312.0,12.072581966666666,724.0,31.71486,5.39,23.0,1.7,00:00:12,47.4791920313159
2617,2023-08-29 17:59:00.727,0.0,396.0,6.608166666666666e-05,1.0637333333333334e-05,0.0006163233333333334,0.00043433,477236644051.0,477236644051.0,dd-0-0.0.1,0.0,52.6,0.0,0.0,96.60273330671893,121.07,0.83002,0.9808,0.0,132977523192.0,39179052.0,12.08925255,725.0,35.085312,5.39,23.0,1.7,00:00:12,44.00273330671893
2618,2023-08-29 17:59:00.727,0.0,66.0,1.9585711670000006,0.002290928666666664,0.9174919176666667,0.6826073020000001,127600204113.0,127600204113.0,os_cp,0.0,52.6,0.0,0.0,96.60273330671893,121.07,0.83002,0.9808,0.0,132977523192.0,39179052.0,12.08925255,725.0,35.085312,5.39,23.0,1.7,00:00:12,44.00273330671893
2619,2023-08-29 17:59:00.727,0.0,462.0,4.6080051903333334,0.043889866666666666,2.9408642289999998,2.005636568,744963931414.0,744963931414.0,cnn_image_classification-0-0.0.1,2.0,52.6,0.0,0.0,96.60273330671893,121.07,0.83002,0.9808,0.0,132977523192.0,39179052.0,12.08925255,725.0,35.085312,5.39,23.0,1.7,00:00:12,44.00273330671893
2620,2023-08-29 17:59:00.727,0.0,330.0,0.004752926333333333,4.7346000000000004e-05,0.003474637333333333,0.0025554619999999997,394113135738.0,394113135738.0,image_processing-0-0.0.1,0.0,52.6,0.0,0.0,96.60273330671893,121.07,0.83002,0.9808,0.0,132977523192.0,39179052.0,12.08925255,725.0,35.085312,5.39,23.0,1.7,00:00:12,44.00273330671893
2621,2023-08-29 17:59:01.729,0.0,462.0,3.763357702,0.04017363333333333,3.7259692876666666,2.712891324,747688528760.0,747688528760.0,cnn_image_classification-0-0.0.1,4.0,61.16,0.0,0.0,77.4311908669432,121.27,0.51256,0.9607,0.0,133016702244.0,48654552.0,12.105924533333333,726.0,39.179052,5.39,57.0,1.7,00:00:12,16.2711908669432
2622,2023-08-29 17:59:01.729,0.0,66.0,2.8801014016666677,0.0021811776666666657,1.2871761073333339,0.9555944319999998,85874395834.5,85874395834.5,os_cp,0.0,61.16,0.0,0.0,77.4311908669432,121.27,0.51256,0.9607,0.0,133016702244.0,48654552.0,12.105924533333333,726.0,39.179052,5.39,57.0,1.7,00:00:12,16.2711908669432
2623,2023-08-29 17:59:01.729,0.0,396.0,1.7677302473333336,0.010368700333333333,1.1948464476666667,0.8710485419999999,478109277103.0,478109277103.0,dd-0-0.0.1,1.0,61.16,0.0,0.0,77.4311908669432,121.27,0.51256,0.9607,0.0,133016702244.0,48654552.0,12.105924533333333,726.0,39.179052,5.39,57.0,1.7,00:00:12,16.2711908669432
2624,2023-08-29 17:59:01.729,0.0,330.0,2.6107494179999997,0.005197066,1.0313463623333332,0.7515509039999999,394872177571.0,394872177571.0,image_processing-0-0.0.1,2.0,61.16,0.0,0.0,77.4311908669432,121.27,0.51256,0.9607,0.0,133016702244.0,48654552.0,12.105924533333333,726.0,39.179052,5.39,57.0,1.7,00:00:12,16.2711908669432
2625,2023-08-29 17:59:02.730,0.0,396.0,1.1598288783333333,0.008736253,1.2850773466666667,0.941189028,479052496927.0,479052496927.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,2023-08-29 17:59:02.730,0.0,462.0,3.3522451296666667,0.031592824,3.9883849463333334,2.92527144,750619176116.0,750619176116.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,2023-08-29 17:59:02.730,0.0,330.0,7.898090877666667,0.011888758,3.2109439463333334,2.354887782,397234771040.0,397234771040.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,2023-08-29 17:59:02.730,0.0,66.0,3.7274544523333333,0.005373299666666671,2.5036101540000004,1.8439051800000001,127636253671.0,127636253671.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,2023-08-29 17:59:03.731,0.0,462.0,2.942549782,0.034209252,3.2375677646666667,2.375051536,752998721853.0,752998721853.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,2023-08-29 17:59:03.731,0.0,66.0,1.4981793960000012,0.00262458966666667,1.1020379006666658,0.8165311700000002,113727148702.5,113727148702.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,2023-08-29 17:59:03.731,0.0,396.0,2.2674893983333333,0.012637964,2.025196819,1.48304715,480538171813.0,480538171813.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,2023-08-29 17:59:03.731,0.0,330.0,7.632676065333333,0.009644329666666666,2.967146764333333,2.1755373639999998,399422785869.0,399422785869.0,image_processing-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,2023-08-29 17:59:04.731,0.0,462.0,2.875148545,0.025983901333333333,2.9210058753333334,2.140158332,755147805114.0,755147805114.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,2023-08-29 17:59:04.731,0.0,396.0,0.6869856843333333,0.003684951,0.71508517,0.52384774,481063489804.0,481063489804.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,2023-08-29 17:59:04.731,0.0,330.0,9.194436632666667,0.015210289000000002,3.8527063906666665,2.820146784,402252535258.0,402252535258.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,2023-08-29 17:59:04.731,0.0,66.0,4.673975514666665,0.0038606936666666716,2.4347395159999996,1.7935185060000007,92434066696.5,92434066696.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,2023-08-29 17:59:05.732,0.0,462.0,3.1361402583333335,0.028810800333333334,1.9493138223333333,1.3802383660000002,756530994603.0,756530994603.0,cnn_image_classification-0-0.0.1,2.0,49.2,0.0,0.0,53.041510971250396,121.41,0.46013,0.9574,0.0,133186737171.0,27930849.0,12.172616033333332,730.0,33.951267,5.59,24.0,1.7,00:00:12,3.8415109712503934
2638,2023-08-29 17:59:05.732,0.0,396.0,6.292433333333333e-05,1.0290333333333332e-05,0.0004866066666666667,0.000340002,481063888548.0,481063888548.0,dd-0-0.0.1,0.0,49.2,0.0,0.0,53.041510971250396,121.41,0.46013,0.9574,0.0,133186737171.0,27930849.0,12.172616033333332,730.0,33.951267,5.59,24.0,1.7,00:00:12,3.8415109712503934
2639,2023-08-29 17:59:05.732,0.0,330.0,8.680200279333333,0.009807728666666666,2.5853689893333334,1.836920774,404094494779.0,404094494779.0,image_processing-0-0.0.1,5.0,49.2,0.0,0.0,53.041510971250396,121.41,0.46013,0.9574,0.0,133186737171.0,27930849.0,12.172616033333332,730.0,33.951267,5.59,24.0,1.7,00:00:12,3.8415109712503934
2640,2023-08-29 17:59:05.732,0.0,66.0,1.0989961543333333,0.0019650833333333395,0.6408724510000008,0.48234084600000005,163598372132.0,163598372132.0,os_cp,0.0,49.2,0.0,0.0,53.041510971250396,121.41,0.46013,0.9574,0.0,133186737171.0,27930849.0,12.172616033333332,730.0,33.951267,5.59,24.0,1.7,00:00:12,3.8415109712503934
2641,2023-08-29 17:59:06.732,0.0,396.0,2.5638316233333334,0.021615506,1.3965635473333333,0.9498891220000001,482015501501.0,482015501501.0,dd-0-0.0.1,2.0,30.68,0.0,0.0,67.40529428419721,121.17,0.7362,0.9784,0.0,133214668020.0,29878224.0,12.189297533333333,731.0,27.930849,5.59,24.0,1.7,00:00:12,36.72529428419721
2642,2023-08-29 17:59:06.732,0.0,462.0,0.027049044666666668,0.0006544273333333333,0.034374268,0.023589722,756554690886.0,756554690886.0,cnn_image_classification-0-0.0.1,1.0,30.68,0.0,0.0,67.40529428419721,121.17,0.7362,0.9784,0.0,133214668020.0,29878224.0,12.189297533333333,731.0,27.930849,5.59,24.0,1.7,00:00:12,36.72529428419721
2643,2023-08-29 17:59:06.732,0.0,330.0,4.508950692,0.003729332666666667,1.240615236,0.844982944,404940907857.0,404940907857.0,image_processing-0-0.0.1,2.0,30.68,0.0,0.0,67.40529428419721,121.17,0.7362,0.9784,0.0,133214668020.0,29878224.0,12.189297533333333,731.0,27.930849,5.59,24.0,1.7,00:00:12,36.72529428419721
2644,2023-08-29 17:59:06.732,0.0,66.0,3.9675896710000007,0.0016053609999999996,1.621675733,1.1571159340000001,122390779690.0,122390779690.0,os_cp,0.0,30.68,0.0,0.0,67.40529428419721,121.17,0.7362,0.9784,0.0,133214668020.0,29878224.0,12.189297533333333,731.0,27.930849,5.59,24.0,1.7,00:00:12,36.72529428419721
2645,2023-08-29 17:59:07.733,0.0,330.0,0.42624962,0.002594339666666667,0.22386708066666666,0.15599823200000001,405100724917.0,405100724917.0,image_processing-0-0.0.1,3.0,46.87,0.0,0.0,65.72195785763576,121.39,0.52831,0.9765,0.0,133244546244.0,35096088.0,12.205971016666666,732.0,29.878224,5.59,19.0,1.7,00:00:12,18.85195785763576
2646,2023-08-29 17:59:07.733,0.0,66.0,3.414491044333333,0.0016822686666666635,1.4406907813333334,1.05899612,92400058843.5,92400058843.5,os_cp,0.0,46.87,0.0,0.0,65.72195785763576,121.39,0.52831,0.9765,0.0,133244546244.0,35096088.0,12.205971016666666,732.0,29.878224,5.59,19.0,1.7,00:00:12,18.85195785763576
2647,2023-08-29 17:59:07.733,0.0,396.0,1.7736321203333334,0.016060629333333333,0.9719106569999999,0.652114216,482668847249.0,482668847249.0,dd-0-0.0.1,3.0,46.87,0.0,0.0,65.72195785763576,121.39,0.52831,0.9765,0.0,133244546244.0,35096088.0,12.205971016666666,732.0,29.878224,5.59,19.0,1.7,00:00:12,18.85195785763576
2648,2023-08-29 17:59:07.733,0.0,462.0,0.018576654,0.00012699433333333333,0.012905777333333333,0.009752756000000001,756567188765.0,756567188765.0,cnn_image_classification-0-0.0.1,1.0,46.87,0.0,0.0,65.72195785763576,121.39,0.52831,0.9765,0.0,133244546244.0,35096088.0,12.205971016666666,732.0,29.878224,5.59,19.0,1.7,00:00:12,18.85195785763576
2649,2023-08-29 17:59:08.734,0.0,462.0,1.9165902946666664,0.016535900000000003,1.1614955806666667,0.795900898,757366463932.0,757366463932.0,cnn_image_classification-0-0.0.1,1.0,53.17,0.0,0.0,75.78879078161835,121.26,0.67824,0.9738,0.0,133279642332.0,42001416.0,12.22264415,733.0,35.096088,5.59,19.0,1.7,00:00:12,22.618790781618344
2650,2023-08-29 17:59:08.734,0.0,330.0,8.500339901,0.009860333666666667,2.523941388,1.730357382,406837136680.0,406837136680.0,image_processing-0-0.0.1,2.0,53.17,0.0,0.0,75.78879078161835,121.26,0.67824,0.9738,0.0,133279642332.0,42001416.0,12.22264415,733.0,35.096088,5.59,19.0,1.7,00:00:12,22.618790781618344
