timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:01:10.007050,82.13800710965167,121.34,0.60619,0.9715,0
2023-08-29 18:01:10.257576,78.04330497675616,121.35,0.57941,0.9741,0
2023-08-29 18:01:10.508111,75.7350134837293,121.31,0.59613,0.9728,0
2023-08-29 18:01:10.758634,79.49190943861052,121.18,0.74438,0.9784,0
2023-08-29 18:01:11.009163,83.00673660702738,121.1,0.7664,0.9827,0
2023-08-29 18:01:11.259688,86.67041562491917,121.03,0.80428,0.9782,0
2023-08-29 18:01:11.510215,87.27389093744343,121.09,0.74696,0.9804,0
2023-08-29 18:01:11.760813,84.7158236562104,121.21,0.6675,0.9733,0
2023-08-29 18:01:12.011337,75.49657655934728,121.39,0.47007,0.9461,0
2023-08-29 18:01:12.261861,63.09770359154309,121.43,0.41123,0.6842,0
2023-08-29 18:01:12.512387,58.09649251408016,121.31,0.39839,0.9606,0
2023-08-29 18:01:12.762914,58.596744759856115,121.11,0.51516,0.9579,0
2023-08-29 18:01:13.013440,60.68572133189928,121.06,0.556,0.974,0
2023-08-29 18:01:13.263963,59.791504932329495,121.28,0.49926,0.953,0
2023-08-29 18:01:13.514484,44.51355345263064,121.67,0.17606,0.4138,0
2023-08-29 18:01:13.765006,42.73888741684145,121.47,0.44076,0.7209,0
2023-08-29 18:01:14.015523,48.97922119178902,121.29,0.54583,0.9597,0
2023-08-29 18:01:14.266051,53.28925483425232,121.27,0.53603,0.9745,0
2023-08-29 18:01:14.516578,54.245278383976625,121.3,0.48628,0.9574,0
2023-08-29 18:01:14.767122,57.014494868783636,121.28,0.53726,0.9741,0
2023-08-29 18:01:15.017646,53.75844640814855,121.37,0.39699,0.958,0
2023-08-29 18:01:15.268171,54.80591248570399,121.1,0.49356,0.9578,0
2023-08-29 18:01:15.518693,62.401338739992795,120.86,0.67908,0.9763,0
2023-08-29 18:01:15.769220,64.57413711799497,120.91,0.59122,0.9742,0
2023-08-29 18:01:16.019740,71.99039598259647,120.76,0.75353,0.9813,0
2023-08-29 18:01:16.270264,77.32457718781752,120.76,0.75582,0.9836,0
2023-08-29 18:01:16.520784,74.35200403147226,120.93,0.57514,0.9693,0
2023-08-29 18:01:16.771306,66.19860282203058,121.06,0.40701,0.9575,0
2023-08-29 18:01:17.021831,63.386821975421405,120.98,0.48776,0.963,0
2023-08-29 18:01:17.272355,67.41377538279498,120.81,0.65182,0.9754,0
2023-08-29 18:01:17.522875,73.37844276795649,120.78,0.73738,0.9802,0
2023-08-29 18:01:17.773399,78.58660993756953,120.74,0.76584,0.9813,0
2023-08-29 18:01:18.023923,81.39022695629868,120.78,0.74086,0.9827,0
2023-08-29 18:01:18.274445,80.81505886940907,120.85,0.67274,0.9775,0
2023-08-29 18:01:18.524968,79.17704120858635,120.87,0.63805,0.9771,0
2023-08-29 18:01:18.775491,80.14482884601044,120.84,0.69536,0.9807,0
2023-08-29 18:01:19.026019,82.09698019220731,120.81,0.73288,0.9787,0
2023-08-29 18:01:19.276547,87.18198613454511,120.71,0.83631,0.9812,0
2023-08-29 18:01:19.527089,87.27409029418158,120.78,0.74155,0.9769,0
2023-08-29 18:01:19.777609,85.1632632059271,120.84,0.67974,0.9769,0
2023-08-29 18:01:20.028133,81.31718424414896,120.89,0.61852,0.9675,0
2023-08-29 18:01:20.278656,77.85602897090428,120.9,0.59411,0.9715,0
2023-08-29 18:01:20.529184,78.70742027963298,120.84,0.68188,0.9793,0
2023-08-29 18:01:20.779725,81.38899419574308,120.79,0.73902,0.9819,0
2023-08-29 18:01:21.030247,83.60959593702015,120.77,0.74765,0.9833,0
2023-08-29 18:01:21.280787,83.72521715591411,120.81,0.70932,0.9802,0
2023-08-29 18:01:21.531310,81.83365200913987,120.85,0.65695,0.9752,0
2023-08-29 18:01:21.781834,78.0540564063979,120.94,0.58701,0.9752,0
2023-08-29 18:01:22.032357,74.37603948447853,120.97,0.5583,0.9742,0
2023-08-29 18:01:22.282890,71.99552763913496,120.98,0.56342,0.9748,0
2023-08-29 18:01:22.533425,72.91276934739447,120.91,0.63509,0.9774,0
2023-08-29 18:01:22.783951,70.71743854317613,121.0,0.55861,0.9705,0
2023-08-29 18:01:23.034484,64.89670698022329,121.09,0.44588,0.9504,0
2023-08-29 18:01:23.285010,62.3440948861563,121.04,0.52284,0.891,0
2023-08-29 18:01:23.535535,64.00996642030941,120.97,0.5761,0.9743,0
2023-08-29 18:01:23.786062,68.40437649421659,120.9,0.66619,0.9766,0
2023-08-29 18:01:24.036599,70.70706354595161,120.92,0.6457,0.9744,0
2023-08-29 18:01:24.287164,75.90094448216612,120.85,0.74448,0.9783,0
2023-08-29 18:01:24.537688,79.12446113751629,120.85,0.73063,0.9813,0
2023-08-29 18:01:24.788211,77.9291227962614,120.93,0.63923,0.9721,0
2023-08-29 18:01:25.038740,77.81328595738297,120.9,0.65512,0.979,0
2023-08-29 18:01:25.289214,76.72840017016809,120.88,0.62883,0.9761,0
2023-08-29 18:01:25.539750,78.06478011911767,120.85,0.68573,0.9796,0
2023-08-29 18:01:25.790272,81.57514608338238,120.81,0.75895,0.979,0
2023-08-29 18:01:26.040802,81.06270225836766,120.9,0.67819,0.9741,0
2023-08-29 18:01:26.291332,79.04979158085736,120.92,0.63569,0.9673,0
2023-08-29 18:01:26.541854,75.67215410660015,120.95,0.57474,0.9752,0
2023-08-29 18:01:26.792378,74.40160787462011,120.96,0.60588,0.9747,0
2023-08-29 18:01:27.042914,76.22272551223408,120.89,0.68064,0.978,0
2023-08-29 18:01:27.293436,78.41490785856386,120.83,0.71334,0.9691,0
2023-08-29 18:01:27.543958,84.4722355009947,120.67,0.8343,0.9794,0
2023-08-29 18:01:27.794480,85.7795648506963,120.76,0.74824,0.9831,0
2023-08-29 18:01:28.045008,83.3409953954874,120.85,0.65719,0.9777,0
2023-08-29 18:01:28.295533,83.89419677684117,120.79,0.71838,0.9817,0
2023-08-29 18:01:28.546056,83.11533774378881,120.87,0.68678,0.9794,0
2023-08-29 18:01:28.796592,80.57363642065218,120.96,0.63559,0.9709,0
2023-08-29 18:01:29.047145,87.50254549445653,120.75,0.87458,0.9817,0
2023-08-29 18:01:29.297724,89.69238184611957,120.68,0.80329,0.9779,0
2023-08-29 18:01:29.548251,90.8784672922837,120.62,0.78945,0.9834,0
2023-08-29 18:01:29.798774,88.1843271045986,120.78,0.69483,0.9759,0
2023-08-29 18:01:30.049241,88.25112897321901,120.74,0.7463,0.9812,0
2023-08-29 18:01:30.299769,89.8056902812533,120.75,0.78888,0.9809,0
2023-08-29 18:01:30.550292,92.79468319687732,120.71,0.84192,0.9817,0
2023-08-29 18:01:30.800818,95.54127823781411,120.68,0.86069,0.9815,0
2023-08-29 18:01:31.051345,97.92589476646988,120.65,0.87394,0.9815,0
2023-08-29 18:01:31.301869,96.39022633652893,120.76,0.78322,0.9812,0
2023-08-29 18:01:31.552390,93.13125843557026,120.8,0.72879,0.9715,0
2023-08-29 18:01:31.802909,86.28968090489919,120.91,0.59574,0.9764,0
2023-08-29 18:01:32.053435,81.39437663342942,120.93,0.60231,0.9606,0
2023-08-29 18:01:32.303966,75.93036364340058,120.97,0.54401,0.9601,0
2023-08-29 18:01:32.554486,74.73835455038041,120.93,0.61141,0.9732,0
2023-08-29 18:01:32.805013,77.81294818526628,120.86,0.7242,0.971,0
2023-08-29 18:01:33.055539,77.48386372968639,120.92,0.64879,0.9778,0
2023-08-29 18:01:33.306073,73.27850461078047,121.0,0.53841,0.9742,0
2023-08-29 18:01:33.556608,72.23285322754633,120.95,0.5912,0.9761,0
2023-08-29 18:01:33.807165,73.21389725928242,120.92,0.63977,0.976,0
2023-08-29 18:01:34.057689,74.7376280814977,120.91,0.66145,0.9789,0
2023-08-29 18:01:34.308217,82.26743965704839,120.78,0.84284,0.9807,0
2023-08-29 18:01:34.558743,83.61130775993387,120.86,0.73337,0.9787,0
2023-08-29 18:01:34.809264,83.24521543195371,120.84,0.69584,0.9798,0
2023-08-29 18:01:35.059786,82.7531508023676,120.85,0.69042,0.978,0
2023-08-29 18:01:35.310314,81.15320556165732,120.88,0.65543,0.9772,0
2023-08-29 18:01:35.560836,82.73894389316013,120.81,0.72957,0.9807,0
2023-08-29 18:01:35.811370,83.00176072521208,120.83,0.70644,0.9795,0
2023-08-29 18:01:36.061833,84.17543250764847,120.82,0.73382,0.9803,0
2023-08-29 18:01:36.312361,82.68760275535392,120.86,0.66913,0.9795,0
2023-08-29 18:01:36.562879,78.43492192874776,120.93,0.58586,0.967,0
2023-08-29 18:01:36.813347,74.63694535012343,120.97,0.55934,0.9721,0
2023-08-29 18:01:37.063873,70.5164617450864,120.97,0.51741,0.973,0
2023-08-29 18:01:37.314408,72.85032322156049,120.88,0.66599,0.9726,0
2023-08-29 18:01:37.564952,75.83972625509233,120.84,0.7062,0.9704,0
2023-08-29 18:01:37.815472,80.61370837856462,120.78,0.78135,0.9723,0
2023-08-29 18:01:38.065996,84.04189586499524,120.8,0.77981,0.9771,0
2023-08-29 18:01:38.316522,82.09252710549666,120.9,0.65595,0.9778,0
2023-08-29 18:01:38.567059,82.14036897384766,120.87,0.69457,0.9797,0
2023-08-29 18:01:38.817592,82.19755828169336,120.87,0.69471,0.9805,0
2023-08-29 18:01:39.068112,82.32909079718536,120.88,0.70051,0.9759,0
2023-08-29 18:01:39.318635,85.39656355802975,120.83,0.78187,0.9797,0
2023-08-29 18:01:39.569180,88.12759449062084,120.79,0.80285,0.9744,0
2023-08-29 18:01:39.819709,88.15861614343459,120.83,0.74446,0.9809,0
2023-08-29 18:01:40.070234,85.6429313004042,120.87,0.67367,0.9797,0
2023-08-29 18:01:40.320774,82.79025191028293,120.91,0.64611,0.9746,0
2023-08-29 18:01:40.571311,82.96627633719805,120.85,0.70685,0.976,0
2023-08-29 18:01:40.821835,84.62639343603864,120.82,0.74662,0.9811,0
2023-08-29 18:01:41.072360,88.46987540522706,120.8,0.82229,0.9809,0
2023-08-29 18:01:41.322885,89.00241278365894,120.84,0.76434,0.9771,0
2023-08-29 18:01:41.573405,87.44288894856126,120.88,0.70778,0.9795,0
2023-08-29 18:01:41.823929,86.60022226399288,120.87,0.71393,0.9808,0
2023-08-29 18:01:42.074465,85.933255584795,120.86,0.71207,0.9804,0
2023-08-29 18:01:42.324986,90.04437890935651,120.77,0.8413,0.9807,0
2023-08-29 18:01:42.575512,96.59506523654956,120.66,0.94251,0.9838,0
2023-08-29 18:01:42.826044,99.32654566558469,120.72,0.89176,0.9819,0
2023-08-29 18:01:43.076570,100.17358196590929,120.74,0.86206,0.9814,0
2023-08-29 18:01:43.327118,99.8839073761365,120.75,0.83836,0.98,0
2023-08-29 18:01:43.577652,95.35843516329555,120.84,0.71499,0.9815,0
2023-08-29 18:01:43.828178,90.51330461430688,120.85,0.67088,0.9769,0
2023-08-29 18:01:44.078721,88.75641323001481,120.84,0.71446,0.9805,0
2023-08-29 18:01:44.329261,86.87378926101037,120.85,0.69664,0.9797,0
2023-08-29 18:01:44.579759,85.27935248270727,120.84,0.69063,0.9773,0
2023-08-29 18:01:44.830313,87.48274673789508,120.78,0.78096,0.9819,0
2023-08-29 18:01:45.080723,84.96492271652656,120.9,0.66972,0.9768,0
2023-08-29 18:01:45.331271,84.5080459015686,120.88,0.70477,0.9794,0
2023-08-29 18:01:45.581796,83.96353213109802,120.87,0.69769,0.9806,0
2023-08-29 18:01:45.832324,83.53227249176861,120.9,0.69814,0.9777,0
2023-08-29 18:01:46.082850,85.55209074423803,120.84,0.7638,0.978,0
2023-08-29 18:01:46.333324,88.63786352096662,120.78,0.80996,0.9796,0
2023-08-29 18:01:46.583848,89.14790446467663,120.78,0.7612,0.9826,0
2023-08-29 18:01:46.834410,86.12963312527363,120.9,0.67153,0.9741,0
2023-08-29 18:01:47.085006,81.99334318769154,120.91,0.61243,0.9769,0
2023-08-29 18:01:47.335534,82.93074023138406,120.82,0.72103,0.9771,0
2023-08-29 18:01:47.586062,81.30631816196885,120.87,0.6558,0.9779,0
2023-08-29 18:01:47.836587,84.25222271337819,120.76,0.77316,0.976,0
2023-08-29 18:01:48.087127,85.84125589936474,120.82,0.75951,0.9759,0
2023-08-29 18:01:48.337658,84.90367912955531,120.85,0.69803,0.9805,0
2023-08-29 18:01:48.588179,81.49247539068872,120.9,0.62381,0.975,0
2023-08-29 18:01:48.838705,79.4430327734821,120.91,0.63179,0.9774,0
2023-08-29 18:01:49.089234,79.62062294143747,120.87,0.67769,0.9771,0
2023-08-29 18:01:49.339762,82.31473605900624,120.82,0.74596,0.9831,0
2023-08-29 18:01:49.590288,86.52471524130436,120.73,0.81278,0.9819,0
2023-08-29 18:01:49.840807,90.68130066891305,120.68,0.84758,0.9814,0
2023-08-29 18:01:50.091334,94.04991046823913,120.67,0.86025,0.9817,0
2023-08-29 18:01:50.341885,94.03223732776739,120.73,0.79523,0.979,0
2023-08-29 18:01:50.592411,90.70906612943718,120.83,0.69973,0.9812,0
2023-08-29 18:01:50.842934,88.76144629060602,120.83,0.70988,0.9819,0
2023-08-29 18:01:51.093420,91.12171240342421,120.75,0.81476,0.9821,0
2023-08-29 18:01:51.343940,94.73619868239695,120.69,0.87095,0.9815,0
2023-08-29 18:01:51.594531,95.28123907767787,120.75,0.81568,0.9803,0
2023-08-29 18:01:51.844795,93.2252673543745,120.81,0.74689,0.98,0
2023-08-29 18:01:52.095339,92.61918714806214,120.8,0.76822,0.9828,0
2023-08-29 18:01:52.345892,91.22773100364348,120.84,0.74726,0.9743,0
2023-08-29 18:01:52.596443,92.78901170255044,120.78,0.81312,0.9819,0
2023-08-29 18:01:52.846995,95.5943081917853,120.76,0.86202,0.9813,0
2023-08-29 18:01:53.097518,98.31401573424971,120.73,0.88288,0.9819,0
2023-08-29 18:01:53.348044,99.1768110139748,120.73,0.85407,0.9814,0
2023-08-29 18:01:53.598572,98.63266770978237,120.74,0.82122,0.9819,0
2023-08-29 18:01:53.849095,96.19466739684766,120.81,0.76248,0.9825,0
2023-08-29 18:01:54.099617,94.39266717779336,120.83,0.76796,0.972,0
2023-08-29 18:01:54.350150,88.59586702445534,120.95,0.63597,0.976,0
2023-08-29 18:01:54.600692,83.65610691711873,120.96,0.61166,0.9749,0
2023-08-29 18:01:54.851217,85.2898748419831,120.84,0.7505,0.9825,0
2023-08-29 18:01:55.101741,87.46101238938819,120.83,0.78224,0.9789,0
2023-08-29 18:01:55.352267,87.31940867257173,120.89,0.73869,0.9741,0
2023-08-29 18:01:55.602794,88.14878607080021,120.85,0.76188,0.9784,0
2023-08-29 18:01:55.853325,91.36485024956013,120.77,0.83524,0.9802,0
2023-08-29 18:01:56.103855,88.83379517469209,120.87,0.70363,0.9751,0
2023-08-29 18:01:56.354385,88.07365662228446,120.86,0.72749,0.9815,0
2023-08-29 18:01:56.604911,87.36065963559913,120.89,0.7217,0.9823,0
2023-08-29 18:01:56.855460,88.67536174491939,120.84,0.77331,0.9818,0
2023-08-29 18:01:57.106041,91.14455322144359,120.79,0.82029,0.978,0
2023-08-29 18:01:57.356580,87.71358725501052,120.88,0.67342,0.9792,0
2023-08-29 18:01:57.607128,86.70541107850737,120.85,0.71224,0.98,0
2023-08-29 18:01:57.857663,79.36608775495516,121.02,0.52849,0.9732,0
2023-08-29 18:01:58.108184,77.0293614284686,120.97,0.60673,0.9752,0
2023-08-29 18:01:58.358706,73.48685299992802,120.97,0.55481,0.9718,0
2023-08-29 18:01:58.609247,67.63359709994961,121.03,0.46313,0.963,0
2023-08-29 18:01:58.859773,70.23501796996473,120.91,0.65287,0.9667,0
2023-08-29 18:01:59.110296,73.0346125789753,120.91,0.67602,0.9735,0
2023-08-29 18:01:59.360824,74.4288288052827,120.91,0.66005,0.9733,0
2023-08-29 18:01:59.611354,75.40478016369791,120.82,0.66055,0.9734,0
2023-08-29 18:01:59.861880,73.94564611458853,120.79,0.59922,0.9746,0
2023-08-29 18:02:00.112420,70.35115228021196,120.92,0.53297,0.9614,0
2023-08-29 18:02:00.362940,69.49010659614837,120.96,0.58101,0.9602,0
2023-08-29 18:02:00.613466,67.93757461730385,121.02,0.5459,0.9735,0
2023-08-29 18:02:00.863987,66.3552022321127,121.03,0.53582,0.9662,0
2023-08-29 18:02:01.114512,61.09764156247889,121.13,0.41852,0.9632,0
2023-08-29 18:02:01.364769,53.499349093735226,121.24,0.35388,0.8337,0
2023-08-29 18:02:01.615296,53.49804436561466,121.11,0.47659,0.9268,0
2023-08-29 18:02:01.865827,56.85983105593026,121.03,0.5523,0.968,0
2023-08-29 18:02:02.116351,60.077681739151174,120.98,0.57417,0.973,0
2023-08-29 18:02:02.366869,61.97917721740582,121.01,0.56253,0.9757,0
2023-08-29 18:02:02.617387,57.79232405218407,121.16,0.41366,0.9581,0
2023-08-29 18:02:02.867911,47.202226836528844,121.37,0.28335,0.654,0
2023-08-29 18:02:03.118433,47.83125878557019,121.18,0.46576,0.8735,0
2023-08-29 18:02:03.368968,50.530581149899135,121.12,0.48648,0.9645,0
2023-08-29 18:02:03.619493,57.26570680492939,120.98,0.61972,0.9735,0
2023-08-29 18:02:03.870017,64.24529476345057,120.91,0.68388,0.9739,0
2023-08-29 18:02:04.120539,70.42610633441541,120.92,0.71512,0.9813,0
2023-08-29 18:02:04.371085,71.30057443409079,120.97,0.62089,0.9764,0
2023-08-29 18:02:04.621623,70.91340210386355,121.0,0.59276,0.9761,0
2023-08-29 18:02:04.872227,71.49648147270449,120.99,0.61727,0.9755,0
2023-08-29 18:02:05.122752,73.65003703089315,120.98,0.66489,0.9781,0
2023-08-29 18:02:05.373284,71.5602259216252,121.04,0.57205,0.9631,0
2023-08-29 18:02:05.623815,63.19705814513764,121.19,0.39812,0.9054,0
2023-08-29 18:02:05.874339,46.84515070159634,121.44,0.17085,0.4189,0
2023-08-29 18:02:06.124867,38.95690549111743,121.35,0.26818,0.6315,0
2023-08-29 18:02:06.375395,47.3263338437822,121.02,0.57804,0.9557,0
2023-08-29 18:02:06.625928,52.753533690647544,121.02,0.55479,0.9743,0
2023-08-29 18:02:06.876452,57.22727358345328,120.99,0.57706,0.9692,0
2023-08-29 18:02:07.126979,58.7532915084173,121.05,0.52939,0.9724,0
2023-08-29 18:02:07.377508,60.76140405589211,121.03,0.55604,0.9725,0
2023-08-29 18:02:07.628032,63.787082839124466,120.99,0.60116,0.9741,0
2023-08-29 18:02:07.878550,69.49635798738713,120.87,0.69922,0.9799,0
2023-08-29 18:02:08.129075,75.162050591171,120.83,0.74414,0.9829,0
2023-08-29 18:02:08.379600,78.4716354138197,120.86,0.73301,0.9729,0
2023-08-29 18:02:08.630125,77.75564478967378,120.96,0.6433,0.9778,0
2023-08-29 18:02:08.880662,78.85525135277165,120.9,0.69656,0.9668,0
2023-08-29 18:02:09.131189,73.86557594694015,120.99,0.52882,0.9725,0
2023-08-29 18:02:09.381720,67.4211031628581,121.07,0.44947,0.9627,0
2023-08-29 18:02:09.632248,66.45297221400068,120.99,0.55574,0.9547,0
2023-08-29 18:02:09.882770,69.48148054980048,120.9,0.64707,0.9785,0
2023-08-29 18:02:10.133296,73.27723638486033,120.86,0.6926,0.9812,0
2023-08-29 18:02:10.383827,73.92456546940222,120.94,0.63937,0.9755,0
2023-08-29 18:02:10.634359,75.21769582858155,121.02,0.66262,0.9756,0
2023-08-29 18:02:10.884885,74.21368708000708,121.08,0.60851,0.9755,0
2023-08-29 18:02:11.135408,73.72598095600496,121.09,0.61502,0.9747,0
2023-08-29 18:02:11.385933,75.28058666920347,121.04,0.66604,0.9788,0
2023-08-29 18:02:11.636461,78.29871066844242,120.98,0.71853,0.9818,0
2023-08-29 18:02:11.886984,80.8838974679097,121.0,0.73369,0.979,0
2023-08-29 18:02:12.137529,77.8629282275368,121.14,0.60698,0.9631,0
2023-08-29 18:02:12.388052,72.89974975927576,121.22,0.52098,0.971,0
2023-08-29 18:02:12.638577,69.29892483149303,121.15,0.51952,0.9676,0
2023-08-29 18:02:12.889099,67.24244738204513,121.17,0.53078,0.9709,0
2023-08-29 18:02:13.139625,69.22441316743159,121.11,0.62466,0.9762,0
2023-08-29 18:02:13.390153,71.45718921720211,121.12,0.64684,0.9786,0
2023-08-29 18:02:13.640735,69.92353245204147,121.18,0.56284,0.9727,0
2023-08-29 18:02:13.891259,53.999072716429026,121.63,0.23984,0.5773,0
2023-08-29 18:02:14.141786,52.38835090150032,121.56,0.49706,0.8048,0
2023-08-29 18:02:14.392311,50.71004563105022,121.57,0.40014,0.962,0
2023-08-29 18:02:14.642835,49.054931941735155,121.58,0.39948,0.9305,0
2023-08-29 18:02:14.893361,52.84035235921461,121.46,0.52528,0.9667,0
2023-08-29 18:02:15.143910,56.37514665145024,121.41,0.54719,0.9727,0
2023-08-29 18:02:15.394443,56.91240265601516,121.46,0.50064,0.9566,0
2023-08-29 18:02:15.644966,61.755181859210616,121.33,0.61781,0.9746,0
2023-08-29 18:02:15.895491,65.19042730144743,121.35,0.61853,0.9753,0
2023-08-29 18:02:16.146014,69.00599911101321,121.32,0.65653,0.9782,0
2023-08-29 18:02:16.396540,73.76189937770924,121.25,0.71344,0.981,0
2023-08-29 18:02:16.647089,79.22192956439648,121.26,0.77276,0.9814,0
2023-08-29 18:02:16.897635,83.86775069507753,121.2,0.79809,0.9791,0
2023-08-29 18:02:17.148161,83.91402548655428,121.26,0.7069,0.9802,0
2023-08-29 18:02:17.398689,82.00481784058799,121.26,0.6551,0.9763,0
2023-08-29 18:02:17.649224,78.01727248841159,121.35,0.58639,0.9656,0
2023-08-29 18:02:17.899746,76.45509074188811,121.31,0.61539,0.9753,0
2023-08-29 18:02:18.150273,79.84176351932169,121.22,0.73839,0.9803,0
2023-08-29 18:02:18.400808,83.4220344635252,121.21,0.77143,0.9815,0
2023-08-29 18:02:18.651334,84.07482412446764,121.24,0.7251,0.9737,0
2023-08-29 18:02:18.901857,76.70987688712735,121.46,0.50421,0.972,0
2023-08-29 18:02:19.152380,68.44041382098915,121.54,0.41871,0.9657,0
2023-08-29 18:02:19.402912,62.60168967469241,121.54,0.41763,0.9649,0
2023-08-29 18:02:19.653437,59.15088277228468,121.5,0.4387,0.9586,0
2023-08-29 18:02:19.903975,64.16391794059929,121.32,0.64309,0.9724,0
2023-08-29 18:02:20.154501,67.9049425584195,121.39,0.64633,0.9768,0
2023-08-29 18:02:20.405031,63.38335979089365,121.58,0.45705,0.9508,0
2023-08-29 18:02:20.655567,58.802251853625556,121.61,0.40988,0.9653,0
2023-08-29 18:02:20.906096,46.28587629753788,121.83,0.24338,0.5761,0
2023-08-29 18:02:21.156641,37.20221340827651,121.85,0.22185,0.5922,0
2023-08-29 18:02:21.407185,46.84024938579357,121.47,0.58985,0.9676,0
2023-08-29 18:02:21.657706,56.080174570055505,121.39,0.65353,0.9787,0
2023-08-29 18:02:21.908236,59.23282219903886,121.48,0.57562,0.9522,0
2023-08-29 18:02:22.158763,56.7503755393272,121.61,0.43311,0.9675,0
2023-08-29 18:02:22.409364,58.879662877529036,121.49,0.5395,0.9741,0
2023-08-29 18:02:22.659891,59.678664014270325,121.54,0.52057,0.9727,0
2023-08-29 18:02:22.910417,64.96176480998923,121.45,0.66183,0.9616,0
2023-08-29 18:02:23.160764,75.05383536699247,121.27,0.82857,0.9813,0
2023-08-29 18:02:23.411292,83.42568475689473,121.25,0.86638,0.9801,0
2023-08-29 18:02:23.661766,84.54537932982632,121.38,0.73693,0.9744,0
2023-08-29 18:02:23.912293,83.84296553087842,121.4,0.69237,0.978,0
2023-08-29 18:02:24.162819,78.4975758716149,121.51,0.5576,0.9745,0
2023-08-29 18:02:24.413341,74.74920311013044,121.48,0.55731,0.9749,0
2023-08-29 18:02:24.663863,77.90814217709129,121.33,0.71709,0.9801,0
2023-08-29 18:02:24.914388,81.2155995239639,121.33,0.74647,0.982,0
2023-08-29 18:02:25.164913,83.54641966677474,121.32,0.74758,0.9811,0
2023-08-29 18:02:25.415444,82.69429376674232,121.38,0.67915,0.979,0
2023-08-29 18:02:25.665914,76.34830563671963,121.51,0.52224,0.9698,0
2023-08-29 18:02:25.916440,69.77071394570375,121.55,0.48161,0.9297,0
2023-08-29 18:02:26.166967,58.13949976199262,121.71,0.28138,0.9052,0
2023-08-29 18:02:26.417496,57.56214983339483,121.52,0.52897,0.8746,0
2023-08-29 18:02:26.668024,69.71150488337638,121.24,0.8279,0.977,0
