timestamp,cpu_pct,cpu_time
2023-03-27 21:00:18.590897621,4.3,00:00:07
2023-03-27 21:00:18.598367171,4.3,00:00:07
2023-03-27 21:00:18.611842939,4.3,00:00:07
2023-03-27 21:00:18.62065766,4.3,00:00:07
2023-03-27 21:00:18.629049245,4.3,00:00:07
2023-03-27 21:00:18.637619951,4.3,00:00:07
2023-03-27 21:00:18.645684906,4.3,00:00:07
2023-03-27 21:00:18.65420542,4.3,00:00:07
2023-03-27 21:00:18.662361341,4.3,00:00:07
2023-03-27 21:00:18.670427837,4.3,00:00:07
2023-03-27 21:00:18.678214236,4.3,00:00:07
2023-03-27 21:00:18.686162477,4.3,00:00:07
2023-03-27 21:00:18.69391369,4.3,00:00:07
2023-03-27 21:00:18.701797954,4.3,00:00:07
2023-03-27 21:00:18.709539294,4.3,00:00:07
2023-03-27 21:00:18.717731522,4.3,00:00:07
2023-03-27 21:00:18.728950868,4.3,00:00:07
2023-03-27 21:00:18.739353275,4.3,00:00:07
2023-03-27 21:00:18.74877349,4.3,00:00:07
2023-03-27 21:00:18.755603309,4.3,00:00:07
2023-03-27 21:00:18.763699159,4.3,00:00:07
2023-03-27 21:00:18.769935245,4.3,00:00:07
2023-03-27 21:00:18.776393886,4.3,00:00:07
2023-03-27 21:00:18.783245976,4.3,00:00:07
2023-03-27 21:00:18.789440636,4.3,00:00:07
2023-03-27 21:00:18.795507243,4.3,00:00:07
2023-03-27 21:00:18.801834974,4.3,00:00:07
2023-03-27 21:00:18.808304185,4.3,00:00:07
2023-03-27 21:00:18.815240996,4.3,00:00:07
2023-03-27 21:00:18.822285423,4.3,00:00:07
2023-03-27 21:00:18.828821229,4.3,00:00:07
2023-03-27 21:00:18.835869719,4.3,00:00:07
2023-03-27 21:00:18.842417279,4.3,00:00:07
2023-03-27 21:00:18.848582246,4.3,00:00:07
2023-03-27 21:00:18.85474253,4.3,00:00:07
2023-03-27 21:00:18.861166379,4.3,00:00:07
2023-03-27 21:00:18.867735137,4.3,00:00:07
2023-03-27 21:00:18.874166597,4.3,00:00:07
2023-03-27 21:00:18.880766708,4.3,00:00:07
2023-03-27 21:00:18.88737186,4.3,00:00:07
2023-03-27 21:00:18.893516803,4.3,00:00:07
2023-03-27 21:00:18.899741977,4.3,00:00:07
2023-03-27 21:00:18.9062792,4.3,00:00:07
2023-03-27 21:00:18.912779787,4.3,00:00:07
2023-03-27 21:00:18.919821887,4.3,00:00:07
2023-03-27 21:00:18.926535919,4.3,00:00:07
2023-03-27 21:00:18.934732147,4.3,00:00:07
2023-03-27 21:00:18.944034206,4.3,00:00:07
2023-03-27 21:00:18.952974806,4.3,00:00:07
2023-03-27 21:00:18.961858404,4.3,00:00:07
2023-03-27 21:00:18.970856593,4.3,00:00:07
2023-03-27 21:00:18.97956635,4.3,00:00:07
2023-03-27 21:00:18.988083942,4.3,00:00:07
2023-03-27 21:00:18.996388823,4.3,00:00:07
2023-03-27 21:00:19.004623347,4.3,00:00:07
2023-03-27 21:00:19.012709717,4.3,00:00:07
2023-03-27 21:00:19.02031395,4.3,00:00:07
2023-03-27 21:00:19.027989382,4.3,00:00:07
2023-03-27 21:00:19.035838235,4.3,00:00:07
2023-03-27 21:00:19.04517039,4.3,00:00:07
2023-03-27 21:00:19.054014906,4.3,00:00:07
2023-03-27 21:00:19.063374234,4.2,00:00:07
2023-03-27 21:00:19.072166378,4.2,00:00:07
2023-03-27 21:00:19.082623146,4.2,00:00:07
2023-03-27 21:00:19.091941605,4.2,00:00:07
2023-03-27 21:00:19.101366788,4.2,00:00:07
2023-03-27 21:00:19.109536124,4.2,00:00:07
2023-03-27 21:00:19.117529495,4.2,00:00:07
2023-03-27 21:00:19.126992517,4.2,00:00:07
2023-03-27 21:00:19.134611628,4.2,00:00:07
2023-03-27 21:00:19.143316658,4.2,00:00:07
2023-03-27 21:00:19.151631062,4.2,00:00:07
2023-03-27 21:00:19.160524728,4.2,00:00:07
2023-03-27 21:00:19.169813857,4.2,00:00:07
2023-03-27 21:00:19.178508271,4.2,00:00:07
2023-03-27 21:00:19.18683363,4.2,00:00:07
2023-03-27 21:00:19.196715251,4.2,00:00:07
2023-03-27 21:00:19.205749549,4.2,00:00:07
2023-03-27 21:00:19.213856783,4.2,00:00:07
2023-03-27 21:00:19.219900885,4.2,00:00:07
2023-03-27 21:00:19.226099749,4.2,00:00:07
2023-03-27 21:00:19.23254936,4.2,00:00:07
2023-03-27 21:00:19.238634969,4.2,00:00:07
2023-03-27 21:00:19.245943999,4.3,00:00:07
2023-03-27 21:00:19.253104523,4.3,00:00:07
2023-03-27 21:00:19.259491214,4.3,00:00:07
2023-03-27 21:00:19.26658662,4.3,00:00:07
2023-03-27 21:00:19.273777736,4.3,00:00:07
2023-03-27 21:00:19.280521085,4.3,00:00:07
2023-03-27 21:00:19.286859228,4.3,00:00:07
2023-03-27 21:00:19.293997955,4.3,00:00:07
2023-03-27 21:00:19.300393878,4.3,00:00:07
2023-03-27 21:00:19.306618539,4.3,00:00:07
2023-03-27 21:00:19.312727054,4.3,00:00:07
2023-03-27 21:00:19.318816608,4.3,00:00:07
2023-03-27 21:00:19.324966924,4.3,00:00:07
2023-03-27 21:00:19.331654057,4.3,00:00:07
2023-03-27 21:00:19.338601669,4.3,00:00:07
2023-03-27 21:00:19.345599298,4.3,00:00:07
2023-03-27 21:00:19.352948131,4.3,00:00:07
2023-03-27 21:00:19.360091451,4.3,00:00:07
2023-03-27 21:00:19.366161253,4.3,00:00:07
2023-03-27 21:00:19.372491294,4.3,00:00:07
2023-03-27 21:00:19.379107235,4.3,00:00:07
2023-03-27 21:00:19.385209435,4.3,00:00:07
2023-03-27 21:00:19.391346024,4.3,00:00:07
2023-03-27 21:00:19.398012203,4.3,00:00:07
2023-03-27 21:00:19.404730988,4.3,00:00:07
2023-03-27 21:00:19.411240175,4.3,00:00:07
2023-03-27 21:00:19.417485597,4.3,00:00:07
2023-03-27 21:00:19.423604622,4.3,00:00:07
2023-03-27 21:00:19.429803259,4.3,00:00:07
2023-03-27 21:00:19.436230893,4.3,00:00:07
2023-03-27 21:00:19.44307801,4.3,00:00:07
2023-03-27 21:00:19.449065081,4.3,00:00:07
2023-03-27 21:00:19.455197899,4.3,00:00:07
2023-03-27 21:00:19.4615011,4.3,00:00:07
2023-03-27 21:00:19.467927596,4.3,00:00:07
2023-03-27 21:00:19.474645408,4.3,00:00:07
2023-03-27 21:00:19.481567053,4.3,00:00:07
2023-03-27 21:00:19.488654766,4.3,00:00:07
2023-03-27 21:00:19.496277727,4.3,00:00:07
2023-03-27 21:00:19.504466012,4.3,00:00:07
2023-03-27 21:00:19.512601592,4.3,00:00:07
2023-03-27 21:00:19.521204496,4.3,00:00:07
2023-03-27 21:00:19.529581207,4.3,00:00:07
2023-03-27 21:00:19.537937346,4.3,00:00:07
2023-03-27 21:00:19.546222392,4.3,00:00:07
2023-03-27 21:00:19.554559294,4.3,00:00:07
2023-03-27 21:00:19.56264855,4.3,00:00:07
2023-03-27 21:00:19.570859199,4.3,00:00:07
2023-03-27 21:00:19.578913853,4.3,00:00:07
2023-03-27 21:00:19.586907717,4.3,00:00:07
2023-03-27 21:00:19.594925273,4.3,00:00:07
2023-03-27 21:00:19.602813838,4.3,00:00:07
2023-03-27 21:00:19.610730572,4.3,00:00:07
2023-03-27 21:00:19.618387467,4.3,00:00:07
2023-03-27 21:00:19.626270146,4.3,00:00:07
2023-03-27 21:00:19.635303237,4.3,00:00:07
2023-03-27 21:00:19.643012313,4.3,00:00:07
2023-03-27 21:00:19.650821291,4.3,00:00:07
2023-03-27 21:00:19.659310089,4.3,00:00:07
2023-03-27 21:00:19.668866046,4.3,00:00:07
2023-03-27 21:00:19.678827859,4.3,00:00:07
2023-03-27 21:00:19.688307304,4.3,00:00:07
2023-03-27 21:00:19.697116,4.3,00:00:07
2023-03-27 21:00:19.704392182,4.3,00:00:07
2023-03-27 21:00:19.711253524,4.3,00:00:07
2023-03-27 21:00:19.719601867,4.3,00:00:07
2023-03-27 21:00:19.727561811,4.3,00:00:07
2023-03-27 21:00:19.7339845,4.3,00:00:07
2023-03-27 21:00:19.740597949,4.3,00:00:07
2023-03-27 21:00:19.749159557,4.3,00:00:07
2023-03-27 21:00:19.756806006,4.3,00:00:07
2023-03-27 21:00:19.764090729,4.3,00:00:07
2023-03-27 21:00:19.770246364,4.3,00:00:07
2023-03-27 21:00:19.776368197,4.3,00:00:07
2023-03-27 21:00:19.782439425,4.3,00:00:07
2023-03-27 21:00:19.788478845,4.3,00:00:07
2023-03-27 21:00:19.79469744,4.3,00:00:07
2023-03-27 21:00:19.800869424,4.3,00:00:07
2023-03-27 21:00:19.807002967,4.3,00:00:07
2023-03-27 21:00:19.813077502,4.3,00:00:07
2023-03-27 21:00:19.819160388,4.3,00:00:07
2023-03-27 21:00:19.825101093,4.3,00:00:07
2023-03-27 21:00:19.831238559,4.3,00:00:07
2023-03-27 21:00:19.837326633,4.3,00:00:07
2023-03-27 21:00:19.843843908,4.3,00:00:07
2023-03-27 21:00:19.850118623,4.3,00:00:07
2023-03-27 21:00:19.856231162,4.3,00:00:07
2023-03-27 21:00:19.86307364,4.3,00:00:07
2023-03-27 21:00:19.869319886,4.3,00:00:07
2023-03-27 21:00:19.876063225,4.3,00:00:07
2023-03-27 21:00:19.882378597,4.3,00:00:07
2023-03-27 21:00:19.888557418,4.3,00:00:07
2023-03-27 21:00:19.894731437,4.3,00:00:07
2023-03-27 21:00:19.900982338,4.3,00:00:07
2023-03-27 21:00:19.907097829,4.3,00:00:07
2023-03-27 21:00:19.913138384,4.3,00:00:07
2023-03-27 21:00:19.9191936,4.3,00:00:07
2023-03-27 21:00:19.925305768,4.3,00:00:07
2023-03-27 21:00:19.931360262,4.3,00:00:07
2023-03-27 21:00:19.93752406,4.3,00:00:07
2023-03-27 21:00:19.943709292,4.3,00:00:07
2023-03-27 21:00:19.950081157,4.3,00:00:07
2023-03-27 21:00:19.956625053,4.3,00:00:07
2023-03-27 21:00:19.963205622,4.3,00:00:07
2023-03-27 21:00:19.969143502,4.3,00:00:07
2023-03-27 21:00:19.975254991,4.3,00:00:07
2023-03-27 21:00:19.98134852,4.3,00:00:07
2023-03-27 21:00:19.987533513,4.3,00:00:07
2023-03-27 21:00:19.993719255,4.3,00:00:07
2023-03-27 21:00:19.999808705,4.3,00:00:07
2023-03-27 21:00:20.005867947,4.3,00:00:07
2023-03-27 21:00:20.011952502,4.3,00:00:07
2023-03-27 21:00:20.018041146,4.3,00:00:07
2023-03-27 21:00:20.024327347,4.3,00:00:07
2023-03-27 21:00:20.030539933,4.3,00:00:07
2023-03-27 21:00:20.037186435,4.3,00:00:07
2023-03-27 21:00:20.044432843,4.3,00:00:07
2023-03-27 21:00:20.050591865,4.3,00:00:07
2023-03-27 21:00:20.056750805,4.2,00:00:07
2023-03-27 21:00:20.062841536,4.2,00:00:07
2023-03-27 21:00:20.068901869,4.2,00:00:07
2023-03-27 21:00:20.074916608,4.2,00:00:07
2023-03-27 21:00:20.081057219,4.2,00:00:07
2023-03-27 21:00:20.087148756,4.2,00:00:07
2023-03-27 21:00:20.093482294,4.2,00:00:07
2023-03-27 21:00:20.100171627,4.2,00:00:07
2023-03-27 21:00:20.106500161,4.2,00:00:07
2023-03-27 21:00:20.115099005,4.2,00:00:07
2023-03-27 21:00:20.122390341,4.2,00:00:07
2023-03-27 21:00:20.129922038,4.2,00:00:07
2023-03-27 21:00:20.137542115,4.2,00:00:07
2023-03-27 21:00:20.145202472,4.2,00:00:07
2023-03-27 21:00:20.152602546,4.2,00:00:07
2023-03-27 21:00:20.160154422,4.2,00:00:07
2023-03-27 21:00:20.167545705,4.2,00:00:07
2023-03-27 21:00:20.17366727,4.2,00:00:07
2023-03-27 21:00:20.180305073,4.2,00:00:07
2023-03-27 21:00:20.186794258,4.2,00:00:07
2023-03-27 21:00:20.192931309,4.2,00:00:07
2023-03-27 21:00:20.199022683,4.2,00:00:07
2023-03-27 21:00:20.205090376,4.2,00:00:07
2023-03-27 21:00:20.211172264,4.3,00:00:07
2023-03-27 21:00:20.217576797,4.3,00:00:07
2023-03-27 21:00:20.22404969,4.3,00:00:07
2023-03-27 21:00:20.230874385,4.3,00:00:07
2023-03-27 21:00:20.237605633,4.3,00:00:07
2023-03-27 21:00:20.244372027,4.3,00:00:07
2023-03-27 21:00:20.251102808,4.3,00:00:07
2023-03-27 21:00:20.258064826,4.3,00:00:07
2023-03-27 21:00:20.265009892,4.3,00:00:07
2023-03-27 21:00:20.271984071,4.3,00:00:07
2023-03-27 21:00:20.279064066,4.3,00:00:07
2023-03-27 21:00:20.285110244,4.3,00:00:07
2023-03-27 21:00:20.291465607,4.3,00:00:07
2023-03-27 21:00:20.298124019,4.3,00:00:07
2023-03-27 21:00:20.304784234,4.3,00:00:07
2023-03-27 21:00:20.316459845,4.3,00:00:07
2023-03-27 21:00:20.32770874,4.3,00:00:07
2023-03-27 21:00:20.334272028,4.3,00:00:07
2023-03-27 21:00:20.340639461,4.3,00:00:07
2023-03-27 21:00:20.347089023,4.3,00:00:07
2023-03-27 21:00:20.35355091,4.3,00:00:07
2023-03-27 21:00:20.360188971,4.3,00:00:07
2023-03-27 21:00:20.367217656,4.3,00:00:07
2023-03-27 21:00:20.373380236,4.3,00:00:07
2023-03-27 21:00:20.379601716,4.3,00:00:07
2023-03-27 21:00:20.385925825,4.3,00:00:07
2023-03-27 21:00:20.392502225,4.3,00:00:07
2023-03-27 21:00:20.39952702,4.3,00:00:07
2023-03-27 21:00:20.40684636,4.3,00:00:07
2023-03-27 21:00:20.417384468,4.3,00:00:07
2023-03-27 21:00:20.428259648,4.3,00:00:07
2023-03-27 21:00:20.437956965,4.3,00:00:07
2023-03-27 21:00:20.447629338,4.3,00:00:07
2023-03-27 21:00:20.4579601,4.3,00:00:07
2023-03-27 21:00:20.468868768,4.3,00:00:07
2023-03-27 21:00:20.478495736,4.3,00:00:07
2023-03-27 21:00:20.488216387,4.3,00:00:07
2023-03-27 21:00:20.497215961,4.3,00:00:07
2023-03-27 21:00:20.50608083,4.3,00:00:07
2023-03-27 21:00:20.51472789,4.3,00:00:07
2023-03-27 21:00:20.523146665,4.3,00:00:07
2023-03-27 21:00:20.52939511,4.3,00:00:07
2023-03-27 21:00:20.535593144,4.3,00:00:07
2023-03-27 21:00:20.542230784,4.3,00:00:07
2023-03-27 21:00:20.548871498,4.3,00:00:07
2023-03-27 21:00:20.555955036,4.3,00:00:07
2023-03-27 21:00:20.562891048,4.3,00:00:07
2023-03-27 21:00:20.57030597,4.3,00:00:07
2023-03-27 21:00:20.577678662,4.3,00:00:07
2023-03-27 21:00:20.585254132,4.3,00:00:07
2023-03-27 21:00:20.596192568,4.3,00:00:07
2023-03-27 21:00:20.606389054,4.3,00:00:07
2023-03-27 21:00:20.615625298,4.3,00:00:07
2023-03-27 21:00:20.624046572,4.3,00:00:07
2023-03-27 21:00:20.630294319,4.3,00:00:07
2023-03-27 21:00:20.637077053,4.3,00:00:07
2023-03-27 21:00:20.644219996,4.3,00:00:07
2023-03-27 21:00:20.651111058,4.3,00:00:07
2023-03-27 21:00:20.658528744,4.3,00:00:07
2023-03-27 21:00:20.665557747,4.3,00:00:07
2023-03-27 21:00:20.673199636,4.3,00:00:07
2023-03-27 21:00:20.68073756,4.3,00:00:07
2023-03-27 21:00:20.688309543,4.3,00:00:07
2023-03-27 21:00:20.695210034,4.3,00:00:07
2023-03-27 21:00:20.701842846,4.3,00:00:07
2023-03-27 21:00:20.709183023,4.3,00:00:07
2023-03-27 21:00:20.716370054,4.3,00:00:07
2023-03-27 21:00:20.723430499,4.3,00:00:07
2023-03-27 21:00:20.730248023,4.3,00:00:07
2023-03-27 21:00:20.73640203,4.3,00:00:07
2023-03-27 21:00:20.742467133,4.3,00:00:07
2023-03-27 21:00:20.748687484,4.3,00:00:07
2023-03-27 21:00:20.754741478,4.3,00:00:07
2023-03-27 21:00:20.760796506,4.3,00:00:07
2023-03-27 21:00:20.767085572,4.3,00:00:07
2023-03-27 21:00:20.773886764,4.3,00:00:07
2023-03-27 21:00:20.781317398,4.3,00:00:07
2023-03-27 21:00:20.788419849,4.3,00:00:07
2023-03-27 21:00:20.794788405,4.3,00:00:07
2023-03-27 21:00:20.801013771,4.3,00:00:07
2023-03-27 21:00:20.807307351,4.3,00:00:07
2023-03-27 21:00:20.813524415,4.3,00:00:07
2023-03-27 21:00:20.819594392,4.3,00:00:07
2023-03-27 21:00:20.825964494,4.3,00:00:07
2023-03-27 21:00:20.832517277,4.3,00:00:07
2023-03-27 21:00:20.839484483,4.3,00:00:07
2023-03-27 21:00:20.846354658,4.3,00:00:07
2023-03-27 21:00:20.856222195,4.3,00:00:07
2023-03-27 21:00:20.86486967,4.3,00:00:07
2023-03-27 21:00:20.873928149,4.3,00:00:07
2023-03-27 21:00:20.882950233,4.3,00:00:07
2023-03-27 21:00:20.89019027,4.3,00:00:07
2023-03-27 21:00:20.898028308,4.3,00:00:07
2023-03-27 21:00:20.906961127,4.3,00:00:07
2023-03-27 21:00:20.915519571,4.3,00:00:07
2023-03-27 21:00:20.92293779,4.3,00:00:07
2023-03-27 21:00:20.929112313,4.3,00:00:07
2023-03-27 21:00:20.935193843,4.3,00:00:07
2023-03-27 21:00:20.941195494,4.3,00:00:07
2023-03-27 21:00:20.947571791,4.3,00:00:07
2023-03-27 21:00:20.95428477,4.3,00:00:07
2023-03-27 21:00:20.961160251,4.3,00:00:07
2023-03-27 21:00:20.968494879,4.3,00:00:07
2023-03-27 21:00:20.975813563,4.3,00:00:07
2023-03-27 21:00:20.983596429,4.3,00:00:07
2023-03-27 21:00:20.991121428,4.3,00:00:07
2023-03-27 21:00:21.000131768,4.3,00:00:07
2023-03-27 21:00:21.010795042,4.3,00:00:07
2023-03-27 21:00:21.02130578,4.3,00:00:07
2023-03-27 21:00:21.031093416,4.3,00:00:07
2023-03-27 21:00:21.038168499,4.3,00:00:07
2023-03-27 21:00:21.045268394,4.3,00:00:07
2023-03-27 21:00:21.056385529,4.3,00:00:07
2023-03-27 21:00:21.065653328,4.3,00:00:07
2023-03-27 21:00:21.073057007,4.3,00:00:07
2023-03-27 21:00:21.079174063,4.3,00:00:07
2023-03-27 21:00:21.085396494,4.3,00:00:07
2023-03-27 21:00:21.092785714,4.3,00:00:07
2023-03-27 21:00:21.099726702,4.3,00:00:07
2023-03-27 21:00:21.10641592,4.3,00:00:07
2023-03-27 21:00:21.114559221,4.3,00:00:07
2023-03-27 21:00:21.12241949,4.3,00:00:07
2023-03-27 21:00:21.130993605,4.3,00:00:07
2023-03-27 21:00:21.13959177,4.3,00:00:07
2023-03-27 21:00:21.147880411,4.3,00:00:07
2023-03-27 21:00:21.156247213,4.3,00:00:07
2023-03-27 21:00:21.1633415,4.3,00:00:07
2023-03-27 21:00:21.16943527,4.3,00:00:07
2023-03-27 21:00:21.175589467,4.3,00:00:07
2023-03-27 21:00:21.181644764,4.3,00:00:07
2023-03-27 21:00:21.187945141,4.3,00:00:07
2023-03-27 21:00:21.194809305,4.3,00:00:07
2023-03-27 21:00:21.202051405,4.3,00:00:07
2023-03-27 21:00:21.209226602,4.3,00:00:07
2023-03-27 21:00:21.216741976,4.3,00:00:07
2023-03-27 21:00:21.225063523,4.3,00:00:07
2023-03-27 21:00:21.233490716,4.3,00:00:07
2023-03-27 21:00:21.242360097,4.3,00:00:07
2023-03-27 21:00:21.25077966,4.3,00:00:07
2023-03-27 21:00:21.259460362,4.3,00:00:07
2023-03-27 21:00:21.265718313,4.3,00:00:07
2023-03-27 21:00:21.272186134,4.3,00:00:07
2023-03-27 21:00:21.279175233,4.3,00:00:07
2023-03-27 21:00:21.285972377,4.3,00:00:07
2023-03-27 21:00:21.293208744,4.3,00:00:07
2023-03-27 21:00:21.300712812,4.3,00:00:07
2023-03-27 21:00:21.308451231,4.3,00:00:07
2023-03-27 21:00:21.316769425,4.3,00:00:07
2023-03-27 21:00:21.325288458,4.3,00:00:07
2023-03-27 21:00:21.333770292,4.3,00:00:07
2023-03-27 21:00:21.342714627,4.3,00:00:07
2023-03-27 21:00:21.351271023,4.3,00:00:07
2023-03-27 21:00:21.357961916,4.3,00:00:07
2023-03-27 21:00:21.364708485,4.3,00:00:07
2023-03-27 21:00:21.371982994,4.3,00:00:07
2023-03-27 21:00:21.379149776,4.3,00:00:07
2023-03-27 21:00:21.385555086,4.3,00:00:07
2023-03-27 21:00:21.392316368,4.3,00:00:07
2023-03-27 21:00:21.399517209,4.3,00:00:07
2023-03-27 21:00:21.405495694,4.3,00:00:07
2023-03-27 21:00:21.411735753,4.3,00:00:07
2023-03-27 21:00:21.421289668,4.3,00:00:07
2023-03-27 21:00:21.430423652,4.3,00:00:07
2023-03-27 21:00:21.439016371,4.3,00:00:07
2023-03-27 21:00:21.447578975,4.3,00:00:07
2023-03-27 21:00:21.455939034,4.3,00:00:07
2023-03-27 21:00:21.464248903,4.3,00:00:07
2023-03-27 21:00:21.472475654,4.3,00:00:07
2023-03-27 21:00:21.480851731,4.3,00:00:07
2023-03-27 21:00:21.489123015,4.3,00:00:07
2023-03-27 21:00:21.496695415,4.3,00:00:07
2023-03-27 21:00:21.507555878,4.3,00:00:07
2023-03-27 21:00:21.518807506,4.3,00:00:07
2023-03-27 21:00:21.529496882,4.3,00:00:07
2023-03-27 21:00:21.539514789,4.3,00:00:07
2023-03-27 21:00:21.548221324,4.3,00:00:07
2023-03-27 21:00:21.557981886,4.3,00:00:07
2023-03-27 21:00:21.566081446,4.3,00:00:07
2023-03-27 21:00:21.575364274,4.3,00:00:07
2023-03-27 21:00:21.583248006,4.3,00:00:07
2023-03-27 21:00:21.589560242,4.3,00:00:07
2023-03-27 21:00:21.596029999,4.3,00:00:07
2023-03-27 21:00:21.60300263,4.3,00:00:07
2023-03-27 21:00:21.609973242,4.3,00:00:07
2023-03-27 21:00:21.617372028,4.3,00:00:07
2023-03-27 21:00:21.623436869,4.3,00:00:07
2023-03-27 21:00:21.629521039,4.3,00:00:07
2023-03-27 21:00:21.635702562,4.3,00:00:07
2023-03-27 21:00:21.641853569,4.3,00:00:07
2023-03-27 21:00:21.648220726,4.3,00:00:07
2023-03-27 21:00:21.657909873,4.3,00:00:07
2023-03-27 21:00:21.667407994,4.3,00:00:07
2023-03-27 21:00:21.676064781,4.3,00:00:07
2023-03-27 21:00:21.689949234,4.3,00:00:07
2023-03-27 21:00:21.702014009,4.3,00:00:07
2023-03-27 21:00:21.713185729,4.3,00:00:07
2023-03-27 21:00:21.723496415,4.3,00:00:07
2023-03-27 21:00:21.732159322,4.3,00:00:07
2023-03-27 21:00:21.740010224,4.3,00:00:07
2023-03-27 21:00:21.747537016,4.3,00:00:07
2023-03-27 21:00:21.756662016,4.3,00:00:07
2023-03-27 21:00:21.764984363,4.3,00:00:07
2023-03-27 21:00:21.772200766,4.3,00:00:07
2023-03-27 21:00:21.779957429,4.3,00:00:07
2023-03-27 21:00:21.787434928,4.3,00:00:07
2023-03-27 21:00:21.793876835,4.3,00:00:07
2023-03-27 21:00:21.800361279,4.3,00:00:07
2023-03-27 21:00:21.80722372,4.3,00:00:07
2023-03-27 21:00:21.813233704,4.3,00:00:07
2023-03-27 21:00:21.819455995,4.3,00:00:07
2023-03-27 21:00:21.825857377,4.3,00:00:07
2023-03-27 21:00:21.832355853,4.3,00:00:07
2023-03-27 21:00:21.839202618,4.3,00:00:07
2023-03-27 21:00:21.8456095,4.3,00:00:07
2023-03-27 21:00:21.851961085,4.3,00:00:07
2023-03-27 21:00:21.858482397,4.3,00:00:07
2023-03-27 21:00:21.86494586,4.3,00:00:07
2023-03-27 21:00:21.873165141,4.3,00:00:07
2023-03-27 21:00:21.881843676,4.3,00:00:07
2023-03-27 21:00:21.889426543,4.3,00:00:07
2023-03-27 21:00:21.896383307,4.3,00:00:07
2023-03-27 21:00:21.90330093,4.3,00:00:07
2023-03-27 21:00:21.910450662,4.3,00:00:07
2023-03-27 21:00:21.917520472,4.3,00:00:07
2023-03-27 21:00:21.92359968,4.3,00:00:07
2023-03-27 21:00:21.929730418,4.3,00:00:07
2023-03-27 21:00:21.935896559,4.3,00:00:07
2023-03-27 21:00:21.941932077,4.3,00:00:07
2023-03-27 21:00:21.948029402,4.3,00:00:07
2023-03-27 21:00:21.954081493,4.3,00:00:07
2023-03-27 21:00:21.960182679,4.3,00:00:07
2023-03-27 21:00:21.966247786,4.3,00:00:07
2023-03-27 21:00:21.972335346,4.3,00:00:07
2023-03-27 21:00:21.978435927,4.3,00:00:07
2023-03-27 21:00:21.984579744,4.3,00:00:07
2023-03-27 21:00:21.990656355,4.3,00:00:07
2023-03-27 21:00:21.997535649,4.3,00:00:07
2023-03-27 21:00:22.003987291,4.3,00:00:07
2023-03-27 21:00:22.010914183,4.3,00:00:07
2023-03-27 21:00:22.018355563,4.3,00:00:07
2023-03-27 21:00:22.025622977,4.3,00:00:07
2023-03-27 21:00:22.033300886,4.3,00:00:07
2023-03-27 21:00:22.04088785,4.3,00:00:07
2023-03-27 21:00:22.048419073,4.3,00:00:07
2023-03-27 21:00:22.05655186,4.3,00:00:07
2023-03-27 21:00:22.065321605,4.3,00:00:07
2023-03-27 21:00:22.0736597,4.3,00:00:07
2023-03-27 21:00:22.087315991,4.3,00:00:07
2023-03-27 21:00:22.099351774,4.3,00:00:07
2023-03-27 21:00:22.10845541,4.3,00:00:07
2023-03-27 21:00:22.118725522,4.3,00:00:07
2023-03-27 21:00:22.127133329,4.3,00:00:07
2023-03-27 21:00:22.135048908,4.3,00:00:07
2023-03-27 21:00:22.145200659,4.3,00:00:07
2023-03-27 21:00:22.155328743,4.3,00:00:07
2023-03-27 21:00:22.164635102,4.3,00:00:07
2023-03-27 21:00:22.174010851,4.3,00:00:07
2023-03-27 21:00:22.183022766,4.3,00:00:07
2023-03-27 21:00:22.191558423,4.3,00:00:07
2023-03-27 21:00:22.202366101,4.3,00:00:07
2023-03-27 21:00:22.212471989,4.3,00:00:07
2023-03-27 21:00:22.222596713,4.3,00:00:07
2023-03-27 21:00:22.232045786,4.3,00:00:07
2023-03-27 21:00:22.241375077,4.3,00:00:07
2023-03-27 21:00:22.250514284,4.3,00:00:07
2023-03-27 21:00:22.258778281,4.3,00:00:07
2023-03-27 21:00:22.26673935,4.3,00:00:07
2023-03-27 21:00:22.274855565,4.3,00:00:07
2023-03-27 21:00:22.281901776,4.3,00:00:07
2023-03-27 21:00:22.289358895,4.3,00:00:07
2023-03-27 21:00:22.297141558,4.3,00:00:07
2023-03-27 21:00:22.3044156,4.3,00:00:07
2023-03-27 21:00:22.311684317,4.3,00:00:07
2023-03-27 21:00:22.319328212,4.3,00:00:07
2023-03-27 21:00:22.326199424,4.3,00:00:07
2023-03-27 21:00:22.333599259,4.3,00:00:07
2023-03-27 21:00:22.341139534,4.3,00:00:07
2023-03-27 21:00:22.349490695,4.3,00:00:07
2023-03-27 21:00:22.357487143,4.3,00:00:07
2023-03-27 21:00:22.365188623,4.3,00:00:07
2023-03-27 21:00:22.372317104,4.3,00:00:07
2023-03-27 21:00:22.380678319,4.3,00:00:07
2023-03-27 21:00:22.38903823,4.3,00:00:07
2023-03-27 21:00:22.397186249,4.3,00:00:07
2023-03-27 21:00:22.40541627,4.3,00:00:07
2023-03-27 21:00:22.413191827,4.3,00:00:07
2023-03-27 21:00:22.420718654,4.3,00:00:07
2023-03-27 21:00:22.428511548,4.3,00:00:07
2023-03-27 21:00:22.436213622,4.3,00:00:07
2023-03-27 21:00:22.443911503,4.3,00:00:07
2023-03-27 21:00:22.45154453,4.3,00:00:07
2023-03-27 21:00:22.457688093,4.3,00:00:07
2023-03-27 21:00:22.464022089,4.3,00:00:07
