# started on Wed Sep  6 17:42:59 2023

   910.812155410,43.50,Joules,power/energy-ram/,1001044870,100.00,,
   910.812155410,134.19,Joules,power/energy-pkg/,1001044332,100.00,,
   910.812155410,18276972,,mem_load_retired.l3_hit,24016523586,100.00,,
   910.812155410,62408614,,mem_load_retired.l3_miss,24015863265,100.00,,
   910.812155410,446436297,,cpu/cache-references/,24015798450,100.00,,
   910.812155410,297459570,,cpu/cache-misses/,24015792190,100.00,,
   911.813213784,38698426167,,inst_retired.any,24018350903,100.00,38698426167.0,Instructions
   911.813213784,42.08,Joules,power/energy-ram/,1001558874,100.00,,
   911.813213784,114.01,Joules,power/energy-pkg/,1001558274,100.00,,
   911.813213784,20166870,,mem_load_retired.l3_hit,24023739707,100.00,,
   911.813213784,44271438,,mem_load_retired.l3_miss,24023986339,100.00,,
   911.813213784,396596572,,cpu/cache-references/,24024284074,100.00,,
   911.813213784,239592057,,cpu/cache-misses/,24024328257,100.00,,
   912.814791691,33097332213,,inst_retired.any,24020390137,100.00,33097332213.0,Instructions
   912.814791691,39.89,Joules,power/energy-ram/,1001321956,100.00,,
   912.814791691,108.49,Joules,power/energy-pkg/,1001322220,100.00,,
   912.814791691,27432435,,mem_load_retired.l3_hit,24016708260,100.00,,
   912.814791691,33501624,,mem_load_retired.l3_miss,24016621588,100.00,,
   912.814791691,382304512,,cpu/cache-references/,24016334919,100.00,,
   912.814791691,168197919,,cpu/cache-misses/,24016107963,100.00,,
   913.816042286,55971552266,,inst_retired.any,24022054067,100.00,55971552266.0,Instructions
   913.816042286,42.31,Joules,power/energy-ram/,1001155242,100.00,,
   913.816042286,127.59,Joules,power/energy-pkg/,1001155306,100.00,,
   913.816042286,15604872,,mem_load_retired.l3_hit,24022374365,100.00,,
   913.816042286,38578314,,mem_load_retired.l3_miss,24022336908,100.00,,
   913.816042286,409612152,,cpu/cache-references/,24022375916,100.00,,
   913.816042286,215141969,,cpu/cache-misses/,24022578874,100.00,,
   914.817280269,44873272535,,inst_retired.any,24027553989,100.00,44873272535.0,Instructions
   914.817280269,40.20,Joules,power/energy-ram/,1001703694,100.00,,
   914.817280269,112.94,Joules,power/energy-pkg/,1001703060,100.00,,
   914.817280269,14674602,,mem_load_retired.l3_hit,24033976418,100.00,,
   914.817280269,38326368,,mem_load_retired.l3_miss,24033977353,100.00,,
   914.817280269,292301602,,cpu/cache-references/,24034439047,100.00,,
   914.817280269,200225804,,cpu/cache-misses/,24034578908,100.00,,
   915.819019151,36105923451,,inst_retired.any,24036746035,100.00,36105923451.0,Instructions
   915.819019151,38.91,Joules,power/energy-ram/,1001515240,100.00,,
   915.819019151,99.57,Joules,power/energy-pkg/,1001515654,100.00,,
   915.819019151,10018674,,mem_load_retired.l3_hit,24031823104,100.00,,
   915.819019151,28457810,,mem_load_retired.l3_miss,24031893772,100.00,,
   915.819019151,224982669,,cpu/cache-references/,24031545627,100.00,,
   915.819019151,156404819,,cpu/cache-misses/,24031571400,100.00,,
   916.820538425,25925449665,,inst_retired.any,24034055923,100.00,25925449665.0,Instructions
   916.820538425,39.10,Joules,power/energy-ram/,1001841468,100.00,,
   916.820538425,92.65,Joules,power/energy-pkg/,1001841564,100.00,,
   916.820538425,14691498,,mem_load_retired.l3_hit,24039810956,100.00,,
   916.820538425,34667069,,mem_load_retired.l3_miss,24039769421,100.00,,
   916.820538425,250861557,,cpu/cache-references/,24039780595,100.00,,
   916.820538425,178052162,,cpu/cache-misses/,24039747255,100.00,,
   917.822395599,27921416916,,inst_retired.any,24043097231,100.00,27921416916.0,Instructions
   917.822395599,38.54,Joules,power/energy-ram/,1001914272,100.00,,
   917.822395599,87.00,Joules,power/energy-pkg/,1001913434,100.00,,
   917.822395599,7070096,,mem_load_retired.l3_hit,24043496010,100.00,,
   917.822395599,25270483,,mem_load_retired.l3_miss,24043717727,100.00,,
   917.822395599,194223748,,cpu/cache-references/,24043767094,100.00,,
   917.822395599,150812457,,cpu/cache-misses/,24043817110,100.00,,
   918.824259645,31407636932,,inst_retired.any,24037521897,100.00,31407636932.0,Instructions
   918.824259645,35.64,Joules,power/energy-ram/,1001725523,100.00,,
   918.824259645,84.49,Joules,power/energy-pkg/,1001725376,100.00,,
   918.824259645,6545136,,mem_load_retired.l3_hit,24037199550,100.00,,
   918.824259645,16678713,,mem_load_retired.l3_miss,24036667307,100.00,,
   918.824259645,108080906,,cpu/cache-references/,24036268544,100.00,,
   918.824259645,86570756,,cpu/cache-misses/,24035946509,100.00,,
   919.825906789,62471576169,,inst_retired.any,24029685248,100.00,62471576169.0,Instructions
   919.825906789,37.63,Joules,power/energy-ram/,1001393407,100.00,,
   919.825906789,112.24,Joules,power/energy-pkg/,1001393780,100.00,,
   919.825906789,7607932,,mem_load_retired.l3_hit,24025068064,100.00,,
   919.825906789,17605711,,mem_load_retired.l3_miss,24025170495,100.00,,
   919.825906789,176626402,,cpu/cache-references/,24025243153,100.00,,
   919.825906789,109521957,,cpu/cache-misses/,24025246892,100.00,,
   920.827379206,69251283390,,inst_retired.any,24025477356,100.00,69251283390.0,Instructions
   920.827379206,38.86,Joules,power/energy-ram/,1001270279,100.00,,
   920.827379206,126.33,Joules,power/energy-pkg/,1001270280,100.00,,
   920.827379206,14048835,,mem_load_retired.l3_hit,24022136963,100.00,,
   920.827379206,13791207,,mem_load_retired.l3_miss,24022246466,100.00,,
   920.827379206,272741102,,cpu/cache-references/,24022396883,100.00,,
   920.827379206,108537890,,cpu/cache-misses/,24022517602,100.00,,
   921.828691270,55823049098,,inst_retired.any,24031922437,100.00,55823049098.0,Instructions
   921.828691270,38.12,Joules,power/energy-ram/,1001795720,100.00,,
   921.828691270,113.75,Joules,power/energy-pkg/,1001796384,100.00,,
   921.828691270,8345818,,mem_load_retired.l3_hit,24038894961,100.00,,
   921.828691270,23882564,,mem_load_retired.l3_miss,24038990648,100.00,,
   921.828691270,200293431,,cpu/cache-references/,24039079139,100.00,,
   921.828691270,135876269,,cpu/cache-misses/,24039230312,100.00,,
   922.830513404,31095429755,,inst_retired.any,24037005227,100.00,31095429755.0,Instructions
   922.830513404,38.31,Joules,power/energy-ram/,1001726216,100.00,,
   922.830513404,92.16,Joules,power/energy-pkg/,1001725862,100.00,,
   922.830513404,7586259,,mem_load_retired.l3_hit,24035625009,100.00,,
   922.830513404,24629878,,mem_load_retired.l3_miss,24035805095,100.00,,
   922.830513404,201264067,,cpu/cache-references/,24035783867,100.00,,
   922.830513404,140163579,,cpu/cache-misses/,24035708239,100.00,,
   923.832258645,50319481840,,inst_retired.any,24031670390,100.00,50319481840.0,Instructions
   923.832258645,39.13,Joules,power/energy-ram/,1001600344,100.00,,
   923.832258645,111.20,Joules,power/energy-pkg/,1001600696,100.00,,
   923.832258645,11134744,,mem_load_retired.l3_hit,24030934961,100.00,,
   923.832258645,24487652,,mem_load_retired.l3_miss,24030660247,100.00,,
   923.832258645,249813154,,cpu/cache-references/,24030541632,100.00,,
   923.832258645,153295962,,cpu/cache-misses/,24030454537,100.00,,
   924.833822551,77647606216,,inst_retired.any,24030554772,100.00,77647606216.0,Instructions
   924.833822551,38.69,Joules,power/energy-ram/,1001465898,100.00,,
   924.833822551,127.06,Joules,power/energy-pkg/,1001465491,100.00,,
   924.833822551,9032216,,mem_load_retired.l3_hit,24030072560,100.00,,
   924.833822551,30872778,,mem_load_retired.l3_miss,24029943677,100.00,,
   924.833822551,213379402,,cpu/cache-references/,24029860198,100.00,,
   924.833822551,176803946,,cpu/cache-misses/,24029761599,100.00,,
   925.835320528,76395315096,,inst_retired.any,24030525223,100.00,76395315096.0,Instructions
   925.835320528,40.40,Joules,power/energy-ram/,1001283957,100.00,,
   925.835320528,132.56,Joules,power/energy-pkg/,1001283549,100.00,,
   925.835320528,15763456,,mem_load_retired.l3_hit,24025736932,100.00,,
   925.835320528,27164715,,mem_load_retired.l3_miss,24025736495,100.00,,
   925.835320528,314314839,,cpu/cache-references/,24025708535,100.00,,
   925.835320528,162487538,,cpu/cache-misses/,24025687261,100.00,,
   926.836518549,48679952071,,inst_retired.any,24022771811,100.00,48679952071.0,Instructions
   926.836518549,40.28,Joules,power/energy-ram/,1001498556,100.00,,
   926.836518549,120.11,Joules,power/energy-pkg/,1001498688,100.00,,
   926.836518549,13651843,,mem_load_retired.l3_hit,24029628000,100.00,,
   926.836518549,29839528,,mem_load_retired.l3_miss,24029804810,100.00,,
   926.836518549,329360155,,cpu/cache-references/,24029981270,100.00,,
   926.836518549,155567903,,cpu/cache-misses/,24030192975,100.00,,
   927.838108972,31436893275,,inst_retired.any,24032830839,100.00,31436893275.0,Instructions
   927.838108972,40.82,Joules,power/energy-ram/,1001684865,100.00,,
   927.838108972,103.98,Joules,power/energy-pkg/,1001685947,100.00,,
   927.838108972,12923352,,mem_load_retired.l3_hit,24033067899,100.00,,
   927.838108972,34406646,,mem_load_retired.l3_miss,24033038426,100.00,,
   927.838108972,328921024,,cpu/cache-references/,24033079981,100.00,,
   927.838108972,183008092,,cpu/cache-misses/,24033190294,100.00,,
   928.839817490,38778494942,,inst_retired.any,24034717158,100.00,38778494942.0,Instructions
   928.839817490,40.08,Joules,power/energy-ram/,1001647860,100.00,,
   928.839817490,103.15,Joules,power/energy-pkg/,1001646767,100.00,,
   928.839817490,9550842,,mem_load_retired.l3_hit,24034669154,100.00,,
   928.839817490,33500319,,mem_load_retired.l3_miss,24034747034,100.00,,
   928.839817490,260927839,,cpu/cache-references/,24034769271,100.00,,
   928.839817490,193949243,,cpu/cache-misses/,24034667557,100.00,,
   929.841474694,36979068277,,inst_retired.any,24036344676,100.00,36979068277.0,Instructions
   929.841474694,38.81,Joules,power/energy-ram/,1001681593,100.00,,
   929.841474694,101.78,Joules,power/energy-pkg/,1001682009,100.00,,
   929.841474694,15127265,,mem_load_retired.l3_hit,24035702351,100.00,,
   929.841474694,33318626,,mem_load_retired.l3_miss,24035654764,100.00,,
   929.841474694,245079620,,cpu/cache-references/,24035641650,100.00,,
   929.841474694,175175984,,cpu/cache-misses/,24035711389,100.00,,
   930.843085085,56036653530,,inst_retired.any,24029645374,100.00,56036653530.0,Instructions
   930.843085085,39.26,Joules,power/energy-ram/,1001260574,100.00,,
   930.843085085,114.62,Joules,power/energy-pkg/,1001258444,100.00,,
   930.843085085,9713416,,mem_load_retired.l3_hit,24025943298,100.00,,
   930.843085085,30591592,,mem_load_retired.l3_miss,24025153338,100.00,,
   930.843085085,223304129,,cpu/cache-references/,24024124587,100.00,,
   930.843085085,175664270,,cpu/cache-misses/,24023027324,100.00,,
   931.844140218,62804632012,,inst_retired.any,24016836162,100.00,62804632012.0,Instructions
   931.844140218,37.64,Joules,power/energy-ram/,1001002056,100.00,,
   931.844140218,117.70,Joules,power/energy-pkg/,1001001337,100.00,,
   931.844140218,9662771,,mem_load_retired.l3_hit,24016960958,100.00,,
   931.844140218,17379983,,mem_load_retired.l3_miss,24016514450,100.00,,
   931.844140218,188797255,,cpu/cache-references/,24016311041,100.00,,
   931.844140218,124074688,,cpu/cache-misses/,24016080704,100.00,,
   932.845165370,69054491482,,inst_retired.any,24024596189,100.00,69054491482.0,Instructions
   932.845165370,39.42,Joules,power/energy-ram/,1001257759,100.00,,
   932.845165370,126.83,Joules,power/energy-pkg/,1001261393,100.00,,
   932.845165370,9748256,,mem_load_retired.l3_hit,24025169930,100.00,,
   932.845165370,27516347,,mem_load_retired.l3_miss,24026250568,100.00,,
   932.845165370,260224716,,cpu/cache-references/,24027340084,100.00,,
   932.845165370,143787201,,cpu/cache-misses/,24028489772,100.00,,
   933.846684937,61481679091,,inst_retired.any,24024021050,100.00,61481679091.0,Instructions
   933.846684937,40.36,Joules,power/energy-ram/,1001361822,100.00,,
   933.846684937,125.83,Joules,power/energy-pkg/,1001360496,100.00,,
   933.846684937,17837315,,mem_load_retired.l3_hit,24022829669,100.00,,
   933.846684937,24627976,,mem_load_retired.l3_miss,24022891649,100.00,,
   933.846684937,348016324,,cpu/cache-references/,24023152703,100.00,,
   933.846684937,151649261,,cpu/cache-misses/,24023128759,100.00,,
   934.847990453,76319995952,,inst_retired.any,24020258033,100.00,76319995952.0,Instructions
   934.847990453,40.54,Joules,power/energy-ram/,1001126296,100.00,,
   934.847990453,135.21,Joules,power/energy-pkg/,1001127282,100.00,,
   934.847990453,17919055,,mem_load_retired.l3_hit,24017981041,100.00,,
   934.847990453,28516665,,mem_load_retired.l3_miss,24017898580,100.00,,
   934.847990453,343833270,,cpu/cache-references/,24017596463,100.00,,
   934.847990453,177925986,,cpu/cache-misses/,24017554752,100.00,,
   935.849160812,68333684952,,inst_retired.any,24025396468,100.00,68333684952.0,Instructions
   935.849160812,39.58,Joules,power/energy-ram/,1001467970,100.00,,
   935.849160812,127.44,Joules,power/energy-pkg/,1001467148,100.00,,
   935.849160812,18845381,,mem_load_retired.l3_hit,24029558476,100.00,,
   935.849160812,39320109,,mem_load_retired.l3_miss,24029527853,100.00,,
   935.849160812,289507906,,cpu/cache-references/,24029503895,100.00,,
   935.849160812,212434199,,cpu/cache-misses/,24029503579,100.00,,
   936.850628895,54323448899,,inst_retired.any,24029289066,100.00,54323448899.0,Instructions
   936.850628895,41.13,Joules,power/energy-ram/,1001474826,100.00,,
   936.850628895,119.64,Joules,power/energy-pkg/,1001474484,100.00,,
   936.850628895,11200036,,mem_load_retired.l3_hit,24029655108,100.00,,
   936.850628895,43957362,,mem_load_retired.l3_miss,24030103907,100.00,,
   936.850628895,298404143,,cpu/cache-references/,24030262582,100.00,,
   936.850628895,236621622,,cpu/cache-misses/,24030504686,100.00,,
   937.852094324,46192250142,,inst_retired.any,24027191161,100.00,46192250142.0,Instructions
   937.852094324,39.68,Joules,power/energy-ram/,1001337665,100.00,,
   937.852094324,106.36,Joules,power/energy-pkg/,1001338026,100.00,,
   937.852094324,11676183,,mem_load_retired.l3_hit,24024357823,100.00,,
   937.852094324,38558789,,mem_load_retired.l3_miss,24023960734,100.00,,
   937.852094324,258326633,,cpu/cache-references/,24023835555,100.00,,
   937.852094324,211226975,,cpu/cache-misses/,24023625452,100.00,,
   938.853447741,56643549622,,inst_retired.any,24021149661,100.00,56643549622.0,Instructions
   938.853447741,41.83,Joules,power/energy-ram/,1001213932,100.00,,
   938.853447741,124.97,Joules,power/energy-pkg/,1001213011,100.00,,
   938.853447741,25578549,,mem_load_retired.l3_hit,24019170326,100.00,,
   938.853447741,41507918,,mem_load_retired.l3_miss,24018366596,100.00,,
   938.853447741,396390529,,cpu/cache-references/,24017476720,100.00,,
   938.853447741,240521176,,cpu/cache-misses/,24016533280,100.00,,
   939.854511846,72804413711,,inst_retired.any,24023316069,100.00,72804413711.0,Instructions
   939.854511846,40.79,Joules,power/energy-ram/,1001359013,100.00,,
   939.854511846,131.79,Joules,power/energy-pkg/,1001359731,100.00,,
   939.854511846,17778654,,mem_load_retired.l3_hit,24028216193,100.00,,
   939.854511846,45575818,,mem_load_retired.l3_miss,24029157340,100.00,,
   939.854511846,323590173,,cpu/cache-references/,24030447750,100.00,,
   939.854511846,239522942,,cpu/cache-misses/,24031357456,100.00,,
   940.856024525,55045973553,,inst_retired.any,24028717824,100.00,55045973553.0,Instructions
   940.856024525,40.82,Joules,power/energy-ram/,1001377395,100.00,,
   940.856024525,121.32,Joules,power/energy-pkg/,1001377650,100.00,,
   940.856024525,15019492,,mem_load_retired.l3_hit,24028961603,100.00,,
   940.856024525,46228176,,mem_load_retired.l3_miss,24028942796,100.00,,
   940.856024525,310743427,,cpu/cache-references/,24028636084,100.00,,
   940.856024525,236204406,,cpu/cache-misses/,24028707828,100.00,,
   941.857473906,34668009767,,inst_retired.any,24036159702,100.00,34668009767.0,Instructions
   941.857473906,39.15,Joules,power/energy-ram/,1001863362,100.00,,
   941.857473906,99.67,Joules,power/energy-pkg/,1001863546,100.00,,
   941.857473906,14411358,,mem_load_retired.l3_hit,24040131326,100.00,,
   941.857473906,26004860,,mem_load_retired.l3_miss,24040220247,100.00,,
   941.857473906,249522144,,cpu/cache-references/,24040357895,100.00,,
   941.857473906,146248420,,cpu/cache-misses/,24040497827,100.00,,
   942.859346610,36347325185,,inst_retired.any,24040805694,100.00,36347325185.0,Instructions
   942.859346610,35.94,Joules,power/energy-ram/,1001848618,100.00,,
   942.859346610,92.79,Joules,power/energy-pkg/,1001848646,100.00,,
   942.859346610,10328892,,mem_load_retired.l3_hit,24040616663,100.00,,
   942.859346610,20424276,,mem_load_retired.l3_miss,24040640751,100.00,,
   942.859346610,135973146,,cpu/cache-references/,24040624400,100.00,,
   942.859346610,96243954,,cpu/cache-misses/,24040646565,100.00,,
   943.861200889,36083566722,,inst_retired.any,24040920539,100.00,36083566722.0,Instructions
