timestamp,cpu_pct,cpu_time
2023-03-29 14:32:38.154949747,3.8,00:00:13
2023-03-29 14:32:38.161523887,3.8,00:00:13
2023-03-29 14:32:38.167985213,3.8,00:00:13
2023-03-29 14:32:38.174371513,3.8,00:00:13
2023-03-29 14:32:38.181402406,3.8,00:00:13
2023-03-29 14:32:38.187874501,3.8,00:00:13
2023-03-29 14:32:38.194418918,3.8,00:00:13
2023-03-29 14:32:38.200806684,3.8,00:00:13
2023-03-29 14:32:38.207732441,3.8,00:00:13
2023-03-29 14:32:38.214040253,3.8,00:00:13
2023-03-29 14:32:38.220521006,3.8,00:00:13
2023-03-29 14:32:38.226931526,3.8,00:00:13
2023-03-29 14:32:38.233369261,3.8,00:00:13
2023-03-29 14:32:38.239884279,3.8,00:00:13
2023-03-29 14:32:38.246340373,3.8,00:00:13
2023-03-29 14:32:38.252876134,3.8,00:00:13
2023-03-29 14:32:38.259308196,3.8,00:00:13
2023-03-29 14:32:38.265799254,3.8,00:00:13
2023-03-29 14:32:38.272319243,3.8,00:00:13
2023-03-29 14:32:38.278865221,3.8,00:00:13
2023-03-29 14:32:38.285519075,3.8,00:00:13
2023-03-29 14:32:38.292060806,3.8,00:00:13
2023-03-29 14:32:38.29906534,3.8,00:00:13
2023-03-29 14:32:38.305696069,3.8,00:00:13
2023-03-29 14:32:38.312463247,3.8,00:00:13
2023-03-29 14:32:38.319131277,3.8,00:00:13
2023-03-29 14:32:38.325731477,3.8,00:00:13
2023-03-29 14:32:38.332290664,3.8,00:00:13
2023-03-29 14:32:38.338623939,3.8,00:00:13
2023-03-29 14:32:38.345249813,3.8,00:00:13
2023-03-29 14:32:38.351765291,3.8,00:00:13
2023-03-29 14:32:38.358242666,3.8,00:00:13
2023-03-29 14:32:38.364711809,3.8,00:00:13
2023-03-29 14:32:38.371237363,3.8,00:00:13
2023-03-29 14:32:38.377653492,3.8,00:00:13
2023-03-29 14:32:38.384103799,3.8,00:00:13
2023-03-29 14:32:38.390656906,3.8,00:00:13
2023-03-29 14:32:38.398507201,3.8,00:00:13
2023-03-29 14:32:38.405037784,3.8,00:00:13
2023-03-29 14:32:38.411537372,3.8,00:00:13
2023-03-29 14:32:38.418006341,3.8,00:00:13
2023-03-29 14:32:38.424499283,3.8,00:00:13
2023-03-29 14:32:38.430933215,3.8,00:00:13
2023-03-29 14:32:38.4373728,3.8,00:00:13
2023-03-29 14:32:38.443819592,3.8,00:00:13
2023-03-29 14:32:38.450174217,3.8,00:00:13
2023-03-29 14:32:38.45668985,3.8,00:00:13
2023-03-29 14:32:38.463052402,3.8,00:00:13
2023-03-29 14:32:38.469523088,3.8,00:00:13
2023-03-29 14:32:38.476083513,3.8,00:00:13
2023-03-29 14:32:38.482491645,3.8,00:00:13
2023-03-29 14:32:38.489054421,3.8,00:00:13
2023-03-29 14:32:38.495464305,3.8,00:00:13
2023-03-29 14:32:38.501813233,3.8,00:00:13
2023-03-29 14:32:38.508771459,3.8,00:00:13
2023-03-29 14:32:38.515130576,3.8,00:00:13
2023-03-29 14:32:38.52163124,3.8,00:00:13
2023-03-29 14:32:38.528038184,3.8,00:00:13
2023-03-29 14:32:38.534643921,3.8,00:00:13
2023-03-29 14:32:38.541040272,3.8,00:00:13
2023-03-29 14:32:38.547613658,3.8,00:00:13
2023-03-29 14:32:38.554136837,3.8,00:00:13
2023-03-29 14:32:38.560624238,3.8,00:00:13
2023-03-29 14:32:38.567024588,3.8,00:00:13
2023-03-29 14:32:38.573425227,3.8,00:00:13
2023-03-29 14:32:38.57980941,3.8,00:00:13
2023-03-29 14:32:38.586187019,3.8,00:00:13
2023-03-29 14:32:38.592747156,3.8,00:00:13
2023-03-29 14:32:38.599558758,3.8,00:00:13
2023-03-29 14:32:38.606288082,3.8,00:00:13
2023-03-29 14:32:38.613447297,3.8,00:00:13
2023-03-29 14:32:38.620009296,3.8,00:00:13
2023-03-29 14:32:38.626498595,3.8,00:00:13
2023-03-29 14:32:38.633321942,3.8,00:00:13
2023-03-29 14:32:38.640501754,3.8,00:00:13
2023-03-29 14:32:38.647644252,3.8,00:00:13
2023-03-29 14:32:38.655728213,3.8,00:00:13
2023-03-29 14:32:38.663749698,3.8,00:00:13
2023-03-29 14:32:38.674678881,3.8,00:00:13
2023-03-29 14:32:38.683110136,3.8,00:00:13
2023-03-29 14:32:38.689975614,3.8,00:00:13
2023-03-29 14:32:38.698125885,3.8,00:00:13
2023-03-29 14:32:38.706628277,3.8,00:00:13
2023-03-29 14:32:38.714657414,3.8,00:00:13
2023-03-29 14:32:38.72272915,3.8,00:00:13
2023-03-29 14:32:38.730682475,3.8,00:00:13
2023-03-29 14:32:38.737207996,3.8,00:00:13
2023-03-29 14:32:38.744352871,3.8,00:00:13
2023-03-29 14:32:38.750843771,3.8,00:00:13
2023-03-29 14:32:38.757816376,3.8,00:00:13
2023-03-29 14:32:38.764159708,3.8,00:00:13
2023-03-29 14:32:38.771159442,3.8,00:00:13
2023-03-29 14:32:38.778016901,3.8,00:00:13
2023-03-29 14:32:38.784572629,3.8,00:00:13
2023-03-29 14:32:38.791663908,3.8,00:00:13
2023-03-29 14:32:38.79808817,3.8,00:00:13
2023-03-29 14:32:38.804999264,3.8,00:00:13
2023-03-29 14:32:38.811394518,3.8,00:00:13
2023-03-29 14:32:38.818244692,3.8,00:00:13
2023-03-29 14:32:38.824744825,3.8,00:00:13
2023-03-29 14:32:38.831727904,3.8,00:00:13
2023-03-29 14:32:38.838038078,3.8,00:00:13
2023-03-29 14:32:38.84512603,3.8,00:00:13
2023-03-29 14:32:38.851569022,3.8,00:00:13
2023-03-29 14:32:38.857975846,3.8,00:00:13
2023-03-29 14:32:38.864518074,3.8,00:00:13
2023-03-29 14:32:38.87106042,3.8,00:00:13
2023-03-29 14:32:38.877503048,3.8,00:00:13
2023-03-29 14:32:38.883938121,3.8,00:00:13
2023-03-29 14:32:38.890329443,3.8,00:00:13
2023-03-29 14:32:38.896868943,3.8,00:00:13
2023-03-29 14:32:38.903211376,3.8,00:00:13
2023-03-29 14:32:38.909551027,3.8,00:00:13
2023-03-29 14:32:38.915973677,3.8,00:00:13
2023-03-29 14:32:38.922643347,3.8,00:00:13
2023-03-29 14:32:38.929043637,3.8,00:00:13
2023-03-29 14:32:38.935495349,3.8,00:00:13
2023-03-29 14:32:38.941946019,3.8,00:00:13
2023-03-29 14:32:38.948437013,3.8,00:00:13
2023-03-29 14:32:38.954896517,3.8,00:00:13
2023-03-29 14:32:38.961392349,3.8,00:00:13
2023-03-29 14:32:38.967998015,3.8,00:00:13
2023-03-29 14:32:38.974440313,3.8,00:00:13
2023-03-29 14:32:38.980926149,3.8,00:00:13
2023-03-29 14:32:38.987402877,3.8,00:00:13
2023-03-29 14:32:38.993919758,3.8,00:00:13
2023-03-29 14:32:39.00035836,3.8,00:00:13
2023-03-29 14:32:39.006766619,3.8,00:00:13
2023-03-29 14:32:39.013409019,3.8,00:00:13
2023-03-29 14:32:39.019852663,3.8,00:00:13
2023-03-29 14:32:39.026196192,3.8,00:00:13
2023-03-29 14:32:39.034255344,3.8,00:00:13
2023-03-29 14:32:39.04092092,3.8,00:00:13
2023-03-29 14:32:39.048743011,3.8,00:00:13
2023-03-29 14:32:39.058603371,3.8,00:00:13
2023-03-29 14:32:39.06625696,3.8,00:00:13
2023-03-29 14:32:39.072965318,3.8,00:00:13
2023-03-29 14:32:39.080164272,3.8,00:00:13
2023-03-29 14:32:39.086789321,3.8,00:00:13
2023-03-29 14:32:39.093905641,3.8,00:00:13
2023-03-29 14:32:39.100460919,3.8,00:00:13
2023-03-29 14:32:39.106965652,3.8,00:00:13
2023-03-29 14:32:39.113449916,3.8,00:00:13
2023-03-29 14:32:39.119896984,3.8,00:00:13
2023-03-29 14:32:39.126847105,3.8,00:00:13
2023-03-29 14:32:39.134198891,3.8,00:00:13
2023-03-29 14:32:39.141108404,3.8,00:00:13
2023-03-29 14:32:39.147590183,3.8,00:00:13
2023-03-29 14:32:39.154017293,3.8,00:00:13
2023-03-29 14:32:39.160465744,3.8,00:00:13
2023-03-29 14:32:39.166832141,3.8,00:00:13
2023-03-29 14:32:39.173545475,3.8,00:00:13
2023-03-29 14:32:39.179914412,3.8,00:00:13
2023-03-29 14:32:39.186427227,3.8,00:00:13
2023-03-29 14:32:39.19292607,3.8,00:00:13
2023-03-29 14:32:39.199346143,3.8,00:00:13
2023-03-29 14:32:39.206057241,3.8,00:00:13
2023-03-29 14:32:39.212976497,3.8,00:00:13
2023-03-29 14:32:39.219397058,3.8,00:00:13
2023-03-29 14:32:39.225776377,3.8,00:00:13
2023-03-29 14:32:39.232211257,3.8,00:00:13
2023-03-29 14:32:39.238631021,3.8,00:00:13
2023-03-29 14:32:39.245071243,3.8,00:00:13
2023-03-29 14:32:39.251616846,3.8,00:00:13
2023-03-29 14:32:39.258159018,3.8,00:00:13
2023-03-29 14:32:39.264744394,3.8,00:00:13
2023-03-29 14:32:39.271364333,3.8,00:00:13
2023-03-29 14:32:39.277766364,3.8,00:00:13
2023-03-29 14:32:39.284209188,3.8,00:00:13
2023-03-29 14:32:39.290579963,3.8,00:00:13
2023-03-29 14:32:39.297137278,3.8,00:00:13
2023-03-29 14:32:39.303576547,3.8,00:00:13
2023-03-29 14:32:39.31008537,3.8,00:00:13
2023-03-29 14:32:39.316648654,3.8,00:00:13
2023-03-29 14:32:39.323086328,3.8,00:00:13
2023-03-29 14:32:39.329509397,3.8,00:00:13
2023-03-29 14:32:39.33589209,3.8,00:00:13
2023-03-29 14:32:39.342295945,3.8,00:00:13
2023-03-29 14:32:39.348770452,3.8,00:00:13
2023-03-29 14:32:39.3554677,3.8,00:00:13
2023-03-29 14:32:39.362054414,3.8,00:00:13
2023-03-29 14:32:39.369554709,3.8,00:00:13
2023-03-29 14:32:39.378023884,3.8,00:00:13
2023-03-29 14:32:39.386893871,3.8,00:00:13
2023-03-29 14:32:39.404278504,3.8,00:00:13
2023-03-29 14:32:39.415943584,3.8,00:00:13
2023-03-29 14:32:39.423199285,3.8,00:00:13
2023-03-29 14:32:39.430132448,3.8,00:00:13
2023-03-29 14:32:39.437728615,3.8,00:00:13
2023-03-29 14:32:39.445304108,3.8,00:00:13
2023-03-29 14:32:39.452319721,3.8,00:00:13
2023-03-29 14:32:39.460001283,3.8,00:00:13
2023-03-29 14:32:39.466474515,3.8,00:00:13
2023-03-29 14:32:39.473089757,3.8,00:00:13
2023-03-29 14:32:39.47984625,3.8,00:00:13
2023-03-29 14:32:39.486280793,3.8,00:00:13
2023-03-29 14:32:39.492756115,3.8,00:00:13
2023-03-29 14:32:39.49930732,3.8,00:00:13
2023-03-29 14:32:39.505743887,3.8,00:00:13
2023-03-29 14:32:39.512146832,3.8,00:00:13
2023-03-29 14:32:39.518565706,3.8,00:00:13
2023-03-29 14:32:39.52496707,3.8,00:00:13
2023-03-29 14:32:39.531371099,3.8,00:00:13
2023-03-29 14:32:39.537734103,3.8,00:00:13
2023-03-29 14:32:39.544100851,3.8,00:00:13
2023-03-29 14:32:39.550472249,3.8,00:00:13
2023-03-29 14:32:39.556893639,3.8,00:00:13
2023-03-29 14:32:39.563267763,3.8,00:00:13
2023-03-29 14:32:39.569614767,3.8,00:00:13
2023-03-29 14:32:39.57602198,3.8,00:00:13
2023-03-29 14:32:39.582367486,3.8,00:00:13
2023-03-29 14:32:39.588827287,3.8,00:00:13
2023-03-29 14:32:39.595267771,3.8,00:00:13
2023-03-29 14:32:39.601658995,3.8,00:00:13
2023-03-29 14:32:39.608335386,3.8,00:00:13
2023-03-29 14:32:39.614851508,3.8,00:00:13
2023-03-29 14:32:39.621456106,3.8,00:00:13
2023-03-29 14:32:39.627864121,3.8,00:00:13
2023-03-29 14:32:39.634223178,3.8,00:00:13
2023-03-29 14:32:39.640846718,3.8,00:00:13
2023-03-29 14:32:39.647839664,3.8,00:00:13
2023-03-29 14:32:39.654256457,3.8,00:00:13
2023-03-29 14:32:39.661200902,3.8,00:00:13
2023-03-29 14:32:39.667603264,3.8,00:00:13
2023-03-29 14:32:39.674180355,3.8,00:00:13
2023-03-29 14:32:39.681233744,3.8,00:00:13
2023-03-29 14:32:39.687604611,3.8,00:00:13
2023-03-29 14:32:39.694633848,3.8,00:00:13
2023-03-29 14:32:39.701195354,3.8,00:00:13
2023-03-29 14:32:39.707651236,3.8,00:00:13
2023-03-29 14:32:39.714746703,3.8,00:00:13
2023-03-29 14:32:39.721250279,3.8,00:00:13
2023-03-29 14:32:39.728213708,3.8,00:00:13
2023-03-29 14:32:39.734662389,3.8,00:00:13
2023-03-29 14:32:39.741093148,3.8,00:00:13
2023-03-29 14:32:39.747494642,3.8,00:00:13
2023-03-29 14:32:39.754030878,3.8,00:00:13
2023-03-29 14:32:39.760483823,3.8,00:00:13
2023-03-29 14:32:39.766904956,3.8,00:00:13
2023-03-29 14:32:39.773374063,3.8,00:00:13
2023-03-29 14:32:39.779803925,3.8,00:00:13
2023-03-29 14:32:39.786198174,3.8,00:00:13
2023-03-29 14:32:39.792783406,3.8,00:00:13
2023-03-29 14:32:39.800394264,3.8,00:00:13
2023-03-29 14:32:39.806986777,3.8,00:00:13
2023-03-29 14:32:39.814675556,3.8,00:00:13
2023-03-29 14:32:39.821272666,3.8,00:00:13
2023-03-29 14:32:39.827737091,3.8,00:00:13
2023-03-29 14:32:39.83413596,3.8,00:00:13
2023-03-29 14:32:39.840656961,3.8,00:00:13
2023-03-29 14:32:39.847089129,3.8,00:00:13
2023-03-29 14:32:39.853383074,3.8,00:00:13
2023-03-29 14:32:39.859911829,3.8,00:00:13
2023-03-29 14:32:39.866478425,3.8,00:00:13
2023-03-29 14:32:39.873368827,3.8,00:00:13
2023-03-29 14:32:39.880258795,3.8,00:00:13
2023-03-29 14:32:39.888364731,3.8,00:00:13
2023-03-29 14:32:39.897014388,3.8,00:00:13
2023-03-29 14:32:39.905550415,3.8,00:00:13
2023-03-29 14:32:39.913728107,3.8,00:00:13
2023-03-29 14:32:39.920634468,3.8,00:00:13
2023-03-29 14:32:39.927393221,3.8,00:00:13
2023-03-29 14:32:39.934125279,3.8,00:00:13
2023-03-29 14:32:39.940499946,3.8,00:00:13
2023-03-29 14:32:39.946904544,3.8,00:00:13
2023-03-29 14:32:39.953501905,3.8,00:00:13
2023-03-29 14:32:39.960224985,3.8,00:00:13
2023-03-29 14:32:39.966922766,3.8,00:00:13
2023-03-29 14:32:39.973702848,3.8,00:00:13
2023-03-29 14:32:39.980487,3.8,00:00:13
2023-03-29 14:32:39.98688567,3.8,00:00:13
2023-03-29 14:32:39.993284425,3.8,00:00:13
2023-03-29 14:32:39.999821036,3.8,00:00:13
2023-03-29 14:32:40.006424767,3.8,00:00:13
2023-03-29 14:32:40.012943044,3.8,00:00:13
2023-03-29 14:32:40.019268403,3.8,00:00:13
2023-03-29 14:32:40.025573129,3.8,00:00:13
2023-03-29 14:32:40.031968298,3.8,00:00:13
2023-03-29 14:32:40.03850739,3.8,00:00:13
2023-03-29 14:32:40.045012004,3.8,00:00:13
2023-03-29 14:32:40.054429525,3.8,00:00:13
2023-03-29 14:32:40.062061631,3.8,00:00:13
2023-03-29 14:32:40.069049544,3.8,00:00:13
2023-03-29 14:32:40.075772095,3.8,00:00:13
2023-03-29 14:32:40.084646856,3.8,00:00:13
2023-03-29 14:32:40.092296904,3.8,00:00:13
2023-03-29 14:32:40.099098916,3.8,00:00:13
2023-03-29 14:32:40.106026272,3.8,00:00:13
2023-03-29 14:32:40.113188219,3.8,00:00:13
2023-03-29 14:32:40.12017393,3.8,00:00:13
2023-03-29 14:32:40.131261177,3.8,00:00:13
2023-03-29 14:32:40.139500474,3.8,00:00:13
2023-03-29 14:32:40.146562076,3.8,00:00:13
2023-03-29 14:32:40.153648177,3.8,00:00:13
2023-03-29 14:32:40.160279497,3.8,00:00:13
2023-03-29 14:32:40.167204607,3.8,00:00:13
2023-03-29 14:32:40.173682159,3.8,00:00:13
2023-03-29 14:32:40.180228281,3.8,00:00:13
2023-03-29 14:32:40.187068884,3.8,00:00:13
2023-03-29 14:32:40.193726998,3.8,00:00:13
2023-03-29 14:32:40.200436635,3.8,00:00:13
2023-03-29 14:32:40.207021739,3.8,00:00:13
2023-03-29 14:32:40.213443304,3.8,00:00:13
2023-03-29 14:32:40.219959149,3.8,00:00:13
2023-03-29 14:32:40.226466351,3.8,00:00:13
2023-03-29 14:32:40.232870866,3.8,00:00:13
2023-03-29 14:32:40.239208339,3.8,00:00:13
2023-03-29 14:32:40.245697046,3.8,00:00:13
2023-03-29 14:32:40.25207092,3.8,00:00:13
2023-03-29 14:32:40.258506327,3.8,00:00:13
2023-03-29 14:32:40.265022779,3.8,00:00:13
2023-03-29 14:32:40.271444974,3.8,00:00:13
2023-03-29 14:32:40.277893502,3.8,00:00:13
2023-03-29 14:32:40.284253452,3.8,00:00:13
2023-03-29 14:32:40.290691858,3.8,00:00:13
2023-03-29 14:32:40.297292245,3.8,00:00:13
2023-03-29 14:32:40.303668055,3.8,00:00:13
2023-03-29 14:32:40.310013707,3.8,00:00:13
2023-03-29 14:32:40.316466475,3.8,00:00:13
2023-03-29 14:32:40.322903997,3.8,00:00:13
2023-03-29 14:32:40.329368814,3.8,00:00:13
2023-03-29 14:32:40.335775644,3.8,00:00:13
2023-03-29 14:32:40.342209556,3.8,00:00:13
2023-03-29 14:32:40.348661791,3.8,00:00:13
2023-03-29 14:32:40.355076834,3.8,00:00:13
2023-03-29 14:32:40.361393916,3.8,00:00:13
2023-03-29 14:32:40.36779336,3.8,00:00:13
2023-03-29 14:32:40.37430648,3.8,00:00:13
2023-03-29 14:32:40.380724007,3.8,00:00:13
2023-03-29 14:32:40.387287402,3.8,00:00:13
2023-03-29 14:32:40.393617655,3.8,00:00:13
2023-03-29 14:32:40.400126702,3.8,00:00:13
2023-03-29 14:32:40.406505721,3.8,00:00:13
2023-03-29 14:32:40.41297069,3.8,00:00:13
2023-03-29 14:32:40.419428556,3.8,00:00:13
2023-03-29 14:32:40.425963315,3.8,00:00:13
2023-03-29 14:32:40.432539374,3.8,00:00:13
2023-03-29 14:32:40.438948265,3.8,00:00:13
2023-03-29 14:32:40.445447042,3.8,00:00:13
2023-03-29 14:32:40.451810673,3.8,00:00:13
2023-03-29 14:32:40.458159311,3.8,00:00:13
2023-03-29 14:32:40.46449643,3.8,00:00:13
2023-03-29 14:32:40.47099154,3.8,00:00:13
2023-03-29 14:32:40.477393653,3.8,00:00:13
2023-03-29 14:32:40.484078079,3.8,00:00:13
2023-03-29 14:32:40.490461497,3.8,00:00:13
2023-03-29 14:32:40.497324188,3.8,00:00:13
2023-03-29 14:32:40.504281858,3.8,00:00:13
2023-03-29 14:32:40.510734092,3.8,00:00:13
2023-03-29 14:32:40.517729438,3.8,00:00:13
2023-03-29 14:32:40.524336861,3.8,00:00:13
2023-03-29 14:32:40.531290112,3.8,00:00:13
2023-03-29 14:32:40.537631024,3.8,00:00:13
2023-03-29 14:32:40.544610877,3.8,00:00:13
2023-03-29 14:32:40.550991366,3.8,00:00:13
2023-03-29 14:32:40.557418739,3.8,00:00:13
2023-03-29 14:32:40.563779869,3.8,00:00:13
2023-03-29 14:32:40.570181838,3.8,00:00:13
2023-03-29 14:32:40.577084075,3.8,00:00:13
2023-03-29 14:32:40.58354802,3.8,00:00:13
2023-03-29 14:32:40.589935585,3.8,00:00:13
2023-03-29 14:32:40.596478478,3.8,00:00:13
2023-03-29 14:32:40.603649035,3.8,00:00:13
2023-03-29 14:32:40.610068322,3.8,00:00:13
2023-03-29 14:32:40.617100071,3.8,00:00:13
2023-03-29 14:32:40.623477614,3.8,00:00:13
2023-03-29 14:32:40.629951229,3.8,00:00:13
2023-03-29 14:32:40.636903407,3.8,00:00:13
2023-03-29 14:32:40.643302474,3.8,00:00:13
2023-03-29 14:32:40.649668586,3.8,00:00:13
2023-03-29 14:32:40.65661105,3.8,00:00:13
2023-03-29 14:32:40.663002227,3.8,00:00:13
2023-03-29 14:32:40.670033036,3.8,00:00:13
2023-03-29 14:32:40.676452253,3.8,00:00:13
2023-03-29 14:32:40.683344098,3.8,00:00:13
2023-03-29 14:32:40.689777464,3.8,00:00:13
2023-03-29 14:32:40.696964074,3.8,00:00:13
2023-03-29 14:32:40.703442174,3.8,00:00:13
2023-03-29 14:32:40.709938934,3.8,00:00:13
2023-03-29 14:32:40.716444267,3.8,00:00:13
2023-03-29 14:32:40.72286953,3.8,00:00:13
2023-03-29 14:32:40.729320148,3.8,00:00:13
2023-03-29 14:32:40.735728944,3.8,00:00:13
2023-03-29 14:32:40.742197402,3.8,00:00:13
2023-03-29 14:32:40.748584117,3.8,00:00:13
2023-03-29 14:32:40.755066565,3.8,00:00:13
2023-03-29 14:32:40.761505391,3.8,00:00:13
2023-03-29 14:32:40.768076231,3.8,00:00:13
2023-03-29 14:32:40.77451918,3.8,00:00:13
2023-03-29 14:32:40.781087142,3.8,00:00:13
2023-03-29 14:32:40.787510146,3.8,00:00:13
2023-03-29 14:32:40.793933056,3.8,00:00:13
2023-03-29 14:32:40.800369035,3.8,00:00:13
2023-03-29 14:32:40.806779383,3.8,00:00:13
2023-03-29 14:32:40.813147944,3.8,00:00:13
2023-03-29 14:32:40.819547893,3.8,00:00:13
2023-03-29 14:32:40.825963388,3.8,00:00:13
2023-03-29 14:32:40.832384835,3.8,00:00:13
2023-03-29 14:32:40.838790765,3.8,00:00:13
2023-03-29 14:32:40.845263468,3.8,00:00:13
2023-03-29 14:32:40.851663201,3.8,00:00:13
2023-03-29 14:32:40.858083834,3.8,00:00:13
2023-03-29 14:32:40.864495218,3.8,00:00:13
2023-03-29 14:32:40.871353525,3.8,00:00:13
2023-03-29 14:32:40.877975631,3.8,00:00:13
2023-03-29 14:32:40.884477928,3.8,00:00:13
2023-03-29 14:32:40.890926421,3.8,00:00:13
2023-03-29 14:32:40.897332311,3.8,00:00:13
2023-03-29 14:32:40.903887557,3.8,00:00:13
2023-03-29 14:32:40.910249741,3.8,00:00:13
2023-03-29 14:32:40.916711267,3.8,00:00:13
2023-03-29 14:32:40.923112827,3.8,00:00:13
2023-03-29 14:32:40.929492797,3.8,00:00:13
2023-03-29 14:32:40.936037097,3.8,00:00:13
2023-03-29 14:32:40.942469984,3.8,00:00:13
2023-03-29 14:32:40.948892262,3.8,00:00:13
2023-03-29 14:32:40.955270088,3.8,00:00:13
2023-03-29 14:32:40.961749243,3.8,00:00:13
2023-03-29 14:32:40.968190985,3.8,00:00:13
2023-03-29 14:32:40.974630157,3.8,00:00:13
2023-03-29 14:32:40.98104193,3.8,00:00:13
2023-03-29 14:32:40.98747704,3.8,00:00:13
2023-03-29 14:32:40.993868497,3.8,00:00:13
2023-03-29 14:32:41.00024886,3.8,00:00:13
2023-03-29 14:32:41.006629866,3.8,00:00:13
2023-03-29 14:32:41.013014781,3.8,00:00:13
2023-03-29 14:32:41.019651057,3.8,00:00:13
2023-03-29 14:32:41.026190542,3.8,00:00:13
2023-03-29 14:32:41.032733032,3.8,00:00:13
2023-03-29 14:32:41.039267743,3.8,00:00:13
2023-03-29 14:32:41.045671417,3.8,00:00:13
2023-03-29 14:32:41.054243351,3.8,00:00:13
2023-03-29 14:32:41.06155312,3.8,00:00:13
2023-03-29 14:32:41.068379432,3.8,00:00:13
2023-03-29 14:32:41.074863321,3.8,00:00:13
2023-03-29 14:32:41.081487017,3.8,00:00:13
2023-03-29 14:32:41.087935772,3.8,00:00:13
2023-03-29 14:32:41.094409958,3.8,00:00:13
2023-03-29 14:32:41.100941882,3.8,00:00:13
2023-03-29 14:32:41.107342952,3.8,00:00:13
2023-03-29 14:32:41.113725572,3.8,00:00:13
2023-03-29 14:32:41.12018145,3.8,00:00:13
2023-03-29 14:32:41.127208071,3.8,00:00:13
2023-03-29 14:32:41.134509898,3.8,00:00:13
2023-03-29 14:32:41.141406096,3.8,00:00:13
2023-03-29 14:32:41.148016265,3.8,00:00:13
2023-03-29 14:32:41.154492088,3.8,00:00:13
2023-03-29 14:32:41.160988307,3.8,00:00:13
2023-03-29 14:32:41.167402736,3.8,00:00:13
2023-03-29 14:32:41.173873016,3.8,00:00:13
2023-03-29 14:32:41.180320914,3.8,00:00:13
2023-03-29 14:32:41.186743145,3.8,00:00:13
2023-03-29 14:32:41.193139963,3.8,00:00:13
2023-03-29 14:32:41.1995173,3.8,00:00:13
2023-03-29 14:32:41.206046117,3.8,00:00:13
2023-03-29 14:32:41.212513265,3.8,00:00:13
2023-03-29 14:32:41.218925678,3.8,00:00:13
2023-03-29 14:32:41.225419808,3.8,00:00:13
2023-03-29 14:32:41.231851316,3.8,00:00:13
2023-03-29 14:32:41.238273283,3.8,00:00:13
2023-03-29 14:32:41.244855384,3.8,00:00:13
2023-03-29 14:32:41.251274875,3.8,00:00:13
2023-03-29 14:32:41.257602317,3.8,00:00:13
2023-03-29 14:32:41.264069182,3.8,00:00:13
2023-03-29 14:32:41.270444633,3.8,00:00:13
2023-03-29 14:32:41.276875063,3.8,00:00:13
2023-03-29 14:32:41.283255733,3.8,00:00:13
2023-03-29 14:32:41.289600216,3.8,00:00:13
2023-03-29 14:32:41.296019768,3.8,00:00:13
2023-03-29 14:32:41.302465109,3.8,00:00:13
2023-03-29 14:32:41.309085083,3.8,00:00:13
2023-03-29 14:32:41.315610817,3.8,00:00:13
2023-03-29 14:32:41.32210266,3.8,00:00:13
2023-03-29 14:32:41.328783606,3.8,00:00:13
2023-03-29 14:32:41.335286303,3.8,00:00:13
2023-03-29 14:32:41.341677223,3.8,00:00:13
2023-03-29 14:32:41.348166201,3.8,00:00:13
2023-03-29 14:32:41.35452353,3.8,00:00:13
2023-03-29 14:32:41.360928643,3.8,00:00:13
2023-03-29 14:32:41.367285452,3.8,00:00:13
2023-03-29 14:32:41.373741215,3.8,00:00:13
2023-03-29 14:32:41.380189316,3.8,00:00:13
2023-03-29 14:32:41.386597684,3.8,00:00:13
2023-03-29 14:32:41.393013081,3.8,00:00:13
2023-03-29 14:32:41.399389384,3.8,00:00:13
2023-03-29 14:32:41.405886172,3.8,00:00:13
2023-03-29 14:32:41.41230635,3.8,00:00:13
2023-03-29 14:32:41.418833504,3.8,00:00:13
2023-03-29 14:32:41.425365174,3.8,00:00:13
2023-03-29 14:32:41.43181732,3.8,00:00:13
2023-03-29 14:32:41.438422889,3.8,00:00:13
2023-03-29 14:32:41.444953488,3.8,00:00:13
2023-03-29 14:32:41.451363123,3.8,00:00:13
2023-03-29 14:32:41.457672251,3.8,00:00:13
2023-03-29 14:32:41.46405643,3.8,00:00:13
2023-03-29 14:32:41.470410392,3.8,00:00:13
2023-03-29 14:32:41.476838528,3.8,00:00:13
2023-03-29 14:32:41.48340067,3.8,00:00:13
2023-03-29 14:32:41.489777879,3.8,00:00:13
2023-03-29 14:32:41.496345711,3.8,00:00:13
2023-03-29 14:32:41.502695242,3.8,00:00:13
2023-03-29 14:32:41.509185903,3.8,00:00:13
2023-03-29 14:32:41.515536009,3.8,00:00:13
2023-03-29 14:32:41.522001718,3.8,00:00:13
2023-03-29 14:32:41.528400448,3.8,00:00:13
2023-03-29 14:32:41.534787727,3.8,00:00:13
2023-03-29 14:32:41.541366593,3.8,00:00:13
2023-03-29 14:32:41.547842343,3.8,00:00:13
2023-03-29 14:32:41.554406021,3.8,00:00:13
2023-03-29 14:32:41.560841798,3.8,00:00:13
2023-03-29 14:32:41.567254901,3.8,00:00:13
2023-03-29 14:32:41.573560884,3.8,00:00:13
2023-03-29 14:32:41.579910757,3.8,00:00:13
2023-03-29 14:32:41.586269164,3.8,00:00:13
2023-03-29 14:32:41.592670685,3.8,00:00:13
2023-03-29 14:32:41.599306885,3.8,00:00:13
2023-03-29 14:32:41.605795564,3.8,00:00:13
