timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:54:08.36417979,8.49,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217150.9166666665,1384394,4100015,1019457.1506206508,2766711,1939209,4099998,4100000,1763196,2559041,1384394,4064820,4100015,4097813,3696814,4033800
2023-03-15 22:54:10.384145418,8.49,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090594.5,4059898,4100002,12176.971527573403,4086108,4070389,4059898,4097870,4100000,4097158,4094505,4093805,4094795,4092607,4099997,4100002
2023-03-15 22:54:12.376151777,8.49,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003090.8333333335,3773316,4097035,124603.42827335138,4047368,4088873,4092781,3816546,4047015,4048913,3780111,3773316,4070646,4082146,4092340,4097035
2023-03-15 22:54:14.368146326,8.61,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3123535.25,1229132,4100000,1098141.9017847925,4100000,4022231,1790678,1229132,3119564,1451945,3772244,2059690,3870282,4065233,4085727,3915697
2023-03-15 22:54:16.364144606,8.61,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061999.0833333335,3924948,4099986,47539.31719895708,4092993,4081884,4085990,4078226,4079831,4074823,4083698,4092024,4099986,4018646,3924948,4030940
2023-03-15 22:54:18.396150104,8.48,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640980.1666666665,2255826,4097458,621867.5451011565,4036642,3354420,2409739,3752621,4091953,3659215,4010396,4006617,4044536,2255826,3972339,4097458
2023-03-15 22:54:20.400152874,8.48,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840890.6666666665,3116303,4100000,315575.50062579673,4100000,3702128,4083602,4052498,4009914,3116303,4091095,3851047,4049087,3306974,3691986,4036054
2023-03-15 22:54:22.376148195,8.48,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2838830.5833333335,1045270,4100004,1276218.0680867499,4005996,4022236,4100004,4099997,1067425,4007548,1045270,4027883,1155602,1764933,2567845,2201228
2023-03-15 22:54:24.376140816,8.04,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292527.1666666665,1064606,4100001,1134872.9987306828,3926284,4085380,4100001,4099995,1064606,1326025,3522307,3605350,3945111,4065245,1705087,4064935
2023-03-15 22:54:26.404142162,8.04,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3063774.4166666665,1626005,4007599,861719.5318095536,2149486,3126860,2575850,4007599,3895467,3994888,1842329,3579889,3857321,3735939,2373660,1626005
2023-03-15 22:54:28.400149517,7.4,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377776.6666666665,1393075,4100000,914455.568278774,1393075,3170970,4100000,4084340,4100000,4099540,3785777,1760849,3801022,3878097,2587877,3771773
2023-03-15 22:54:30.392125281,7.4,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2956420.5833333335,1378789,4062526,792775.0044808276,3702077,2012198,3104250,4062526,2690464,3592733,2334389,3716121,3610826,2257355,1378789,3015319
2023-03-15 22:54:32.368130389,7.4,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749545.8333333335,2210533,4131032,538180.5027150639,2210533,4090246,3967329,4098866,4131032,3369098,3838337,3724020,4100000,4100000,4048704,3316385
2023-03-15 22:54:34.384138746,7.05,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022209.1666666665,3533011,4100000,151265.827714454,4090802,4033276,4092559,4057754,3533011,4059987,3995657,4017798,4091363,4098448,4100000,4095855
2023-03-15 22:54:36.388165976,7.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663791.0833333335,2471767,4100002,633676.1714756808,2786700,2483864,4015420,3959032,2471767,4076325,3870181,3917052,4100002,4100002,4099856,4085292
2023-03-15 22:54:38.396156057,7.52,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933956.3333333335,3016509,4100002,354857.70662368636,4092385,4098371,3284388,4057638,4072171,3016509,4088978,4099981,4099995,4100002,4099705,4097353
2023-03-15 22:54:40.400154054,7.52,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793866.3333333335,2188684,4100000,567967.090879588,4063196,4040060,4085726,4074966,4095579,3422108,4099997,4092635,4100000,4100000,2188684,3163445
2023-03-15 22:54:42.3801823,7.52,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115646.5833333335,1229898,4150126,1044788.8744243545,1670496,1704628,3990946,4082963,4078716,3278448,4150126,2409535,3046418,3663516,4082069,1229898
2023-03-15 22:54:44.376155706,7.96,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3297377.6666666665,1975294,4074812,717873.2104457738,4041714,4039101,4055677,3526241,3928884,4074812,2719608,3334037,1975294,2592681,2585504,2694979
2023-03-15 22:54:46.384157414,7.96,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442339.8333333335,1970012,4100000,823753.0601388615,4078687,2524119,3907562,4065646,2249221,2467050,3673469,4100000,4087951,1970012,4094481,4089880
2023-03-15 22:54:48.392162383,8.05,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064422.5,3923833,4100000,52055.91737657369,4084504,4055031,4087447,4096294,4085493,4095417,4086312,4100000,4096232,3923833,4077908,3984599
2023-03-15 22:54:50.384144134,8.05,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022946.6666666665,3670798,4100002,125414.39359734148,3670798,4081701,4008181,4069659,4080473,3847645,4100002,4099997,4068526,4081190,4092086,4075102
2023-03-15 22:54:52.416141978,8.05,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034598.0,3834021,4100005,85558.901830844,4100005,3935907,3834021,4045548,3918427,4078559,4100000,4100002,4079710,4090924,4100000,4032073
2023-03-15 22:54:54.404176913,8.12,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541349.9166666665,1968244,4096021,722884.8522485512,3504424,4096021,4085357,4076807,1968244,2522591,3691983,3942927,4018885,4071165,2546760,3971035
2023-03-15 22:54:56.396161364,8.12,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818300.8333333335,1932505,4100001,584414.7239981258,3974794,3674875,4100001,4100000,1932505,4054822,4082389,4082441,3909848,4077964,4070764,3759207
2023-03-15 22:54:58.404127621,8.59,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635960.9166666665,2131465,4093375,598294.7897924092,4093375,4071433,3064802,4045279,4052966,4085904,4079051,3504755,2131465,2985303,3977714,3539484
2023-03-15 22:55:00.400158964,8.59,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2475458.8333333335,829357,4077028,1279049.8714587477,3153252,1792232,4073589,4077028,3970324,2081860,829357,1136477,2493598,4048764,960472,1088553
2023-03-15 22:55:02.388388114,8.59,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564939.4166666665,1124183,4100000,921592.0350283759,2038628,1124183,3595996,3828508,4092788,3670614,4011493,4058143,4071164,4087759,4100000,4099997
2023-03-15 22:55:04.408123261,8.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694555.5833333335,1642405,4100001,784811.1164850919,4061407,4100000,3736858,4057726,1642405,2317132,4080511,4100001,4065090,4089946,4012226,4071365
2023-03-15 22:55:06.412154888,8.39,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936348.4166666665,3489643,4087996,186301.7437011162,3700486,3960499,4053615,4046317,4040919,4087057,3775796,3489643,4087996,4086704,4074556,3832593
2023-03-15 22:55:08.416140242,8.51,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918402.0,2392933,4100000,465254.0794759354,4090350,4039069,4100000,4095018,4093722,4098799,4076652,3841626,2392933,4079924,4100000,4012731
2023-03-15 22:55:10.40017719,8.51,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078542.9166666665,4004114,4100003,26727.55327515762,4089749,4072601,4093003,4053640,4080268,4004114,4100003,4100000,4095109,4090786,4063245,4099997
2023-03-15 22:55:12.408190149,8.51,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086047.3333333335,4042152,4100001,15121.97180338008,4092003,4100001,4082983,4042152,4080876,4099989,4087354,4082591,4083588,4083363,4099997,4097671
2023-03-15 22:55:14.416158656,9.19,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056662.0,3946989,4100003,45291.16894421398,4100001,4100003,4074560,4062733,4029975,3946989,4083790,4056399,4098632,4092425,3996324,4038113
2023-03-15 22:55:16.412124698,9.19,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875879.25,2798725,4094137,397149.5212809497,4061535,4088459,4094137,4075824,4016915,4018652,2798725,3231537,3999734,4091204,3952648,4081181
2023-03-15 22:55:18.412184197,9.74,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085716.4166666665,4054799,4100008,15166.418212937495,4098898,4097411,4094375,4083733,4058321,4054799,4075220,4091251,4099997,4079860,4094724,4100008
2023-03-15 22:55:20.400123523,9.74,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3352854.5,2149782,4094404,690737.4777165707,3185504,4061626,4073907,3918738,3921813,2686746,3021343,3925859,4094404,2668539,2525993,2149782
2023-03-15 22:55:22.396129239,9.74,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877825.0,3049752,4100002,306880.6866164221,3864138,4086227,4098481,3920499,4090925,4100002,4100002,3980717,3780902,3998632,3463623,3049752
2023-03-15 22:55:24.400188177,10.0,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257190.0833333335,1141464,4079648,919721.958250106,4026710,4029487,4079648,4049650,2348567,2750927,1141464,2465512,3139835,2905818,4072818,4075845
2023-03-15 22:55:26.408168181,10.0,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526748.5833333335,1058551,4098755,965100.8555040122,1058551,1985246,4073297,2946804,3988273,4068806,4088839,4098755,3899125,4012192,4031346,4069749
2023-03-15 22:55:28.400129296,10.0,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360267.0,1538874,4100000,905358.5170076733,4011771,1767006,1538874,2794179,4047425,4022380,3914475,2561367,3986779,3600933,3978015,4100000
2023-03-15 22:55:30.412125422,10.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529788.9166666665,2282924,4100000,669826.4579119801,3721151,4099998,2558519,2639844,2999361,2282924,3949046,3794317,4095520,4100000,4035271,4081516
2023-03-15 22:55:32.408131263,10.0,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157696.5833333335,1165798,4100000,1023642.957895188,4100000,4100000,2923021,4009998,3823886,1661246,1165798,1929142,2604511,3987245,3630523,3956989
2023-03-15 22:55:34.412134055,9.44,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928487.4166666665,2824361,4100000,349379.2958658871,4098443,4100000,4100000,2824361,4099996,4087264,4064073,4092799,4038874,4038528,3801559,3795952
2023-03-15 22:55:36.400178829,9.44,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532028.9166666665,1781456,4172450,783799.523900878,2423154,4036555,3241868,2632914,4100000,4100000,1781456,4026647,3710931,4086515,4071857,4172450
2023-03-15 22:55:38.412145419,8.92,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489813.0833333335,1867113,4099997,800231.1565976273,4099532,4099997,2316973,4038549,2654851,3948352,1867113,3996840,2745024,4084940,3941596,4083990
2023-03-15 22:55:40.428163917,8.92,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507603.75,1887600,4100000,736852.344932724,4100000,4100000,2134130,3992838,3296157,1887600,4085831,3348352,3289918,4060309,3847740,3948370
2023-03-15 22:55:42.420155488,8.92,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093288.1666666665,4079501,4108383,7647.8252664110705,4094687,4093357,4108383,4099991,4090007,4086074,4079501,4082436,4099997,4095256,4093770,4095999
2023-03-15 22:55:44.416146072,9.09,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537129.3333333335,1873655,4099997,711768.0586317349,4079767,3086318,1873655,3892370,3243801,2470615,3421646,4051994,4046171,4091682,4087536,4099997
2023-03-15 22:55:46.420144792,9.09,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027585.6666666665,3729449,4100001,121683.4044493697,4083074,4046821,4072521,3729449,4090812,4077988,4080993,4060768,4100000,4099987,4100001,3788614
2023-03-15 22:55:48.404122165,9.24,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504942.4166666665,1153768,4073905,895048.3601213455,2220054,4058609,4073905,3972243,3282378,4070216,1153768,3945339,4023629,4056542,3137172,4065454
2023-03-15 22:55:50.412156832,9.24,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3177801.0,1637465,4141037,991664.8730486861,1990929,4006889,2072808,1805160,3570970,3975768,4141037,4094442,1637465,4068150,4013082,2756912
2023-03-15 22:55:52.4081382,9.24,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456006.75,1196988,4099991,896307.4380308099,4013961,4068825,2963686,1196988,3729965,4033064,4099991,4093674,2185543,4035850,3067705,3982829
2023-03-15 22:55:54.416146104,9.14,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304042.75,2013567,4100000,796799.9643817057,4034077,2342473,2013567,2442653,3669375,4034549,3663288,4100000,4090205,3997292,3029368,2231666
2023-03-15 22:55:56.408153489,9.14,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3696639.0,1642679,4099997,715461.8267430485,4058543,4023059,4091735,4099997,2976671,4094757,1642679,3228360,4056093,4077675,3946800,4063299
2023-03-15 22:55:58.424161807,8.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010107.0833333335,1208716,4108360,1159473.1828498994,4100000,4100000,3807921,4058766,4108360,4095671,1959572,1346056,1208716,2479262,1545325,3311636
2023-03-15 22:56:00.424152301,8.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837477.6666666665,2375741,4100000,556120.9529260598,2851576,4092207,2375741,4052511,4042612,4075701,4092365,4086469,4090308,4090242,4100000,4100000
2023-03-15 22:56:02.432135677,8.81,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083500.8333333335,4028005,4100000,18210.60595199646,4076882,4087467,4092608,4082022,4097527,4081693,4086171,4084907,4100000,4100000,4084728,4028005
2023-03-15 22:56:04.436144997,8.83,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573271.9166666665,2529816,4100204,647677.9422182573,4084568,2529816,4086989,4100000,2550922,2881784,4055649,4028415,4100204,4099997,3577556,2783363
2023-03-15 22:56:06.440147561,8.83,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037998.8333333335,3605622,4100002,136709.72477103528,4098448,4074779,4100000,4100000,4088392,3945925,3605622,4065211,4100002,4100002,4085538,4092067
2023-03-15 22:56:08.424450709,8.52,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908098.0,2662470,4100000,387071.85534643737,4079674,4090015,4100000,4039018,4100000,4064003,4099842,2662470,4023161,3781687,3898280,3959026
2023-03-15 22:56:10.428138305,8.52,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1900643.5,969106,3951458,907397.7935595557,1535341,2032985,2606262,2649314,3951458,2820206,1029455,1001113,1947642,1107738,969106,1157102
2023-03-15 22:56:12.444143911,8.52,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786692.6666666665,2850631,4100000,474551.1707289554,4077655,4100000,4092149,4091304,4091975,4077778,4079872,4071300,3188842,2917928,2850631,3800878
2023-03-15 22:56:14.440132459,8.96,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137061.4166666665,831644,4049127,1020982.4673006926,1666258,831644,4003427,3990342,2021553,3919334,3506262,3046425,3248747,3921100,3440518,4049127
2023-03-15 22:56:16.42415202,8.96,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437585.6666666665,1564258,4076442,756788.4971560563,3986881,4066700,1564258,3231867,3993000,3145349,3409555,4076442,3455196,3943337,2340315,4038128
2023-03-15 22:56:18.444143595,9.04,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2811159.4166666665,1307211,4061000,1027543.6837127216,1643121,1621571,1307211,3977368,3195394,3999081,4061000,3267149,1504430,3820017,2963842,2373729
2023-03-15 22:56:20.432154246,9.04,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991396.8333333335,3520132,4092775,159414.2391480099,3832414,4089834,4060200,4056733,4086901,4092775,4084782,4032849,4022355,3947706,3520132,4070081
2023-03-15 22:56:22.428160129,9.04,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3531615.8333333335,2029314,4100002,745904.374590764,3184540,3975296,3638587,3144000,4073410,3899262,4100002,4099997,4100000,4095075,2029314,2039907
2023-03-15 22:56:24.440143407,9.04,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612877.4166666665,2443239,4100000,610936.4062557928,3426326,2595975,2443239,3080550,3193045,4100000,4100000,4100000,4040755,4087612,4094590,4092437
2023-03-15 22:56:26.440205963,9.04,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721555.8333333335,2329955,4100002,623129.731806151,3449680,4100000,4100002,4066945,4007874,4078621,4008439,4055356,4062701,3967247,2329955,2431850
2023-03-15 22:56:28.444142587,8.39,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2606388.75,1061008,4079225,1024503.575967903,2863087,4044778,1394793,3630949,4079225,3526712,1061008,2193869,2052958,1944342,1418255,3066689
2023-03-15 22:56:30.460128278,8.39,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639433.1666666665,1321626,4100000,827766.166247936,3602541,4071887,4090717,4065418,4066214,4100000,4019555,1321626,4100000,4100000,3641943,2493297
2023-03-15 22:56:32.432145564,8.39,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382776.75,1165956,4106301,1044586.633210567,4100002,4099997,3941955,3713494,4106301,4100000,3560928,4061656,1993010,4047861,1165956,1702161
2023-03-15 22:56:34.436165743,8.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050115.3333333335,3797120,4100000,84052.503322163,4094655,3797120,4097106,4099984,4082889,4096439,3971168,4045745,4050965,4080047,4100000,4085266
2023-03-15 22:56:36.448156707,8.04,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988887.25,3522686,4100000,170261.3120270941,3873587,4000155,3522686,3791415,4093780,4100000,4096908,4091225,4079362,4024709,4100000,4092820
2023-03-15 22:56:38.440137455,8.28,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918453.9166666665,3394125,4100000,222648.78110395392,4026553,4054910,4100000,4099989,4100000,3939238,3658326,3633182,3897611,4031483,3394125,4086030
2023-03-15 22:56:40.440146665,8.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314910.9166666665,1038394,4078681,973659.6687722785,4078681,3790131,3398035,3795378,1620957,4064911,4074218,4020904,3057219,1038394,2895064,3945039
2023-03-15 22:56:42.440152602,8.28,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667781.0833333335,1344738,4117142,847229.7033287822,3891665,4052494,3730874,4076435,4100000,4100000,4065536,4095299,4117142,2345047,4094143,1344738
2023-03-15 22:56:44.444133688,8.1,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3274014.0833333335,1632821,4088563,944697.356948462,4005727,4088563,3979603,4017893,1904077,4073383,3831040,3276316,4073437,2152078,1632821,2253231
2023-03-15 22:56:46.452137565,8.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279033.8333333335,1215023,4096009,1008415.7476296532,1569844,3433711,3963850,3933040,1215023,2427102,2607956,4063513,4096009,4068062,4089995,3880301
2023-03-15 22:56:48.444157525,7.85,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816473.8333333335,974967,4100000,1190192.3027845705,4100000,4100000,982162,2571778,3004325,3934639,974967,1804771,3962720,2925078,1446982,3990264
2023-03-15 22:56:50.432130137,7.85,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2751624.9166666665,989267,4053773,1044302.9836896361,2038351,3862939,3123434,3573412,1899759,3843122,3661810,2879737,1368638,989267,1725257,4053773
2023-03-15 22:56:52.452123963,7.85,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2314542.3333333335,907715,4026053,1230597.2966422534,2918398,4026053,3838371,1779947,1129701,907715,1069032,3904149,1669041,3842442,1642896,1046763
2023-03-15 22:56:54.456148295,7.38,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3528328.0833333335,1661121,4100003,892474.0547697038,2195695,4061654,1661121,2163079,3764882,4093080,4100002,4099996,4100002,3900423,4100000,4100003
2023-03-15 22:56:56.436125976,7.38,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633243.5,1529640,4126605,813509.1654484192,4100105,4100000,4126605,4100005,4100000,3956451,2808381,2601958,1529640,3975777,4100000,4100000
2023-03-15 22:56:58.460149331,7.19,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461748.3333333335,1654383,4100000,775974.9179615208,3344152,3971950,3528550,1654383,4099997,3624072,4099879,4100000,2526707,4034730,2515961,4040599
2023-03-15 22:57:00.468142179,7.19,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089617.3333333335,1154901,4089766,1150229.9075819098,4089766,3991876,1154901,1508248,2649769,4032818,3777750,4052009,4087414,4066398,1497897,2166562
2023-03-15 22:57:02.464130815,7.19,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2851514.4166666665,1540529,3982165,911388.4109433857,3982165,3949548,2638987,2257378,1723666,3800118,2690227,1976836,1540529,2067098,3745897,3845724
2023-03-15 22:57:04.460151928,6.93,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2719923.0,1022440,4034945,1152769.0119896093,1022440,1830824,1058993,3947617,1388879,3040701,1947194,4034945,3267384,4016793,3053998,4029308
2023-03-15 22:57:06.464147589,6.93,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2089725.6666666667,888651,3694387,1048877.4938488873,1849086,1002328,1166337,1041742,1354834,1441297,2842147,3694387,3232315,3681000,2882584,888651
2023-03-15 22:57:08.472154577,6.46,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953514.5833333335,1057094,3829030,910581.4745338514,2704737,3684357,2163236,1057094,1622648,3829030,3705738,3438868,3808381,3427164,3646310,2354612
2023-03-15 22:57:10.464129207,6.46,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1939924.0833333333,866720,4027935,1001766.0565071617,1801174,3086963,3189377,1549626,896422,1348967,2593445,4027935,979321,866720,1114598,1824541
2023-03-15 22:57:12.480142554,6.46,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2342956.4166666665,926421,3842064,1032151.5846572197,1545209,3263419,2203131,2942035,938786,926421,2475662,3522019,1366336,3606556,1483839,3842064
2023-03-15 22:57:14.448146815,6.02,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193882.5,1455471,4072615,934265.873451405,4072615,3973550,3212128,1469066,3886197,3850155,1455471,3321304,2580730,3970241,4036008,2499125
2023-03-15 22:57:16.472155557,6.02,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2994620.25,1196204,4037084,918208.4280211225,3675052,3981378,2288515,1835275,3450176,4037084,3756269,3754891,3173572,2838806,1948221,1196204
2023-03-15 22:57:18.472121569,5.78,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2748978.0,1202945,4040176,966018.594778503,3770311,2332190,2508792,2573074,4008877,1689641,4040176,2283214,3945407,3059363,1202945,1573746
2023-03-15 22:57:20.464153731,5.78,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2885822.5833333335,1181393,4209091,1092663.63048908,4209091,1181393,1567268,2731402,3971453,2814633,1926185,3751607,2972694,1378259,4025886,4100000
2023-03-15 22:57:22.468163672,5.78,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3218942.0833333335,1086957,4100000,1029903.1133944476,4094682,4099608,3634846,3856239,4100000,1389347,3886361,4031372,3005165,1086957,2339665,3103063
2023-03-15 22:57:24.464143251,5.64,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2787486.0833333335,945512,4100000,1383061.4264396972,3993973,1070526,1319065,945512,1459280,3503215,4100000,4100000,4038009,3925428,3955635,1039190
2023-03-15 22:57:26.472121137,5.64,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1592753.6666666667,881514,3304697,681052.6360340212,1104723,1439165,3304697,1182282,1521691,2077863,1562617,1375731,881514,902952,1259419,2500390
2023-03-15 22:57:28.488154336,5.26,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1771907.0,894997,3288366,738703.5819237645,1257998,1570093,2048216,3288366,894997,1367355,1466186,1905724,1790417,3230762,1010892,1431878
2023-03-15 22:57:30.468499815,5.26,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2371352.5,947812,4047423,1090824.5859444665,947812,1527286,3833559,3155940,1243399,1143759,1921521,4047423,1731681,3681780,1996984,3225086
