timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:55:11.385074,94.783,120.73,0.79953,0.9819,0
2023-03-15 22:55:11.635672,95.621,120.72,0.80755,0.9808,0
2023-03-15 22:55:11.886196,86.706,120.8,0.73538,0.9761,0
2023-03-15 22:55:12.136655,80.218,120.88,0.68016,0.9757,0
2023-03-15 22:55:12.387176,87.374,120.83,0.74442,0.9713,0
2023-03-15 22:55:12.637695,91.365,120.82,0.77205,0.9795,0
2023-03-15 22:55:12.888219,89.935,120.8,0.76149,0.9777,0
2023-03-15 22:55:13.138728,86.708,120.8,0.73575,0.9756,0
2023-03-15 22:55:13.389255,82.619,120.81,0.701,0.9756,0
2023-03-15 22:55:13.639777,94.797,120.75,0.80054,0.9807,0
2023-03-15 22:55:13.890294,85.799,120.87,0.72465,0.9796,0
2023-03-15 22:55:14.140760,78.656,120.94,0.67504,0.9635,0
2023-03-15 22:55:14.391282,71.774,120.98,0.61533,0.9642,0
2023-03-15 22:55:14.641803,84.101,120.86,0.71053,0.9793,0
2023-03-15 22:55:14.892170,75.972,120.91,0.64717,0.9709,0
2023-03-15 22:55:15.142689,74.164,120.92,0.64421,0.9521,0
2023-03-15 22:55:15.393151,86.731,120.83,0.73294,0.9793,0
2023-03-15 22:55:15.643673,90.835,120.83,0.76919,0.9774,0
2023-03-15 22:55:15.894191,57.109,121.08,0.49468,0.9535,0
2023-03-15 22:55:16.144655,57.801,121.07,0.50532,0.9448,0
2023-03-15 22:55:16.395173,76.406,120.96,0.66526,0.9495,0
2023-03-15 22:55:16.645693,76.743,120.98,0.65479,0.9688,0
2023-03-15 22:55:16.896213,73.977,120.99,0.63741,0.9592,0
2023-03-15 22:55:17.146726,86.303,120.89,0.73474,0.9716,0
2023-03-15 22:55:17.397246,77.82,120.94,0.66122,0.9732,0
2023-03-15 22:55:17.647762,92.137,120.87,0.77937,0.9781,0
2023-03-15 22:55:17.898282,92.034,120.87,0.77616,0.9811,0
2023-03-15 22:55:18.148797,82.443,120.93,0.70433,0.968,0
2023-03-15 22:55:18.399320,84.086,120.9,0.71206,0.9767,0
2023-03-15 22:55:18.649840,84.997,120.88,0.72185,0.9741,0
2023-03-15 22:55:18.900360,84.48,120.91,0.71659,0.9751,0
2023-03-15 22:55:19.150886,86.168,120.91,0.72848,0.9783,0
2023-03-15 22:55:19.401410,89.502,120.88,0.76167,0.9721,0
2023-03-15 22:55:19.651955,89.0,120.86,0.7526,0.9784,0
2023-03-15 22:55:19.902489,86.062,120.89,0.72692,0.9794,0
2023-03-15 22:55:20.153007,88.317,120.89,0.74685,0.9782,0
2023-03-15 22:55:20.403528,77.499,120.94,0.65704,0.9753,0
2023-03-15 22:55:20.654051,66.942,120.96,0.58074,0.9529,0
2023-03-15 22:55:20.904570,59.4,121.06,0.51418,0.9543,0
2023-03-15 22:55:21.155088,62.94,121.05,0.53448,0.9728,0
2023-03-15 22:55:21.405630,60.69,121.07,0.52743,0.9504,0
2023-03-15 22:55:21.656149,41.814,121.2,0.4013,0.8597,0
2023-03-15 22:55:21.906673,61.62,121.07,0.52561,0.9683,0
2023-03-15 22:55:22.157194,73.161,121.02,0.62715,0.964,0
2023-03-15 22:55:22.407719,57.031,121.13,0.5053,0.9318,0
2023-03-15 22:55:22.658241,75.174,121.02,0.64563,0.9622,0
2023-03-15 22:55:22.908774,51.392,121.17,0.44059,0.9627,0
2023-03-15 22:55:23.159292,71.114,121.01,0.6087,0.9654,0
2023-03-15 22:55:23.409812,70.702,121.01,0.60199,0.9706,0
2023-03-15 22:55:23.660333,72.542,121.01,0.61889,0.9686,0
2023-03-15 22:55:23.910856,63.605,121.08,0.54815,0.9583,0
2023-03-15 22:55:24.161379,65.357,121.07,0.582,0.9276,0
2023-03-15 22:55:24.411917,77.124,121.0,0.65179,0.9779,0
2023-03-15 22:55:24.662459,66.155,121.08,0.56928,0.9598,0
2023-03-15 22:55:24.912981,65.438,121.1,0.55697,0.9702,0
2023-03-15 22:55:25.163503,62.414,121.11,0.55368,0.9307,0
2023-03-15 22:55:25.414019,62.186,121.12,0.53692,0.9563,0
2023-03-15 22:55:25.664540,59.264,121.13,0.5122,0.9552,0
2023-03-15 22:55:25.915089,54.033,121.16,0.49605,0.899,0
2023-03-15 22:55:26.165605,70.184,121.06,0.62053,0.9343,0
2023-03-15 22:55:26.416122,61.209,121.14,0.53127,0.9511,0
2023-03-15 22:55:26.666641,49.957,121.21,0.50928,0.8093,0
2023-03-15 22:55:26.917176,76.857,121.06,0.65409,0.9706,0
2023-03-15 22:55:27.167694,53.356,121.25,0.46705,0.9422,0
2023-03-15 22:55:27.418214,59.492,121.19,0.51515,0.953,0
2023-03-15 22:55:27.668745,46.788,121.25,0.40766,0.9466,0
2023-03-15 22:55:27.919266,61.653,121.15,0.56857,0.8951,0
2023-03-15 22:55:28.169782,62.256,121.14,0.55967,0.9183,0
2023-03-15 22:55:28.420300,54.845,121.17,0.4741,0.9547,0
2023-03-15 22:55:28.670819,59.078,121.16,0.54472,0.8952,0
2023-03-15 22:55:28.921343,68.252,121.09,0.59101,0.9537,0
2023-03-15 22:55:29.171936,60.888,121.15,0.56769,0.8853,0
2023-03-15 22:55:29.422474,49.007,121.17,0.4228,0.9566,0
2023-03-15 22:55:29.672993,46.339,121.24,0.40693,0.9393,0
2023-03-15 22:55:29.923511,60.513,121.12,0.5285,0.9453,0
2023-03-15 22:55:30.174056,47.455,121.22,0.40729,0.9612,0
2023-03-15 22:55:30.424573,53.507,121.16,0.46187,0.9562,0
2023-03-15 22:55:30.675092,61.362,121.13,0.53761,0.9423,0
2023-03-15 22:55:30.925546,58.212,121.13,0.50074,0.9598,0
2023-03-15 22:55:31.176074,61.237,121.09,0.52616,0.9612,0
2023-03-15 22:55:31.426596,47.795,121.17,0.41839,0.9428,0
2023-03-15 22:55:31.677116,65.777,121.04,0.58316,0.9319,0
2023-03-15 22:55:31.927638,71.872,121.01,0.61306,0.9688,0
2023-03-15 22:55:32.178146,68.304,121.05,0.57828,0.9757,0
2023-03-15 22:55:32.428598,67.521,121.07,0.58257,0.9573,0
2023-03-15 22:55:32.679110,63.47,121.11,0.54024,0.9701,0
2023-03-15 22:55:32.929630,56.572,121.17,0.47965,0.9734,0
2023-03-15 22:55:33.180152,50.525,121.23,0.45058,0.9249,0
2023-03-15 22:55:33.430674,35.383,121.3,0.30993,0.9412,0
2023-03-15 22:55:33.681197,47.366,121.18,0.44218,0.884,0
2023-03-15 22:55:33.931724,40.956,121.2,0.35482,0.9523,0
2023-03-15 22:55:34.182247,41.065,121.2,0.35859,0.9449,0
2023-03-15 22:55:34.432770,66.9,121.02,0.59274,0.9326,0
2023-03-15 22:55:34.683291,70.308,120.98,0.61029,0.9522,0
2023-03-15 22:55:34.933809,73.567,120.95,0.62524,0.9728,0
2023-03-15 22:55:35.184328,83.26,120.9,0.70694,0.9742,0
2023-03-15 22:55:35.434848,72.312,120.98,0.62302,0.9594,0
2023-03-15 22:55:35.685371,75.769,120.94,0.64499,0.9713,0
2023-03-15 22:55:35.935889,69.199,120.97,0.61018,0.9375,0
2023-03-15 22:55:36.186409,63.086,121.02,0.53993,0.9654,0
2023-03-15 22:55:36.436926,57.963,121.06,0.49278,0.9716,0
2023-03-15 22:55:36.687446,59.515,121.03,0.51658,0.9519,0
2023-03-15 22:55:36.937963,64.733,121.03,0.57269,0.934,0
2023-03-15 22:55:37.188506,55.226,121.15,0.47086,0.9681,0
2023-03-15 22:55:37.439022,57.028,121.14,0.4832,0.9742,0
2023-03-15 22:55:37.689567,61.252,121.08,0.52302,0.9672,0
2023-03-15 22:55:37.940103,53.43,121.13,0.45559,0.9681,0
2023-03-15 22:55:38.190625,57.159,121.14,0.48426,0.9743,0
2023-03-15 22:55:38.441146,72.9,121.03,0.62959,0.9567,0
2023-03-15 22:55:38.691668,56.807,121.13,0.48127,0.9744,0
2023-03-15 22:55:38.942184,61.045,121.11,0.52324,0.9633,0
2023-03-15 22:55:39.192703,67.164,121.07,0.57767,0.9603,0
2023-03-15 22:55:39.443241,56.754,121.15,0.4822,0.9715,0
2023-03-15 22:55:39.693759,57.967,121.15,0.49204,0.9724,0
2023-03-15 22:55:39.944278,59.639,121.14,0.50783,0.9694,0
2023-03-15 22:55:40.194796,69.608,121.07,0.59626,0.9642,0
2023-03-15 22:55:40.445317,70.214,121.07,0.6035,0.961,0
2023-03-15 22:55:40.695837,62.683,121.13,0.53628,0.965,0
2023-03-15 22:55:40.946373,66.121,121.09,0.56605,0.9646,0
2023-03-15 22:55:41.196892,71.419,121.05,0.60883,0.9691,0
2023-03-15 22:55:41.447410,72.398,121.08,0.61814,0.9673,0
2023-03-15 22:55:41.697934,71.437,121.1,0.60659,0.9725,0
2023-03-15 22:55:41.948389,68.578,121.11,0.59659,0.9492,0
2023-03-15 22:55:42.198905,74.127,121.07,0.62754,0.9756,0
2023-03-15 22:55:42.449441,64.196,121.13,0.54601,0.9707,0
2023-03-15 22:55:42.699968,81.806,120.96,0.69271,0.9763,0
2023-03-15 22:55:42.950508,87.443,120.94,0.73734,0.9806,0
2023-03-15 22:55:43.201028,77.985,121.01,0.66839,0.9642,0
2023-03-15 22:55:43.451551,61.63,121.14,0.55584,0.9153,0
2023-03-15 22:55:43.702072,75.739,121.01,0.64943,0.9637,0
2023-03-15 22:55:43.952597,78.859,121.03,0.68199,0.9554,0
2023-03-15 22:55:44.203134,89.692,120.98,0.76046,0.9749,0
2023-03-15 22:55:44.453657,89.443,120.97,0.75325,0.9815,0
2023-03-15 22:55:44.704174,63.62,121.17,0.55568,0.9449,0
2023-03-15 22:55:44.954715,82.327,121.04,0.69592,0.9773,0
2023-03-15 22:55:45.205230,84.894,121.01,0.71801,0.977,0
2023-03-15 22:55:45.455754,75.034,120.93,0.64405,0.9634,0
2023-03-15 22:55:45.706286,79.647,120.93,0.74445,0.8847,0
2023-03-15 22:55:45.956823,78.429,120.95,0.66805,0.9706,0
2023-03-15 22:55:46.207350,77.9,120.99,0.66475,0.9686,0
2023-03-15 22:55:46.457874,69.865,120.94,0.59933,0.9638,0
2023-03-15 22:55:46.708168,81.442,120.95,0.71944,0.9359,0
2023-03-15 22:55:46.958691,90.846,120.85,0.76882,0.9778,0
2023-03-15 22:55:47.209208,88.536,120.74,0.75347,0.9732,0
2023-03-15 22:55:47.459727,80.447,120.93,0.68095,0.9769,0
2023-03-15 22:55:47.710256,62.959,121.02,0.56898,0.9143,0
2023-03-15 22:55:47.960793,46.141,121.13,0.40032,0.9516,0
2023-03-15 22:55:48.211312,50.154,121.11,0.44893,0.9224,0
2023-03-15 22:55:48.461832,51.315,121.1,0.45157,0.9384,0
2023-03-15 22:55:48.712356,58.428,121.03,0.50919,0.9481,0
2023-03-15 22:55:48.962897,53.375,121.1,0.46072,0.9567,0
2023-03-15 22:55:49.213414,57.83,120.86,0.49479,0.967,0
2023-03-15 22:55:49.463936,52.476,120.89,0.45768,0.9484,0
2023-03-15 22:55:49.714476,59.79,120.83,0.52218,0.9476,0
2023-03-15 22:55:49.964994,54.465,120.85,0.46785,0.9633,0
2023-03-15 22:55:50.215512,82.475,120.63,0.70074,0.9757,0
2023-03-15 22:55:50.466031,76.426,120.63,0.65224,0.9713,0
2023-03-15 22:55:50.716552,59.078,120.76,0.53465,0.9151,0
2023-03-15 22:55:50.967072,60.716,120.75,0.53059,0.9477,0
2023-03-15 22:55:51.217593,53.646,120.78,0.46063,0.9643,0
2023-03-15 22:55:51.468113,43.625,120.81,0.41793,0.864,0
2023-03-15 22:55:51.718635,67.442,120.67,0.58832,0.95,0
2023-03-15 22:55:51.969156,60.993,120.73,0.53682,0.9411,0
2023-03-15 22:55:52.219672,56.896,120.79,0.49508,0.9514,0
2023-03-15 22:55:52.470189,54.481,120.82,0.50804,0.8876,0
2023-03-15 22:55:52.720712,71.818,120.68,0.61663,0.9651,0
2023-03-15 22:55:52.971229,70.112,120.68,0.61127,0.9505,0
2023-03-15 22:55:53.221745,62.832,120.75,0.54047,0.9628,0
2023-03-15 22:55:53.472262,54.823,120.81,0.48277,0.94,0
2023-03-15 22:55:53.722784,68.442,120.7,0.59673,0.9502,0
2023-03-15 22:55:53.973308,72.975,120.67,0.62556,0.9667,0
2023-03-15 22:55:54.223841,58.39,120.79,0.51092,0.9462,0
2023-03-15 22:55:54.474360,49.163,120.85,0.44431,0.9156,0
2023-03-15 22:55:54.724884,43.638,120.88,0.38445,0.939,0
2023-03-15 22:55:54.975405,61.331,120.77,0.54741,0.9277,0
2023-03-15 22:55:55.225925,58.815,120.78,0.50631,0.9618,0
2023-03-15 22:55:55.476170,47.422,120.8,0.43878,0.8946,0
2023-03-15 22:55:55.726708,70.867,120.64,0.61178,0.9602,0
2023-03-15 22:55:55.977169,62.833,120.71,0.55109,0.9445,0
2023-03-15 22:55:56.227638,67.734,120.67,0.57673,0.9732,0
2023-03-15 22:55:56.478155,50.702,120.8,0.44521,0.9428,0
2023-03-15 22:55:56.728676,65.168,120.69,0.5829,0.9264,0
2023-03-15 22:55:56.979195,78.969,120.59,0.68896,0.9505,0
2023-03-15 22:55:57.229716,59.894,120.74,0.52574,0.9435,0
2023-03-15 22:55:57.480252,70.046,120.67,0.61828,0.9388,0
2023-03-15 22:55:57.730769,71.771,120.65,0.61853,0.9617,0
2023-03-15 22:55:57.981288,62.732,120.69,0.55205,0.9415,0
2023-03-15 22:55:58.231806,68.163,120.66,0.59031,0.957,0
2023-03-15 22:55:58.482327,66.53,120.71,0.5669,0.9722,0
2023-03-15 22:55:58.732850,65.887,120.72,0.56622,0.9639,0
2023-03-15 22:55:58.983394,61.705,120.73,0.52888,0.9664,0
2023-03-15 22:55:59.233912,56.389,120.77,0.48032,0.9721,0
2023-03-15 22:55:59.484432,64.553,120.7,0.56078,0.9537,0
2023-03-15 22:55:59.734956,56.212,120.73,0.48102,0.968,0
2023-03-15 22:55:59.985479,73.103,120.64,0.62149,0.975,0
2023-03-15 22:56:00.235991,82.507,120.6,0.70149,0.9752,0
2023-03-15 22:56:00.486562,83.189,120.58,0.70665,0.9763,0
2023-03-15 22:56:00.737083,65.056,120.64,0.58495,0.9219,0
2023-03-15 22:56:00.987602,82.552,120.56,0.70313,0.9739,0
2023-03-15 22:56:01.238120,74.403,120.58,0.63756,0.9678,0
2023-03-15 22:56:01.488644,88.794,120.49,0.759,0.9709,0
2023-03-15 22:56:01.739167,91.64,120.5,0.77564,0.9805,0
2023-03-15 22:56:01.989624,73.562,120.64,0.62604,0.974,0
2023-03-15 22:56:02.240151,67.778,120.69,0.58206,0.9648,0
2023-03-15 22:56:02.490697,55.016,120.76,0.54233,0.84,0
2023-03-15 22:56:02.741217,95.278,120.46,0.80955,0.977,0
2023-03-15 22:56:02.991759,79.432,120.57,0.67326,0.9786,0
2023-03-15 22:56:03.242275,65.616,120.68,0.57425,0.9468,0
2023-03-15 22:56:03.492726,73.856,120.6,0.63629,0.9625,0
2023-03-15 22:56:03.743256,83.219,120.48,0.70867,0.9747,0
2023-03-15 22:56:03.993750,84.811,120.41,0.7259,0.9703,0
2023-03-15 22:56:04.244285,82.897,120.54,0.70423,0.9766,0
2023-03-15 22:56:04.494807,76.48,120.63,0.65583,0.9667,0
2023-03-15 22:56:04.745356,74.363,120.67,0.64196,0.96,0
2023-03-15 22:56:04.995887,66.256,120.69,0.57789,0.95,0
2023-03-15 22:56:05.246408,85.71,120.5,0.73895,0.9625,0
2023-03-15 22:56:05.496928,81.658,120.52,0.69392,0.9764,0
2023-03-15 22:56:05.747445,76.866,120.58,0.66082,0.9647,0
2023-03-15 22:56:05.997967,85.141,120.52,0.72413,0.9755,0
2023-03-15 22:56:06.248427,62.394,120.68,0.54576,0.9473,0
2023-03-15 22:56:06.498944,70.739,120.62,0.60984,0.9617,0
2023-03-15 22:56:06.749466,81.085,120.54,0.71294,0.9435,0
2023-03-15 22:56:06.999986,87.572,120.54,0.74363,0.977,0
2023-03-15 22:56:07.250521,84.926,120.57,0.72471,0.9719,0
2023-03-15 22:56:07.501042,80.152,120.59,0.68454,0.9709,0
2023-03-15 22:56:07.751559,78.429,120.61,0.66741,0.9743,0
2023-03-15 22:56:08.002076,67.703,120.7,0.60276,0.9306,0
2023-03-15 22:56:08.252601,84.166,120.59,0.72369,0.9644,0
2023-03-15 22:56:08.503123,80.038,120.62,0.67977,0.9761,0
2023-03-15 22:56:08.753645,84.048,120.6,0.7131,0.9773,0
2023-03-15 22:56:09.004180,78.546,120.65,0.66748,0.9754,0
2023-03-15 22:56:09.254699,82.608,120.64,0.70156,0.976,0
2023-03-15 22:56:09.505163,83.068,120.63,0.71022,0.9696,0
2023-03-15 22:56:09.755687,75.583,120.69,0.65154,0.9612,0
2023-03-15 22:56:10.006207,45.839,120.87,0.41068,0.9235,0
2023-03-15 22:56:10.256726,53.668,120.81,0.46378,0.9579,0
2023-03-15 22:56:10.507243,69.84,120.71,0.62393,0.9273,0
2023-03-15 22:56:10.757763,66.955,120.72,0.57918,0.9576,0
2023-03-15 22:56:11.008167,49.219,120.83,0.42158,0.9662,0
2023-03-15 22:56:11.258691,55.041,120.79,0.47298,0.9634,0
2023-03-15 22:56:11.509217,64.598,120.73,0.56775,0.9425,0
2023-03-15 22:56:11.759735,57.422,120.77,0.49046,0.9695,0
2023-03-15 22:56:12.010253,55.88,120.79,0.4936,0.9372,0
2023-03-15 22:56:12.260800,58.88,120.77,0.51432,0.9479,0
2023-03-15 22:56:12.511319,65.906,120.72,0.57723,0.9458,0
2023-03-15 22:56:12.761832,75.051,120.66,0.64107,0.9702,0
2023-03-15 22:56:13.012349,47.995,120.87,0.42154,0.942,0
2023-03-15 22:56:13.262869,60.603,120.77,0.53112,0.9448,0
2023-03-15 22:56:13.513409,54.317,120.79,0.49052,0.9167,0
2023-03-15 22:56:13.763930,60.52,120.73,0.53394,0.9389,0
2023-03-15 22:56:14.014451,62.821,120.72,0.5355,0.9718,0
2023-03-15 22:56:14.264936,55.155,120.78,0.47179,0.9679,0
2023-03-15 22:56:14.515404,67.646,120.7,0.58059,0.9653,0
2023-03-15 22:56:14.765925,50.003,120.83,0.43295,0.9559,0
2023-03-15 22:56:15.016445,49.383,120.84,0.42788,0.9551,0
2023-03-15 22:56:15.266967,53.965,120.8,0.4693,0.9519,0
2023-03-15 22:56:15.517502,41.154,120.89,0.39525,0.8613,0
2023-03-15 22:56:15.768055,66.396,120.71,0.57647,0.9542,0
2023-03-15 22:56:16.018577,52.476,120.79,0.45251,0.9601,0
2023-03-15 22:56:16.269042,70.35,120.66,0.60656,0.9612,0
2023-03-15 22:56:16.519562,62.951,120.71,0.54412,0.9584,0
2023-03-15 22:56:16.770085,71.419,120.66,0.61666,0.9599,0
2023-03-15 22:56:17.020618,55.554,120.77,0.48381,0.9508,0
2023-03-15 22:56:17.271137,69.496,120.68,0.59249,0.9719,0
2023-03-15 22:56:17.521663,61.591,120.81,0.52789,0.9658,0
2023-03-15 22:56:17.772181,81.523,120.69,0.70181,0.9625,0
2023-03-15 22:56:18.022704,59.812,120.86,0.51455,0.9618,0
2023-03-15 22:56:18.273228,47.72,120.95,0.41812,0.9436,0
2023-03-15 22:56:18.523770,54.611,120.94,0.47669,0.9473,0
2023-03-15 22:56:18.774295,52.909,120.93,0.45887,0.9535,0
2023-03-15 22:56:19.024817,52.229,120.93,0.45205,0.9554,0
2023-03-15 22:56:19.275335,57.564,120.83,0.49156,0.9692,0
2023-03-15 22:56:19.525859,88.174,120.63,0.74975,0.9749,0
2023-03-15 22:56:19.776379,86.361,120.66,0.73172,0.9782,0
2023-03-15 22:56:20.026892,69.816,120.83,0.59616,0.9692,0
2023-03-15 22:56:20.277427,59.067,120.82,0.50426,0.9695,0
2023-03-15 22:56:20.527948,66.926,121.05,0.61157,0.904,0
2023-03-15 22:56:20.778498,87.207,120.91,0.74307,0.9706,0
2023-03-15 22:56:21.029015,68.855,121.08,0.59166,0.9612,0
2023-03-15 22:56:21.279531,79.714,121.02,0.67527,0.9755,0
2023-03-15 22:56:21.530050,77.565,121.03,0.65959,0.9716,0
2023-03-15 22:56:21.780644,75.92,121.05,0.64849,0.9672,0
2023-03-15 22:56:22.031163,76.731,121.02,0.65193,0.9725,0
2023-03-15 22:56:22.281622,82.753,121.0,0.70205,0.9741,0
2023-03-15 22:56:22.532143,73.727,121.06,0.62934,0.9677,0
2023-03-15 22:56:22.782667,83.112,121.0,0.70235,0.9779,0
2023-03-15 22:56:23.033131,65.116,121.11,0.55677,0.9657,0
2023-03-15 22:56:23.283649,63.83,121.13,0.54119,0.9737,0
2023-03-15 22:56:23.534174,66.802,121.12,0.56626,0.974,0
2023-03-15 22:56:23.784697,82.252,121.01,0.69462,0.9786,0
2023-03-15 22:56:24.035231,88.03,120.97,0.74248,0.9801,0
2023-03-15 22:56:24.285761,60.526,121.1,0.52314,0.9554,0
2023-03-15 22:56:24.536168,61.839,121.08,0.58657,0.8707,0
2023-03-15 22:56:24.786688,60.589,121.09,0.53187,0.9407,0
2023-03-15 22:56:25.037207,85.232,120.95,0.72427,0.9729,0
2023-03-15 22:56:25.287666,81.612,120.96,0.69148,0.9758,0
2023-03-15 22:56:25.538186,84.065,120.94,0.70978,0.9793,0
2023-03-15 22:56:25.788732,78.531,120.99,0.66623,0.9742,0
2023-03-15 22:56:26.039247,75.778,121.01,0.65762,0.9522,0
2023-03-15 22:56:26.289765,80.275,120.99,0.68321,0.9711,0
2023-03-15 22:56:26.540168,59.281,121.12,0.57791,0.8469,0
2023-03-15 22:56:26.790687,82.568,120.96,0.70356,0.9702,0
2023-03-15 22:56:27.041209,53.286,121.13,0.48129,0.914,0
2023-03-15 22:56:27.291723,45.77,121.23,0.4117,0.917,0
2023-03-15 22:56:27.542246,63.674,121.18,0.54643,0.9616,0
2023-03-15 22:56:27.792761,45.479,121.33,0.39949,0.9383,0
2023-03-15 22:56:28.043278,38.746,121.35,0.33838,0.9436,0
2023-03-15 22:56:28.293795,45.716,121.3,0.40166,0.9383,0
2023-03-15 22:56:28.544315,41.242,121.33,0.36171,0.9398,0
2023-03-15 22:56:28.794826,45.894,121.28,0.39648,0.9544,0
2023-03-15 22:56:29.045341,32.871,121.37,0.29806,0.9087,0
2023-03-15 22:56:29.295860,50.966,121.25,0.46865,0.8969,0
2023-03-15 22:56:29.546380,63.791,121.18,0.55291,0.952,0
2023-03-15 22:56:29.796901,73.349,121.1,0.62553,0.9683,0
2023-03-15 22:56:30.047429,69.013,121.14,0.60244,0.9456,0
2023-03-15 22:56:30.297948,73.57,121.08,0.63237,0.9608,0
2023-03-15 22:56:30.548486,74.339,121.1,0.6292,0.9756,0
2023-03-15 22:56:30.799011,77.109,121.1,0.65735,0.9686,0
2023-03-15 22:56:31.049529,64.224,121.19,0.54717,0.9685,0
2023-03-15 22:56:31.300060,66.702,121.17,0.58076,0.9479,0
2023-03-15 22:56:31.550577,69.589,121.12,0.59939,0.9585,0
2023-03-15 22:56:31.801095,65.564,121.19,0.5602,0.9658,0
2023-03-15 22:56:32.051625,73.035,121.12,0.62165,0.97,0
2023-03-15 22:56:32.302142,63.987,121.18,0.54817,0.9633,0
2023-03-15 22:56:32.552658,66.635,121.17,0.57483,0.9567,0
2023-03-15 22:56:32.803174,70.471,121.13,0.60557,0.9607,0
2023-03-15 22:56:33.053691,64.273,121.12,0.54735,0.9695,0
2023-03-15 22:56:33.304232,68.419,121.12,0.58564,0.9646,0
2023-03-15 22:56:33.554770,64.339,121.15,0.54825,0.9687,0
2023-03-15 22:56:33.805291,57.817,121.2,0.48953,0.9745,0
2023-03-15 22:56:34.055808,80.815,121.05,0.68724,0.9714,0
2023-03-15 22:56:34.306271,62.499,121.19,0.55917,0.9222,0
2023-03-15 22:56:34.556790,79.647,121.08,0.67769,0.9706,0
2023-03-15 22:56:34.807301,71.226,121.14,0.6291,0.9346,0
2023-03-15 22:56:35.057848,85.668,121.03,0.72726,0.9733,0
2023-03-15 22:56:35.308370,64.713,121.14,0.58806,0.9084,0
2023-03-15 22:56:35.558891,70.759,121.11,0.61063,0.9568,0
2023-03-15 22:56:35.809354,72.171,121.1,0.61234,0.9732,0
2023-03-15 22:56:36.059873,72.722,121.06,0.61676,0.974,0
2023-03-15 22:56:36.310392,69.942,121.08,0.59762,0.9666,0
2023-03-15 22:56:36.560913,75.949,121.03,0.64191,0.9776,0
2023-03-15 22:56:36.811447,78.887,121.02,0.67101,0.9714,0
2023-03-15 22:56:37.061967,80.904,121.0,0.68707,0.9732,0
2023-03-15 22:56:37.312429,71.173,121.05,0.62459,0.9413,0
2023-03-15 22:56:37.562946,79.882,121.0,0.68159,0.9686,0
2023-03-15 22:56:37.813467,84.101,120.98,0.72716,0.956,0
2023-03-15 22:56:38.063992,84.719,121.0,0.71667,0.9769,0
2023-03-15 22:56:38.314543,66.69,121.14,0.57115,0.9638,0
2023-03-15 22:56:38.565064,52.323,121.23,0.49994,0.8633,0
2023-03-15 22:56:38.815578,82.056,121.02,0.70299,0.9645,0
2023-03-15 22:56:39.066099,59.19,121.16,0.53178,0.9187,0
2023-03-15 22:56:39.316676,78.296,121.02,0.66995,0.9657,0
2023-03-15 22:56:39.567194,88.616,120.96,0.74753,0.9801,0
2023-03-15 22:56:39.817716,74.657,121.04,0.64224,0.9604,0
2023-03-15 22:56:40.068239,58.613,121.15,0.5156,0.9383,0
2023-03-15 22:56:40.318758,52.941,121.2,0.45888,0.9519,0
2023-03-15 22:56:40.569276,59.459,121.16,0.51147,0.9595,0
2023-03-15 22:56:40.819802,55.468,121.21,0.47989,0.9536,0
2023-03-15 22:56:41.070323,55.145,121.22,0.48107,0.9456,0
2023-03-15 22:56:41.320846,49.331,121.23,0.42933,0.9478,0
2023-03-15 22:56:41.571364,58.997,121.15,0.5117,0.9517,0
2023-03-15 22:56:41.821881,67.421,121.1,0.5777,0.9638,0
2023-03-15 22:56:42.072403,65.966,121.09,0.56541,0.9635,0
2023-03-15 22:56:42.322918,75.96,120.99,0.66428,0.9451,0
2023-03-15 22:56:42.573382,83.545,120.93,0.71241,0.9697,0
2023-03-15 22:56:42.823900,83.603,120.94,0.70898,0.975,0
2023-03-15 22:56:43.074433,70.992,121.03,0.61422,0.955,0
2023-03-15 22:56:43.324897,69.817,121.05,0.61164,0.943,0
2023-03-15 22:56:43.575412,77.807,121.01,0.66406,0.9682,0
2023-03-15 22:56:43.825971,69.856,121.09,0.60889,0.9474,0
2023-03-15 22:56:44.076489,89.202,120.96,0.76085,0.9692,0
2023-03-15 22:56:44.327006,84.929,120.98,0.71663,0.9796,0
2023-03-15 22:56:44.577527,83.01,121.01,0.70338,0.9752,0
2023-03-15 22:56:44.828054,77.675,121.06,0.65798,0.9751,0
2023-03-15 22:56:45.078573,77.647,121.05,0.65946,0.9727,0
2023-03-15 22:56:45.329099,69.504,121.11,0.60719,0.9452,0
2023-03-15 22:56:45.579616,73.405,121.07,0.62078,0.9767,0
2023-03-15 22:56:45.830137,65.79,121.13,0.56032,0.9694,0
2023-03-15 22:56:46.080655,65.858,121.15,0.56397,0.9639,0
2023-03-15 22:56:46.331189,57.756,121.19,0.48943,0.9737,0
2023-03-15 22:56:46.581710,53.591,121.24,0.46318,0.9544,0
2023-03-15 22:56:46.832246,69.266,121.14,0.59759,0.9569,0
2023-03-15 22:56:47.082765,61.213,121.2,0.52173,0.9681,0
2023-03-15 22:56:47.333296,55.887,121.23,0.47402,0.9726,0
2023-03-15 22:56:47.583816,70.166,121.13,0.60222,0.9618,0
2023-03-15 22:56:47.834340,62.499,121.19,0.53946,0.9559,0
2023-03-15 22:56:48.084861,68.03,121.16,0.57731,0.9726,0
2023-03-15 22:56:48.335398,70.351,121.14,0.62337,0.9316,0
2023-03-15 22:56:48.585920,63.013,121.18,0.56197,0.9253,0
