timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:11:12.982847,88.65382315548295,121.32,0.82805,0.9772,0
2023-09-05 19:11:13.233369,92.51067620883808,121.3,0.85341,0.9806,0
2023-09-05 19:11:13.483889,95.87647334618666,121.28,0.87124,0.9818,0
2023-09-05 19:11:13.734409,95.74103134233066,121.33,0.80244,0.9801,0
2023-09-05 19:11:13.984932,95.21572193963145,121.33,0.7897,0.981,0
2023-09-05 19:11:14.235453,93.19680535774201,121.41,0.74636,0.9765,0
2023-09-05 19:11:14.485975,86.4291637504194,121.56,0.60138,0.9663,0
2023-09-05 19:11:14.736495,82.99861462529358,121.5,0.63284,0.9753,0
2023-09-05 19:11:14.987033,81.6709302377055,121.39,0.6621,0.9776,0
2023-09-05 19:11:15.237553,79.21545116639386,121.47,0.62105,0.9741,0
2023-09-05 19:11:15.488072,84.91201581647572,121.33,0.82494,0.9811,0
2023-09-05 19:11:15.738599,88.140011071533,121.34,0.80288,0.9821,0
2023-09-05 19:11:15.989122,86.3559077500731,121.42,0.69351,0.9761,0
2023-09-05 19:11:16.239647,84.86973542505118,121.41,0.68545,0.9781,0
2023-09-05 19:11:16.490168,88.16291479753583,121.29,0.81167,0.9736,0
2023-09-05 19:11:16.740717,86.27624035827507,121.43,0.69595,0.9688,0
2023-09-05 19:11:16.991241,81.35766825079256,121.53,0.59006,0.9745,0
2023-09-05 19:11:17.241765,77.51356777555479,121.54,0.57842,0.975,0
2023-09-05 19:11:17.492285,74.50079744288836,121.54,0.5714,0.9715,0
2023-09-05 19:11:17.742809,59.50355821002184,121.83,0.29405,0.6842,0
2023-09-05 19:11:17.993332,46.601290747015284,121.93,0.23306,0.5805,0
2023-09-05 19:11:18.243854,39.60820352291069,121.89,0.3404,0.5613,0
2023-09-05 19:11:18.494376,43.48174246603748,121.68,0.45774,0.943,0
2023-09-05 19:11:18.744896,48.687119726226236,121.63,0.51288,0.9752,0
2023-09-05 19:11:18.995419,52.87478380835837,121.61,0.52817,0.9753,0
2023-09-05 19:11:19.245940,57.17294866585087,121.56,0.56943,0.9709,0
2023-09-05 19:11:19.496462,64.5988640660956,121.45,0.69504,0.9706,0
2023-09-05 19:11:19.746982,67.15400484626693,121.53,0.61666,0.9756,0
2023-09-05 19:11:19.997506,68.63600339238685,121.53,0.60887,0.9743,0
2023-09-05 19:11:20.248027,68.25410237467081,121.56,0.56849,0.9748,0
2023-09-05 19:11:20.498587,69.48077166226956,121.54,0.61101,0.9742,0
2023-09-05 19:11:20.749110,68.9216401635887,121.58,0.57256,0.9713,0
2023-09-05 19:11:20.999632,71.58034811451209,121.48,0.65522,0.9773,0
2023-09-05 19:11:21.250153,74.10804368015846,121.47,0.67377,0.9776,0
2023-09-05 19:11:21.500689,77.18603057611092,121.44,0.70821,0.981,0
2023-09-05 19:11:21.751211,79.33492140327765,121.48,0.70987,0.9781,0
2023-09-05 19:11:22.001748,80.37414498229435,121.49,0.70228,0.9704,0
2023-09-05 19:11:22.252269,78.88970148760606,121.55,0.63561,0.9763,0
2023-09-05 19:11:22.502802,79.66799104132424,121.54,0.68471,0.9791,0
2023-09-05 19:11:22.753322,80.11289372892698,121.52,0.68198,0.9792,0
2023-09-05 19:11:23.003842,78.11102561024889,121.59,0.61846,0.9766,0
2023-09-05 19:11:23.254358,74.10721792717422,121.68,0.55833,0.9533,0
2023-09-05 19:11:23.504889,66.78595254902194,121.77,0.42338,0.964,0
2023-09-05 19:11:23.755409,52.08266678431536,122.01,0.19431,0.7498,0
2023-09-05 19:11:24.005929,56.300766749020745,121.66,0.56144,0.9683,0
2023-09-05 19:11:24.256450,62.02453672431453,121.61,0.63438,0.9771,0
2023-09-05 19:11:24.506969,67.05777570702017,121.59,0.67505,0.96,0
2023-09-05 19:11:24.757491,74.67214299491413,121.49,0.77579,0.9808,0
2023-09-05 19:11:25.008008,79.88640009643989,121.49,0.77199,0.9815,0
2023-09-05 19:11:25.258539,79.35528006750792,121.55,0.65726,0.9778,0
2023-09-05 19:11:25.509058,82.60269604725556,121.46,0.76022,0.9766,0
2023-09-05 19:11:25.759583,81.0355872330789,121.57,0.65169,0.9767,0
2023-09-05 19:11:26.010109,78.35521106315522,121.61,0.6171,0.9608,0
2023-09-05 19:11:26.260645,75.00564774420866,121.63,0.56639,0.9754,0
2023-09-05 19:11:26.511164,67.73615342094607,121.74,0.43209,0.9652,0
2023-09-05 19:11:26.761703,61.06800739466225,121.82,0.4051,0.9222,0
2023-09-05 19:11:27.012224,62.827505176263585,121.65,0.56449,0.9747,0
2023-09-05 19:11:27.262745,66.4324536233845,121.58,0.63038,0.9766,0
2023-09-05 19:11:27.513265,69.18241753636916,121.58,0.63628,0.9772,0
2023-09-05 19:11:27.763785,65.20369227545842,121.74,0.4813,0.9544,0
2023-09-05 19:11:28.014300,61.1201845928209,121.81,0.43745,0.9683,0
2023-09-05 19:11:28.264781,53.88622921497463,121.9,0.40531,0.749,0
2023-09-05 19:11:28.515310,58.00306045048224,121.68,0.57615,0.9644,0
2023-09-05 19:11:28.765830,63.61124231533756,121.6,0.64539,0.9773,0
2023-09-05 19:11:29.016349,65.0997696207363,121.68,0.58069,0.9704,0
2023-09-05 19:11:29.266866,69.22513873451541,121.6,0.66448,0.9759,0
2023-09-05 19:11:29.517387,71.27829711416078,121.61,0.64122,0.9755,0
2023-09-05 19:11:29.767905,70.29420797991256,121.67,0.57321,0.975,0
2023-09-05 19:11:30.018504,72.03294558593879,121.62,0.64033,0.977,0
2023-09-05 19:11:30.269169,74.84456191015715,121.58,0.68592,0.9761,0
2023-09-05 19:11:30.519689,71.72769333711,121.69,0.54585,0.9704,0
2023-09-05 19:11:30.770215,71.617685335977,121.66,0.60137,0.9754,0
2023-09-05 19:11:31.020745,70.8872797351839,121.68,0.58394,0.9737,0
2023-09-05 19:11:31.271268,72.67609581462872,121.58,0.64716,0.9767,0
2023-09-05 19:11:31.521789,81.60526707024012,121.43,0.86197,0.9788,0
2023-09-05 19:11:31.772310,89.36468694916809,121.39,0.9017,0.9819,0
2023-09-05 19:11:32.022849,96.88428086441766,121.35,0.95752,0.9848,0
2023-09-05 19:11:32.273366,102.49899660509237,121.31,0.96725,0.9852,0
2023-09-05 19:11:32.523892,106.06629762356467,121.31,0.95718,0.9851,0
2023-09-05 19:11:32.774410,107.43240833649527,121.35,0.92744,0.9829,0
2023-09-05 19:11:33.024932,109.73568583554669,121.31,0.96486,0.9835,0
2023-09-05 19:11:33.275454,110.2619800848827,121.32,0.93527,0.9826,0
2023-09-05 19:11:33.525975,107.95438605941789,121.37,0.86171,0.9807,0
2023-09-05 19:11:33.776498,105.42767024159252,121.4,0.8392,0.977,0
2023-09-05 19:11:34.027036,103.11596916911476,121.44,0.82776,0.9721,0
2023-09-05 19:11:34.277559,101.50167841838034,121.44,0.82239,0.9786,0
2023-09-05 19:11:34.528082,100.19527489286624,121.42,0.81681,0.9795,0
2023-09-05 19:11:34.778600,95.86769242500637,121.5,0.72503,0.9736,0
2023-09-05 19:11:35.029121,91.20038469750446,121.54,0.67604,0.9774,0
2023-09-05 19:11:35.279641,95.08226928825313,121.41,0.87674,0.9783,0
2023-09-05 19:11:35.530160,99.47958850177719,121.32,0.92099,0.9822,0
2023-09-05 19:11:35.780700,100.34671195124403,121.36,0.86064,0.9802,0
2023-09-05 19:11:36.031224,101.94669836587082,121.31,0.88762,0.9814,0
2023-09-05 19:11:36.281745,102.22068885610958,121.34,0.86395,0.9812,0
2023-09-05 19:11:36.532263,98.24038219927671,121.45,0.75043,0.976,0
2023-09-05 19:11:36.782787,95.9650675394937,121.47,0.76279,0.9785,0
2023-09-05 19:11:37.033314,87.79364727764559,121.65,0.58237,0.9701,0
2023-09-05 19:11:37.283834,80.43505309435191,121.7,0.53415,0.9732,0
2023-09-05 19:11:37.534352,76.58933716604633,121.67,0.57131,0.9727,0
2023-09-05 19:11:37.784874,77.80513601623244,121.59,0.68061,0.9745,0
2023-09-05 19:11:38.035394,81.63819521136271,121.5,0.75916,0.982,0
2023-09-05 19:11:38.285914,84.4212366479539,121.48,0.76162,0.9826,0
2023-09-05 19:11:38.536445,85.92296565356774,121.47,0.75041,0.9811,0
2023-09-05 19:11:38.786963,84.0977759574974,121.61,0.67375,0.9744,0
2023-09-05 19:11:39.037491,76.84414317024819,121.73,0.51611,0.9537,0
2023-09-05 19:11:39.288009,68.12730021917373,121.81,0.40675,0.9645,0
2023-09-05 19:11:39.538527,62.145810153421614,121.83,0.41096,0.9625,0
2023-09-05 19:11:39.789046,58.382967107395125,121.81,0.42149,0.9661,0
2023-09-05 19:11:40.039577,62.93097697517659,121.65,0.62951,0.9604,0
2023-09-05 19:11:40.290098,71.61838388262362,121.52,0.77561,0.975,0
2023-09-05 19:11:40.540635,79.99636871783653,121.46,0.83639,0.9799,0
2023-09-05 19:11:40.791160,86.75645810248557,121.42,0.86162,0.98,0
2023-09-05 19:11:41.041683,90.8015206717399,121.42,0.84382,0.9784,0
2023-09-05 19:11:41.292205,90.72666447021793,121.52,0.76427,0.975,0
2023-09-05 19:11:41.542721,86.52526512915254,121.6,0.64546,0.9775,0
2023-09-05 19:11:41.793211,75.04148559040678,121.79,0.41237,0.9606,0
2023-09-05 19:11:42.043729,72.09143991328474,121.68,0.55328,0.9686,0
2023-09-05 19:11:42.294252,72.27640793929932,121.62,0.61382,0.9739,0
2023-09-05 19:11:42.544789,75.97078555750952,121.54,0.71012,0.9801,0
2023-09-05 19:11:42.795306,78.01924989025666,121.57,0.69948,0.9737,0
2023-09-05 19:11:43.045825,81.07797492317965,121.53,0.7407,0.9799,0
2023-09-05 19:11:43.296357,81.02758244622575,121.58,0.67974,0.979,0
2023-09-05 19:11:43.546898,82.12810771235802,121.58,0.71092,0.9799,0
2023-09-05 19:11:43.797421,83.6292753986506,121.59,0.73094,0.9804,0
2023-09-05 19:11:44.047941,85.07069277905542,121.59,0.74203,0.9801,0
2023-09-05 19:11:44.298460,85.8720849453388,121.57,0.73511,0.9818,0
2023-09-05 19:11:44.548982,88.82555946173717,121.47,0.80565,0.978,0
2023-09-05 19:11:44.799513,91.97119162321603,121.39,0.83597,0.9786,0
2023-09-05 19:11:45.050037,91.67623413625121,121.4,0.76636,0.978,0
2023-09-05 19:11:45.300560,90.24336389537585,121.43,0.72925,0.9813,0
2023-09-05 19:11:45.551098,87.8747547267631,121.51,0.69602,0.9737,0
2023-09-05 19:11:45.801621,77.95682830873417,121.77,0.47397,0.9498,0
2023-09-05 19:11:46.052145,72.01627981611392,121.7,0.50082,0.9541,0
2023-09-05 19:11:46.302680,72.22079587127973,121.6,0.61448,0.973,0
2023-09-05 19:11:46.553202,73.0338571098958,121.56,0.63068,0.9773,0
2023-09-05 19:11:46.803729,74.00529997692708,121.56,0.64393,0.9744,0
2023-09-05 19:11:47.054254,74.44470998384895,121.56,0.63512,0.9775,0
2023-09-05 19:11:47.304789,70.28679698869426,121.68,0.56161,0.8865,0
2023-09-05 19:11:47.555312,53.368357892085974,122.02,0.21259,0.5355,0
2023-09-05 19:11:47.805888,51.73025052446018,121.8,0.42181,0.9325,0
2023-09-05 19:11:48.056408,50.58357536712213,121.8,0.42181,0.9325,0
2023-09-05 19:11:48.306929,54.095502756985496,121.64,0.52548,0.9745,0
2023-09-05 19:11:48.557450,58.320551929889845,121.63,0.57573,0.9736,0
2023-09-05 19:11:48.807976,61.03598635092289,121.59,0.57069,0.9709,0
2023-09-05 19:11:49.058497,62.93679044564602,121.59,0.57069,0.9709,0
2023-09-05 19:11:49.309018,64.8619533119522,121.57,0.58985,0.9672,0
2023-09-05 19:11:49.559541,64.61266731836655,121.58,0.54125,0.973,0
2023-09-05 19:11:49.810063,64.72466712285659,121.6,0.54898,0.9735,0
2023-09-05 19:11:50.060580,65.1666669859996,121.67,0.56058,0.9705,0
2023-09-05 19:11:50.311115,69.25306689019972,121.61,0.66282,0.9775,0
2023-09-05 19:11:50.561638,77.3650468231398,121.46,0.80975,0.9791,0
2023-09-05 19:11:50.812160,84.72853277619787,121.38,0.85775,0.9788,0
2023-09-05 19:11:51.062684,83.02407294333851,121.53,0.6655,0.9774,0
2023-09-05 19:11:51.313204,87.86425106033695,121.38,0.83487,0.9785,0
2023-09-05 19:11:51.563728,87.42257574223588,121.48,0.73293,0.9703,0
2023-09-05 19:11:51.814249,81.95490301956512,121.6,0.58456,0.9735,0
2023-09-05 19:11:52.064786,79.71723211369559,121.6,0.63468,0.9653,0
2023-09-05 19:11:52.315306,84.48746247958691,121.44,0.80314,0.9803,0
2023-09-05 19:11:52.565829,85.74972373571083,121.5,0.74498,0.9799,0
2023-09-05 19:11:52.816347,87.24110661499758,121.5,0.76282,0.9788,0
2023-09-05 19:11:53.066868,88.7977746304983,121.48,0.77454,0.9823,0
2023-09-05 19:11:53.317387,86.5781422413488,121.57,0.69323,0.9659,0
2023-09-05 19:11:53.567908,83.20039956894416,121.6,0.6386,0.9699,0
2023-09-05 19:11:53.818434,73.75747969826091,121.77,0.44603,0.9523,0
2023-09-05 19:11:54.068954,65.55323578878263,121.83,0.39605,0.9619,0
2023-09-05 19:11:54.319474,53.60146505214784,121.97,0.29482,0.7151,0
2023-09-05 19:11:54.569994,41.88572553650348,122.07,0.22656,0.526,0
2023-09-05 19:11:54.820514,41.06140787555243,121.88,0.43134,0.7444,0
2023-09-05 19:11:55.071063,48.702285512886704,121.69,0.57437,0.9519,0
2023-09-05 19:11:55.321582,56.63209985902069,121.58,0.63211,0.9776,0
2023-09-05 19:11:55.572100,60.03946990131449,121.63,0.57348,0.9748,0
2023-09-05 19:11:55.822622,61.19672893092014,121.7,0.54272,0.9674,0
2023-09-05 19:11:56.073151,67.1308102516441,121.59,0.68336,0.9745,0
2023-09-05 19:11:56.323671,77.24956717615088,121.32,0.84808,0.9803,0
2023-09-05 19:11:56.574203,83.55179702330561,121.43,0.82524,0.9806,0
2023-09-05 19:11:56.824728,87.36515791631393,121.53,0.80704,0.9815,0
2023-09-05 19:11:57.075255,91.07101054141975,121.48,0.83822,0.9793,0
2023-09-05 19:11:57.325775,90.76560737899383,121.57,0.76109,0.9732,0
2023-09-05 19:11:57.576292,84.41712516529567,121.72,0.59118,0.9673,0
2023-09-05 19:11:57.826811,81.25208761570697,121.65,0.62379,0.9734,0
2023-09-05 19:11:58.077334,82.84386133099488,121.56,0.72754,0.9788,0
2023-09-05 19:11:58.327867,83.37970293169641,121.54,0.71038,0.9802,0
2023-09-05 19:11:58.578390,80.80489205218748,121.6,0.63945,0.962,0
2023-09-05 19:11:58.828914,78.50242443653123,121.63,0.61738,0.9739,0
2023-09-05 19:11:59.079443,76.38669710557187,121.6,0.60363,0.9734,0
2023-09-05 19:11:59.329983,80.1022879739003,121.49,0.74471,0.9812,0
2023-09-05 19:11:59.580512,81.63460158173021,121.51,0.71639,0.9789,0
2023-09-05 19:11:59.831065,82.80382110721115,121.54,0.71841,0.9796,0
2023-09-05 19:12:00.081591,82.6295747750478,121.52,0.69078,0.9795,0
2023-09-05 19:12:00.332111,83.92720234253346,121.49,0.731,0.9791,0
2023-09-05 19:12:00.582632,82.14994163977342,121.65,0.65621,0.9771,0
2023-09-05 19:12:00.833160,79.9263591478414,121.69,0.63024,0.9745,0
2023-09-05 19:12:01.083685,76.93945140348897,121.71,0.59406,0.9677,0
2023-09-05 19:12:01.334229,76.15661598244229,121.66,0.62636,0.9754,0
2023-09-05 19:12:01.584754,76.22303118770961,121.65,0.64332,0.976,0
2023-09-05 19:12:01.835273,79.17412183139672,121.6,0.72241,0.9797,0
2023-09-05 19:12:02.085795,82.10238528197772,121.57,0.74575,0.981,0
2023-09-05 19:12:02.336315,83.6328696973844,121.59,0.73178,0.9801,0
2023-09-05 19:12:02.586837,83.29660878816907,121.63,0.69489,0.9762,0
2023-09-05 19:12:02.837357,83.56222615171833,121.64,0.708,0.9775,0
2023-09-05 19:12:03.087905,83.86275830620284,121.63,0.70921,0.9803,0
2023-09-05 19:12:03.338424,80.79083081434199,121.71,0.61982,0.976,0
2023-09-05 19:12:03.588949,74.17738157003939,121.83,0.50274,0.9592,0
2023-09-05 19:12:03.839468,72.94006709902757,121.73,0.59334,0.9699,0
2023-09-05 19:12:04.089992,75.3922469693193,121.67,0.68867,0.9681,0
2023-09-05 19:12:04.340517,76.31437287852351,121.69,0.66113,0.9753,0
2023-09-05 19:12:04.591071,80.62856101496646,121.59,0.75932,0.9823,0
2023-09-05 19:12:04.841591,84.64749271047653,121.56,0.78971,0.9794,0
2023-09-05 19:12:05.092118,87.96234489733358,121.45,0.80316,0.9811,0
2023-09-05 19:12:05.342695,87.3307414281335,121.54,0.72341,0.9765,0
2023-09-05 19:12:05.593221,91.42551899969345,121.44,0.84848,0.98,0
2023-09-05 19:12:05.843745,95.18886329978542,121.41,0.87313,0.9807,0
2023-09-05 19:12:06.094269,96.8512043098498,121.44,0.84944,0.9765,0
2023-09-05 19:12:06.344797,96.08404301689487,121.46,0.79614,0.9751,0
2023-09-05 19:12:06.595333,95.35713011182641,121.47,0.78986,0.9762,0
2023-09-05 19:12:06.845870,86.93009107827847,121.66,0.57265,0.9655,0
2023-09-05 19:12:07.096395,82.63316375479492,121.64,0.61547,0.9698,0
2023-09-05 19:12:07.346916,80.67861462835646,121.64,0.64173,0.9751,0
2023-09-05 19:12:07.597435,82.58973023984953,121.55,0.73211,0.9782,0
2023-09-05 19:12:07.847961,84.76511116789467,121.57,0.7575,0.9756,0
2023-09-05 19:12:08.098481,88.14397781752626,121.51,0.80997,0.9757,0
2023-09-05 19:12:08.349003,90.92498447226838,121.49,0.81992,0.9779,0
2023-09-05 19:12:08.599505,88.55078913058786,121.6,0.69749,0.9787,0
2023-09-05 19:12:08.850007,87.23145239141151,121.58,0.70639,0.9799,0
2023-09-05 19:12:09.100541,83.74531667398806,121.56,0.6396,0.9725,0
2023-09-05 19:12:09.351139,78.84232167179164,121.65,0.57243,0.9679,0
2023-09-05 19:12:09.601699,79.13232517025415,121.6,0.67925,0.9663,0
2023-09-05 19:12:09.852229,79.8657276191779,121.58,0.68647,0.9774,0
2023-09-05 19:12:10.102758,80.71000933342454,121.56,0.6966,0.9764,0
2023-09-05 19:12:10.353276,83.51080653339719,121.53,0.75554,0.9806,0
2023-09-05 19:12:10.603798,85.26946457337803,121.52,0.75058,0.9799,0
2023-09-05 19:12:10.854323,81.55382520136462,121.62,0.61591,0.973,0
2023-09-05 19:12:11.104842,80.83327764095523,121.53,0.66657,0.9771,0
2023-09-05 19:12:11.355370,85.40009434866866,121.41,0.80749,0.9798,0
2023-09-05 19:12:11.605918,88.05656604406805,121.45,0.80126,0.9686,0
2023-09-05 19:12:11.856436,87.25269623084763,121.57,0.71777,0.9784,0
2023-09-05 19:12:12.106957,86.53548736159335,121.57,0.71655,0.9742,0
2023-09-05 19:12:12.357480,83.97004115311535,121.6,0.65859,0.9738,0
2023-09-05 19:12:12.608000,80.19122880718074,121.66,0.60143,0.9754,0
2023-09-05 19:12:12.858522,82.7891601650265,121.56,0.74721,0.9782,0
2023-09-05 19:12:13.109041,88.89141211551856,121.47,0.86642,0.98,0
2023-09-05 19:12:13.359563,94.65098848086299,121.4,0.90706,0.9816,0
2023-09-05 19:12:13.610084,100.67169193660409,121.35,0.96005,0.9847,0
2023-09-05 19:12:13.860604,102.50718435562287,121.43,0.89676,0.9807,0
2023-09-05 19:12:14.111168,103.90002904893602,121.39,0.9004,0.9803,0
2023-09-05 19:12:14.361653,105.65802033425521,121.35,0.92065,0.9825,0
2023-09-05 19:12:14.612189,104.23661423397864,121.41,0.84891,0.9792,0
2023-09-05 19:12:14.862725,103.02262996378504,121.43,0.84132,0.9807,0
2023-09-05 19:12:15.113248,103.20784097464953,121.42,0.8715,0.9794,0
2023-09-05 19:12:15.363765,101.18828868225467,121.49,0.81259,0.9773,0
2023-09-05 19:12:15.614283,96.92820207757826,121.56,0.73681,0.9712,0
2023-09-05 19:12:15.864803,94.33644145430479,121.53,0.74725,0.9722,0
2023-09-05 19:12:16.115324,89.94010901801335,121.53,0.67409,0.9727,0
2023-09-05 19:12:16.365863,89.28667631260934,121.44,0.74522,0.9698,0
2023-09-05 19:12:16.616385,87.63107341882653,121.49,0.70762,0.9744,0
2023-09-05 19:12:16.866904,83.14635139317858,121.6,0.63453,0.942,0
2023-09-05 19:12:17.117427,85.420845975225,121.4,0.76407,0.9781,0
2023-09-05 19:12:17.367949,83.9436921826575,121.45,0.68016,0.9745,0
2023-09-05 19:12:17.618467,83.98848452786025,121.44,0.71161,0.9731,0
2023-09-05 19:12:17.869008,81.16863916950217,121.58,0.62891,0.9755,0
2023-09-05 19:12:18.119527,75.13934741865152,121.72,0.52312,0.9591,0
2023-09-05 19:12:18.370047,60.99034319305606,121.97,0.29213,0.7852,0
2023-09-05 19:12:18.620565,61.57254023513925,121.7,0.53471,0.967,0
2023-09-05 19:12:18.871096,61.50517816459747,121.71,0.51695,0.975,0
2023-09-05 19:12:19.121619,66.39332471521823,121.57,0.65572,0.976,0
2023-09-05 19:12:19.372139,72.34912730065275,121.52,0.72483,0.9792,0
2023-09-05 19:12:19.622673,75.18498911045694,121.52,0.68886,0.9772,0
2023-09-05 19:12:19.873195,77.27419237731985,121.52,0.69093,0.9784,0
2023-09-05 19:12:20.123712,80.1535346641239,121.52,0.73177,0.9769,0
2023-09-05 19:12:20.374178,77.23197426488673,121.61,0.59945,0.9659,0
2023-09-05 19:12:20.624714,75.6857819854207,121.59,0.60787,0.9752,0
2023-09-05 19:12:20.875237,72.4926473897945,121.65,0.55233,0.968,0
2023-09-05 19:12:21.125767,69.45075317285615,121.67,0.52632,0.9737,0
2023-09-05 19:12:21.376288,68.90062722099931,121.63,0.57459,0.9675,0
2023-09-05 19:12:21.626811,70.68633905469952,121.58,0.63076,0.9761,0
2023-09-05 19:12:21.877329,77.22743733828966,121.45,0.77914,0.9774,0
2023-09-05 19:12:22.127848,78.47050613680275,121.52,0.6847,0.9779,0
2023-09-05 19:12:22.378364,78.80485429576191,121.52,0.66885,0.9791,0
2023-09-05 19:12:22.628898,78.08069800703333,121.58,0.64743,0.9705,0
2023-09-05 19:12:22.879415,75.15188860492333,121.67,0.57586,0.9751,0
2023-09-05 19:12:23.129996,66.51012202344633,121.84,0.43155,0.8814,0
2023-09-05 19:12:23.380514,60.15698541641243,121.82,0.39043,0.9531,0
2023-09-05 19:12:23.631049,55.968089791488694,121.83,0.39436,0.9615,0
2023-09-05 19:12:23.881568,53.699762854042085,121.82,0.41404,0.9597,0
2023-09-05 19:12:24.132087,45.667033997829456,121.96,0.31205,0.7075,0
2023-09-05 19:12:24.382606,47.95962379848062,121.75,0.47283,0.926,0
2023-09-05 19:12:24.633125,52.17293665893643,121.67,0.52361,0.9733,0
2023-09-05 19:12:24.883646,55.4459556612555,121.68,0.53585,0.9675,0
2023-09-05 19:12:25.134167,58.60316896287885,121.67,0.55596,0.9753,0
2023-09-05 19:12:25.384695,60.58191827401519,121.69,0.54981,0.9745,0
2023-09-05 19:12:25.635226,57.54564279181062,121.79,0.43026,0.963,0
2023-09-05 19:12:25.885745,57.81604995426744,121.71,0.49867,0.963,0
2023-09-05 19:12:26.136266,58.13613496798721,121.74,0.50422,0.9593,0
2023-09-05 19:12:26.386789,59.85629447759105,121.71,0.53877,0.9741,0
2023-09-05 19:12:26.637320,60.11780613431373,121.73,0.51206,0.9743,0
2023-09-05 19:12:26.887844,62.79326429401961,121.65,0.58408,0.9716,0
2023-09-05 19:12:27.138370,66.18138500581372,121.61,0.62569,0.9737,0
2023-09-05 19:12:27.388901,69.2655695040696,121.61,0.651,0.9658,0
2023-09-05 19:12:27.639424,77.56669865284873,121.46,0.81624,0.9778,0
2023-09-05 19:12:27.889943,82.51228905699412,121.46,0.78905,0.9814,0
2023-09-05 19:12:28.140468,85.52480233989588,121.47,0.78021,0.9766,0
2023-09-05 19:12:28.390988,86.85596163792712,121.5,0.75346,0.9827,0
2023-09-05 19:12:28.641507,89.73477314654899,121.48,0.81106,0.9789,0
2023-09-05 19:12:28.892027,92.00764120258428,121.5,0.81763,0.9796,0
2023-09-05 19:12:29.142545,96.970348841809,121.35,0.9102,0.9827,0
2023-09-05 19:12:29.393066,99.3132441892663,121.27,0.88079,0.9809,0
