,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3694,2023-09-05 19:11:06.833,0.0,330.0,2.418155706666666,0.02227749866666667,1.4144889986666667,1.007697652,499218199004.0,499218199004.0,cnn_image_classification-0-0.0.1,2.0,50.88,0.0,0.0,76.13890844222483,121.5,0.71255,0.9771,0.0,86373540408.0,40958844.0,13.47276135,808.0,40.071084,4.45,38.0,1.9,00:00:15,25.25890844222483
3695,2023-09-05 19:11:07.834,0.0,66.0,0.14074116799999814,0.0016022456666666685,0.24377816866666713,0.19438112200000024,119547150278.5,119547150278.5,os_cp,0.0,56.24,0.0,0.0,76.7075785169782,121.57,0.5944,0.9704,0.0,86414499252.0,37410942.0,13.489432200000001,809.0,40.958844,4.45,38.0,1.9,00:00:15,20.4675785169782
3696,2023-09-05 19:11:07.834,0.0,462.0,7.843474016,0.007366672333333334,2.3192379936666665,1.6534882,745747600186.0,745747600186.0,image_processing-0-0.0.1,2.0,56.24,0.0,0.0,76.7075785169782,121.57,0.5944,0.9704,0.0,86414499252.0,37410942.0,13.489432200000001,809.0,40.958844,4.45,38.0,1.9,00:00:15,20.4675785169782
3697,2023-09-05 19:11:07.834,0.0,396.0,1.9898486979999999,4.105366666666667e-05,0.4944016093333333,0.36195166800000006,859113931817.0,859113931817.0,pyaes-0-0.0.1,1.0,56.24,0.0,0.0,76.7075785169782,121.57,0.5944,0.9704,0.0,86414499252.0,37410942.0,13.489432200000001,809.0,40.958844,4.45,38.0,1.9,00:00:15,20.4675785169782
3698,2023-09-05 19:11:07.834,0.0,396.0,1.8882665376666665,0.012915578333333334,1.22525269,0.8972547219999999,534627113464.0,534627113464.0,dd-0-0.0.1,3.0,56.24,0.0,0.0,76.7075785169782,121.57,0.5944,0.9704,0.0,86414499252.0,37410942.0,13.489432200000001,809.0,40.958844,4.45,38.0,1.9,00:00:15,20.4675785169782
3699,2023-09-05 19:11:07.834,0.0,330.0,2.8906718866666665,0.026705435,2.3364383313333335,1.678541332,500907610291.0,500907610291.0,cnn_image_classification-0-0.0.1,3.0,56.24,0.0,0.0,76.7075785169782,121.57,0.5944,0.9704,0.0,86414499252.0,37410942.0,13.489432200000001,809.0,40.958844,4.45,38.0,1.9,00:00:15,20.4675785169782
3700,2023-09-05 19:11:08.835,0.0,330.0,2.9537215356666664,0.03451189366666667,2.805113534,1.998272432,502909227671.0,502909227671.0,cnn_image_classification-0-0.0.1,2.0,42.45,0.0,0.0,85.31829420192646,121.32,0.82043,0.9795,0.0,86451910194.0,28380018.0,13.506107733333332,810.0,37.410942,4.45,30.0,1.9,00:00:15,42.86829420192646
3701,2023-09-05 19:11:08.835,0.0,462.0,0.117845831,0.00045464666666666665,0.05754194966666667,0.04222907,745790017852.0,745790017852.0,image_processing-0-0.0.1,0.0,42.45,0.0,0.0,85.31829420192646,121.32,0.82043,0.9795,0.0,86451910194.0,28380018.0,13.506107733333332,810.0,37.410942,4.45,30.0,1.9,00:00:15,42.86829420192646
3702,2023-09-05 19:11:08.835,0.0,396.0,2.4512942896666665,0.019205896666666666,2.1825423173333336,1.580191574,536210217875.0,536210217875.0,dd-0-0.0.1,2.0,42.45,0.0,0.0,85.31829420192646,121.32,0.82043,0.9795,0.0,86451910194.0,28380018.0,13.506107733333332,810.0,37.410942,4.45,30.0,1.9,00:00:15,42.86829420192646
3703,2023-09-05 19:11:08.835,0.0,66.0,0.11022174066666679,0.0012029640000000008,0.23536169333333312,0.19093591399999976,141523708275.5,141523708275.5,os_cp,0.0,42.45,0.0,0.0,85.31829420192646,121.32,0.82043,0.9795,0.0,86451910194.0,28380018.0,13.506107733333332,810.0,37.410942,4.45,30.0,1.9,00:00:15,42.86829420192646
3704,2023-09-05 19:11:08.835,0.0,396.0,5.689978737000001,3.410433333333333e-05,1.406173931,0.999638848,860115305621.0,860115305621.0,pyaes-0-0.0.1,1.0,42.45,0.0,0.0,85.31829420192646,121.32,0.82043,0.9795,0.0,86451910194.0,28380018.0,13.506107733333332,810.0,37.410942,4.45,30.0,1.9,00:00:15,42.86829420192646
3705,2023-09-05 19:11:09.835,0.0,462.0,7.4185e-05,1.2221333333333333e-05,0.0008900526666666666,0.000615524,745790724475.0,745790724475.0,image_processing-0-0.0.1,0.0,45.31,0.0,0.0,94.41491243788253,121.44,0.7358,0.9762,0.0,86480290212.0,37314456.0,13.522782183333334,811.0,28.380018,4.45,30.0,1.9,00:00:15,49.10491243788253
3706,2023-09-05 19:11:09.835,0.0,66.0,0.06138586466666762,0.0010629716666666691,0.11386267466666711,0.09900014800000001,119740669443.0,119740669443.0,os_cp,0.0,45.31,0.0,0.0,94.41491243788253,121.44,0.7358,0.9762,0.0,86480290212.0,37314456.0,13.522782183333334,811.0,28.380018,4.45,30.0,1.9,00:00:15,49.10491243788253
3707,2023-09-05 19:11:09.835,0.0,396.0,0.555690893,0.0021128403333333335,0.2511826936666667,0.17192679400000002,536382574040.0,536382574040.0,dd-0-0.0.1,1.0,45.31,0.0,0.0,94.41491243788253,121.44,0.7358,0.9762,0.0,86480290212.0,37314456.0,13.522782183333334,811.0,28.380018,4.45,30.0,1.9,00:00:15,49.10491243788253
3708,2023-09-05 19:11:09.835,0.0,330.0,4.36944577,0.04686083133333334,3.0156563426666665,1.997001786,504909676937.0,504909676937.0,cnn_image_classification-0-0.0.1,2.0,45.31,0.0,0.0,94.41491243788253,121.44,0.7358,0.9762,0.0,86480290212.0,37314456.0,13.522782183333334,811.0,28.380018,4.45,30.0,1.9,00:00:15,49.10491243788253
3709,2023-09-05 19:11:09.835,0.0,396.0,0.078402572,2.2063333333333333e-05,0.020612113666666668,0.014096862,860129492077.0,860129492077.0,pyaes-0-0.0.1,1.0,45.31,0.0,0.0,94.41491243788253,121.44,0.7358,0.9762,0.0,86480290212.0,37314456.0,13.522782183333334,811.0,28.380018,4.45,30.0,1.9,00:00:15,49.10491243788253
3710,2023-09-05 19:11:10.836,0.0,462.0,7.377166666666666e-05,1.2019e-05,0.0007183176666666668,0.0005458959999999999,745791363963.0,745791363963.0,image_processing-0-0.0.1,1.0,54.64,0.0,0.0,91.0610767763356,121.42,0.74962,0.9793,0.0,86517604668.0,43808688.0,13.539455816666667,812.0,37.314456,4.42,28.0,1.9,00:00:15,36.421076776335596
3711,2023-09-05 19:11:10.836,0.0,396.0,0.8962852836666666,0.009760524000000001,0.7788349183333334,0.537110808,536920686838.0,536920686838.0,dd-0-0.0.1,1.0,54.64,0.0,0.0,91.0610767763356,121.42,0.74962,0.9793,0.0,86517604668.0,43808688.0,13.539455816666667,812.0,37.314456,4.42,28.0,1.9,00:00:15,36.421076776335596
3712,2023-09-05 19:11:10.836,0.0,66.0,0.12413237200000005,0.0012910866666666632,0.15783800733333386,0.1402126960000003,128007559217.0,128007559217.0,os_cp,0.0,54.64,0.0,0.0,91.0610767763356,121.42,0.74962,0.9793,0.0,86517604668.0,43808688.0,13.539455816666667,812.0,37.314456,4.42,28.0,1.9,00:00:15,36.421076776335596
3713,2023-09-05 19:11:10.836,0.0,330.0,2.899150558666667,0.03233624366666667,2.278508560333333,1.562210416,506474800339.0,506474800339.0,cnn_image_classification-0-0.0.1,2.0,54.64,0.0,0.0,91.0610767763356,121.42,0.74962,0.9793,0.0,86517604668.0,43808688.0,13.539455816666667,812.0,37.314456,4.42,28.0,1.9,00:00:15,36.421076776335596
3714,2023-09-05 19:11:10.836,0.0,396.0,6.649231557666667,6.0783e-05,1.635837038,1.116503232,861247928817.0,861247928817.0,pyaes-0-0.0.1,3.0,54.64,0.0,0.0,91.0610767763356,121.42,0.74962,0.9793,0.0,86517604668.0,43808688.0,13.539455816666667,812.0,37.314456,4.42,28.0,1.9,00:00:15,36.421076776335596
3715,2023-09-05 19:11:11.837,0.0,396.0,16.572965269333334,0.00010768366666666666,4.077380367666667,2.896545002,864149238482.0,864149238482.0,pyaes-0-0.0.1,4.0,62.16,0.0,0.0,87.95779323399816,121.45,0.72698,0.9807,0.0,86561413356.0,43279992.0,13.556129866666668,813.0,43.808688,4.42,28.0,1.9,00:00:15,25.797793233998163
3716,2023-09-05 19:11:11.837,0.0,462.0,2.829301007333333,0.008655107999999998,1.0056343623333333,0.734948682,746533337545.0,746533337545.0,image_processing-0-0.0.1,4.0,62.16,0.0,0.0,87.95779323399816,121.45,0.72698,0.9807,0.0,86561413356.0,43279992.0,13.556129866666668,813.0,43.808688,4.42,28.0,1.9,00:00:15,25.797793233998163
3717,2023-09-05 19:11:11.837,0.0,396.0,6.317599999999999e-05,1.0086666666666666e-05,0.00046193,0.000337454,536921083111.0,536921083111.0,dd-0-0.0.1,0.0,62.16,0.0,0.0,87.95779323399816,121.45,0.72698,0.9807,0.0,86561413356.0,43279992.0,13.556129866666668,813.0,43.808688,4.42,28.0,1.9,00:00:15,25.797793233998163
3718,2023-09-05 19:11:11.837,0.0,330.0,0.6931883209999999,0.007178226333333333,0.4210554993333333,0.29014827400000004,506765677207.0,506765677207.0,cnn_image_classification-0-0.0.1,1.0,62.16,0.0,0.0,87.95779323399816,121.45,0.72698,0.9807,0.0,86561413356.0,43279992.0,13.556129866666668,813.0,43.808688,4.42,28.0,1.9,00:00:15,25.797793233998163
3719,2023-09-05 19:11:11.837,0.0,66.0,0.11952348633333187,0.0009428176666666649,0.156143595333333,0.13026460200000045,139640635085.0,139640635085.0,os_cp,0.0,62.16,0.0,0.0,87.95779323399816,121.45,0.72698,0.9807,0.0,86561413356.0,43279992.0,13.556129866666668,813.0,43.808688,4.42,28.0,1.9,00:00:15,25.797793233998163
3720,2023-09-05 19:11:12.837,0.0,462.0,12.237263143333333,0.013866523666666667,3.7383579379999996,2.69877621,749244053982.0,749244053982.0,image_processing-0-0.0.1,6.0,55.2,0.0,0.0,88.65382315548295,121.32,0.82805,0.9772,0.0,86604693348.0,42138636.0,13.572804583333333,814.0,43.279992,4.42,44.0,1.9,00:00:15,33.45382315548295
3721,2023-09-05 19:11:12.837,0.0,330.0,5.3106e-05,8.237000000000001e-06,0.000533918,0.000402402,506766135434.0,506766135434.0,cnn_image_classification-0-0.0.1,1.0,55.2,0.0,0.0,88.65382315548295,121.32,0.82805,0.9772,0.0,86604693348.0,42138636.0,13.572804583333333,814.0,43.279992,4.42,44.0,1.9,00:00:15,33.45382315548295
3722,2023-09-05 19:11:12.837,0.0,396.0,7.626123709333333,0.00011591366666666667,2.017738679333333,1.459814564,865611454821.0,865611454821.0,pyaes-0-0.0.1,2.0,55.2,0.0,0.0,88.65382315548295,121.32,0.82805,0.9772,0.0,86604693348.0,42138636.0,13.572804583333333,814.0,43.279992,4.42,44.0,1.9,00:00:15,33.45382315548295
3723,2023-09-05 19:11:12.837,0.0,396.0,1.321551673,0.006674012666666667,0.8139095686666666,0.596578996,537518751629.0,537518751629.0,dd-0-0.0.1,2.0,55.2,0.0,0.0,88.65382315548295,121.32,0.82805,0.9772,0.0,86604693348.0,42138636.0,13.572804583333333,814.0,43.279992,4.42,44.0,1.9,00:00:15,33.45382315548295
3724,2023-09-05 19:11:12.837,0.0,66.0,0.45264212433333384,0.005326187999999999,0.5967958186666662,0.4530640400000001,85851564115.5,85851564115.5,os_cp,0.0,55.2,0.0,0.0,88.65382315548295,121.32,0.82805,0.9772,0.0,86604693348.0,42138636.0,13.572804583333333,814.0,43.279992,4.42,44.0,1.9,00:00:15,33.45382315548295
3725,2023-09-05 19:11:13.839,0.0,462.0,11.386606444666667,0.013686484666666667,4.161515153666667,3.0363472099999997,752288943134.0,752288943134.0,image_processing-0-0.0.1,3.0,50.6,0.0,0.0,95.21572193963145,121.33,0.7897,0.981,0.0,86646831984.0,26687676.0,13.5894778,815.0,42.138636,4.42,44.0,1.9,00:00:15,44.61572193963145
3726,2023-09-05 19:11:13.839,0.0,396.0,3.1124239759999996,0.021135080666666667,2.3568564873333333,1.72117764,539242997914.0,539242997914.0,dd-0-0.0.1,4.0,50.6,0.0,0.0,95.21572193963145,121.33,0.7897,0.981,0.0,86646831984.0,26687676.0,13.5894778,815.0,42.138636,4.42,44.0,1.9,00:00:15,44.61572193963145
3727,2023-09-05 19:11:13.839,0.0,396.0,6.583e-05,9.777666666666666e-06,0.0010951203333333334,0.000806936,865612362527.0,865612362527.0,pyaes-0-0.0.1,0.0,50.6,0.0,0.0,95.21572193963145,121.33,0.7897,0.981,0.0,86646831984.0,26687676.0,13.5894778,815.0,42.138636,4.42,44.0,1.9,00:00:15,44.61572193963145
3728,2023-09-05 19:11:13.839,0.0,330.0,1.0101809700000002,0.004803905666666667,0.7365426556666667,0.539426108,507311781800.0,507311781800.0,cnn_image_classification-0-0.0.1,1.0,50.6,0.0,0.0,95.21572193963145,121.33,0.7897,0.981,0.0,86646831984.0,26687676.0,13.5894778,815.0,42.138636,4.42,44.0,1.9,00:00:15,44.61572193963145
3729,2023-09-05 19:11:13.839,0.0,66.0,0.4102496939999991,0.007591335666666671,0.9986826773333322,0.7448879879999994,108347178523.0,108347178523.0,os_cp,0.0,50.6,0.0,0.0,95.21572193963145,121.33,0.7897,0.981,0.0,86646831984.0,26687676.0,13.5894778,815.0,42.138636,4.42,44.0,1.9,00:00:15,44.61572193963145
3730,2023-09-05 19:11:14.839,0.0,396.0,6.382133333333333e-05,9.479333333333333e-06,0.0010392913333333333,0.000759642,865613233655.0,865613233655.0,pyaes-0-0.0.1,0.0,34.76,0.0,0.0,81.6709302377055,121.39,0.6621,0.9776,0.0,86673519660.0,30730560.0,13.606154199999999,816.0,26.687676,4.42,25.0,1.9,00:00:15,46.91093023770551
3731,2023-09-05 19:11:14.839,0.0,66.0,0.102508072,0.002736845666666668,0.3445268953333338,0.28059662800000007,45185868571.0,45185868571.0,os_cp,0.0,34.76,0.0,0.0,81.6709302377055,121.39,0.6621,0.9776,0.0,86673519660.0,30730560.0,13.606154199999999,816.0,26.687676,4.42,25.0,1.9,00:00:15,46.91093023770551
3732,2023-09-05 19:11:14.839,0.0,330.0,1.8479231636666666,0.022493204,1.4654018103333333,0.99830926,508311783094.0,508311783094.0,cnn_image_classification-0-0.0.1,1.0,34.76,0.0,0.0,81.6709302377055,121.39,0.6621,0.9776,0.0,86673519660.0,30730560.0,13.606154199999999,816.0,26.687676,4.42,25.0,1.9,00:00:15,46.91093023770551
3733,2023-09-05 19:11:14.839,0.0,396.0,1.3539345313333333,0.011647594333333334,1.185481918,0.850139004,540094733381.0,540094733381.0,dd-0-0.0.1,3.0,34.76,0.0,0.0,81.6709302377055,121.39,0.6621,0.9776,0.0,86673519660.0,30730560.0,13.606154199999999,816.0,26.687676,4.42,25.0,1.9,00:00:15,46.91093023770551
3734,2023-09-05 19:11:14.839,0.0,462.0,3.866019192333333,0.004394202666666666,1.2847061286666666,0.937916148,753228532197.0,753228532197.0,image_processing-0-0.0.1,2.0,34.76,0.0,0.0,81.6709302377055,121.39,0.6621,0.9776,0.0,86673519660.0,30730560.0,13.606154199999999,816.0,26.687676,4.42,25.0,1.9,00:00:15,46.91093023770551
3735,2023-09-05 19:11:15.840,0.0,462.0,0.004796552,4.5312666666666664e-05,0.0036080749999999997,0.00251134,753231192747.0,753231192747.0,image_processing-0-0.0.1,1.0,48.94,0.0,0.0,86.3559077500731,121.42,0.69351,0.9761,0.0,86704250220.0,37340016.0,13.622826366666667,817.0,30.73056,4.42,25.0,1.9,00:00:15,37.4159077500731
3736,2023-09-05 19:11:15.840,0.0,396.0,1.4498744503333334,0.011703057999999999,0.9938185603333334,0.673602566,540769572328.0,540769572328.0,dd-0-0.0.1,2.0,48.94,0.0,0.0,86.3559077500731,121.42,0.69351,0.9761,0.0,86704250220.0,37340016.0,13.622826366666667,817.0,30.73056,4.42,25.0,1.9,00:00:15,37.4159077500731
3737,2023-09-05 19:11:15.840,0.0,396.0,2.9438389056666665,4.2739e-05,0.7275652743333333,0.490421828,866104579294.0,866104579294.0,pyaes-0-0.0.1,1.0,48.94,0.0,0.0,86.3559077500731,121.42,0.69351,0.9761,0.0,86704250220.0,37340016.0,13.622826366666667,817.0,30.73056,4.42,25.0,1.9,00:00:15,37.4159077500731
3738,2023-09-05 19:11:15.840,0.0,330.0,2.1367483443333333,0.020985468333333337,1.4827741386666669,0.99870641,509312230928.0,509312230928.0,cnn_image_classification-0-0.0.1,1.0,48.94,0.0,0.0,86.3559077500731,121.42,0.69351,0.9761,0.0,86704250220.0,37340016.0,13.622826366666667,817.0,30.73056,4.42,25.0,1.9,00:00:15,37.4159077500731
3739,2023-09-05 19:11:15.840,0.0,66.0,0.42888792633333406,0.00846646966666667,0.6785978753333333,0.5042176879999998,159265780056.0,159265780056.0,os_cp,0.0,48.94,0.0,0.0,86.3559077500731,121.42,0.69351,0.9761,0.0,86704250220.0,37340016.0,13.622826366666667,817.0,30.73056,4.42,25.0,1.9,00:00:15,37.4159077500731
3740,2023-09-05 19:11:16.840,0.0,66.0,0.11878634200000171,0.00117515033333334,0.1852132976666656,0.15754814399999972,63997058633.0,63997058633.0,os_cp,0.0,44.58,0.0,0.0,81.35766825079256,121.53,0.59006,0.9745,0.0,86741590236.0,34271940.0,13.639500199999999,818.0,37.340016,4.46,27.0,1.9,00:00:15,36.77766825079256
3741,2023-09-05 19:11:16.840,0.0,462.0,3.308038305666667,0.0055639693333333325,1.082290983,0.763029904,753998488835.0,753998488835.0,image_processing-0-0.0.1,2.0,44.58,0.0,0.0,81.35766825079256,121.53,0.59006,0.9745,0.0,86741590236.0,34271940.0,13.639500199999999,818.0,37.340016,4.46,27.0,1.9,00:00:15,36.77766825079256
3742,2023-09-05 19:11:16.840,0.0,396.0,2.4651585686666664,0.019759339666666667,1.6200012986666668,1.150549478,541922190906.0,541922190906.0,dd-0-0.0.1,2.0,44.58,0.0,0.0,81.35766825079256,121.53,0.59006,0.9745,0.0,86741590236.0,34271940.0,13.639500199999999,818.0,37.340016,4.46,27.0,1.9,00:00:15,36.77766825079256
3743,2023-09-05 19:11:16.840,0.0,396.0,4.814327283,5.826233333333333e-05,1.1917453366666668,0.8378255859999999,866943828617.0,866943828617.0,pyaes-0-0.0.1,1.0,44.58,0.0,0.0,81.35766825079256,121.53,0.59006,0.9745,0.0,86741590236.0,34271940.0,13.639500199999999,818.0,37.340016,4.46,27.0,1.9,00:00:15,36.77766825079256
3744,2023-09-05 19:11:16.840,0.0,330.0,1.801272544,0.021865406,1.4256917706666667,0.999289824,510313425476.0,510313425476.0,cnn_image_classification-0-0.0.1,1.0,44.58,0.0,0.0,81.35766825079256,121.53,0.59006,0.9745,0.0,86741590236.0,34271940.0,13.639500199999999,818.0,37.340016,4.46,27.0,1.9,00:00:15,36.77766825079256
3745,2023-09-05 19:11:17.842,0.0,396.0,0.7979067656666666,4.3396e-05,0.249106735,0.181919036,867126157977.0,867126157977.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,2023-09-05 19:11:17.842,0.0,462.0,6.057584905,0.007245926666666666,1.8347383966666668,1.2617428460000002,755263732936.0,755263732936.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,2023-09-05 19:11:17.842,0.0,396.0,3.2802982480000002,0.024173696333333335,2.196056937,1.5356422379999999,543460617402.0,543460617402.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,2023-09-05 19:11:17.842,0.0,330.0,0.115351737,0.0015713966666666666,0.10402678033333335,0.07269355599999999,510386321113.0,510386321113.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,2023-09-05 19:11:17.842,0.0,66.0,0.3301395833333327,0.006433411666666666,0.565900005333333,0.435312696,84600704833.0,84600704833.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,2023-09-05 19:11:18.843,0.0,66.0,0.49650910999999986,0.012023166999999994,0.9065051173333343,0.6870107919999997,122790459298.5,122790459298.5,os_cp,0.0,51.52,0.0,0.0,52.87478380835837,121.61,0.52817,0.9753,0.0,86812090104.0,34426224.0,13.672842233333334,820.0,36.227928,4.46,35.0,1.9,00:00:15,1.3547838083583699
3751,2023-09-05 19:11:18.843,0.0,396.0,3.0311388206666665,0.024053728666666666,2.1965103923333333,1.56958672,545033089990.0,545033089990.0,dd-0-0.0.1,3.0,51.52,0.0,0.0,52.87478380835837,121.61,0.52817,0.9753,0.0,86812090104.0,34426224.0,13.672842233333334,820.0,36.227928,4.46,35.0,1.9,00:00:15,1.3547838083583699
3752,2023-09-05 19:11:18.843,0.0,330.0,0.8560137806666667,0.0043393193333333335,0.8142013953333334,0.5850466440000001,510981806101.0,510981806101.0,cnn_image_classification-0-0.0.1,2.0,51.52,0.0,0.0,52.87478380835837,121.61,0.52817,0.9753,0.0,86812090104.0,34426224.0,13.672842233333334,820.0,36.227928,4.46,35.0,1.9,00:00:15,1.3547838083583699
3753,2023-09-05 19:11:18.843,0.0,396.0,5.705714059,4.3355e-05,1.4198505263333332,1.000136878,868128008848.0,868128008848.0,pyaes-0-0.0.1,1.0,51.52,0.0,0.0,52.87478380835837,121.61,0.52817,0.9753,0.0,86812090104.0,34426224.0,13.672842233333334,820.0,36.227928,4.46,35.0,1.9,00:00:15,1.3547838083583699
3754,2023-09-05 19:11:18.843,0.0,462.0,0.7398255913333334,0.0011186426666666667,0.22957334,0.168027184,755432295106.0,755432295106.0,image_processing-0-0.0.1,1.0,51.52,0.0,0.0,52.87478380835837,121.61,0.52817,0.9753,0.0,86812090104.0,34426224.0,13.672842233333334,820.0,36.227928,4.46,35.0,1.9,00:00:15,1.3547838083583699
3755,2023-09-05 19:11:19.844,0.0,66.0,0.13906253266666724,0.0020696696666666695,0.2792189376666663,0.2209295920000005,63997349083.5,63997349083.5,os_cp,0.0,51.18,0.0,0.0,68.63600339238685,121.53,0.60887,0.9743,0.0,86846516328.0,44898684.0,13.689520966666667,821.0,34.426224,4.46,35.0,1.9,00:00:16,17.456003392386855
3756,2023-09-05 19:11:19.844,0.0,462.0,3.3204917643333336,0.005121092333333333,1.142407793,0.793103064,756230583194.0,756230583194.0,image_processing-0-0.0.1,2.0,51.18,0.0,0.0,68.63600339238685,121.53,0.60887,0.9743,0.0,86846516328.0,44898684.0,13.689520966666667,821.0,34.426224,4.46,35.0,1.9,00:00:16,17.456003392386855
3757,2023-09-05 19:11:19.844,0.0,396.0,1.3679343816666667,0.011698368,1.2484192,0.903666322,545938479733.0,545938479733.0,dd-0-0.0.1,2.0,51.18,0.0,0.0,68.63600339238685,121.53,0.60887,0.9743,0.0,86846516328.0,44898684.0,13.689520966666667,821.0,34.426224,4.46,35.0,1.9,00:00:16,17.456003392386855
3758,2023-09-05 19:11:19.844,0.0,330.0,3.2630184713333334,0.03629772566666666,2.8437656380000003,1.997272914,512982465416.0,512982465416.0,cnn_image_classification-0-0.0.1,2.0,51.18,0.0,0.0,68.63600339238685,121.53,0.60887,0.9743,0.0,86846516328.0,44898684.0,13.689520966666667,821.0,34.426224,4.46,35.0,1.9,00:00:16,17.456003392386855
3759,2023-09-05 19:11:19.844,0.0,396.0,1.2540549163333332,2.8701666666666663e-05,0.313751808,0.229705814,868358191648.0,868358191648.0,pyaes-0-0.0.1,1.0,51.18,0.0,0.0,68.63600339238685,121.53,0.60887,0.9743,0.0,86846516328.0,44898684.0,13.689520966666667,821.0,34.426224,4.46,35.0,1.9,00:00:16,17.456003392386855
3760,2023-09-05 19:11:20.844,0.0,396.0,7.96075604,0.00014237633333333334,1.9970668496666666,1.452071218,869812700844.0,869812700844.0,pyaes-0-0.0.1,2.0,65.87,0.0,0.0,71.58034811451209,121.48,0.65522,0.9773,0.0,86891415012.0,45951084.0,13.706192,822.0,44.898684,4.83,49.0,1.9,00:00:16,5.710348114512087
3761,2023-09-05 19:11:20.844,0.0,396.0,0.8425191013333333,0.005325902333333334,0.498688272,0.366245438,546305409250.0,546305409250.0,dd-0-0.0.1,1.0,65.87,0.0,0.0,71.58034811451209,121.48,0.65522,0.9773,0.0,86891415012.0,45951084.0,13.706192,822.0,44.898684,4.83,49.0,1.9,00:00:16,5.710348114512087
3762,2023-09-05 19:11:20.844,0.0,66.0,0.08192697599999832,0.0010782329999999979,0.18470184466666772,0.144842594,63997443491.0,63997443491.0,os_cp,0.0,65.87,0.0,0.0,71.58034811451209,121.48,0.65522,0.9773,0.0,86891415012.0,45951084.0,13.706192,822.0,44.898684,4.83,49.0,1.9,00:00:16,5.710348114512087
