,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2615,2023-08-23 19:19:16.781,0.0,2208.0,5.535546878571428,2.3815499495238095,1210108987869.0,1210108987869.0,image_processing-0-0.0.1,6.0,93.2,36.48,38520300525.0,246.0,73881687116.0,140156915.0,11.239924583333334,674.0,126.023604,6.47,28.0,4.8,00:00:33,152.8
2616,2023-08-23 19:19:17.783,0.0,2208.0,11.73479339,5.052959780952381,1213418520080.0,1213418520080.0,image_processing-0-0.0.1,4.0,104.39,35.31,62106827750.0,226.0,74021844031.0,153014575.0,11.256599266666665,675.0,140.156915,6.47,30.0,4.8,00:00:33,121.61
2617,2023-08-23 19:19:17.783,0.0,1656.0,2.980758113333333,3.04564413,736809626232.0,736809626232.0,dd-0-0.0.1,3.0,104.39,35.31,62106827750.0,226.0,74021844031.0,153014575.0,11.256599266666665,675.0,140.156915,6.47,30.0,4.8,00:00:33,121.61
2618,2023-08-23 19:19:17.783,0.0,276.0,0.07087547904761848,0.114768023809523,158639435012.5,158639435012.5,os_cp,0.0,104.39,35.31,62106827750.0,226.0,74021844031.0,153014575.0,11.256599266666665,675.0,140.156915,6.47,30.0,4.8,00:00:33,121.61
2619,2023-08-23 19:19:17.783,0.0,2484.0,6.5869476195238095,2.4402611133333334,1727465138074.0,1727465138074.0,pyaes-0-0.0.1,3.0,104.39,35.31,62106827750.0,226.0,74021844031.0,153014575.0,11.256599266666665,675.0,140.156915,6.47,30.0,4.8,00:00:33,121.61
2620,2023-08-23 19:19:18.786,0.0,2208.0,14.253526303333333,5.554097632857143,1217047443908.0,1217047443908.0,image_processing-0-0.0.1,6.0,99.78,34.08,57982486236.0,239.0,74174858606.0,152290910.0,11.273272433333334,676.0,153.014575,6.47,30.0,4.8,00:00:33,139.22
2621,2023-08-23 19:19:18.786,0.0,1656.0,0.8996328699999999,0.9314333657142857,737404895143.0,737404895143.0,dd-0-0.0.1,1.0,99.78,34.08,57982486236.0,239.0,74174858606.0,152290910.0,11.273272433333334,676.0,153.014575,6.47,30.0,4.8,00:00:33,139.22
2622,2023-08-23 19:19:18.786,0.0,2484.0,14.228438887619047,5.2496890261904765,1730866021518.0,1730866021518.0,pyaes-0-0.0.1,4.0,99.78,34.08,57982486236.0,239.0,74174858606.0,152290910.0,11.273272433333334,676.0,153.014575,6.47,30.0,4.8,00:00:33,139.22
2623,2023-08-23 19:19:18.786,0.0,276.0,0.10916181380952494,0.16312192761904853,184541965567.5,184541965567.5,os_cp,0.0,99.78,34.08,57982486236.0,239.0,74174858606.0,152290910.0,11.273272433333334,676.0,153.014575,6.47,30.0,4.8,00:00:33,139.22
2624,2023-08-23 19:19:19.788,0.0,2484.0,19.451597525714288,7.175721449047619,1735405859232.0,1735405859232.0,pyaes-0-0.0.1,5.0,113.67,34.86,70246190313.0,237.0,74327149516.0,158321867.0,11.289945266666667,677.0,152.29091,6.47,31.0,4.8,00:00:33,123.33
2625,2023-08-23 19:19:19.788,0.0,276.0,0.10730086666666594,0.15141762761904864,99865785213.5,99865785213.5,os_cp,0.0,113.67,34.86,70246190313.0,237.0,74327149516.0,158321867.0,11.289945266666667,677.0,152.29091,6.47,31.0,4.8,00:00:33,123.33
2626,2023-08-23 19:19:19.788,0.0,1656.0,0.5072196404761905,0.37146832952380954,737652778069.0,737652778069.0,dd-0-0.0.1,1.0,113.67,34.86,70246190313.0,237.0,74327149516.0,158321867.0,11.289945266666667,677.0,152.29091,6.47,31.0,4.8,00:00:33,123.33
2627,2023-08-23 19:19:19.788,0.0,2208.0,10.919629575238096,4.560094270952381,1219924177946.0,1219924177946.0,image_processing-0-0.0.1,4.0,113.67,34.86,70246190313.0,237.0,74327149516.0,158321867.0,11.289945266666667,677.0,152.29091,6.47,31.0,4.8,00:00:33,123.33
2628,2023-08-23 19:19:20.791,0.0,2484.0,15.788139765714286,5.831926314285714,1739033852329.0,1739033852329.0,pyaes-0-0.0.1,5.0,84.28,34.4,36198563103.0,237.0,74485471383.0,123637059.0,11.306619383333333,678.0,158.321867,6.47,31.0,4.8,00:00:33,152.72
2629,2023-08-23 19:19:20.791,0.0,2208.0,10.152759293809524,3.9340586642857147,1222395297544.0,1222395297544.0,image_processing-0-0.0.1,4.0,84.28,34.4,36198563103.0,237.0,74485471383.0,123637059.0,11.306619383333333,678.0,158.321867,6.47,31.0,4.8,00:00:33,152.72
2630,2023-08-23 19:19:20.791,0.0,1656.0,1.2691915166666667,1.3140850028571427,738474317308.0,738474317308.0,dd-0-0.0.1,1.0,84.28,34.4,36198563103.0,237.0,74485471383.0,123637059.0,11.306619383333333,678.0,158.321867,6.47,31.0,4.8,00:00:33,152.72
2631,2023-08-23 19:19:20.791,0.0,276.0,0.06741196095238067,0.10707443809523731,173207026398.0,173207026398.0,os_cp,0.0,84.28,34.4,36198563103.0,237.0,74485471383.0,123637059.0,11.306619383333333,678.0,158.321867,6.47,31.0,4.8,00:00:33,152.72
2632,2023-08-23 19:19:21.793,0.0,2484.0,7.435232348571429,2.753804028095238,1740744545782.0,1740744545782.0,pyaes-0-0.0.1,3.0,83.24,34.98,35752934288.0,240.0,74609108442.0,122613059.0,11.323288516666667,679.0,123.637059,6.27,20.0,4.8,00:00:33,156.76
2633,2023-08-23 19:19:21.793,0.0,2208.0,8.955514713809524,3.828928017619048,1224797687238.0,1224797687238.0,image_processing-0-0.0.1,4.0,83.24,34.98,35752934288.0,240.0,74609108442.0,122613059.0,11.323288516666667,679.0,123.637059,6.27,20.0,4.8,00:00:33,156.76
2634,2023-08-23 19:19:21.793,0.0,276.0,0.10398957571428724,0.15324924190476263,168538809638.5,168538809638.5,os_cp,0.0,83.24,34.98,35752934288.0,240.0,74609108442.0,122613059.0,11.323288516666667,679.0,123.637059,6.27,20.0,4.8,00:00:33,156.76
2635,2023-08-23 19:19:21.793,0.0,1656.0,1.141962323809524,1.0498780304761905,739135312109.0,739135312109.0,dd-0-0.0.1,1.0,83.24,34.98,35752934288.0,240.0,74609108442.0,122613059.0,11.323288516666667,679.0,123.637059,6.27,20.0,4.8,00:00:33,156.76
2636,2023-08-23 19:19:22.796,0.0,2208.0,12.84918019857143,5.31516084,1228282095001.0,1228282095001.0,image_processing-0-0.0.1,4.0,80.66,33.78,36335417239.0,227.0,74731721501.0,122260994.0,11.339962216666667,680.0,122.613059,6.27,20.0,4.8,00:00:33,146.34
2637,2023-08-23 19:19:22.796,0.0,276.0,0.09971931952380686,0.14304055285714234,146818052624.0,146818052624.0,os_cp,0.0,80.66,33.78,36335417239.0,227.0,74731721501.0,122260994.0,11.339962216666667,680.0,122.613059,6.27,20.0,4.8,00:00:33,146.34
2638,2023-08-23 19:19:22.796,0.0,2484.0,4.359887997142858,1.6164595180952384,1741747792031.0,1741747792031.0,pyaes-0-0.0.1,1.0,80.66,33.78,36335417239.0,227.0,74731721501.0,122260994.0,11.339962216666667,680.0,122.613059,6.27,20.0,4.8,00:00:33,146.34
2639,2023-08-23 19:19:22.796,0.0,1656.0,0.6340331223809523,0.6472326104761904,739543947783.0,739543947783.0,dd-0-0.0.1,1.0,80.66,33.78,36335417239.0,227.0,74731721501.0,122260994.0,11.339962216666667,680.0,122.613059,6.27,20.0,4.8,00:00:33,146.34
2640,2023-08-23 19:19:23.799,0.0,2208.0,8.917744336666667,3.2269896123809527,1230297591472.0,1230297591472.0,image_processing-0-0.0.1,4.0,91.43,35.77,40228129041.0,223.0,74853982495.0,130842927.0,11.356635016666667,681.0,122.260994,6.27,21.0,4.8,00:00:33,131.57
2641,2023-08-23 19:19:23.799,0.0,276.0,0.0772886309523777,0.10687311476190509,150765339555.5,150765339555.5,os_cp,0.0,91.43,35.77,40228129041.0,223.0,74853982495.0,130842927.0,11.356635016666667,681.0,122.260994,6.27,21.0,4.8,00:00:33,131.57
2642,2023-08-23 19:19:23.799,0.0,1656.0,2.0445642723809527,1.8985589071428572,740788137726.0,740788137726.0,dd-0-0.0.1,2.0,91.43,35.77,40228129041.0,223.0,74853982495.0,130842927.0,11.356635016666667,681.0,122.260994,6.27,21.0,4.8,00:00:33,131.57
2643,2023-08-23 19:19:23.799,0.0,2484.0,7.663353810952381,2.8392198266666666,1743565628165.0,1743565628165.0,pyaes-0-0.0.1,3.0,91.43,35.77,40228129041.0,223.0,74853982495.0,130842927.0,11.356635016666667,681.0,122.260994,6.27,21.0,4.8,00:00:33,131.57
2644,2023-08-23 19:19:24.801,0.0,1656.0,2.5924099952380955,2.4520153995238094,742361349973.0,742361349973.0,dd-0-0.0.1,4.0,88.58,35.41,36701538478.0,223.0,74984825422.0,135520832.0,11.373308699999999,682.0,130.842927,6.27,21.0,4.8,00:00:33,134.42000000000002
2645,2023-08-23 19:19:24.801,0.0,276.0,0.10629403095238388,0.1636277357142859,167116296877.0,167116296877.0,os_cp,0.0,88.58,35.41,36701538478.0,223.0,74984825422.0,135520832.0,11.373308699999999,682.0,130.842927,6.27,21.0,4.8,00:00:33,134.42000000000002
2646,2023-08-23 19:19:24.801,0.0,2484.0,10.452778483809523,3.8590920242857143,1745972015706.0,1745972015706.0,pyaes-0-0.0.1,3.0,88.58,35.41,36701538478.0,223.0,74984825422.0,135520832.0,11.373308699999999,682.0,130.842927,6.27,21.0,4.8,00:00:33,134.42000000000002
2647,2023-08-23 19:19:24.801,0.0,2208.0,3.98688791,1.7698673980952382,1231402606010.0,1231402606010.0,image_processing-0-0.0.1,3.0,88.58,35.41,36701538478.0,223.0,74984825422.0,135520832.0,11.373308699999999,682.0,130.842927,6.27,21.0,4.8,00:00:33,134.42000000000002
2648,2023-08-23 19:19:25.803,0.0,1656.0,4.505848870476191,4.60072088,745410565578.0,745410565578.0,dd-0-0.0.1,4.0,86.02,35.53,32517195822.0,240.0,75120346254.0,119211990.0,11.389982466666668,683.0,135.520832,6.33,22.0,4.8,00:00:33,153.98000000000002
2649,2023-08-23 19:19:25.803,0.0,2208.0,3.470390558095238,1.3024390352380952,1232210460159.0,1232210460159.0,image_processing-0-0.0.1,1.0,86.02,35.53,32517195822.0,240.0,75120346254.0,119211990.0,11.389982466666668,683.0,135.520832,6.33,22.0,4.8,00:00:33,153.98000000000002
2650,2023-08-23 19:19:25.803,0.0,276.0,0.08138660714285706,0.1317212942857129,151932293692.0,151932293692.0,os_cp,0.0,86.02,35.53,32517195822.0,240.0,75120346254.0,119211990.0,11.389982466666668,683.0,135.520832,6.33,22.0,4.8,00:00:33,153.98000000000002
2651,2023-08-23 19:19:25.803,0.0,2484.0,10.323380275238096,3.8105974423809523,1748428971437.0,1748428971437.0,pyaes-0-0.0.1,4.0,86.02,35.53,32517195822.0,240.0,75120346254.0,119211990.0,11.389982466666668,683.0,135.520832,6.33,22.0,4.8,00:00:33,153.98000000000002
2652,2023-08-23 19:19:26.805,0.0,2208.0,0.9577022466666666,0.6726327280952381,1232650095204.0,1232650095204.0,image_processing-0-0.0.1,1.0,82.77,34.61,33069358683.0,240.0,75239558244.0,128618860.0,11.406659833333332,684.0,119.21199,6.33,22.0,4.8,00:00:33,157.23000000000002
2653,2023-08-23 19:19:26.805,0.0,1656.0,2.0880405933333335,2.0122045438095237,746737890588.0,746737890588.0,dd-0-0.0.1,3.0,82.77,34.61,33069358683.0,240.0,75239558244.0,128618860.0,11.406659833333332,684.0,119.21199,6.33,22.0,4.8,00:00:33,157.23000000000002
2654,2023-08-23 19:19:26.805,0.0,2484.0,10.153681978095237,3.7564259747619047,1750770555342.0,1750770555342.0,pyaes-0-0.0.1,4.0,82.77,34.61,33069358683.0,240.0,75239558244.0,128618860.0,11.406659833333332,684.0,119.21199,6.33,22.0,4.8,00:00:33,157.23000000000002
2655,2023-08-23 19:19:26.805,0.0,276.0,0.10625785428571533,0.15368326809523758,167116617667.0,167116617667.0,os_cp,0.0,82.77,34.61,33069358683.0,240.0,75239558244.0,128618860.0,11.406659833333332,684.0,119.21199,6.33,22.0,4.8,00:00:33,157.23000000000002
2656,2023-08-23 19:19:27.807,0.0,2484.0,10.407874572857141,3.849497777142857,1753212287211.0,1753212287211.0,pyaes-0-0.0.1,3.0,113.24,37.06,63022290813.0,218.0,75368177104.0,167658008.0,11.423332233333333,685.0,128.61886,6.33,31.0,4.8,00:00:33,104.76
2657,2023-08-23 19:19:27.807,0.0,1656.0,2.5118432195238096,2.4276500071428573,748341662011.0,748341662011.0,dd-0-0.0.1,3.0,113.24,37.06,63022290813.0,218.0,75368177104.0,167658008.0,11.423332233333333,685.0,128.61886,6.33,31.0,4.8,00:00:33,104.76
2658,2023-08-23 19:19:27.807,0.0,2208.0,6.610170296666667,3.169727898095238,1234994354454.0,1234994354454.0,image_processing-0-0.0.1,4.0,113.24,37.06,63022290813.0,218.0,75368177104.0,167658008.0,11.423332233333333,685.0,128.61886,6.33,31.0,4.8,00:00:33,104.76
2659,2023-08-23 19:19:27.807,0.0,276.0,0.16679261476190277,0.19973021428571514,121820499653.0,121820499653.0,os_cp,0.0,113.24,37.06,63022290813.0,218.0,75368177104.0,167658008.0,11.423332233333333,685.0,128.61886,6.33,31.0,4.8,00:00:33,104.76
2660,2023-08-23 19:19:28.809,0.0,2484.0,11.18586708095238,4.129475243333333,1755934846673.0,1755934846673.0,pyaes-0-0.0.1,4.0,102.85,35.89,54672009660.0,241.0,75535835112.0,147633936.0,11.440003466666667,686.0,167.658008,6.33,31.0,4.8,00:00:33,138.15
2661,2023-08-23 19:19:28.809,0.0,1656.0,4.821334322380952,4.888290298095238,751620006347.0,751620006347.0,dd-0-0.0.1,4.0,102.85,35.89,54672009660.0,241.0,75535835112.0,147633936.0,11.440003466666667,686.0,167.658008,6.33,31.0,4.8,00:00:33,138.15
2662,2023-08-23 19:19:28.809,0.0,2208.0,14.206356865714286,5.348935534761905,1238435263119.0,1238435263119.0,image_processing-0-0.0.1,4.0,102.85,35.89,54672009660.0,241.0,75535835112.0,147633936.0,11.440003466666667,686.0,167.658008,6.33,31.0,4.8,00:00:33,138.15
2663,2023-08-23 19:19:28.809,0.0,276.0,0.029955425714284445,0.10525530857142762,125477737988.5,125477737988.5,os_cp,0.0,102.85,35.89,54672009660.0,241.0,75535835112.0,147633936.0,11.440003466666667,686.0,167.658008,6.33,31.0,4.8,00:00:33,138.15
2664,2023-08-23 19:19:29.811,0.0,2484.0,12.816894639523811,4.726727841904762,1758942599846.0,1758942599846.0,pyaes-0-0.0.1,3.0,95.78,34.68,48770314593.0,253.0,75683469048.0,138738792.0,11.456677066666666,687.0,147.633936,6.33,29.0,4.8,00:00:33,157.22
2665,2023-08-23 19:19:29.811,0.0,2208.0,8.864040276666667,3.929835294285714,1240986859495.0,1240986859495.0,image_processing-0-0.0.1,5.0,95.78,34.68,48770314593.0,253.0,75683469048.0,138738792.0,11.456677066666666,687.0,147.633936,6.33,29.0,4.8,00:00:33,157.22
2666,2023-08-23 19:19:29.811,0.0,1656.0,1.9900436138095237,1.9472128657142855,752932778480.0,752932778480.0,dd-0-0.0.1,4.0,95.78,34.68,48770314593.0,253.0,75683469048.0,138738792.0,11.456677066666666,687.0,147.633936,6.33,29.0,4.8,00:00:33,157.22
2667,2023-08-23 19:19:29.811,0.0,276.0,0.09831859666666531,0.17248024428571362,213756689288.0,213756689288.0,os_cp,0.0,95.78,34.68,48770314593.0,253.0,75683469048.0,138738792.0,11.456677066666666,687.0,147.633936,6.33,29.0,4.8,00:00:33,157.22
2668,2023-08-23 19:19:30.813,0.0,276.0,0.09679993904762085,0.1411612885714284,128697182416.0,128697182416.0,os_cp,0.0,90.76,33.63,47525511318.0,244.0,75822207840.0,135626152.0,11.473351966666666,688.0,138.738792,6.33,29.0,4.8,00:00:33,153.24
2669,2023-08-23 19:19:30.813,0.0,1656.0,0.7223883504761905,0.7509758176190476,753409453133.0,753409453133.0,dd-0-0.0.1,1.0,90.76,33.63,47525511318.0,244.0,75822207840.0,135626152.0,11.473351966666666,688.0,138.738792,6.33,29.0,4.8,00:00:33,153.24
2670,2023-08-23 19:19:30.813,0.0,2484.0,14.376126278095239,5.307020076666666,1762312593274.0,1762312593274.0,pyaes-0-0.0.1,5.0,90.76,33.63,47525511318.0,244.0,75822207840.0,135626152.0,11.473351966666666,688.0,138.738792,6.33,29.0,4.8,00:00:33,153.24
2671,2023-08-23 19:19:30.813,0.0,2208.0,8.792812578095237,3.212743723809524,1242992210726.0,1242992210726.0,image_processing-0-0.0.1,2.0,90.76,33.63,47525511318.0,244.0,75822207840.0,135626152.0,11.473351966666666,688.0,138.738792,6.33,29.0,4.8,00:00:33,153.24
2672,2023-08-23 19:19:31.815,0.0,2484.0,18.212951584761907,6.723153921904762,1766540077535.0,1766540077535.0,pyaes-0-0.0.1,6.0,93.77,33.61,48077401922.0,233.0,75957833992.0,136374011.0,11.49002385,689.0,135.626152,6.22,23.0,4.8,00:00:33,139.23000000000002
2673,2023-08-23 19:19:31.815,0.0,2208.0,3.6187442671428567,1.2791398100000002,1243784544126.0,1243784544126.0,image_processing-0-0.0.1,2.0,93.77,33.61,48077401922.0,233.0,75957833992.0,136374011.0,11.49002385,689.0,135.626152,6.22,23.0,4.8,00:00:33,139.23000000000002
2674,2023-08-23 19:19:31.815,0.0,276.0,0.0650684814285718,0.09618222333333293,144211571102.0,144211571102.0,os_cp,0.0,93.77,33.61,48077401922.0,233.0,75957833992.0,136374011.0,11.49002385,689.0,135.626152,6.22,23.0,4.8,00:00:33,139.23000000000002
2675,2023-08-23 19:19:31.815,0.0,1656.0,1.3697170842857145,1.2844356504761905,754268062003.0,754268062003.0,dd-0-0.0.1,1.0,93.77,33.61,48077401922.0,233.0,75957833992.0,136374011.0,11.49002385,689.0,135.626152,6.22,23.0,4.8,00:00:33,139.23000000000002
2676,2023-08-23 19:19:32.816,0.0,1656.0,1.068724709047619,0.9699780061904761,754886634927.0,754886634927.0,dd-0-0.0.1,2.0,98.52,34.99,49324649753.0,236.0,76094208003.0,147372717.0,11.506693266666668,690.0,136.374011,6.22,23.0,4.8,00:00:33,137.48000000000002
2677,2023-08-23 19:19:32.816,0.0,276.0,0.10220280238095114,0.14985776857142952,97950413810.0,97950413810.0,os_cp,0.0,98.52,34.99,49324649753.0,236.0,76094208003.0,147372717.0,11.506693266666668,690.0,136.374011,6.22,23.0,4.8,00:00:33,137.48000000000002
2678,2023-08-23 19:19:32.816,0.0,2208.0,0.37717206952380955,0.23283558999999998,1244044218613.0,1244044218613.0,image_processing-0-0.0.1,2.0,98.52,34.99,49324649753.0,236.0,76094208003.0,147372717.0,11.506693266666668,690.0,136.374011,6.22,23.0,4.8,00:00:33,137.48000000000002
2679,2023-08-23 19:19:32.816,0.0,2484.0,20.20490734,7.455817284285715,1771171974272.0,1771171974272.0,pyaes-0-0.0.1,6.0,98.52,34.99,49324649753.0,236.0,76094208003.0,147372717.0,11.506693266666668,690.0,136.374011,6.22,23.0,4.8,00:00:33,137.48000000000002
2680,2023-08-23 19:19:33.818,0.0,1656.0,2.073041938095238,2.04344111,756230406811.0,756230406811.0,dd-0-0.0.1,2.0,91.09,34.9,45513389484.0,243.0,76241580720.0,126734346.0,11.523363383333333,691.0,147.372717,6.22,26.0,4.8,00:00:34,151.91
2681,2023-08-23 19:19:33.818,0.0,276.0,0.10266465904761901,0.15121714857142798,130702530848.0,130702530848.0,os_cp,0.0,91.09,34.9,45513389484.0,243.0,76241580720.0,126734346.0,11.523363383333333,691.0,147.372717,6.22,26.0,4.8,00:00:34,151.91
2682,2023-08-23 19:19:33.818,0.0,2208.0,7.378572211428572,3.3991118866666667,1246373534504.0,1246373534504.0,image_processing-0-0.0.1,3.0,91.09,34.9,45513389484.0,243.0,76241580720.0,126734346.0,11.523363383333333,691.0,147.372717,6.22,26.0,4.8,00:00:34,151.91
2683,2023-08-23 19:19:33.818,0.0,2484.0,15.921462228095239,5.88154526904762,1774844088487.0,1774844088487.0,pyaes-0-0.0.1,4.0,91.09,34.9,45513389484.0,243.0,76241580720.0,126734346.0,11.523363383333333,691.0,147.372717,6.22,26.0,4.8,00:00:34,151.91
2684,2023-08-23 19:19:34.820,0.0,276.0,0.0680103676190491,0.10059602714285631,229873688129.0,229873688129.0,os_cp,0.0,76.24,33.48,31576954640.0,243.0,76368315066.0,113404025.0,11.540040483333334,692.0,126.734346,6.22,26.0,4.8,00:00:34,166.76
2685,2023-08-23 19:19:34.820,0.0,2484.0,5.552959277619047,2.0596120095238097,1776134305631.0,1776134305631.0,pyaes-0-0.0.1,3.0,76.24,33.48,31576954640.0,243.0,76368315066.0,113404025.0,11.540040483333334,692.0,126.734346,6.22,26.0,4.8,00:00:34,166.76
2686,2023-08-23 19:19:34.820,0.0,2208.0,11.42827436904762,4.279318323333333,1249026545910.0,1249026545910.0,image_processing-0-0.0.1,3.0,76.24,33.48,31576954640.0,243.0,76368315066.0,113404025.0,11.540040483333334,692.0,126.734346,6.22,26.0,4.8,00:00:34,166.76
2687,2023-08-23 19:19:34.820,0.0,1656.0,0.8147545595238095,0.8510592052380953,756766687932.0,756766687932.0,dd-0-0.0.1,1.0,76.24,33.48,31576954640.0,243.0,76368315066.0,113404025.0,11.540040483333334,692.0,126.734346,6.22,26.0,4.8,00:00:34,166.76
2688,2023-08-23 19:19:35.822,0.0,2484.0,10.325806579047619,3.821221245714286,1778501230142.0,1778501230142.0,pyaes-0-0.0.1,4.0,85.5,33.28,42586480326.0,230.0,76481719091.0,127915099.0,11.556717316666667,693.0,113.404025,6.05,18.0,4.8,00:00:34,144.5
2689,2023-08-23 19:19:35.822,0.0,1656.0,8.967619047619047e-05,0.0003514295238095238,756767641880.0,756767641880.0,dd-0-0.0.1,0.0,85.5,33.28,42586480326.0,230.0,76481719091.0,127915099.0,11.556717316666667,693.0,113.404025,6.05,18.0,4.8,00:00:34,144.5
2690,2023-08-23 19:19:35.822,0.0,276.0,0.09869458761904859,0.14071246000000048,154562529366.0,154562529366.0,os_cp,0.0,85.5,33.28,42586480326.0,230.0,76481719091.0,127915099.0,11.556717316666667,693.0,113.404025,6.05,18.0,4.8,00:00:34,144.5
2691,2023-08-23 19:19:35.822,0.0,2208.0,5.614490523333334,2.6087548261904763,1250677134417.0,1250677134417.0,image_processing-0-0.0.1,4.0,85.5,33.28,42586480326.0,230.0,76481719091.0,127915099.0,11.556717316666667,693.0,113.404025,6.05,18.0,4.8,00:00:34,144.5
2692,2023-08-23 19:19:36.825,0.0,1656.0,8.970523809523809e-05,0.00034476714285714284,756768578717.0,756768578717.0,dd-0-0.0.1,0.0,82.26,33.44,38320823498.0,227.0,76609634190.0,116706267.0,11.573392733333332,694.0,127.915099,6.05,18.0,4.8,00:00:34,144.74
2693,2023-08-23 19:19:36.825,0.0,276.0,0.09374483095238162,0.12171308857142904,157971281925.5,157971281925.5,os_cp,0.0,82.26,33.44,38320823498.0,227.0,76609634190.0,116706267.0,11.573392733333332,694.0,127.915099,6.05,18.0,4.8,00:00:34,144.74
2694,2023-08-23 19:19:36.825,0.0,2208.0,8.724651738095238,3.2405224652380955,1252683016443.0,1252683016443.0,image_processing-0-0.0.1,2.0,82.26,33.44,38320823498.0,227.0,76609634190.0,116706267.0,11.573392733333332,694.0,127.915099,6.05,18.0,4.8,00:00:34,144.74
2695,2023-08-23 19:19:36.825,0.0,2484.0,13.129535371904762,4.8543602833333335,1781506080715.0,1781506080715.0,pyaes-0-0.0.1,3.0,82.26,33.44,38320823498.0,227.0,76609634190.0,116706267.0,11.573392733333332,694.0,127.915099,6.05,18.0,4.8,00:00:34,144.74
2696,2023-08-23 19:19:37.827,0.0,2484.0,9.43436528190476,3.4921707809523808,1783650315311.0,1783650315311.0,pyaes-0-0.0.1,3.0,72.22,35.56,15165117879.0,230.0,76726340457.0,104495075.0,11.590069883333333,695.0,116.706267,6.05,15.0,4.8,00:00:34,157.78
2697,2023-08-23 19:19:37.827,0.0,2208.0,2.3545740233333334,0.8638353633333333,1253214697034.0,1253214697034.0,image_processing-0-0.0.1,2.0,72.22,35.56,15165117879.0,230.0,76726340457.0,104495075.0,11.590069883333333,695.0,116.706267,6.05,15.0,4.8,00:00:34,157.78
2698,2023-08-23 19:19:37.827,0.0,1656.0,1.9545149166666667,1.7205903385714285,758003337289.0,758003337289.0,dd-0-0.0.1,3.0,72.22,35.56,15165117879.0,230.0,76726340457.0,104495075.0,11.590069883333333,695.0,116.706267,6.05,15.0,4.8,00:00:34,157.78
