timestamp,cpu_pct,cpu_time
2023-04-07 18:25:29.043425498,6.4,00:00:28
2023-04-07 18:25:29.050612632,6.4,00:00:28
2023-04-07 18:25:29.062191668,6.4,00:00:28
2023-04-07 18:25:29.071281912,6.4,00:00:28
2023-04-07 18:25:29.07990713,6.4,00:00:28
2023-04-07 18:25:29.08789186,6.4,00:00:28
2023-04-07 18:25:29.097305179,6.4,00:00:28
2023-04-07 18:25:29.104896043,6.4,00:00:28
2023-04-07 18:25:29.113491969,6.4,00:00:28
2023-04-07 18:25:29.123275564,6.4,00:00:28
2023-04-07 18:25:29.130947746,6.4,00:00:28
2023-04-07 18:25:29.139921875,6.4,00:00:28
2023-04-07 18:25:29.147801917,6.4,00:00:28
2023-04-07 18:25:29.156252433,6.4,00:00:28
2023-04-07 18:25:29.16412592,6.4,00:00:28
2023-04-07 18:25:29.172724178,6.4,00:00:28
2023-04-07 18:25:29.180400424,6.4,00:00:28
2023-04-07 18:25:29.188346488,6.4,00:00:28
2023-04-07 18:25:29.197040111,6.4,00:00:28
2023-04-07 18:25:29.204623993,6.4,00:00:28
2023-04-07 18:25:29.213008419,6.4,00:00:28
2023-04-07 18:25:29.221106824,6.4,00:00:28
2023-04-07 18:25:29.22975371,6.4,00:00:28
2023-04-07 18:25:29.237440885,6.4,00:00:28
2023-04-07 18:25:29.246019275,6.4,00:00:28
2023-04-07 18:25:29.253665442,6.4,00:00:28
2023-04-07 18:25:29.262173369,6.4,00:00:28
2023-04-07 18:25:29.270088894,6.4,00:00:28
2023-04-07 18:25:29.277827151,6.4,00:00:28
2023-04-07 18:25:29.285578065,6.4,00:00:28
2023-04-07 18:25:29.294256271,6.4,00:00:28
2023-04-07 18:25:29.30304528,6.4,00:00:28
2023-04-07 18:25:29.311701688,6.4,00:00:28
2023-04-07 18:25:29.320642639,6.4,00:00:28
2023-04-07 18:25:29.328616437,6.4,00:00:28
2023-04-07 18:25:29.338200733,6.4,00:00:28
2023-04-07 18:25:29.346230902,6.4,00:00:28
2023-04-07 18:25:29.354871182,6.4,00:00:28
2023-04-07 18:25:29.363409023,6.4,00:00:28
2023-04-07 18:25:29.371771777,6.4,00:00:28
2023-04-07 18:25:29.380069855,6.4,00:00:28
2023-04-07 18:25:29.38956801,6.4,00:00:28
2023-04-07 18:25:29.397806109,6.4,00:00:28
2023-04-07 18:25:29.406876278,6.4,00:00:28
2023-04-07 18:25:29.416585827,6.4,00:00:28
2023-04-07 18:25:29.425287268,6.4,00:00:28
2023-04-07 18:25:29.43457713,6.4,00:00:28
2023-04-07 18:25:29.443884682,6.4,00:00:28
2023-04-07 18:25:29.453241684,6.4,00:00:28
2023-04-07 18:25:29.462060793,6.4,00:00:28
2023-04-07 18:25:29.471038975,6.4,00:00:28
2023-04-07 18:25:29.479875706,6.4,00:00:28
2023-04-07 18:25:29.49046285,6.4,00:00:28
2023-04-07 18:25:29.499785604,6.4,00:00:28
2023-04-07 18:25:29.508823091,6.4,00:00:28
2023-04-07 18:25:29.517677017,6.4,00:00:28
2023-04-07 18:25:29.525968953,6.4,00:00:28
2023-04-07 18:25:29.536530711,6.4,00:00:28
2023-04-07 18:25:29.544903448,6.4,00:00:28
2023-04-07 18:25:29.55450076,6.4,00:00:28
2023-04-07 18:25:29.563251006,6.4,00:00:28
2023-04-07 18:25:29.573127667,6.4,00:00:28
2023-04-07 18:25:29.582642498,6.4,00:00:28
2023-04-07 18:25:29.591498725,6.4,00:00:28
2023-04-07 18:25:29.600910389,6.4,00:00:28
2023-04-07 18:25:29.609975359,6.4,00:00:28
2023-04-07 18:25:29.619608908,6.4,00:00:28
2023-04-07 18:25:29.628631396,6.4,00:00:28
2023-04-07 18:25:29.638766383,6.4,00:00:28
2023-04-07 18:25:29.647731691,6.4,00:00:28
2023-04-07 18:25:29.657442992,6.4,00:00:28
2023-04-07 18:25:29.666232472,6.4,00:00:28
2023-04-07 18:25:29.676358318,6.4,00:00:28
2023-04-07 18:25:29.684591047,6.4,00:00:28
2023-04-07 18:25:29.694267506,6.4,00:00:28
2023-04-07 18:25:29.70400794,6.4,00:00:28
2023-04-07 18:25:29.713098394,6.4,00:00:28
2023-04-07 18:25:29.724233277,6.4,00:00:28
2023-04-07 18:25:29.732569085,6.4,00:00:28
2023-04-07 18:25:29.742812689,6.4,00:00:28
2023-04-07 18:25:29.751391122,6.4,00:00:28
2023-04-07 18:25:29.760400979,6.4,00:00:28
2023-04-07 18:25:29.769686885,6.4,00:00:28
2023-04-07 18:25:29.778501581,6.4,00:00:28
2023-04-07 18:25:29.789712812,6.4,00:00:28
2023-04-07 18:25:29.80014508,6.4,00:00:28
2023-04-07 18:25:29.812290044,6.4,00:00:28
2023-04-07 18:25:29.823416929,6.4,00:00:28
2023-04-07 18:25:29.833125944,6.4,00:00:28
2023-04-07 18:25:29.843460053,6.4,00:00:28
2023-04-07 18:25:29.85378211,6.4,00:00:28
2023-04-07 18:25:29.863021268,6.4,00:00:28
2023-04-07 18:25:29.872763646,6.4,00:00:28
2023-04-07 18:25:29.882291762,6.4,00:00:28
2023-04-07 18:25:29.892162923,6.4,00:00:28
2023-04-07 18:25:29.901517904,6.4,00:00:28
2023-04-07 18:25:29.910217583,6.4,00:00:28
2023-04-07 18:25:29.921223999,6.4,00:00:28
2023-04-07 18:25:29.932068461,6.4,00:00:28
2023-04-07 18:25:29.941952017,6.4,00:00:28
2023-04-07 18:25:29.955394605,6.4,00:00:28
2023-04-07 18:25:29.965463425,6.4,00:00:28
2023-04-07 18:25:29.975017773,6.4,00:00:28
2023-04-07 18:25:29.984689025,6.4,00:00:28
2023-04-07 18:25:29.993486959,6.4,00:00:28
2023-04-07 18:25:30.003181011,6.4,00:00:28
2023-04-07 18:25:30.011493912,6.4,00:00:28
2023-04-07 18:25:30.023921536,6.4,00:00:28
2023-04-07 18:25:30.033910477,6.4,00:00:28
2023-04-07 18:25:30.043561844,6.4,00:00:28
2023-04-07 18:25:30.054408121,6.4,00:00:28
2023-04-07 18:25:30.064350813,6.4,00:00:28
2023-04-07 18:25:30.07336778,6.4,00:00:28
2023-04-07 18:25:30.083387335,6.4,00:00:28
2023-04-07 18:25:30.0922889,6.4,00:00:28
2023-04-07 18:25:30.101884993,6.4,00:00:28
2023-04-07 18:25:30.111460283,6.4,00:00:28
2023-04-07 18:25:30.120126251,6.4,00:00:28
2023-04-07 18:25:30.129720328,6.4,00:00:28
2023-04-07 18:25:30.139173076,6.4,00:00:28
2023-04-07 18:25:30.148632926,6.4,00:00:28
2023-04-07 18:25:30.158296351,6.4,00:00:28
2023-04-07 18:25:30.167430362,6.4,00:00:28
2023-04-07 18:25:30.177327104,6.4,00:00:28
2023-04-07 18:25:30.187351205,6.4,00:00:28
2023-04-07 18:25:30.196182256,6.4,00:00:28
2023-04-07 18:25:30.20628345,6.4,00:00:28
2023-04-07 18:25:30.215278378,6.4,00:00:28
2023-04-07 18:25:30.225372329,6.4,00:00:28
2023-04-07 18:25:30.235151933,6.4,00:00:28
2023-04-07 18:25:30.243530881,6.4,00:00:28
2023-04-07 18:25:30.253623912,6.4,00:00:28
2023-04-07 18:25:30.263608628,6.4,00:00:28
2023-04-07 18:25:30.273483237,6.4,00:00:28
2023-04-07 18:25:30.283742557,6.4,00:00:28
2023-04-07 18:25:30.292851346,6.4,00:00:28
2023-04-07 18:25:30.302624439,6.4,00:00:28
2023-04-07 18:25:30.312443027,6.4,00:00:28
2023-04-07 18:25:30.321319325,6.4,00:00:28
2023-04-07 18:25:30.331847128,6.4,00:00:28
2023-04-07 18:25:30.340538332,6.4,00:00:28
2023-04-07 18:25:30.351207065,6.4,00:00:28
2023-04-07 18:25:30.364732693,6.4,00:00:28
2023-04-07 18:25:30.378767175,6.4,00:00:28
2023-04-07 18:25:30.388945965,6.4,00:00:28
2023-04-07 18:25:30.398845828,6.4,00:00:28
2023-04-07 18:25:30.409697399,6.4,00:00:28
2023-04-07 18:25:30.420367195,6.4,00:00:28
2023-04-07 18:25:30.430865057,6.4,00:00:28
2023-04-07 18:25:30.443584296,6.4,00:00:28
2023-04-07 18:25:30.465040716,6.4,00:00:28
2023-04-07 18:25:30.475432257,6.4,00:00:28
2023-04-07 18:25:30.487322741,6.4,00:00:28
2023-04-07 18:25:30.49648374,6.4,00:00:28
2023-04-07 18:25:30.507572461,6.4,00:00:28
2023-04-07 18:25:30.518954209,6.4,00:00:28
2023-04-07 18:25:30.528689315,6.4,00:00:28
2023-04-07 18:25:30.540855504,6.4,00:00:28
2023-04-07 18:25:30.551372014,6.4,00:00:28
2023-04-07 18:25:30.56181869,6.4,00:00:28
2023-04-07 18:25:30.571639951,6.4,00:00:28
2023-04-07 18:25:30.582334177,6.4,00:00:28
2023-04-07 18:25:30.591670057,6.4,00:00:28
2023-04-07 18:25:30.602354992,6.4,00:00:28
2023-04-07 18:25:30.612833472,6.4,00:00:28
2023-04-07 18:25:30.62364184,6.4,00:00:28
2023-04-07 18:25:30.634982285,6.4,00:00:28
2023-04-07 18:25:30.646686104,6.4,00:00:28
2023-04-07 18:25:30.657081052,6.4,00:00:28
2023-04-07 18:25:30.668646356,6.4,00:00:28
2023-04-07 18:25:30.677967721,6.4,00:00:28
2023-04-07 18:25:30.688627245,6.4,00:00:28
2023-04-07 18:25:30.699335218,6.4,00:00:28
2023-04-07 18:25:30.707580904,6.4,00:00:28
2023-04-07 18:25:30.716986033,6.4,00:00:28
2023-04-07 18:25:30.725240481,6.4,00:00:28
2023-04-07 18:25:30.736257944,6.4,00:00:28
2023-04-07 18:25:30.746634785,6.4,00:00:28
2023-04-07 18:25:30.755166252,6.4,00:00:28
2023-04-07 18:25:30.763641642,6.4,00:00:28
2023-04-07 18:25:30.776672333,6.4,00:00:28
2023-04-07 18:25:30.785045832,6.4,00:00:28
2023-04-07 18:25:30.793062413,6.4,00:00:28
2023-04-07 18:25:30.800537176,6.4,00:00:28
2023-04-07 18:25:30.808086433,6.4,00:00:28
2023-04-07 18:25:30.816761339,6.4,00:00:28
2023-04-07 18:25:30.824233198,6.4,00:00:28
2023-04-07 18:25:30.831803135,6.4,00:00:28
2023-04-07 18:25:30.840729782,6.4,00:00:28
2023-04-07 18:25:30.848310073,6.4,00:00:28
2023-04-07 18:25:30.855914439,6.4,00:00:28
2023-04-07 18:25:30.863911877,6.4,00:00:28
2023-04-07 18:25:30.871716049,6.4,00:00:28
2023-04-07 18:25:30.879463852,6.4,00:00:28
2023-04-07 18:25:30.888164552,6.4,00:00:28
2023-04-07 18:25:30.896169331,6.4,00:00:28
2023-04-07 18:25:30.904421465,6.4,00:00:28
2023-04-07 18:25:30.912264575,6.4,00:00:28
2023-04-07 18:25:30.92127248,6.4,00:00:28
2023-04-07 18:25:30.930000357,6.4,00:00:28
2023-04-07 18:25:30.939046398,6.4,00:00:28
2023-04-07 18:25:30.949144383,6.4,00:00:28
2023-04-07 18:25:30.957221638,6.4,00:00:28
2023-04-07 18:25:30.966957102,6.4,00:00:28
2023-04-07 18:25:30.975303412,6.4,00:00:28
2023-04-07 18:25:30.983940001,6.4,00:00:28
2023-04-07 18:25:30.994112004,6.4,00:00:28
2023-04-07 18:25:31.0017916,6.4,00:00:28
2023-04-07 18:25:31.010267463,6.4,00:00:28
2023-04-07 18:25:31.020083157,6.4,00:00:28
2023-04-07 18:25:31.029016507,6.4,00:00:28
2023-04-07 18:25:31.037906385,6.4,00:00:28
2023-04-07 18:25:31.047188722,6.4,00:00:28
2023-04-07 18:25:31.055379801,6.4,00:00:28
2023-04-07 18:25:31.064159528,6.4,00:00:28
2023-04-07 18:25:31.072116621,6.4,00:00:28
2023-04-07 18:25:31.080456767,6.4,00:00:28
2023-04-07 18:25:31.088565181,6.4,00:00:28
2023-04-07 18:25:31.096683875,6.4,00:00:28
2023-04-07 18:25:31.105581104,6.4,00:00:28
2023-04-07 18:25:31.114850815,6.4,00:00:28
2023-04-07 18:25:31.124897304,6.4,00:00:28
2023-04-07 18:25:31.133710794,6.4,00:00:28
2023-04-07 18:25:31.141885502,6.4,00:00:28
2023-04-07 18:25:31.150692438,6.4,00:00:28
2023-04-07 18:25:31.160264919,6.4,00:00:28
2023-04-07 18:25:31.169231348,6.4,00:00:28
2023-04-07 18:25:31.177662844,6.4,00:00:28
2023-04-07 18:25:31.18668521,6.4,00:00:28
2023-04-07 18:25:31.195867003,6.4,00:00:28
2023-04-07 18:25:31.204512174,6.4,00:00:28
2023-04-07 18:25:31.213466402,6.4,00:00:28
2023-04-07 18:25:31.222454523,6.4,00:00:28
2023-04-07 18:25:31.230782101,6.4,00:00:28
2023-04-07 18:25:31.24000402,6.4,00:00:28
2023-04-07 18:25:31.24880522,6.4,00:00:28
2023-04-07 18:25:31.258393103,6.4,00:00:28
2023-04-07 18:25:31.266873698,6.4,00:00:28
2023-04-07 18:25:31.276087714,6.4,00:00:28
2023-04-07 18:25:31.284411081,6.4,00:00:28
2023-04-07 18:25:31.293095819,6.4,00:00:28
2023-04-07 18:25:31.302036562,6.4,00:00:28
2023-04-07 18:25:31.310251428,6.4,00:00:28
2023-04-07 18:25:31.320784534,6.4,00:00:28
2023-04-07 18:25:31.328676748,6.4,00:00:28
2023-04-07 18:25:31.338167972,6.4,00:00:28
2023-04-07 18:25:31.346265972,6.4,00:00:28
2023-04-07 18:25:31.356526447,6.4,00:00:28
2023-04-07 18:25:31.365210686,6.4,00:00:28
2023-04-07 18:25:31.373288113,6.4,00:00:28
2023-04-07 18:25:31.381507374,6.4,00:00:28
2023-04-07 18:25:31.389498955,6.4,00:00:28
2023-04-07 18:25:31.39802316,6.4,00:00:28
2023-04-07 18:25:31.406179771,6.4,00:00:28
2023-04-07 18:25:31.415566462,6.4,00:00:28
2023-04-07 18:25:31.425093463,6.4,00:00:28
2023-04-07 18:25:31.433650598,6.4,00:00:28
2023-04-07 18:25:31.443394194,6.4,00:00:28
2023-04-07 18:25:31.452821404,6.4,00:00:28
2023-04-07 18:25:31.461421352,6.4,00:00:28
2023-04-07 18:25:31.470825124,6.4,00:00:28
2023-04-07 18:25:31.479506602,6.4,00:00:28
2023-04-07 18:25:31.490156167,6.4,00:00:28
2023-04-07 18:25:31.499376398,6.4,00:00:28
2023-04-07 18:25:31.509114991,6.4,00:00:28
2023-04-07 18:25:31.51864414,6.4,00:00:28
2023-04-07 18:25:31.527593459,6.4,00:00:28
2023-04-07 18:25:31.536439143,6.4,00:00:28
2023-04-07 18:25:31.545229097,6.4,00:00:28
2023-04-07 18:25:31.55325077,6.4,00:00:28
2023-04-07 18:25:31.562431061,6.4,00:00:28
2023-04-07 18:25:31.571267809,6.4,00:00:28
2023-04-07 18:25:31.579814772,6.4,00:00:28
2023-04-07 18:25:31.587981606,6.4,00:00:28
2023-04-07 18:25:31.596667565,6.4,00:00:28
2023-04-07 18:25:31.605384367,6.4,00:00:28
2023-04-07 18:25:31.615018426,6.4,00:00:28
2023-04-07 18:25:31.623068927,6.4,00:00:28
2023-04-07 18:25:31.631488523,6.4,00:00:28
2023-04-07 18:25:31.639844006,6.4,00:00:28
2023-04-07 18:25:31.648729693,6.4,00:00:28
2023-04-07 18:25:31.657387306,6.4,00:00:28
2023-04-07 18:25:31.665327796,6.4,00:00:28
2023-04-07 18:25:31.674808015,6.4,00:00:28
2023-04-07 18:25:31.682871358,6.4,00:00:28
2023-04-07 18:25:31.691258355,6.4,00:00:28
2023-04-07 18:25:31.699477226,6.4,00:00:28
2023-04-07 18:25:31.708216604,6.4,00:00:28
2023-04-07 18:25:31.717281825,6.4,00:00:28
2023-04-07 18:25:31.72615235,6.4,00:00:28
2023-04-07 18:25:31.734721981,6.4,00:00:28
2023-04-07 18:25:31.742753718,6.4,00:00:28
2023-04-07 18:25:31.752574366,6.4,00:00:28
2023-04-07 18:25:31.760938787,6.4,00:00:28
2023-04-07 18:25:31.770972681,6.4,00:00:28
2023-04-07 18:25:31.779482365,6.4,00:00:28
2023-04-07 18:25:31.787391837,6.4,00:00:28
2023-04-07 18:25:31.794890647,6.4,00:00:28
2023-04-07 18:25:31.802009229,6.4,00:00:28
2023-04-07 18:25:31.809556436,6.4,00:00:28
2023-04-07 18:25:31.817138703,6.4,00:00:28
2023-04-07 18:25:31.824258282,6.4,00:00:28
2023-04-07 18:25:31.831641625,6.4,00:00:28
2023-04-07 18:25:31.83925888,6.4,00:00:28
2023-04-07 18:25:31.846282609,6.4,00:00:28
2023-04-07 18:25:31.853409875,6.4,00:00:28
2023-04-07 18:25:31.860441353,6.4,00:00:28
2023-04-07 18:25:31.867587615,6.4,00:00:28
2023-04-07 18:25:31.874707264,6.4,00:00:28
2023-04-07 18:25:31.881919873,6.4,00:00:28
2023-04-07 18:25:31.888966872,6.4,00:00:28
2023-04-07 18:25:31.896017567,6.4,00:00:28
2023-04-07 18:25:31.903298224,6.4,00:00:28
2023-04-07 18:25:31.910752565,6.4,00:00:28
2023-04-07 18:25:31.923325964,6.4,00:00:28
2023-04-07 18:25:31.937726836,6.4,00:00:28
2023-04-07 18:25:31.946543692,6.4,00:00:28
2023-04-07 18:25:31.958355474,6.4,00:00:28
2023-04-07 18:25:31.966512367,6.4,00:00:28
2023-04-07 18:25:31.975458373,6.4,00:00:28
2023-04-07 18:25:31.987045628,6.4,00:00:28
2023-04-07 18:25:31.995103261,6.4,00:00:28
2023-04-07 18:25:32.004603443,6.4,00:00:28
2023-04-07 18:25:32.013170435,6.4,00:00:28
2023-04-07 18:25:32.021470995,6.4,00:00:28
2023-04-07 18:25:32.030244288,6.4,00:00:28
2023-04-07 18:25:32.038411043,6.4,00:00:28
2023-04-07 18:25:32.046565594,6.4,00:00:28
2023-04-07 18:25:32.055027021,6.4,00:00:28
2023-04-07 18:25:32.063851279,6.4,00:00:28
2023-04-07 18:25:32.072148991,6.4,00:00:28
2023-04-07 18:25:32.083324851,6.4,00:00:28
2023-04-07 18:25:32.096785176,6.4,00:00:28
2023-04-07 18:25:32.107652265,6.4,00:00:28
2023-04-07 18:25:32.120859335,6.4,00:00:28
2023-04-07 18:25:32.130723253,6.4,00:00:28
2023-04-07 18:25:32.142308332,6.4,00:00:28
2023-04-07 18:25:32.153951177,6.4,00:00:28
2023-04-07 18:25:32.163501617,6.4,00:00:28
2023-04-07 18:25:32.176167593,6.4,00:00:28
2023-04-07 18:25:32.187367086,6.4,00:00:28
2023-04-07 18:25:32.198809582,6.4,00:00:28
2023-04-07 18:25:32.21053953,6.4,00:00:28
2023-04-07 18:25:32.221221463,6.4,00:00:28
2023-04-07 18:25:32.231684959,6.4,00:00:28
2023-04-07 18:25:32.243974658,6.4,00:00:28
2023-04-07 18:25:32.256536362,6.4,00:00:28
2023-04-07 18:25:32.271950659,6.4,00:00:28
2023-04-07 18:25:32.283682051,6.4,00:00:28
2023-04-07 18:25:32.294146086,6.4,00:00:28
2023-04-07 18:25:32.305518109,6.4,00:00:28
2023-04-07 18:25:32.315120913,6.4,00:00:28
2023-04-07 18:25:32.325575902,6.4,00:00:28
2023-04-07 18:25:32.336286929,6.4,00:00:28
2023-04-07 18:25:32.349759039,6.4,00:00:28
2023-04-07 18:25:32.362509553,6.4,00:00:28
2023-04-07 18:25:32.373695425,6.4,00:00:28
2023-04-07 18:25:32.38325497,6.4,00:00:28
2023-04-07 18:25:32.392858256,6.4,00:00:28
2023-04-07 18:25:32.403728832,6.4,00:00:28
2023-04-07 18:25:32.416618353,6.4,00:00:28
2023-04-07 18:25:32.426422511,6.4,00:00:28
2023-04-07 18:25:32.437354123,6.4,00:00:28
2023-04-07 18:25:32.447467391,6.4,00:00:28
2023-04-07 18:25:32.458389205,6.4,00:00:28
2023-04-07 18:25:32.470403276,6.4,00:00:28
2023-04-07 18:25:32.480949723,6.4,00:00:28
2023-04-07 18:25:32.491342987,6.4,00:00:28
2023-04-07 18:25:32.502902972,6.4,00:00:28
2023-04-07 18:25:32.512369587,6.4,00:00:28
2023-04-07 18:25:32.525070525,6.4,00:00:28
2023-04-07 18:25:32.536142314,6.4,00:00:28
2023-04-07 18:25:32.54504981,6.4,00:00:28
2023-04-07 18:25:32.554260893,6.4,00:00:28
2023-04-07 18:25:32.564873358,6.4,00:00:28
2023-04-07 18:25:32.575888185,6.4,00:00:28
2023-04-07 18:25:32.585972029,6.4,00:00:28
2023-04-07 18:25:32.596652127,6.4,00:00:28
2023-04-07 18:25:32.605373447,6.4,00:00:28
2023-04-07 18:25:32.615678493,6.4,00:00:28
2023-04-07 18:25:32.628597244,6.4,00:00:28
2023-04-07 18:25:32.639329634,6.4,00:00:28
2023-04-07 18:25:32.649291452,6.4,00:00:28
2023-04-07 18:25:32.65948825,6.4,00:00:28
2023-04-07 18:25:32.669397201,6.4,00:00:28
2023-04-07 18:25:32.67980709,6.4,00:00:28
2023-04-07 18:25:32.693881627,6.4,00:00:28
2023-04-07 18:25:32.709640594,6.4,00:00:28
2023-04-07 18:25:32.718707762,6.4,00:00:28
2023-04-07 18:25:32.728815489,6.4,00:00:28
2023-04-07 18:25:32.741335034,6.4,00:00:28
2023-04-07 18:25:32.75074482,6.4,00:00:28
2023-04-07 18:25:32.762147985,6.4,00:00:28
2023-04-07 18:25:32.772636019,6.4,00:00:28
2023-04-07 18:25:32.781644339,6.4,00:00:28
2023-04-07 18:25:32.794524908,6.4,00:00:28
2023-04-07 18:25:32.80565115,6.4,00:00:28
2023-04-07 18:25:32.814903921,6.4,00:00:28
2023-04-07 18:25:32.824727909,6.4,00:00:28
2023-04-07 18:25:32.832663321,6.4,00:00:28
2023-04-07 18:25:32.841636258,6.4,00:00:28
2023-04-07 18:25:32.850301869,6.4,00:00:28
2023-04-07 18:25:32.858847481,6.4,00:00:28
2023-04-07 18:25:32.867357529,6.4,00:00:28
2023-04-07 18:25:32.876904976,6.4,00:00:28
2023-04-07 18:25:32.886779489,6.4,00:00:28
2023-04-07 18:25:32.895894567,6.4,00:00:28
2023-04-07 18:25:32.905174959,6.4,00:00:28
2023-04-07 18:25:32.913225271,6.4,00:00:28
2023-04-07 18:25:32.922186468,6.4,00:00:28
2023-04-07 18:25:32.932573929,6.4,00:00:28
2023-04-07 18:25:32.94120776,6.4,00:00:28
2023-04-07 18:25:32.950248183,6.4,00:00:28
2023-04-07 18:25:32.959127639,6.4,00:00:28
2023-04-07 18:25:32.967551267,6.4,00:00:28
2023-04-07 18:25:32.979005127,6.4,00:00:28
2023-04-07 18:25:32.986941623,6.4,00:00:28
2023-04-07 18:25:32.996832812,6.4,00:00:28
2023-04-07 18:25:33.007628372,6.4,00:00:28
2023-04-07 18:25:33.015803156,6.4,00:00:28
2023-04-07 18:25:33.026159136,6.4,00:00:28
2023-04-07 18:25:33.036283275,6.4,00:00:28
2023-04-07 18:25:33.045852846,6.4,00:00:28
2023-04-07 18:25:33.05798516,6.4,00:00:28
2023-04-07 18:25:33.067414049,6.4,00:00:28
2023-04-07 18:25:33.077581806,6.4,00:00:28
2023-04-07 18:25:33.088346334,6.4,00:00:28
2023-04-07 18:25:33.096838754,6.4,00:00:28
2023-04-07 18:25:33.107234806,6.4,00:00:28
2023-04-07 18:25:33.115905209,6.4,00:00:28
2023-04-07 18:25:33.12474365,6.4,00:00:28
2023-04-07 18:25:33.133987149,6.4,00:00:28
2023-04-07 18:25:33.143670277,6.4,00:00:28
2023-04-07 18:25:33.153037094,6.4,00:00:28
2023-04-07 18:25:33.169479851,6.4,00:00:28
2023-04-07 18:25:33.178580334,6.4,00:00:28
2023-04-07 18:25:33.187398798,6.4,00:00:28
2023-04-07 18:25:33.197219769,6.4,00:00:28
2023-04-07 18:25:33.205813355,6.4,00:00:28
2023-04-07 18:25:33.216007844,6.4,00:00:28
2023-04-07 18:25:33.227105453,6.4,00:00:28
2023-04-07 18:25:33.237859214,6.4,00:00:28
2023-04-07 18:25:33.24853803,6.4,00:00:28
2023-04-07 18:25:33.259153049,6.4,00:00:28
2023-04-07 18:25:33.269324572,6.4,00:00:28
2023-04-07 18:25:33.279762384,6.4,00:00:28
2023-04-07 18:25:33.28948642,6.4,00:00:28
2023-04-07 18:25:33.299429764,6.4,00:00:28
2023-04-07 18:25:33.309906512,6.4,00:00:28
2023-04-07 18:25:33.320774084,6.4,00:00:28
2023-04-07 18:25:33.332682223,6.4,00:00:28
2023-04-07 18:25:33.342440943,6.4,00:00:28
2023-04-07 18:25:33.35378152,6.4,00:00:28
2023-04-07 18:25:33.363357829,6.4,00:00:28
2023-04-07 18:25:33.373257984,6.4,00:00:28
2023-04-07 18:25:33.384453206,6.4,00:00:28
2023-04-07 18:25:33.39312285,6.4,00:00:28
2023-04-07 18:25:33.404005864,6.4,00:00:28
2023-04-07 18:25:33.414256211,6.4,00:00:28
2023-04-07 18:25:33.424458364,6.4,00:00:28
2023-04-07 18:25:33.434498732,6.4,00:00:28
2023-04-07 18:25:33.443571186,6.4,00:00:28
2023-04-07 18:25:33.453406812,6.4,00:00:28
2023-04-07 18:25:33.463946499,6.4,00:00:28
2023-04-07 18:25:33.47253766,6.4,00:00:28
2023-04-07 18:25:33.48277796,6.4,00:00:28
2023-04-07 18:25:33.496085449,6.4,00:00:28
2023-04-07 18:25:33.505628279,6.4,00:00:28
2023-04-07 18:25:33.517191052,6.4,00:00:28
2023-04-07 18:25:33.526142189,6.4,00:00:28
2023-04-07 18:25:33.537077711,6.4,00:00:28
2023-04-07 18:25:33.546919966,6.4,00:00:28
2023-04-07 18:25:33.556677503,6.4,00:00:28
2023-04-07 18:25:33.56971654,6.4,00:00:28
2023-04-07 18:25:33.578391756,6.4,00:00:28
2023-04-07 18:25:33.589089176,6.4,00:00:28
2023-04-07 18:25:33.600745223,6.4,00:00:28
2023-04-07 18:25:33.610846933,6.4,00:00:28
2023-04-07 18:25:33.620970961,6.4,00:00:28
2023-04-07 18:25:33.631281335,6.4,00:00:28
2023-04-07 18:25:33.639550401,6.4,00:00:28
2023-04-07 18:25:33.649906899,6.4,00:00:28
2023-04-07 18:25:33.658176172,6.4,00:00:28
2023-04-07 18:25:33.667909638,6.4,00:00:28
2023-04-07 18:25:33.678536691,6.4,00:00:28
2023-04-07 18:25:33.68789156,6.4,00:00:28
2023-04-07 18:25:33.701300893,6.4,00:00:28
2023-04-07 18:25:33.716401253,6.4,00:00:28
2023-04-07 18:25:33.727571,6.4,00:00:28
2023-04-07 18:25:33.737715955,6.4,00:00:28
2023-04-07 18:25:33.747697208,6.4,00:00:28
2023-04-07 18:25:33.762552107,6.4,00:00:28
2023-04-07 18:25:33.7746016,6.4,00:00:28
2023-04-07 18:25:33.786316782,6.4,00:00:28
2023-04-07 18:25:33.794486191,6.4,00:00:28
2023-04-07 18:25:33.804045104,6.4,00:00:28
2023-04-07 18:25:33.813742292,6.4,00:00:28
2023-04-07 18:25:33.82211417,6.4,00:00:28
2023-04-07 18:25:33.830883425,6.4,00:00:28
2023-04-07 18:25:33.840200669,6.4,00:00:28
2023-04-07 18:25:33.849348075,6.4,00:00:28
2023-04-07 18:25:33.859689574,6.4,00:00:28
2023-04-07 18:25:33.86888784,6.4,00:00:28
2023-04-07 18:25:33.877608823,6.4,00:00:28
2023-04-07 18:25:33.886052964,6.4,00:00:28
2023-04-07 18:25:33.894657149,6.4,00:00:28
2023-04-07 18:25:33.90574508,6.4,00:00:28
2023-04-07 18:25:33.916223943,6.4,00:00:28
2023-04-07 18:25:33.929205692,6.4,00:00:28
2023-04-07 18:25:33.94281342,6.4,00:00:28
2023-04-07 18:25:33.957292762,6.4,00:00:28
2023-04-07 18:25:33.969438586,6.4,00:00:28
2023-04-07 18:25:33.983874369,6.4,00:00:28
2023-04-07 18:25:33.997420229,6.4,00:00:28
2023-04-07 18:25:34.010236667,6.4,00:00:28
2023-04-07 18:25:34.025509762,6.4,00:00:28
2023-04-07 18:25:34.041302548,6.4,00:00:28
