timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809415774,sensor,all,0,20,22664839,158811,17321200,33391680,370550361207,314267090904
1680809415774,sensor,all,0,6,24842862,138814,22343597,43228248,370543755848,346530826353
1680809415774,sensor,all,0,7,41352269,211344,37365217,70720272,370553589868,336833364115
1680809415774,sensor,all,0,21,227669841,886657,207777612,227674188,370545918991,347997052565
1680809415774,sensor,all,0,8,112289686,342233,98573405,137951940,370540736829,346138272038
1680809415774,sensor,all,0,9,5151954091,8874,1913400948,1192537332,370557515909,337638893788
1680809415774,sensor,all,0,11,100409107,449380,53131584,109683504,370541944756,346872689850
1680809415774,sensor,all,0,10,4831850438,7716892,2199818125,1402705416,370532692765,347314522207
1680809416776,sensor,all,0,13,53035500,264458,29461923,56963508,371542807838,344935776246
1680809416776,sensor,all,0,12,13862261,82261,13520691,27315372,371553366302,321598684837
1680809416776,sensor,all,0,15,26345093,124598,23992371,50381100,371515925975,343024791610
1680809416776,sensor,all,0,14,3718082,38845,9515434,19858608,371557720716,313212593598
1680809416776,sensor,all,0,17,613589401,1530970,301060952,301060872,371543255457,334355908863
1680809416776,sensor,all,0,0,85983298,466546,58610682,111485052,371554678096,353538202690
1680809416776,sensor,all,0,16,21119654,126113,15760032,33084408,371522139876,358393674945
1680809416776,sensor,all,0,1,29246149,137826,19460006,40255068,371547889108,357283338021
1680809416776,sensor,all,0,19,131600343,468077,150837531,167059284,371531720477,339327624461
1680809416776,sensor,all,0,2,818386854,1311523,369615854,229712952,371536469685,357616577711
1680809416776,sensor,all,0,18,29046925,166157,19133182,35628852,371563847543,338433243584
1680809416776,sensor,all,0,3,334008135,38087,128799316,88953144,371574503600,309973112020
1680809416776,sensor,all,0,22,46827643,203557,24389238,41687436,371557701507,340126787537
1680809416776,sensor,all,0,4,24954397,119892,15053211,31246740,371560187996,346389502212
1680809416776,sensor,all,0,5,86551344,224756,78838985,125864340,371552915610,338085755543
1680809416776,sensor,all,0,23,3563981363,6431093,1570897928,1578057852,371554550183,329510496818
1680809416776,sensor,all,0,20,8871064,42162,6783881,13601784,371551863971,315248508292
1680809416776,sensor,all,0,6,33313076,170918,19283530,40483884,371545212645,347529515424
1680809416776,sensor,all,0,7,107560766,353853,92220740,120252216,371555665093,337812955272
1680809416776,sensor,all,0,21,122681584,489283,110924972,124644324,371547642503,348880976274
1680809416776,sensor,all,0,8,18002164,160109,22885672,45904824,371543016026,347131134501
1680809416776,sensor,all,0,9,154008221,87826,67974879,57253980,371559945429,338629323496
1680809416776,sensor,all,0,11,77226362,352313,39323378,80640924,371544052272,347857323797
1680809416776,sensor,all,0,10,5173079502,8030549,2325366286,1453249980,371535226806,348201292688
1680809417779,sensor,all,0,13,66889367,302056,48219681,75194532,372543195540,345891894690
1680809417779,sensor,all,0,12,1931960375,3401898,861383780,710445036,372554026324,322468811212
1680809417779,sensor,all,0,15,70186560,272881,49153120,84604380,372516994295,344010033129
1680809417779,sensor,all,0,14,68263873,289404,48534786,82452888,372558669736,314197805076
1680809417779,sensor,all,0,17,831725284,282788,293094640,293091204,372545277421,334495981898
1680809417779,sensor,all,0,0,129953144,541984,113417630,152927376,372555374877,354505797274
1680809417779,sensor,all,0,16,2538710019,4118979,1115968949,1128516984,372523531129,358986195782
1680809417779,sensor,all,0,1,31506825,200974,26224119,50731968,372547673597,358245749338
1680809417779,sensor,all,0,19,75214180,263947,48993500,84541716,372531920535,340292596756
1680809417779,sensor,all,0,2,872134914,988455,384672748,247328508,372537714709,357918476230
1680809417779,sensor,all,0,18,91321363,355189,51468721,98613060,372564562851,339426815936
1680809417779,sensor,all,0,3,26481602,183542,23650881,46227804,372575724597,310960917654
1680809417779,sensor,all,0,22,132750049,420064,118727389,151289040,372557846145,341096501673
1680809417779,sensor,all,0,4,85170484,385567,64205522,109163628,372560586278,347377857432
1680809417779,sensor,all,0,5,93959641,282419,78709394,101132304,372553267479,339044372831
1680809417779,sensor,all,0,23,3450434122,6360259,1509378785,1514659608,372556081888,330392029313
1680809417779,sensor,all,0,20,157073208,622427,187868197,216447588,372551823250,316219841534
1680809417779,sensor,all,0,6,107575484,301584,80449890,118816740,372546159836,348513310848
1680809417779,sensor,all,0,7,82988206,360971,53467918,90122172,372555592133,338789906963
1680809417779,sensor,all,0,21,98274189,387283,71898668,116251464,372548079454,349791432186
1680809417779,sensor,all,0,8,48068516,294507,40880017,75258624,372543833685,348115274945
1680809417779,sensor,all,0,9,71499247,307095,48732081,79818648,372559861771,339620807327
1680809417779,sensor,all,0,11,96753559,372954,69336315,117003264,372543417580,348831054572
1680809417779,sensor,all,0,10,1897461256,3106930,881560399,610661604,372537114989,349161547107
1680809418781,sensor,all,0,13,3786226048,8201139,1833931839,1325590476,373544624193,346639454092
1680809418781,sensor,all,0,12,4585524029,6221288,2048303090,1278664800,373556944644,323223597415
1680809418781,sensor,all,0,15,64867306,213231,35061396,69950664,373519683794,344989249941
1680809418781,sensor,all,0,14,63418763,261601,40289648,71559012,373560923831,315136019211
1680809418781,sensor,all,0,17,698396296,772286,255587181,259853496,373548175841,334798821055
1680809418781,sensor,all,0,0,45530657,177614,33683122,66921456,373558139295,355498509814
1680809418781,sensor,all,0,16,2330155150,3874592,1009958452,1011843588,373526298943,359629002381
1680809418781,sensor,all,0,1,20858013,73480,12632048,26333328,373549956734,359238678187
1680809418781,sensor,all,0,19,58895504,191763,30576107,59749368,373534355672,341284823053
1680809418781,sensor,all,0,2,268361576,398873,126587234,79968084,373540031300,358699435131
1680809418781,sensor,all,0,18,73014613,236399,35708428,66831744,373566454604,340423758832
1680809418781,sensor,all,0,3,1768695780,21907,654632199,486392256,373577633500,311668258867
1680809418781,sensor,all,0,22,97168342,253158,86319460,113379084,373559889992,342094704336
1680809418781,sensor,all,0,4,38205089,116197,19024099,39950568,373562576485,348378913880
1680809418781,sensor,all,0,5,27048028,82908,14792935,28797804,373555387443,340031304058
1680809418781,sensor,all,0,23,1513538,25331,3701039,6409452,373558361077,331394308502
1680809418781,sensor,all,0,20,44479752,149947,23412807,48029100,373553536301,317200900390
1680809418781,sensor,all,0,6,60792303,201510,32609874,60900504,373547877436,349514686497
1680809418781,sensor,all,0,7,28948362,182324,23991147,48306720,373557079303,339780486942
1680809418781,sensor,all,0,21,33105399,124342,17891340,35866404,373549909127,350782183071
1680809418781,sensor,all,0,8,32052545,162555,28230357,55482840,373545387302,349104166044
1680809418781,sensor,all,0,9,1398760371,70298,524856563,479924844,373561966366,340581411666
1680809418781,sensor,all,0,11,3955759180,7592970,1878084560,1385275416,373544282949,349569323266
1680809418781,sensor,all,0,10,22418875,87439,16766159,35009940,373538650592,350143270988
1680809419783,sensor,all,0,13,6706494556,4137053,2404676780,1492789956,374546595696,347353428880
1680809419783,sensor,all,0,12,4111008512,4763689,1811394014,1132872048,374558343036,324009019998
1680809419783,sensor,all,0,15,44660949,207871,32346560,58626708,374521079170,345972990322
1680809419783,sensor,all,0,14,45130974,164924,25720140,43972908,374562396675,316111932659
1680809419783,sensor,all,0,17,4843410,37451,11141640,22472184,374549617864,335791949475
1680809419783,sensor,all,0,0,108158039,386464,103354945,124142340,374559624969,356367286945
1680809419783,sensor,all,0,16,2320164464,3318126,996090251,1001726544,374528204178,360270912659
1680809419783,sensor,all,0,1,47940907,180041,27406473,49979832,374551759099,360237139930
1680809419783,sensor,all,0,19,37870475,158339,25990636,47474280,374536214875,342259642479
1680809419783,sensor,all,0,2,4387433,30619,8588688,16225356,374542189025,359695769036
1680809419783,sensor,all,0,18,53793521,232430,31032867,57347808,374568311078,341418137565
1680809419783,sensor,all,0,3,3925821970,8403,1443794004,895843872,374579591232,312096655717
1680809419783,sensor,all,0,22,21430238,70343,13708000,25547340,374562242579,343097056923
1680809419783,sensor,all,0,4,38604852,153949,20142687,42287952,374564658148,349377845867
1680809419783,sensor,all,0,5,2235094,7696,3743846,7855512,374558051456,341022575342
1680809419783,sensor,all,0,23,84613029,165113,87622616,124827444,374560764814,332396712239
1680809419783,sensor,all,0,20,118222627,403258,143469822,173845140,374555762186,318189584189
1680809419783,sensor,all,0,6,21777481,92033,14265702,29946588,374550328161,350511423292
1680809419783,sensor,all,0,7,22128037,151488,20057571,39295872,374559217847,340772103249
1680809419783,sensor,all,0,21,31714894,92508,16628521,31284876,374552089922,351770151989
1680809419783,sensor,all,0,8,97775083,257713,95910100,128537640,374547628912,350095279571
1680809419783,sensor,all,0,9,7809726744,22981,2900576010,1799595672,374564133014,341441564030
1680809419783,sensor,all,0,11,6597741043,4687362,2402841826,1492321740,374546137213,350283178507
1680809419783,sensor,all,0,10,12077276,58009,9457626,19862388,374540684279,351127595020
1680809420785,sensor,all,0,13,274066424,1280878,111107642,73414908,375548943145,348341649309
1680809420785,sensor,all,0,12,4519634878,4778511,1976420700,1223908476,375561041166,324779322022
1680809420785,sensor,all,0,15,54886777,229095,38540253,74098332,375523952743,346960247045
1680809420785,sensor,all,0,14,31605669,151552,18843115,38903256,375565148704,317096935892
1680809420785,sensor,all,0,17,4828452,40543,12551542,25692576,375552596960,336786636033
1680809420785,sensor,all,0,0,131649990,497818,121408091,139877892,375562289421,357248584888
1680809420785,sensor,all,0,16,2422242214,3078513,1028118151,1038549036,375531688147,360902401832
1680809420785,sensor,all,0,1,32765296,197888,19726445,41063988,375555181184,361239767107
1680809420785,sensor,all,0,19,70739266,326333,34938271,72870924,375539335682,343260801507
1680809420785,sensor,all,0,2,4012831,27464,6735632,14139552,375545169922,360694333663
1680809420785,sensor,all,0,18,34289980,160553,19548552,41038872,375571107066,342416506821
1680809420785,sensor,all,0,3,3954084804,7895,1454270974,890604204,375582576882,312523679673
1680809420785,sensor,all,0,22,14179106,110555,15195228,31893372,375564823896,344099638240
1680809420785,sensor,all,0,4,22768998,114318,13893132,29163288,375567327126,350378429575
1680809420785,sensor,all,0,5,11830794,51376,9432016,19284300,375560233647,342019068895
1680809420785,sensor,all,0,23,91831310,237529,95063592,131608680,375563235231,333399182656
1680809420785,sensor,all,0,20,105832269,394548,138887618,165118464,375558173400,319181439733
1680809420785,sensor,all,0,6,30219003,149214,19790845,38150784,375552559630,351511435359
1680809420785,sensor,all,0,7,38580418,243524,30014507,57911532,375561565846,341771058016
1680809420785,sensor,all,0,21,20934247,123428,13890271,29169840,375554557560,352765511529
1680809420785,sensor,all,0,8,95188366,253139,90352101,121096752,375550173264,351088579055
1680809420785,sensor,all,0,9,7906759133,22955,2937108330,1796744292,375567127578,342302574966
1680809420785,sensor,all,0,11,167314893,550170,82460978,67468464,375549072707,351278113135
1680809420785,sensor,all,0,10,21134669,103702,16023154,31796688,375543054708,352120283879
1680809421788,sensor,all,0,13,2025667,6861,3612840,6099240,376551340191,349344046355
1680809421788,sensor,all,0,12,1211866213,1460309,559006184,356132364,376563021627,325709302598
1680809421788,sensor,all,0,15,8278931,46309,16118585,32527908,376525288827,347960727439
1680809421788,sensor,all,0,14,10070544,48293,11890076,24954636,376568444925,318097244416
1680809421788,sensor,all,0,17,1339224,8068,3606225,7565460,376556094777,337789506040
1680809421788,sensor,all,0,0,128236661,416168,130180091,107528736,376564710683,358171454417
1680809421788,sensor,all,0,16,2476435137,1567921,1034777178,1045202256,376534373185,361533128858
1680809421788,sensor,all,0,1,15454051,93337,17230515,35476644,376557837408,362236338801
1680809421788,sensor,all,0,19,22678491,94896,16871914,35372652,376542117913,344260360193
1680809421788,sensor,all,0,2,2628677,9264,4410497,9248988,376548983923,361695709263
1680809421788,sensor,all,0,18,18688426,77083,19481736,40288752,376575061330,343419972081
1680809421788,sensor,all,0,3,3647147524,14735,1342884672,816440436,376586693522,312997075165
1680809421788,sensor,all,0,22,12796205,80827,9349227,19621056,376569079935,345103894279
1680809421788,sensor,all,0,4,15127091,72600,11079110,23254476,376571381013,351382483462
1680809421788,sensor,all,0,5,17484266,58307,10415275,21866124,376564620701,343022614761
1680809421788,sensor,all,0,23,82893577,190579,85666618,113128848,376567175933,334403123358
1680809421788,sensor,all,0,20,5220009,35318,9494158,19736304,376561993341,320178852190
1680809421788,sensor,all,0,6,6338094,16581,7148483,14640612,376556181972,352511929168
1680809421788,sensor,all,0,7,9679165,100115,15608532,31177944,376565419824,342774393376
1680809421788,sensor,all,0,21,12936997,84061,10749248,22225560,376558510547,353769318339
1680809421788,sensor,all,0,8,107076251,268235,94311007,130478292,376554198475,352091743138
1680809421788,sensor,all,0,9,2649188621,41436,989257445,605864280,376570643662,343258091890
1680809421788,sensor,all,0,11,3464701,30433,11602815,24350508,376552595480,352281635908
1680809421788,sensor,all,0,10,2259026,11121,6548588,13699308,376546240530,353122463092
1680809422790,sensor,all,0,13,20021698,105546,18933608,39385164,377553364587,350343403881
1680809422790,sensor,all,0,12,59045338,174196,46333556,70171836,377565076855,326710288039
1680809422790,sensor,all,0,15,15110653,79805,23616037,45150840,377527151968,348951287793
1680809422790,sensor,all,0,14,19603282,99885,18003230,37794540,377568460635,319092758224
1680809422790,sensor,all,0,17,25053123,128804,20913795,43335516,377556145640,338786561076
1680809422790,sensor,all,0,0,95422827,290445,95468084,122735172,377566018286,359172589566
1680809422790,sensor,all,0,16,966273477,421773,415932008,439231884,377535881710,362393617538
1680809422790,sensor,all,0,1,197745383,628693,171990078,187207860,377558033201,363182053988
1680809422790,sensor,all,0,19,99215260,155852,83116694,115007676,377542748155,345245918825
1680809422790,sensor,all,0,2,8028973,88658,18531225,37186968,377548464139,362689786232
1680809422790,sensor,all,0,18,25268547,150294,21972876,43168692,377576037560,344419352737
1680809422790,sensor,all,0,3,4039394269,6389,1486052880,898046100,377588139096,313429160051
