success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,160388,0.15956401824951172,168896,e4a101a5to102ato5d70tof7b0to17b05c41dedb
true,gzip_compression-0,false,157099,0.15638256072998047,181284,4b28d512to1fb5to25a5toc509toccf70044c374
true,gzip_compression-0,false,148952,0.14825797080993652,174011,57ac7de2toa7deto527bto9baato388a55548b96
true,gzip_compression-0,false,157058,0.15624499320983887,200187,721a6137toe4e5to7a65tobd3btoca00f2f6b221
true,gzip_compression-0,false,176234,0.17529797554016113,220037,eb3d2584toa853tobdf2to4ac3to5d8bd06ef5e8
true,gzip_compression-0,false,185632,0.18461251258850095,238606,1d566d48todf88to9f38toc8d1toeb32a8220c31
true,gzip_compression-0,false,169241,0.1683206558227539,228726,e3e7a1dato0637to2813tod39ftobcbccf273c11
true,gzip_compression-0,false,156500,0.15540146827697754,215133,f0912831tof635to683ftof266tod2a0f020af96
true,gzip_compression-0,false,171562,0.17061567306518555,210699,89e67806to1cf5tobaf3toe046to92e030954dce
true,gzip_compression-0,false,195153,0.19431376457214355,229300,1bc2eb51to3ce1to1288to9ce4tob2a4b40ea5ed
true,gzip_compression-0,false,198918,0.1979465484619141,232478,63363ab2to0783to4821to0fbato99c9fc91b0f2
true,gzip_compression-0,false,164458,0.1633594036102295,165693,5e524b90todc6fto224fto4bceto38a766f451e6
true,gzip_compression-0,false,166254,0.16538095474243164,167443,5fa9c31btoc9eetoce4eto6a73to9b21e4439686
true,gzip_compression-0,false,149276,0.14850068092346191,150426,f20da250todb97tobe43to3a57to6770599e8d81
true,gzip_compression-0,false,149755,0.14901208877563477,150877,0eb20744tofb22to20e1to443etod6ad9b28ec38
true,image_processing-0,false,1533861,1.533050298690796,1534997,86233d9atob0a5todfdeto383ato6eefa29dc716
true,image_processing-0,false,1455060,1.4542343616485596,1456379,cc08cf0fto4de3toadddtodaf5toa2f08f348f1e
true,gzip_compression-0,false,166623,0.16572260856628418,167737,2da97466to7eb9to3d49to69c4to7fce86fcd67f
true,gzip_compression-0,false,203282,0.2017683982849121,216190,db58a2cetoa6eato7af7to48a9toae026aff8327
true,gzip_compression-0,false,202610,0.20119953155517575,215836,17b85b1fto5700todf2eto5f40to5020785b10fe
true,gzip_compression-0,false,195880,0.19461917877197263,211606,d1e1e680tocf8atof810to2319tob7252e8c9cb8
true,gzip_compression-0,false,151790,0.1505143642425537,153276,6e4502bfto49b0to3539to0e58to29d19bd88028
true,gzip_compression-0,false,182457,0.1815648078918457,183726,108585d7tob546to0198tocf6eto136f52b5303a
true,gzip_compression-0,false,149530,0.1487107276916504,150636,400f0724to56d4to4a61to4498to4bb104706dbe
true,image_processing-0,false,1383617,1.3828246593475342,1384826,28b13da5to0de1tocf94to7652tod14ad0f21b59
true,gzip_compression-0,false,162506,0.16130995750427246,176631,d4549dd2to7502to88f7to7133to2fc921f4ec14
true,gzip_compression-0,false,152281,0.15137982368469238,153429,a1e8dcdatob807to2973to9e3ctod0053d5343c1
true,gzip_compression-0,false,149534,0.14873838424682617,150780,fcea795bto0493to8b69tobe84to89e5dfa19d50
true,gzip_compression-0,false,148963,0.1481318473815918,150095,e5e60abdto59ecto3806to2033toca9daa5cc7e7
true,gzip_compression-0,false,149754,0.148543119430542,151159,45f42356toe815toac63to719dto172786fefff4
true,model_training-0,false,5619681,5.614260673522949,5620844,ddabf953toa97bto1224to5d24toe3d33834eb6a
true,gzip_compression-0,false,148495,0.14771628379821777,166771,b76ce29cto2a91toe5c7to4251to53311c0e7a52
true,gzip_compression-0,false,149002,0.14818167686462402,192215,0a8bd3b8toa275to5f50to7767to925bde62edfc
true,gzip_compression-0,false,148727,0.14794111251831055,200446,02d8b4aato5628toa673to3578toadd531900b23
true,image_processing-0,false,2184873,2.1841115951538086,2238781,0e5eb259tobcacto9bf7to03e6to0e35c8653b1e
true,gzip_compression-0,false,149371,0.1486217975616455,211863,26ff72aato15f4to1c29to3655tobfc3c817c76a
true,gzip_compression-0,false,161220,0.16034841537475586,225073,06c25f0eto706etob889to71e3to512a8d2768d1
true,image_processing-0,false,1982132,1.9812588691711424,2048187,da7a9c3dto2d43tocde6to31b0tode8a8a1b9dcd
true,gzip_compression-0,false,149007,0.14820313453674316,219874,4625c7fetoe7eeto5af0to2fcctob2c918529b0d
true,gzip_compression-0,false,166325,0.16556715965270996,238579,8946cce6to9441to8cfato6abetof5c4e168064e
true,gzip_compression-0,false,148882,0.14820432662963867,199946,abc8574btoc63ato3e02tod902tod220c4fcb3e6
true,gzip_compression-0,false,175514,0.17466235160827637,226542,fcb6973dto04adto486ato5b7ato20838d857b82
true,gzip_compression-0,false,157762,0.15693950653076172,210187,7317a282to12b8toa36dto83b2toe561f62c4ddb
true,gzip_compression-0,false,149688,0.14889311790466309,201989,35841548to3ae5to4eb7to12f0to2d0324878878
true,gzip_compression-0,false,152391,0.15152883529663086,153353,52affcf1to4b69toc55btof0acto94f1238104bf
true,gzip_compression-0,false,159653,0.15841913223266602,164771,88129b7bto5d6bto65c2tof27btob26f90fa0c91
true,gzip_compression-0,false,193139,0.19206857681274417,200981,b2f4b58cto8f0eto7951to9047to358fc1ecf9bd
true,gzip_compression-0,false,151614,0.15073299407958984,152741,166f83e2to401bto6fceto0eectoef07bc5bbf40
true,gzip_compression-0,false,149762,0.14896821975708008,150784,32e8896etodf0dto8bccto8015to4d98c339b8ee
true,gzip_compression-0,false,148926,0.14815115928649902,149953,63b37740toc76eto6617tod9c7to7cf71a5b9cd2
true,gzip_compression-0,false,160934,0.16007447242736816,161984,1c761386to341bto7d65to6059tof6be4e9d2696
true,image_processing-0,false,1378413,1.377647876739502,1379573,482feb41tof9d3to782bto02d7toff13d825cead
true,gzip_compression-0,false,152147,0.15119147300720215,153348,ed5af941toff1ato43c4to63c9to47c8e925818a
true,gzip_compression-0,false,150241,0.14934086799621582,151355,2ba00170todfa0to160fto16fftofbea22937dc0
true,gzip_compression-0,false,150439,0.14959311485290527,151528,7eac4ef6to6c7etoa095tod2fbto0d86354be353
true,gzip_compression-0,false,149748,0.14895200729370117,150828,1913475ato333dto1c47tod232to79a849798875
true,gzip_compression-0,false,149479,0.1487526893615723,150708,4c9bdb11toa03ctoa952toec15tod5fb68205cec
true,gzip_compression-0,false,149550,0.14876222610473633,150770,f4b5e29etoca14to3431to5a8etoeb471dfd3d92
true,gzip_compression-0,false,150934,0.15004825592041016,152130,c5b61e9ctob6c7to92f8to12dbtod4212565e8c6
true,gzip_compression-0,false,150415,0.14955520629882813,151528,389c9dcfto58ebto98c8toa2e8toacbc55791f5b
true,image_processing-0,false,1357285,1.3564817905426023,1358366,618c6c81to7479to1425to333dtoa6323857ebca
true,gzip_compression-0,false,153608,0.15277695655822754,167085,33cbae58to365btoea60toad5dto9b9bd285915b
true,gzip_compression-0,false,149953,0.14882564544677734,160499,a0a19cadtoe891to06datod135to48b61356f3d7
true,gzip_compression-0,false,149642,0.14868927001953125,150934,197936c1to9f21tobd74to4c7cto529e9edb10c2
true,gzip_compression-0,false,148899,0.14804911613464355,149957,47e4a692to480eto8602to9967toaf8e600043fa
true,gzip_compression-0,false,149281,0.14847183227539063,150432,c55aa1cetoc4e4toc26cto288etof90a1a10f5e4
true,gzip_compression-0,false,148999,0.14819955825805664,150204,a85928efto6d62to2c0fto5d72to8084c616ca20
true,gzip_compression-0,false,149460,0.14881491661071777,150551,e7130e89to2c69toe8beto8701to3ab1a64f4f7e
true,gzip_compression-0,false,149558,0.14874958992004397,150717,00863800to7695tocf80to9ba8to540d129f0004
true,gzip_compression-0,false,150703,0.14998173713684082,151717,f4847148to9207to2192to5deato607717bda2d9
true,gzip_compression-0,false,148220,0.14749383926391602,149313,397c3e5eto6387to5c31to3084to44df109a907f
true,gzip_compression-0,false,149143,0.14833545684814453,150226,88fb219etob415to8abbto2ad5to472678511866
true,gzip_compression-0,false,148986,0.14815092086791992,150068,72333fa9to2987to3be0tof523to112d4bafcf00
true,gzip_compression-0,false,148900,0.14817047119140625,149967,7ac48442to1117to67b6to3f60to153196a0a946
true,gzip_compression-0,false,150027,0.14920425415039063,151122,fb2de443tob1a5to6108to7048to545ca70f4dd1
true,gzip_compression-0,false,152746,0.1517014503479004,153842,54e4605ftoa352tof169tofb1ftofcd09b824624
true,gzip_compression-0,false,149083,0.1483464241027832,150121,4ba4ee30to50f9to7592to7e63tode3972aa9b79
true,gzip_compression-0,false,148262,0.1474626064300537,149386,bbcb9825to9e41tob4cfto59a1to2c688e8e59ba
true,gzip_compression-0,false,150075,0.1492469310760498,151180,f8562d83tod297toe48eto2149to2c233fe928cb
true,gzip_compression-0,false,157201,0.1564767360687256,158201,8019c6f0to9d4ctob435to4d53to9e7aaff6b5cd
true,gzip_compression-0,false,149387,0.1486506462097168,150454,c5913048todc14to090cto3267to92215e264cfc
true,gzip_compression-0,false,148817,0.14798712730407715,149951,9f8fbcdato01a9to6311to7467tobb546f058a00
true,gzip_compression-0,false,162326,0.16101551055908203,163568,c78a0f32to2735toc431tofbc8to2cf1d965ce8d
true,gzip_compression-0,false,148590,0.14779400825500488,149653,213bac1ctob656to0c90to00d6tof1fd5501494b
true,gzip_compression-0,false,148196,0.14740443229675293,149391,51949024to67adto3047toe79fto638f07358f5e
true,gzip_compression-0,false,149312,0.14859318733215332,150478,ec9e36f8to328eto944ctoe9f5toea4ba9c7683a
true,gzip_compression-0,false,149234,0.14841723442077637,150245,0b8f5201to73c8to69a2to9c02tobb1d14e22b1b
true,gzip_compression-0,false,150699,0.14984607696533203,151790,e28db90fto6c6ato489dto7bc0to29cddf9c46b8
true,gzip_compression-0,false,149083,0.1483452320098877,150123,05da5cbatob3a1to47d5to726cto65cc6f469e5e
true,gzip_compression-0,false,150550,0.1498572826385498,151598,a35da0f2to585etoa27dtoc0d9toa77b94c18ebd
true,gzip_compression-0,false,149769,0.1489400863647461,150928,8ef079c0tof577to66e1toae58to0c5ab30c98b7
true,image_processing-0,false,1365631,1.36492657661438,1366754,48c55bd8to1139to1a44tobc6eto2523b0b9da92
true,gzip_compression-0,false,152085,0.1511821746826172,165380,0fd8cbbato8047to9af1to2e34tobe2c7ea5a0b2
true,gzip_compression-0,false,150108,0.14914512634277344,151227,39913ecdtoe6f6tobf0ctod084to0901f0c196ee
true,gzip_compression-0,false,151714,0.150864839553833,152814,0f728517to2821to44f0toc43atoba91f10386d9
true,image_processing-0,false,1455048,1.4542949199676514,1456254,07308175to1a32tof03btoee15toc916bf50cb29
true,gzip_compression-0,false,162260,0.16144561767578125,163235,ac254c80tob541to173dto6350to1c98332aca95
true,gzip_compression-0,false,153327,0.15262913703918457,168432,32356131toae88toaaadto345dtoe1e6cc6d2804
true,gzip_compression-0,false,150135,0.1490781307220459,159309,9bffc595toaff6toa070toc2c3toc7c56a4bafea
true,image_processing-0,false,1418219,1.4174158573150637,1419377,7fdaefe2to649atoc8c8to1d00toc7394b1ebaeb
true,image_processing-0,false,1641379,1.6405274868011477,1642444,8868f07ato02b6to0b0ftob153to0eac9a6b83d2
true,image_processing-0,false,1662300,1.6613810062408447,1663451,f6d73c87toc3beto9d26toc3d2tod950df676e27
true,gzip_compression-0,false,150021,0.1492152214050293,176747,d86b9936toa6c1to2210to9cb6todab12a1999c8
true,gzip_compression-0,false,158374,0.15732240676879883,190786,c98d5f6atof692toe9b1toec01tobf893de69fc3
true,gzip_compression-0,false,151279,0.15033602714538574,159942,1658144eto7810tofa4eto958ctod8ed8ae12dcc
true,gzip_compression-0,false,150156,0.149383544921875,151345,297a04adtoc472to8d0bto3370tof0cfe60eec06
true,gzip_compression-0,false,150774,0.14989852905273438,151880,37d902e4to94f6to5372to1c8btocabc0a320e89
true,gzip_compression-0,false,193150,0.19215631484985352,194266,7b6ddda1to94a6toa7dbtoa6acto4b3ca21277bc
true,gzip_compression-0,false,167494,0.16659903526306152,168605,fa19e0d3toe917to2ea6to080etoa213d152a138
true,gzip_compression-0,false,157068,0.1563124656677246,158033,fee939c7to3fbdto1741tof629to3a7accfecda3
true,gzip_compression-0,false,154331,0.1535780429840088,155305,d8a1cecctoec25todc7fto33f0to04cf8f3affbf
true,image_processing-0,false,1445732,1.4448819160461426,1446793,b43d275atob16etoecf5tofe74toe0bcc5302cfc
true,gzip_compression-0,false,148930,0.1481304168701172,150057,e0aef08ftocc8dtoed97toe076to466c257f6db7
true,gzip_compression-0,false,149163,0.14844512939453125,150258,dd90be5atof41ato0e42tobf84to5866ed57f2f8
true,gzip_compression-0,false,149750,0.14894604682922363,150773,2ea0fb93toea22to6ab9to42dato6b09f8dd27ba
true,gzip_compression-0,false,150051,0.14922261238098145,151265,fdee5396to8869toe763to8c7dto35f45fe92775
true,gzip_compression-0,false,149034,0.14827251434326172,150074,7631bf20tob261to910dtoc3a8tof57994471a9b
true,gzip_compression-0,false,150413,0.14945316314697266,151571,68e8cd3dtof1d3tobf7atof6f7to3a46299f0d90
true,gzip_compression-0,false,149966,0.14919519424438477,150991,27caf769tob54dto0e5ato27b5toc2ba87d713d5
true,gzip_compression-0,false,152303,0.1513209342956543,153444,1b116634to66d9to576dtoa020toeaf3dec8165c
true,image_processing-0,false,1374287,1.3734943866729736,1375253,606133dbto3a19to1affto338dtod828afad4fb9
true,gzip_compression-0,false,149544,0.14882683753967285,150654,2a7c809eto0a00to58e0tof475to36b2869cb49e
true,gzip_compression-0,false,149799,0.14914393424987793,150791,7c518ba0to180dtof0b6to4537to8a6590d6c278
true,gzip_compression-0,false,167679,0.16683650016784668,168728,ca5e6041to196ctoa2e0tofd22toa3698982d67b
true,gzip_compression-0,false,149353,0.14852523803710938,150340,b42b78acto6b67to26dfto1ceetoa0e0d350976e
true,gzip_compression-0,false,149593,0.14876818656921387,150586,16740d7ato8f72to44e7toc657toe44ea0bfd10a
true,gzip_compression-0,false,149760,0.14896225929260254,150827,7085fca0to06a0to5caatofc08to3cd9a1261cfe
true,image_processing-0,false,1352998,1.3522331714630127,1354172,5e975567to212eto98bftodbectoa531741cb34f
true,image_processing-0,false,1389851,1.38897442817688,1390902,cc61d929to7270toa2dbto22b3tob5f8330adfdc
true,gzip_compression-0,false,184568,0.18365931510925293,210430,05ff1608to1437to95f3to4e3btofa5c6459a546
true,gzip_compression-0,false,157179,0.1560835838317871,173232,aeb82304tobabbto394btod9fetoc272bada56e8
true,gzip_compression-0,false,186761,0.18582582473754883,187814,49b311c2toc1cfto248btof320tob7b805f027af
true,gzip_compression-0,false,150583,0.14968204498291016,151752,cf72609dtoc9a4toc46dtoa2b3to762ff59fc2c1
true,gzip_compression-0,false,149595,0.14874267578125,150749,4c36db6ftoc50btoa7f0to21b6to7fcd333f87de
true,gzip_compression-0,false,149745,0.14897966384887695,150842,6dee7548toc887to4d64to4febto68d1dc2ddf54
true,gzip_compression-0,false,159404,0.15857911109924316,160494,9751238btobf42tof6e3to8d0ctoc47a81d7aa59
true,gzip_compression-0,false,183355,0.18259191513061523,184624,e62943bctoec1btoa883to0aaftoa06c681b50ac
true,gzip_compression-0,false,184597,0.18378734588623047,185773,4f5d6318toc341to254ftoa84ctobf960b103230
true,gzip_compression-0,false,149493,0.14867544174194336,150608,946d3271to7b1ftoae58to6342tob95e4be37e6a
true,gzip_compression-0,false,148589,0.14789414405822754,149598,96149ac3toc4a3to07f3toc4a0to7a94e7e7474e
true,gzip_compression-0,false,149699,0.14896678924560547,150797,579a9604to8f5bto3f01to5f30tod5d567974136
true,gzip_compression-0,false,149551,0.14881539344787598,150665,0b4747b8tod19bto1923to673fto07adc463d695
true,gzip_compression-0,false,152044,0.1509079933166504,153236,84fba049to7805to1a76toa38eto0ca1268935db
true,gzip_compression-0,false,148611,0.1479182243347168,149634,6faa693fto6ce4to2657to9374to64aef16d782b
true,gzip_compression-0,false,149550,0.14881062507629397,150615,19efcae7to1753to81dcto3a56to3990ca3b6a09
true,gzip_compression-0,false,148888,0.1481945514678955,150006,85d5de94to230eto998btob3eftof14cbee92326
true,gzip_compression-0,false,149385,0.14864492416381836,150512,5f42ec64tod396tobc55to4414to730a7496cf28
true,gzip_compression-0,false,149213,0.1484663486480713,150299,79845434to3fb3to922fto548bto0a3980854af2
true,gzip_compression-0,false,149077,0.14826321601867676,150141,837a99d3tob013to6d1atoe349tod867f0ba25ce
true,image_processing-0,false,1379160,1.3783822059631348,1380219,2f2c063ctod7e8to2246to4fd6to84a0be4a503b
true,gzip_compression-0,false,148947,0.14824700355529785,150154,f22fc234tocea0tof0bfto1150to8ae4119d5e6e
true,image_processing-0,false,1440328,1.4395294189453125,1458309,b812427dto3fddto345ato04bato674e85919bba
true,gzip_compression-0,false,155854,0.1549670696258545,156857,226502c8to894cto9a16to9930tod93337111db6
true,gzip_compression-0,false,159464,0.15855956077575684,174091,d77ff523to378ato8733to1b7eto57e4321ba7ab
true,gzip_compression-0,false,149417,0.1485154628753662,165807,f532d946to4e6cto6234to64aetofeae8642d89f
true,gzip_compression-0,false,150608,0.14966106414794922,168139,bd6fdda8todfe6tob804to3fc8tode859ee3f2ca
true,gzip_compression-0,false,149338,0.14853215217590332,150427,7490004ctob989to3382toa4d0to8ededa77ed15
true,gzip_compression-0,false,149282,0.14844083786010742,150321,01327a9cto50cctob8b9to7dc6to562897fee81c
true,gzip_compression-0,false,149637,0.1487743854522705,150675,22a33314toca35tod30ato03e4to99298db8eed1
true,gzip_compression-0,false,149980,0.14909625053405762,150977,9e202ebcto1cdeto55fdto422dto343c8c68debc
true,image_processing-0,false,1625502,1.6246070861816406,1626557,045ac69bto6333to8ceeto60cbtofca9edc017c5
true,gzip_compression-0,false,150075,0.1493058204650879,151150,2e8408e3tofdfcto17batof87eto35152f899c02
true,image_processing-0,false,1427744,1.4269235134124756,1433009,dc2f861fto53bbto1862todf42to1fc4f7f39514
true,gzip_compression-0,false,155660,0.15488123893737793,156746,dec89b06tobc97to570ctoeb46todf554a85e553
true,gzip_compression-0,false,149348,0.14854931831359863,150468,cdd0aabbtobd55to06bftoca07tocdc878f38495
true,gzip_compression-0,false,150263,0.14938783645629883,163809,5dcd26f5to5c17to4f6dtob9cato44a6bbc2e6d2
true,gzip_compression-0,false,148977,0.14817142486572266,150123,6972dcc8tob41ato1fc9toc46atoffa140506ff0
true,gzip_compression-0,false,149249,0.14841580390930176,150366,a96c15c8tof270toa2cato9ceeto44f833dac8f2
true,gzip_compression-0,false,148584,0.14780163764953613,149633,1fb68350toed22todddctobe97todd7cc713b187
true,gzip_compression-0,false,151421,0.15050387382507324,152561,eb80a0b6to723dtod9a9tof5eato87a2953ebca2
true,gzip_compression-0,false,148164,0.14750266075134277,149153,28853886toc3d1toc77bto071dto5fdc57fe442d
true,gzip_compression-0,false,149393,0.1484534740447998,150650,f27d2620to9459tob587to0cbcto1285dc3ff2cf
true,gzip_compression-0,false,149512,0.148728609085083,150608,8459ff49to24acto8558to7675to87a43f5bcc05
true,gzip_compression-0,false,148400,0.14768481254577637,149544,0e30b1eatoeae6tob406to48e9to2b00ddca6646
true,gzip_compression-0,false,149850,0.14902901649475098,150973,1c4a1e5cto2eb6toc6b3tof429todcdc7dff8cc2
