timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:18:59.029320,14.8,Joules,power/energy-pkg/,250332200,100.0,,
2023-02-10 10:18:59.279655,16.78,Joules,power/energy-pkg/,250336377,100.0,,
2023-02-10 10:18:59.529993,15.81,Joules,power/energy-pkg/,250338321,100.0,,
2023-02-10 10:18:59.780352,18.24,Joules,power/energy-pkg/,250364042,100.0,,
2023-02-10 10:19:00.030711,17.19,Joules,power/energy-pkg/,250351890,100.0,,
2023-02-10 10:19:00.281056,16.21,Joules,power/energy-pkg/,250329741,100.0,,
2023-02-10 10:19:00.531376,14.37,Joules,power/energy-pkg/,250327177,100.0,,
2023-02-10 10:19:00.781698,15.51,Joules,power/energy-pkg/,250326607,100.0,,
2023-02-10 10:19:01.032030,12.28,Joules,power/energy-pkg/,250321259,100.0,,
2023-02-10 10:19:01.282383,11.15,Joules,power/energy-pkg/,250373845,100.0,,
2023-02-10 10:19:01.532763,14.07,Joules,power/energy-pkg/,250352359,100.0,,
2023-02-10 10:19:01.783090,12.26,Joules,power/energy-pkg/,250338848,100.0,,
2023-02-10 10:19:02.033424,12.73,Joules,power/energy-pkg/,250332974,100.0,,
2023-02-10 10:19:02.283755,11.58,Joules,power/energy-pkg/,250349767,100.0,,
2023-02-10 10:19:02.534100,11.5,Joules,power/energy-pkg/,250314103,100.0,,
2023-02-10 10:19:02.784435,9.88,Joules,power/energy-pkg/,250344587,100.0,,
2023-02-10 10:19:03.034761,14.89,Joules,power/energy-pkg/,250312039,100.0,,
2023-02-10 10:19:03.285093,13.74,Joules,power/energy-pkg/,250333666,100.0,,
2023-02-10 10:19:03.535438,14.0,Joules,power/energy-pkg/,250344655,100.0,,
2023-02-10 10:19:03.785781,15.49,Joules,power/energy-pkg/,250340134,100.0,,
2023-02-10 10:19:04.036034,17.26,Joules,power/energy-pkg/,250265534,100.0,,
2023-02-10 10:19:04.286395,15.74,Joules,power/energy-pkg/,250348156,100.0,,
2023-02-10 10:19:04.536766,15.22,Joules,power/energy-pkg/,250391719,100.0,,
2023-02-10 10:19:04.787129,14.14,Joules,power/energy-pkg/,250359045,100.0,,
2023-02-10 10:19:05.037486,11.51,Joules,power/energy-pkg/,250357464,100.0,,
2023-02-10 10:19:05.287827,10.97,Joules,power/energy-pkg/,250328310,100.0,,
2023-02-10 10:19:05.538179,10.29,Joules,power/energy-pkg/,250363115,100.0,,
2023-02-10 10:19:05.788535,9.82,Joules,power/energy-pkg/,250360151,100.0,,
2023-02-10 10:19:06.038899,10.08,Joules,power/energy-pkg/,250345575,100.0,,
2023-02-10 10:19:06.289290,12.88,Joules,power/energy-pkg/,250395346,100.0,,
2023-02-10 10:19:06.539653,10.09,Joules,power/energy-pkg/,250375184,100.0,,
2023-02-10 10:19:06.790005,7.96,Joules,power/energy-pkg/,250319915,100.0,,
2023-02-10 10:19:07.040327,10.19,Joules,power/energy-pkg/,250318671,100.0,,
2023-02-10 10:19:07.290644,6.9,Joules,power/energy-pkg/,250319370,100.0,,
2023-02-10 10:19:07.540976,8.09,Joules,power/energy-pkg/,250542008,100.0,,
2023-02-10 10:19:07.791508,11.33,Joules,power/energy-pkg/,250328258,100.0,,
2023-02-10 10:19:08.041846,9.68,Joules,power/energy-pkg/,250351792,100.0,,
2023-02-10 10:19:08.292027,11.09,Joules,power/energy-pkg/,250166242,100.0,,
2023-02-10 10:19:08.542357,9.54,Joules,power/energy-pkg/,250316867,100.0,,
2023-02-10 10:19:08.792680,6.64,Joules,power/energy-pkg/,250335746,100.0,,
2023-02-10 10:19:09.043008,6.34,Joules,power/energy-pkg/,250313479,100.0,,
2023-02-10 10:19:09.293328,6.56,Joules,power/energy-pkg/,250319472,100.0,,
2023-02-10 10:19:09.543660,5.96,Joules,power/energy-pkg/,250339074,100.0,,
2023-02-10 10:19:09.793993,6.46,Joules,power/energy-pkg/,250322963,100.0,,
2023-02-10 10:19:10.044314,5.87,Joules,power/energy-pkg/,250319297,100.0,,
2023-02-10 10:19:10.294631,6.73,Joules,power/energy-pkg/,250329357,100.0,,
2023-02-10 10:19:10.544961,5.13,Joules,power/energy-pkg/,250326745,100.0,,
2023-02-10 10:19:10.795368,5.69,Joules,power/energy-pkg/,250409632,100.0,,
2023-02-10 10:19:11.045740,4.73,Joules,power/energy-pkg/,250358110,100.0,,
2023-02-10 10:19:11.296042,5.91,Joules,power/energy-pkg/,250310594,100.0,,
2023-02-10 10:19:11.546359,5.47,Joules,power/energy-pkg/,250304542,100.0,,
2023-02-10 10:19:11.796674,5.98,Joules,power/energy-pkg/,250327780,100.0,,
2023-02-10 10:19:12.047008,4.83,Joules,power/energy-pkg/,250333110,100.0,,
2023-02-10 10:19:12.297352,6.24,Joules,power/energy-pkg/,250329301,100.0,,
2023-02-10 10:19:12.547680,5.79,Joules,power/energy-pkg/,250341370,100.0,,
2023-02-10 10:19:12.798013,6.2,Joules,power/energy-pkg/,250317458,100.0,,
2023-02-10 10:19:13.048336,6.66,Joules,power/energy-pkg/,250336186,100.0,,
2023-02-10 10:19:13.298596,6.87,Joules,power/energy-pkg/,250270420,100.0,,
2023-02-10 10:19:13.548941,5.72,Joules,power/energy-pkg/,250319546,100.0,,
2023-02-10 10:19:13.799285,5.72,Joules,power/energy-pkg/,250358840,100.0,,
2023-02-10 10:19:14.049629,6.2,Joules,power/energy-pkg/,250343364,100.0,,
2023-02-10 10:19:14.300037,6.67,Joules,power/energy-pkg/,250403962,100.0,,
2023-02-10 10:19:14.550373,6.29,Joules,power/energy-pkg/,250322021,100.0,,
2023-02-10 10:19:14.800719,5.69,Joules,power/energy-pkg/,250354801,100.0,,
2023-02-10 10:19:15.051047,6.0,Joules,power/energy-pkg/,250317685,100.0,,
2023-02-10 10:19:15.301393,6.48,Joules,power/energy-pkg/,250344798,100.0,,
2023-02-10 10:19:15.551727,4.3,Joules,power/energy-pkg/,250332916,100.0,,
2023-02-10 10:19:15.802066,5.0,Joules,power/energy-pkg/,250353480,100.0,,
2023-02-10 10:19:16.052411,5.87,Joules,power/energy-pkg/,250341780,100.0,,
2023-02-10 10:19:16.302751,5.85,Joules,power/energy-pkg/,250336887,100.0,,
2023-02-10 10:19:16.553087,6.27,Joules,power/energy-pkg/,250322138,100.0,,
2023-02-10 10:19:16.803421,5.54,Joules,power/energy-pkg/,250343621,100.0,,
2023-02-10 10:19:17.053758,6.44,Joules,power/energy-pkg/,250337225,100.0,,
2023-02-10 10:19:17.304024,5.3,Joules,power/energy-pkg/,250254349,100.0,,
2023-02-10 10:19:17.554346,6.11,Joules,power/energy-pkg/,250319468,100.0,,
2023-02-10 10:19:17.804670,4.98,Joules,power/energy-pkg/,250336740,100.0,,
2023-02-10 10:19:18.054999,6.3,Joules,power/energy-pkg/,250312547,100.0,,
2023-02-10 10:19:18.305326,6.22,Joules,power/energy-pkg/,250351565,100.0,,
2023-02-10 10:19:18.555740,6.15,Joules,power/energy-pkg/,250417318,100.0,,
2023-02-10 10:19:18.806086,6.26,Joules,power/energy-pkg/,250316573,100.0,,
2023-02-10 10:19:19.056424,5.08,Joules,power/energy-pkg/,250357329,100.0,,
2023-02-10 10:19:19.306871,5.44,Joules,power/energy-pkg/,250439933,100.0,,
2023-02-10 10:19:19.557218,5.51,Joules,power/energy-pkg/,250355432,100.0,,
2023-02-10 10:19:19.807599,6.1,Joules,power/energy-pkg/,250356580,100.0,,
2023-02-10 10:19:20.057924,6.32,Joules,power/energy-pkg/,250335787,100.0,,
2023-02-10 10:19:20.308026,5.98,Joules,power/energy-pkg/,250088114,100.0,,
2023-02-10 10:19:20.558358,5.58,Joules,power/energy-pkg/,250343785,100.0,,
2023-02-10 10:19:20.808683,6.46,Joules,power/energy-pkg/,250323376,100.0,,
2023-02-10 10:19:21.058932,6.04,Joules,power/energy-pkg/,250260486,100.0,,
2023-02-10 10:19:21.309287,6.12,Joules,power/energy-pkg/,250350130,100.0,,
2023-02-10 10:19:21.559628,6.57,Joules,power/energy-pkg/,250346097,100.0,,
2023-02-10 10:19:21.809974,6.49,Joules,power/energy-pkg/,250343804,100.0,,
2023-02-10 10:19:22.060357,5.85,Joules,power/energy-pkg/,250364642,100.0,,
2023-02-10 10:19:22.310724,6.71,Joules,power/energy-pkg/,250362209,100.0,,
2023-02-10 10:19:22.561062,6.33,Joules,power/energy-pkg/,250344861,100.0,,
2023-02-10 10:19:22.811392,6.74,Joules,power/energy-pkg/,250314808,100.0,,
2023-02-10 10:19:23.061699,6.7,Joules,power/energy-pkg/,250316113,100.0,,
2023-02-10 10:19:23.312045,5.84,Joules,power/energy-pkg/,250339670,100.0,,
2023-02-10 10:19:23.562373,6.17,Joules,power/energy-pkg/,250336776,100.0,,
2023-02-10 10:19:23.812707,5.34,Joules,power/energy-pkg/,250316504,100.0,,
2023-02-10 10:19:24.063013,5.58,Joules,power/energy-pkg/,250308183,100.0,,
2023-02-10 10:19:24.313245,6.36,Joules,power/energy-pkg/,250268114,100.0,,
2023-02-10 10:19:24.563627,6.23,Joules,power/energy-pkg/,250374361,100.0,,
2023-02-10 10:19:24.813982,6.67,Joules,power/energy-pkg/,250359401,100.0,,
2023-02-10 10:19:25.064607,6.34,Joules,power/energy-pkg/,250601145,100.0,,
2023-02-10 10:19:25.314937,6.55,Joules,power/energy-pkg/,250316810,100.0,,
2023-02-10 10:19:25.565311,6.34,Joules,power/energy-pkg/,250390431,100.0,,
2023-02-10 10:19:25.815705,6.32,Joules,power/energy-pkg/,250411016,100.0,,
2023-02-10 10:19:26.065892,5.95,Joules,power/energy-pkg/,250159015,100.0,,
2023-02-10 10:19:26.316040,6.02,Joules,power/energy-pkg/,250147736,100.0,,
2023-02-10 10:19:26.566372,5.89,Joules,power/energy-pkg/,250349613,100.0,,
2023-02-10 10:19:26.816782,6.45,Joules,power/energy-pkg/,250379602,100.0,,
2023-02-10 10:19:27.067106,5.85,Joules,power/energy-pkg/,250325841,100.0,,
2023-02-10 10:19:27.317467,5.9,Joules,power/energy-pkg/,250494644,100.0,,
2023-02-10 10:19:27.568023,6.53,Joules,power/energy-pkg/,250416662,100.0,,
2023-02-10 10:19:27.818341,5.67,Joules,power/energy-pkg/,250317369,100.0,,
2023-02-10 10:19:28.068677,5.65,Joules,power/energy-pkg/,250346909,100.0,,
2023-02-10 10:19:28.319016,6.42,Joules,power/energy-pkg/,250339372,100.0,,
2023-02-10 10:19:28.569352,7.52,Joules,power/energy-pkg/,250334483,100.0,,
2023-02-10 10:19:28.819700,6.46,Joules,power/energy-pkg/,250337281,100.0,,
2023-02-10 10:19:29.070053,5.42,Joules,power/energy-pkg/,250347737,100.0,,
2023-02-10 10:19:29.320365,5.72,Joules,power/energy-pkg/,250323197,100.0,,
2023-02-10 10:19:29.570696,5.51,Joules,power/energy-pkg/,250318785,100.0,,
2023-02-10 10:19:29.821038,6.11,Joules,power/energy-pkg/,250362179,100.0,,
2023-02-10 10:19:30.071459,6.48,Joules,power/energy-pkg/,250409978,100.0,,
2023-02-10 10:19:30.321800,6.92,Joules,power/energy-pkg/,250336737,100.0,,
2023-02-10 10:19:30.572025,5.48,Joules,power/energy-pkg/,250214713,100.0,,
2023-02-10 10:19:30.822339,5.95,Joules,power/energy-pkg/,250313175,100.0,,
2023-02-10 10:19:31.072664,5.52,Joules,power/energy-pkg/,250339226,100.0,,
2023-02-10 10:19:31.323007,6.32,Joules,power/energy-pkg/,250343269,100.0,,
2023-02-10 10:19:31.573257,7.02,Joules,power/energy-pkg/,250249052,100.0,,
2023-02-10 10:19:31.823597,6.29,Joules,power/energy-pkg/,250324387,100.0,,
2023-02-10 10:19:32.073953,4.52,Joules,power/energy-pkg/,250640942,100.0,,
2023-02-10 10:19:32.324694,6.3,Joules,power/energy-pkg/,250465337,100.0,,
2023-02-10 10:19:32.575032,5.76,Joules,power/energy-pkg/,250337583,100.0,,
2023-02-10 10:19:32.825375,5.87,Joules,power/energy-pkg/,250327387,100.0,,
2023-02-10 10:19:33.075698,5.8,Joules,power/energy-pkg/,250338889,100.0,,
2023-02-10 10:19:33.326029,5.43,Joules,power/energy-pkg/,250314487,100.0,,
2023-02-10 10:19:33.576374,5.29,Joules,power/energy-pkg/,250352498,100.0,,
2023-02-10 10:19:33.826716,6.34,Joules,power/energy-pkg/,250345049,100.0,,
2023-02-10 10:19:34.077047,5.32,Joules,power/energy-pkg/,250315334,100.0,,
2023-02-10 10:19:34.327361,6.09,Joules,power/energy-pkg/,250313636,100.0,,
2023-02-10 10:19:34.577688,5.8,Joules,power/energy-pkg/,250343943,100.0,,
2023-02-10 10:19:34.828028,6.49,Joules,power/energy-pkg/,250333575,100.0,,
2023-02-10 10:19:35.078374,4.67,Joules,power/energy-pkg/,250332604,100.0,,
2023-02-10 10:19:35.328694,6.83,Joules,power/energy-pkg/,250319038,100.0,,
2023-02-10 10:19:35.579010,5.08,Joules,power/energy-pkg/,250314537,100.0,,
2023-02-10 10:19:35.829332,4.08,Joules,power/energy-pkg/,250330164,100.0,,
2023-02-10 10:19:36.079652,9.21,Joules,power/energy-pkg/,250309964,100.0,,
2023-02-10 10:19:36.329998,6.47,Joules,power/energy-pkg/,250356706,100.0,,
2023-02-10 10:19:36.580326,6.57,Joules,power/energy-pkg/,250314774,100.0,,
2023-02-10 10:19:36.830658,5.77,Joules,power/energy-pkg/,250350245,100.0,,
2023-02-10 10:19:37.081037,4.94,Joules,power/energy-pkg/,250358407,100.0,,
2023-02-10 10:19:37.331347,4.47,Joules,power/energy-pkg/,250309509,100.0,,
2023-02-10 10:19:37.581667,4.28,Joules,power/energy-pkg/,250317215,100.0,,
2023-02-10 10:19:37.831986,5.34,Joules,power/energy-pkg/,250333390,100.0,,
2023-02-10 10:19:38.082333,5.48,Joules,power/energy-pkg/,250345395,100.0,,
2023-02-10 10:19:38.332668,6.19,Joules,power/energy-pkg/,250333858,100.0,,
2023-02-10 10:19:38.583012,5.37,Joules,power/energy-pkg/,250343026,100.0,,
