timestamp,cpu_pct,cpu_time
2023-02-10 10:18:56.8506514,4.1,00:00:19
2023-02-10 10:18:56.8573003,4.1,00:00:19
2023-02-10 10:18:56.863877556,4.1,00:00:19
2023-02-10 10:18:56.87034694,4.1,00:00:19
2023-02-10 10:18:56.876937813,4.1,00:00:19
2023-02-10 10:18:56.883431384,4.1,00:00:19
2023-02-10 10:18:56.890195352,4.1,00:00:19
2023-02-10 10:18:56.897519154,4.1,00:00:19
2023-02-10 10:18:56.904917193,4.1,00:00:19
2023-02-10 10:18:56.912244704,4.1,00:00:19
2023-02-10 10:18:56.919448149,4.1,00:00:19
2023-02-10 10:18:56.926483448,4.1,00:00:19
2023-02-10 10:18:56.933729661,4.1,00:00:19
2023-02-10 10:18:56.940978879,4.1,00:00:19
2023-02-10 10:18:56.948136145,4.1,00:00:19
2023-02-10 10:18:56.955285742,4.1,00:00:19
2023-02-10 10:18:56.962352019,4.1,00:00:19
2023-02-10 10:18:56.969490938,4.1,00:00:19
2023-02-10 10:18:56.976626775,4.1,00:00:19
2023-02-10 10:18:56.984038577,4.1,00:00:19
2023-02-10 10:18:56.991217946,4.1,00:00:19
2023-02-10 10:18:56.998422486,4.1,00:00:19
2023-02-10 10:18:57.006409255,4.1,00:00:19
2023-02-10 10:18:57.013832795,4.1,00:00:19
2023-02-10 10:18:57.021768432,4.1,00:00:19
2023-02-10 10:18:57.02925311,4.1,00:00:19
2023-02-10 10:18:57.03711498,4.1,00:00:19
2023-02-10 10:18:57.044516821,4.1,00:00:19
2023-02-10 10:18:57.053184775,4.1,00:00:19
2023-02-10 10:18:57.061251051,4.1,00:00:19
2023-02-10 10:18:57.068831484,4.1,00:00:19
2023-02-10 10:18:57.076592373,4.1,00:00:19
2023-02-10 10:18:57.084356247,4.1,00:00:19
2023-02-10 10:18:57.091695457,4.1,00:00:19
2023-02-10 10:18:57.099035757,4.1,00:00:19
2023-02-10 10:18:57.106760801,4.1,00:00:19
2023-02-10 10:18:57.114363444,4.1,00:00:19
2023-02-10 10:18:57.121649944,4.1,00:00:19
2023-02-10 10:18:57.129290281,4.1,00:00:19
2023-02-10 10:18:57.13698547,4.1,00:00:19
2023-02-10 10:18:57.144231394,4.1,00:00:19
2023-02-10 10:18:57.151384618,4.1,00:00:19
2023-02-10 10:18:57.158453093,4.1,00:00:19
2023-02-10 10:18:57.166023927,4.1,00:00:19
2023-02-10 10:18:57.173500189,4.1,00:00:19
2023-02-10 10:18:57.18088105,4.1,00:00:19
2023-02-10 10:18:57.18812593,4.1,00:00:19
2023-02-10 10:18:57.195259352,4.1,00:00:19
2023-02-10 10:18:57.202302858,4.1,00:00:19
2023-02-10 10:18:57.209431792,4.1,00:00:19
2023-02-10 10:18:57.21677977,4.1,00:00:19
2023-02-10 10:18:57.223859621,4.1,00:00:19
2023-02-10 10:18:57.231161943,4.1,00:00:19
2023-02-10 10:18:57.23844365,4.1,00:00:19
2023-02-10 10:18:57.245694361,4.1,00:00:19
2023-02-10 10:18:57.252883599,4.1,00:00:19
2023-02-10 10:18:57.260127318,4.1,00:00:19
2023-02-10 10:18:57.269991427,4.1,00:00:19
2023-02-10 10:18:57.277478462,4.1,00:00:19
2023-02-10 10:18:57.28535952,4.1,00:00:19
2023-02-10 10:18:57.292708555,4.1,00:00:19
2023-02-10 10:18:57.300010141,4.1,00:00:19
2023-02-10 10:18:57.30720653,4.1,00:00:19
2023-02-10 10:18:57.314464072,4.1,00:00:19
2023-02-10 10:18:57.321696979,4.1,00:00:19
2023-02-10 10:18:57.328887149,4.1,00:00:19
2023-02-10 10:18:57.336217024,4.1,00:00:19
2023-02-10 10:18:57.343618949,4.1,00:00:19
2023-02-10 10:18:57.351004178,4.1,00:00:19
2023-02-10 10:18:57.358494158,4.1,00:00:19
2023-02-10 10:18:57.366382683,4.1,00:00:19
2023-02-10 10:18:57.373607064,4.1,00:00:19
2023-02-10 10:18:57.380896278,4.1,00:00:19
2023-02-10 10:18:57.38803691,4.1,00:00:19
2023-02-10 10:18:57.395335669,4.1,00:00:19
2023-02-10 10:18:57.402442581,4.1,00:00:19
2023-02-10 10:18:57.409643155,4.1,00:00:19
2023-02-10 10:18:57.41693659,4.1,00:00:19
2023-02-10 10:18:57.424173048,4.1,00:00:19
2023-02-10 10:18:57.43146526,4.1,00:00:19
2023-02-10 10:18:57.438689116,4.1,00:00:19
2023-02-10 10:18:57.445901757,4.1,00:00:19
2023-02-10 10:18:57.453258878,4.1,00:00:19
2023-02-10 10:18:57.460476357,4.1,00:00:19
2023-02-10 10:18:57.467710938,4.1,00:00:19
2023-02-10 10:18:57.474928613,4.1,00:00:19
2023-02-10 10:18:57.482235224,4.1,00:00:19
2023-02-10 10:18:57.489465025,4.1,00:00:19
2023-02-10 10:18:57.496694741,4.1,00:00:19
2023-02-10 10:18:57.503770525,4.1,00:00:19
2023-02-10 10:18:57.510991956,4.1,00:00:19
2023-02-10 10:18:57.518341419,4.1,00:00:19
2023-02-10 10:18:57.525593338,4.1,00:00:19
2023-02-10 10:18:57.532830682,4.1,00:00:19
2023-02-10 10:18:57.540434726,4.1,00:00:19
2023-02-10 10:18:57.547644895,4.1,00:00:19
2023-02-10 10:18:57.554823782,4.1,00:00:19
2023-02-10 10:18:57.562177718,4.1,00:00:19
2023-02-10 10:18:57.569282369,4.1,00:00:19
2023-02-10 10:18:57.576437606,4.1,00:00:19
2023-02-10 10:18:57.583567807,4.1,00:00:19
2023-02-10 10:18:57.590748515,4.1,00:00:19
2023-02-10 10:18:57.597912656,4.1,00:00:19
2023-02-10 10:18:57.605242478,4.1,00:00:19
2023-02-10 10:18:57.612451528,4.1,00:00:19
2023-02-10 10:18:57.61961417,4.1,00:00:19
2023-02-10 10:18:57.626688336,4.1,00:00:19
2023-02-10 10:18:57.633976333,4.1,00:00:19
2023-02-10 10:18:57.641124766,4.1,00:00:19
2023-02-10 10:18:57.648270328,4.1,00:00:19
2023-02-10 10:18:57.655454789,4.1,00:00:19
2023-02-10 10:18:57.662535019,4.1,00:00:19
2023-02-10 10:18:57.669817281,4.1,00:00:19
2023-02-10 10:18:57.677040917,4.1,00:00:19
2023-02-10 10:18:57.684473338,4.1,00:00:19
2023-02-10 10:18:57.691632005,4.1,00:00:19
2023-02-10 10:18:57.69874889,4.1,00:00:19
2023-02-10 10:18:57.705869162,4.1,00:00:19
2023-02-10 10:18:57.712987121,4.1,00:00:19
2023-02-10 10:18:57.720190799,4.1,00:00:19
2023-02-10 10:18:57.727324721,4.1,00:00:19
2023-02-10 10:18:57.734644405,4.1,00:00:19
2023-02-10 10:18:57.741814895,4.1,00:00:19
2023-02-10 10:18:57.749595826,4.1,00:00:19
2023-02-10 10:18:57.758388522,4.1,00:00:19
2023-02-10 10:18:57.765841679,4.1,00:00:19
2023-02-10 10:18:57.773804828,4.1,00:00:19
2023-02-10 10:18:57.781232678,4.1,00:00:19
2023-02-10 10:18:57.789091223,4.1,00:00:19
2023-02-10 10:18:57.796423364,4.1,00:00:19
2023-02-10 10:18:57.804619968,4.1,00:00:19
2023-02-10 10:18:57.811913003,4.1,00:00:19
2023-02-10 10:18:57.819124656,4.1,00:00:19
2023-02-10 10:18:57.827058401,4.1,00:00:19
2023-02-10 10:18:57.8345148,4.1,00:00:19
2023-02-10 10:18:57.842783461,4.1,00:00:19
2023-02-10 10:18:57.850083406,4.1,00:00:19
2023-02-10 10:18:57.857975983,4.1,00:00:19
2023-02-10 10:18:57.865179762,4.1,00:00:19
2023-02-10 10:18:57.873192428,4.1,00:00:19
2023-02-10 10:18:57.880434628,4.1,00:00:19
2023-02-10 10:18:57.888229333,4.1,00:00:19
2023-02-10 10:18:57.89617693,4.1,00:00:19
2023-02-10 10:18:57.904374783,4.1,00:00:19
2023-02-10 10:18:57.911688396,4.1,00:00:19
2023-02-10 10:18:57.918879127,4.1,00:00:19
2023-02-10 10:18:57.926791997,4.1,00:00:19
2023-02-10 10:18:57.934111396,4.1,00:00:19
2023-02-10 10:18:57.942037451,4.1,00:00:19
2023-02-10 10:18:57.949528401,4.1,00:00:19
2023-02-10 10:18:57.957770572,4.1,00:00:19
2023-02-10 10:18:57.96595549,4.1,00:00:19
2023-02-10 10:18:57.975115684,4.1,00:00:19
2023-02-10 10:18:57.982725847,4.1,00:00:19
2023-02-10 10:18:57.990779589,4.1,00:00:19
2023-02-10 10:18:57.99796502,4.1,00:00:19
2023-02-10 10:18:58.005923694,4.1,00:00:19
2023-02-10 10:18:58.013109749,4.1,00:00:19
2023-02-10 10:18:58.021190589,4.1,00:00:19
2023-02-10 10:18:58.028372501,4.1,00:00:19
2023-02-10 10:18:58.036178147,4.1,00:00:19
2023-02-10 10:18:58.044017085,4.1,00:00:19
2023-02-10 10:18:58.053314397,4.1,00:00:19
2023-02-10 10:18:58.06210304,4,00:00:19
2023-02-10 10:18:58.070176356,4,00:00:19
2023-02-10 10:18:58.083233789,4,00:00:19
2023-02-10 10:18:58.091485495,4,00:00:19
2023-02-10 10:18:58.09956177,4,00:00:19
2023-02-10 10:18:58.107448255,4,00:00:19
2023-02-10 10:18:58.115239481,4,00:00:19
2023-02-10 10:18:58.122653162,4,00:00:19
2023-02-10 10:18:58.130429543,4,00:00:19
2023-02-10 10:18:58.137719477,4,00:00:19
2023-02-10 10:18:58.1444997,4,00:00:19
2023-02-10 10:18:58.151141267,4,00:00:19
2023-02-10 10:18:58.157745388,4,00:00:19
2023-02-10 10:18:58.164260406,4,00:00:19
2023-02-10 10:18:58.170937337,4,00:00:19
2023-02-10 10:18:58.177477581,4,00:00:19
2023-02-10 10:18:58.183972014,4,00:00:19
2023-02-10 10:18:58.190429761,4,00:00:19
2023-02-10 10:18:58.196858126,4,00:00:19
2023-02-10 10:18:58.203359611,4,00:00:19
2023-02-10 10:18:58.209987998,4,00:00:19
2023-02-10 10:18:58.216605074,4,00:00:19
2023-02-10 10:18:58.223079928,4,00:00:19
2023-02-10 10:18:58.229597921,4,00:00:19
2023-02-10 10:18:58.236281487,4,00:00:19
2023-02-10 10:18:58.242876726,4,00:00:19
2023-02-10 10:18:58.249363573,4,00:00:19
2023-02-10 10:18:58.2558943,4,00:00:19
2023-02-10 10:18:58.264555442,4,00:00:19
2023-02-10 10:18:58.272242883,4,00:00:19
2023-02-10 10:18:58.279724886,4,00:00:19
2023-02-10 10:18:58.286998598,4.1,00:00:19
2023-02-10 10:18:58.294231116,4.1,00:00:19
2023-02-10 10:18:58.301394405,4.1,00:00:19
2023-02-10 10:18:58.308332247,4.1,00:00:19
2023-02-10 10:18:58.315512278,4.1,00:00:19
2023-02-10 10:18:58.322468394,4.1,00:00:19
2023-02-10 10:18:58.329378175,4.1,00:00:19
2023-02-10 10:18:58.33680966,4.1,00:00:19
2023-02-10 10:18:58.344677178,4.1,00:00:19
2023-02-10 10:18:58.352755719,4.1,00:00:19
2023-02-10 10:18:58.360748836,4.1,00:00:19
2023-02-10 10:18:58.368258787,4.1,00:00:19
2023-02-10 10:18:58.37536601,4.1,00:00:19
2023-02-10 10:18:58.38249186,4.1,00:00:19
2023-02-10 10:18:58.389548138,4.1,00:00:19
2023-02-10 10:18:58.396928353,4.1,00:00:19
2023-02-10 10:18:58.404110494,4.1,00:00:19
2023-02-10 10:18:58.412552866,4.1,00:00:19
2023-02-10 10:18:58.420160899,4.1,00:00:19
2023-02-10 10:18:58.427216171,4.1,00:00:19
2023-02-10 10:18:58.433767041,4.1,00:00:19
2023-02-10 10:18:58.440421503,4.1,00:00:19
2023-02-10 10:18:58.447030992,4.1,00:00:19
2023-02-10 10:18:58.453622927,4.1,00:00:19
2023-02-10 10:18:58.46012136,4.1,00:00:19
2023-02-10 10:18:58.466797464,4.1,00:00:19
2023-02-10 10:18:58.473558701,4.1,00:00:19
2023-02-10 10:18:58.480118276,4.1,00:00:19
2023-02-10 10:18:58.486703161,4.1,00:00:19
2023-02-10 10:18:58.493222524,4.1,00:00:19
2023-02-10 10:18:58.499644176,4.1,00:00:19
2023-02-10 10:18:58.506271825,4.1,00:00:19
2023-02-10 10:18:58.512854859,4.1,00:00:19
2023-02-10 10:18:58.519432957,4.1,00:00:19
2023-02-10 10:18:58.525863784,4.1,00:00:19
2023-02-10 10:18:58.532750236,4.1,00:00:19
2023-02-10 10:18:58.539479983,4.1,00:00:19
2023-02-10 10:18:58.546302391,4.1,00:00:19
2023-02-10 10:18:58.553131028,4.1,00:00:19
2023-02-10 10:18:58.559944462,4.1,00:00:19
2023-02-10 10:18:58.566959777,4.1,00:00:19
2023-02-10 10:18:58.574144197,4.1,00:00:19
2023-02-10 10:18:58.581386208,4.1,00:00:19
2023-02-10 10:18:58.588840747,4.1,00:00:19
2023-02-10 10:18:58.596988853,4.1,00:00:19
2023-02-10 10:18:58.604088693,4.1,00:00:19
2023-02-10 10:18:58.610971876,4.1,00:00:19
2023-02-10 10:18:58.618033065,4.1,00:00:19
2023-02-10 10:18:58.625164071,4.1,00:00:19
2023-02-10 10:18:58.632093685,4.1,00:00:19
2023-02-10 10:18:58.639009044,4.1,00:00:19
2023-02-10 10:18:58.646054382,4.1,00:00:19
2023-02-10 10:18:58.652900618,4.1,00:00:19
2023-02-10 10:18:58.660142777,4.1,00:00:19
2023-02-10 10:18:58.668622657,4.1,00:00:19
2023-02-10 10:18:58.677913653,4.1,00:00:19
2023-02-10 10:18:58.685502235,4.1,00:00:19
2023-02-10 10:18:58.692787723,4.1,00:00:19
2023-02-10 10:18:58.699736824,4.1,00:00:19
2023-02-10 10:18:58.706755893,4.1,00:00:19
2023-02-10 10:18:58.713884148,4.1,00:00:19
2023-02-10 10:18:58.722520534,4.1,00:00:19
2023-02-10 10:18:58.729782372,4.1,00:00:19
2023-02-10 10:18:58.736862485,4.1,00:00:19
2023-02-10 10:18:58.744087962,4.1,00:00:19
2023-02-10 10:18:58.752432638,4.1,00:00:19
2023-02-10 10:18:58.760334833,4.1,00:00:19
2023-02-10 10:18:58.767496113,4.1,00:00:19
2023-02-10 10:18:58.774442341,4.1,00:00:19
2023-02-10 10:18:58.781296631,4.1,00:00:19
2023-02-10 10:18:58.788104472,4.1,00:00:19
2023-02-10 10:18:58.794920476,4.1,00:00:19
2023-02-10 10:18:58.801458694,4.1,00:00:19
2023-02-10 10:18:58.808006064,4.1,00:00:19
2023-02-10 10:18:58.814767959,4.1,00:00:19
2023-02-10 10:18:58.821629594,4.1,00:00:19
2023-02-10 10:18:58.828658117,4.1,00:00:19
2023-02-10 10:18:58.835476362,4.1,00:00:19
2023-02-10 10:18:58.842321535,4.1,00:00:19
2023-02-10 10:18:58.849081973,4.1,00:00:19
2023-02-10 10:18:58.855826403,4.1,00:00:19
2023-02-10 10:18:58.862529346,4.1,00:00:19
2023-02-10 10:18:58.869587288,4.1,00:00:19
2023-02-10 10:18:58.876763755,4.1,00:00:19
2023-02-10 10:18:58.884407441,4.1,00:00:19
2023-02-10 10:18:58.891907172,4.1,00:00:19
2023-02-10 10:18:58.899033005,4.1,00:00:19
2023-02-10 10:18:58.90621821,4.1,00:00:19
2023-02-10 10:18:58.913092902,4.1,00:00:19
2023-02-10 10:18:58.920250672,4.1,00:00:19
2023-02-10 10:18:58.927405143,4.1,00:00:19
2023-02-10 10:18:58.935033247,4.1,00:00:19
2023-02-10 10:18:58.942015763,4.1,00:00:19
2023-02-10 10:18:58.94898049,4.1,00:00:19
2023-02-10 10:18:58.955921802,4.1,00:00:19
2023-02-10 10:18:58.962876228,4.1,00:00:19
2023-02-10 10:18:58.970733248,4.1,00:00:19
2023-02-10 10:18:58.979392449,4.1,00:00:19
2023-02-10 10:18:58.988262316,4.1,00:00:19
2023-02-10 10:18:58.995936452,4.1,00:00:19
2023-02-10 10:18:59.00335732,4.1,00:00:19
2023-02-10 10:18:59.010522709,4.1,00:00:19
2023-02-10 10:18:59.019489907,4.1,00:00:19
2023-02-10 10:18:59.027473693,4.1,00:00:19
2023-02-10 10:18:59.034878632,4.1,00:00:19
2023-02-10 10:18:59.04244361,4.1,00:00:19
2023-02-10 10:18:59.049624126,4.1,00:00:19
2023-02-10 10:18:59.056864019,4,00:00:19
2023-02-10 10:18:59.064478657,4,00:00:19
2023-02-10 10:18:59.072275584,4,00:00:19
2023-02-10 10:18:59.079805382,4,00:00:19
2023-02-10 10:18:59.087124914,4,00:00:19
2023-02-10 10:18:59.094202591,4,00:00:19
2023-02-10 10:18:59.1012378,4,00:00:19
2023-02-10 10:18:59.108187189,4,00:00:19
2023-02-10 10:18:59.115258797,4,00:00:19
2023-02-10 10:18:59.12184523,4,00:00:19
2023-02-10 10:18:59.128734843,4,00:00:19
2023-02-10 10:18:59.135454455,4,00:00:19
2023-02-10 10:18:59.142548471,4.1,00:00:19
2023-02-10 10:18:59.149393882,4.1,00:00:19
2023-02-10 10:18:59.156238528,4.1,00:00:19
2023-02-10 10:18:59.163078063,4.1,00:00:19
2023-02-10 10:18:59.170121699,4.1,00:00:19
2023-02-10 10:18:59.178268573,4.1,00:00:19
2023-02-10 10:18:59.185492459,4.1,00:00:19
2023-02-10 10:18:59.192772051,4.1,00:00:19
2023-02-10 10:18:59.19969944,4.1,00:00:19
2023-02-10 10:18:59.206481096,4.1,00:00:19
2023-02-10 10:18:59.21323226,4.1,00:00:19
2023-02-10 10:18:59.219901773,4.1,00:00:19
2023-02-10 10:18:59.22657432,4.1,00:00:19
2023-02-10 10:18:59.233214067,4.1,00:00:19
2023-02-10 10:18:59.239836096,4.1,00:00:19
2023-02-10 10:18:59.24678035,4.1,00:00:19
2023-02-10 10:18:59.254031262,4.1,00:00:19
2023-02-10 10:18:59.261730965,4.1,00:00:19
2023-02-10 10:18:59.269288183,4.1,00:00:19
2023-02-10 10:18:59.276191494,4.1,00:00:19
2023-02-10 10:18:59.282939069,4.1,00:00:19
2023-02-10 10:18:59.289825113,4.1,00:00:19
2023-02-10 10:18:59.296651515,4.1,00:00:19
2023-02-10 10:18:59.303297593,4.1,00:00:19
2023-02-10 10:18:59.31008191,4.1,00:00:19
2023-02-10 10:18:59.316764713,4.1,00:00:19
2023-02-10 10:18:59.323349999,4.1,00:00:19
2023-02-10 10:18:59.330065252,4.1,00:00:19
2023-02-10 10:18:59.33686037,4.1,00:00:19
2023-02-10 10:18:59.343462921,4.1,00:00:19
2023-02-10 10:18:59.350055061,4.1,00:00:19
2023-02-10 10:18:59.356743802,4.1,00:00:19
2023-02-10 10:18:59.363701263,4.1,00:00:19
2023-02-10 10:18:59.370417089,4.1,00:00:19
2023-02-10 10:18:59.377294852,4.1,00:00:19
2023-02-10 10:18:59.384048006,4.1,00:00:19
2023-02-10 10:18:59.390789491,4.1,00:00:19
2023-02-10 10:18:59.397552859,4.1,00:00:19
2023-02-10 10:18:59.404398181,4.1,00:00:19
2023-02-10 10:18:59.411150783,4.1,00:00:19
2023-02-10 10:18:59.418043703,4.1,00:00:19
2023-02-10 10:18:59.424679094,4.1,00:00:19
2023-02-10 10:18:59.431355795,4.1,00:00:19
2023-02-10 10:18:59.437930024,4.1,00:00:19
2023-02-10 10:18:59.444793463,4.1,00:00:19
2023-02-10 10:18:59.451454686,4.1,00:00:19
2023-02-10 10:18:59.458036336,4.1,00:00:19
2023-02-10 10:18:59.464720339,4.1,00:00:19
2023-02-10 10:18:59.471553626,4.1,00:00:19
2023-02-10 10:18:59.478196603,4.1,00:00:19
2023-02-10 10:18:59.484910557,4.1,00:00:19
2023-02-10 10:18:59.491604779,4.1,00:00:19
2023-02-10 10:18:59.49825846,4.1,00:00:19
2023-02-10 10:18:59.505090461,4.1,00:00:19
2023-02-10 10:18:59.512041628,4.1,00:00:19
2023-02-10 10:18:59.518685578,4.1,00:00:19
2023-02-10 10:18:59.525374535,4.1,00:00:19
2023-02-10 10:18:59.532009022,4.1,00:00:19
2023-02-10 10:18:59.538935399,4.1,00:00:19
2023-02-10 10:18:59.545837274,4.1,00:00:19
2023-02-10 10:18:59.55298182,4.1,00:00:19
2023-02-10 10:18:59.560003859,4.1,00:00:19
2023-02-10 10:18:59.567046431,4.1,00:00:19
2023-02-10 10:18:59.574208837,4.1,00:00:19
2023-02-10 10:18:59.581545143,4.1,00:00:19
2023-02-10 10:18:59.588624766,4.1,00:00:19
2023-02-10 10:18:59.595849802,4.1,00:00:19
2023-02-10 10:18:59.60300444,4.1,00:00:19
2023-02-10 10:18:59.610282043,4.1,00:00:19
2023-02-10 10:18:59.617432675,4.1,00:00:19
2023-02-10 10:18:59.624580754,4.1,00:00:19
2023-02-10 10:18:59.632575766,4.1,00:00:19
2023-02-10 10:18:59.63972633,4.1,00:00:19
2023-02-10 10:18:59.646732898,4.1,00:00:19
2023-02-10 10:18:59.653641532,4.1,00:00:19
2023-02-10 10:18:59.660553427,4.1,00:00:19
2023-02-10 10:18:59.667772347,4.1,00:00:19
2023-02-10 10:18:59.674897201,4.1,00:00:19
2023-02-10 10:18:59.682465271,4.1,00:00:19
2023-02-10 10:18:59.691887641,4.1,00:00:19
2023-02-10 10:18:59.70085558,4.1,00:00:19
2023-02-10 10:18:59.710654909,4.1,00:00:19
2023-02-10 10:18:59.719632154,4.1,00:00:19
2023-02-10 10:18:59.727647333,4.1,00:00:19
2023-02-10 10:18:59.73550877,4.1,00:00:19
2023-02-10 10:18:59.742830179,4.1,00:00:19
2023-02-10 10:18:59.750181807,4.1,00:00:19
2023-02-10 10:18:59.757890909,4.1,00:00:19
2023-02-10 10:18:59.765540957,4.1,00:00:19
2023-02-10 10:18:59.773261612,4.1,00:00:19
2023-02-10 10:18:59.781349564,4.1,00:00:19
2023-02-10 10:18:59.788794292,4.1,00:00:19
2023-02-10 10:18:59.796693425,4.1,00:00:19
2023-02-10 10:18:59.805371924,4.1,00:00:19
2023-02-10 10:18:59.814634972,4.1,00:00:19
2023-02-10 10:18:59.827004298,4.1,00:00:19
2023-02-10 10:18:59.83499638,4.1,00:00:19
2023-02-10 10:18:59.843204044,4.1,00:00:19
2023-02-10 10:18:59.851508817,4.1,00:00:19
2023-02-10 10:18:59.860515744,4.1,00:00:19
2023-02-10 10:18:59.86835915,4.1,00:00:19
2023-02-10 10:18:59.87691589,4.1,00:00:19
2023-02-10 10:18:59.884215223,4.1,00:00:19
2023-02-10 10:18:59.891295434,4.1,00:00:19
2023-02-10 10:18:59.899731552,4.1,00:00:19
2023-02-10 10:18:59.909804259,4.1,00:00:19
2023-02-10 10:18:59.917960677,4.1,00:00:19
2023-02-10 10:18:59.925930407,4.1,00:00:19
2023-02-10 10:18:59.93389765,4.1,00:00:19
2023-02-10 10:18:59.941384419,4.1,00:00:19
2023-02-10 10:18:59.948619575,4.1,00:00:19
2023-02-10 10:18:59.95586493,4.1,00:00:19
2023-02-10 10:18:59.962826811,4.1,00:00:19
2023-02-10 10:18:59.9697552,4.1,00:00:19
2023-02-10 10:18:59.977336115,4.1,00:00:19
2023-02-10 10:18:59.985504946,4.1,00:00:19
2023-02-10 10:18:59.994116996,4.1,00:00:19
2023-02-10 10:19:00.003033794,4.1,00:00:19
2023-02-10 10:19:00.010582706,4.1,00:00:19
2023-02-10 10:19:00.017943673,4.1,00:00:19
2023-02-10 10:19:00.025476527,4.1,00:00:19
2023-02-10 10:19:00.033279114,4.1,00:00:19
2023-02-10 10:19:00.041257062,4.1,00:00:19
2023-02-10 10:19:00.052881945,4.1,00:00:19
2023-02-10 10:19:00.064012564,4,00:00:19
2023-02-10 10:19:00.072246605,4,00:00:19
2023-02-10 10:19:00.079997377,4,00:00:19
2023-02-10 10:19:00.089235361,4.1,00:00:19
2023-02-10 10:19:00.099718688,4.1,00:00:19
2023-02-10 10:19:00.108649588,4.1,00:00:19
2023-02-10 10:19:00.117389643,4.1,00:00:19
2023-02-10 10:19:00.12585775,4.1,00:00:19
2023-02-10 10:19:00.134420316,4.1,00:00:19
2023-02-10 10:19:00.143021002,4.1,00:00:19
2023-02-10 10:19:00.150433874,4.1,00:00:19
2023-02-10 10:19:00.157724765,4.1,00:00:19
2023-02-10 10:19:00.164729859,4.1,00:00:19
2023-02-10 10:19:00.172024237,4.1,00:00:19
2023-02-10 10:19:00.179713819,4.1,00:00:19
2023-02-10 10:19:00.188685084,4.1,00:00:19
2023-02-10 10:19:00.197636911,4.1,00:00:19
2023-02-10 10:19:00.205516266,4.1,00:00:19
2023-02-10 10:19:00.212821639,4.1,00:00:19
2023-02-10 10:19:00.220039724,4.1,00:00:19
2023-02-10 10:19:00.227369434,4.1,00:00:19
2023-02-10 10:19:00.2347343,4.1,00:00:19
2023-02-10 10:19:00.241974292,4.1,00:00:19
2023-02-10 10:19:00.249048451,4.1,00:00:19
2023-02-10 10:19:00.256040081,4.1,00:00:19
2023-02-10 10:19:00.265236481,4.1,00:00:19
2023-02-10 10:19:00.27705923,4.1,00:00:19
2023-02-10 10:19:00.284653034,4.1,00:00:19
2023-02-10 10:19:00.292813773,4.1,00:00:19
2023-02-10 10:19:00.299995727,4.1,00:00:19
2023-02-10 10:19:00.307058916,4.1,00:00:19
2023-02-10 10:19:00.314819279,4.1,00:00:19
2023-02-10 10:19:00.321679719,4.1,00:00:19
2023-02-10 10:19:00.328990904,4.1,00:00:19
2023-02-10 10:19:00.335824484,4.1,00:00:19
2023-02-10 10:19:00.342523882,4.1,00:00:19
2023-02-10 10:19:00.349248082,4.1,00:00:19
2023-02-10 10:19:00.356577733,4.1,00:00:19
2023-02-10 10:19:00.363562874,4.1,00:00:19
2023-02-10 10:19:00.370401093,4.1,00:00:19
2023-02-10 10:19:00.378064082,4.1,00:00:19
2023-02-10 10:19:00.384854085,4.1,00:00:19
2023-02-10 10:19:00.392067414,4.1,00:00:19
2023-02-10 10:19:00.398781764,4.1,00:00:19
2023-02-10 10:19:00.406239322,4.1,00:00:19
2023-02-10 10:19:00.413099911,4.1,00:00:19
2023-02-10 10:19:00.420127454,4.1,00:00:19
2023-02-10 10:19:00.427259322,4.1,00:00:19
2023-02-10 10:19:00.434272918,4.1,00:00:19
2023-02-10 10:19:00.441441928,4.1,00:00:19
2023-02-10 10:19:00.448403371,4.1,00:00:19
2023-02-10 10:19:00.455787911,4.1,00:00:19
2023-02-10 10:19:00.464561221,4.1,00:00:19
2023-02-10 10:19:00.472078008,4.1,00:00:19
2023-02-10 10:19:00.479467644,4.1,00:00:19
2023-02-10 10:19:00.486942917,4.1,00:00:19
2023-02-10 10:19:00.494860593,4.1,00:00:19
2023-02-10 10:19:00.503475375,4.1,00:00:19
2023-02-10 10:19:00.510995977,4.1,00:00:19
2023-02-10 10:19:00.518303578,4.1,00:00:19
2023-02-10 10:19:00.525651717,4.1,00:00:19
2023-02-10 10:19:00.533064747,4.1,00:00:19
2023-02-10 10:19:00.54038527,4.1,00:00:19
2023-02-10 10:19:00.548980051,4.1,00:00:19
2023-02-10 10:19:00.556558632,4.1,00:00:19
2023-02-10 10:19:00.564352078,4.1,00:00:19
2023-02-10 10:19:00.572010131,4.1,00:00:19
2023-02-10 10:19:00.57948588,4.1,00:00:19
2023-02-10 10:19:00.587090233,4.1,00:00:19
2023-02-10 10:19:00.595344692,4.1,00:00:19
2023-02-10 10:19:00.602593847,4.1,00:00:19
2023-02-10 10:19:00.612791035,4.1,00:00:19
2023-02-10 10:19:00.623281523,4.1,00:00:19
2023-02-10 10:19:00.634826925,4.1,00:00:19
2023-02-10 10:19:00.647699981,4.1,00:00:19
2023-02-10 10:19:00.662656384,4.1,00:00:19
2023-02-10 10:19:00.677207159,4.1,00:00:19
2023-02-10 10:19:00.687953563,4.1,00:00:19
2023-02-10 10:19:00.698357676,4.1,00:00:19
2023-02-10 10:19:00.709134993,4.1,00:00:19
2023-02-10 10:19:00.718291231,4.1,00:00:19
2023-02-10 10:19:00.727426925,4.1,00:00:19
2023-02-10 10:19:00.736434392,4.1,00:00:19
2023-02-10 10:19:00.74410494,4.1,00:00:19
