timestamp,cpu_pct,cpu_time
2023-02-08 13:15:53.763498612,4.8,00:00:14
2023-02-08 13:15:53.771722395,4.8,00:00:14
2023-02-08 13:15:53.779434728,4.8,00:00:14
2023-02-08 13:15:53.787987239,4.8,00:00:14
2023-02-08 13:15:53.795796767,4.8,00:00:14
2023-02-08 13:15:53.804517006,4.8,00:00:14
2023-02-08 13:15:53.812641182,4.8,00:00:14
2023-02-08 13:15:53.820343213,4.8,00:00:14
2023-02-08 13:15:53.828846878,4.8,00:00:14
2023-02-08 13:15:53.836828975,4.8,00:00:14
2023-02-08 13:15:53.844768251,4.8,00:00:14
2023-02-08 13:15:53.855199302,4.8,00:00:14
2023-02-08 13:15:53.865327042,4.8,00:00:14
2023-02-08 13:15:53.875021228,4.8,00:00:14
2023-02-08 13:15:53.883115757,4.8,00:00:14
2023-02-08 13:15:53.891708828,4.8,00:00:14
2023-02-08 13:15:53.9004538,4.8,00:00:14
2023-02-08 13:15:53.90818739,4.8,00:00:14
2023-02-08 13:15:53.917052308,4.8,00:00:14
2023-02-08 13:15:53.924920531,4.8,00:00:14
2023-02-08 13:15:53.932953113,4.8,00:00:14
2023-02-08 13:15:53.941303955,4.8,00:00:14
2023-02-08 13:15:53.948886968,4.8,00:00:14
2023-02-08 13:15:53.95618442,4.8,00:00:14
2023-02-08 13:15:53.963297297,4.8,00:00:14
2023-02-08 13:15:53.970328231,4.8,00:00:14
2023-02-08 13:15:53.977552771,4.8,00:00:14
2023-02-08 13:15:53.98490142,4.8,00:00:14
2023-02-08 13:15:53.991892318,4.8,00:00:14
2023-02-08 13:15:53.999027605,4.8,00:00:14
2023-02-08 13:15:54.00619541,4.8,00:00:14
2023-02-08 13:15:54.013413206,4.8,00:00:14
2023-02-08 13:15:54.020527884,4.8,00:00:14
2023-02-08 13:15:54.027855915,4.8,00:00:14
2023-02-08 13:15:54.035121539,4.8,00:00:14
2023-02-08 13:15:54.042701127,4.8,00:00:14
2023-02-08 13:15:54.050025304,4.8,00:00:14
2023-02-08 13:15:54.057655894,4.8,00:00:14
2023-02-08 13:15:54.066094815,4.8,00:00:14
2023-02-08 13:15:54.074042334,4.8,00:00:14
2023-02-08 13:15:54.082608028,4.8,00:00:14
2023-02-08 13:15:54.092869041,4.8,00:00:14
2023-02-08 13:15:54.103060507,4.8,00:00:14
2023-02-08 13:15:54.111414979,4.8,00:00:14
2023-02-08 13:15:54.119673981,4.8,00:00:14
2023-02-08 13:15:54.127622204,4.8,00:00:14
2023-02-08 13:15:54.135561278,4.8,00:00:14
2023-02-08 13:15:54.143638709,4.8,00:00:14
2023-02-08 13:15:54.151879568,4.8,00:00:14
2023-02-08 13:15:54.159513761,4.8,00:00:14
2023-02-08 13:15:54.168071222,4.8,00:00:14
2023-02-08 13:15:54.177549053,4.8,00:00:14
2023-02-08 13:15:54.185991487,4.8,00:00:14
2023-02-08 13:15:54.19436587,4.8,00:00:14
2023-02-08 13:15:54.202081946,4.8,00:00:14
2023-02-08 13:15:54.210659312,4.8,00:00:14
2023-02-08 13:15:54.218943629,4.8,00:00:14
2023-02-08 13:15:54.227081905,4.8,00:00:14
2023-02-08 13:15:54.2364208,4.8,00:00:14
2023-02-08 13:15:54.244086516,4.8,00:00:14
2023-02-08 13:15:54.253233516,4.8,00:00:14
2023-02-08 13:15:54.261344589,4.8,00:00:14
2023-02-08 13:15:54.274946055,4.8,00:00:14
2023-02-08 13:15:54.283524322,4.8,00:00:14
2023-02-08 13:15:54.291368226,4.8,00:00:14
2023-02-08 13:15:54.299259365,4.8,00:00:14
2023-02-08 13:15:54.306805697,4.8,00:00:14
2023-02-08 13:15:54.314804436,4.8,00:00:14
2023-02-08 13:15:54.322674325,4.8,00:00:14
2023-02-08 13:15:54.331028649,4.8,00:00:14
2023-02-08 13:15:54.339878823,4.8,00:00:14
2023-02-08 13:15:54.356065499,4.8,00:00:14
2023-02-08 13:15:54.366484693,4.8,00:00:14
2023-02-08 13:15:54.374921552,4.8,00:00:14
2023-02-08 13:15:54.383501135,4.8,00:00:14
2023-02-08 13:15:54.392119408,4.8,00:00:14
2023-02-08 13:15:54.400192944,4.8,00:00:14
2023-02-08 13:15:54.408849388,4.8,00:00:14
2023-02-08 13:15:54.418806176,4.8,00:00:14
2023-02-08 13:15:54.426786093,4.8,00:00:14
2023-02-08 13:15:54.435588167,4.8,00:00:14
2023-02-08 13:15:54.444088148,4.8,00:00:14
2023-02-08 13:15:54.453410442,4.8,00:00:14
2023-02-08 13:15:54.462328348,4.8,00:00:14
2023-02-08 13:15:54.469863824,4.8,00:00:14
2023-02-08 13:15:54.477276321,4.8,00:00:14
2023-02-08 13:15:54.484542178,4.8,00:00:14
2023-02-08 13:15:54.491678429,4.8,00:00:14
2023-02-08 13:15:54.499018394,4.8,00:00:14
2023-02-08 13:15:54.50608663,4.8,00:00:14
2023-02-08 13:15:54.513566605,4.8,00:00:14
2023-02-08 13:15:54.520861768,4.8,00:00:14
2023-02-08 13:15:54.528370008,4.8,00:00:14
2023-02-08 13:15:54.535715676,4.8,00:00:14
2023-02-08 13:15:54.543270395,4.8,00:00:14
2023-02-08 13:15:54.550637637,4.8,00:00:14
2023-02-08 13:15:54.561492874,4.8,00:00:14
2023-02-08 13:15:54.573322217,4.8,00:00:14
2023-02-08 13:15:54.58189568,4.8,00:00:14
2023-02-08 13:15:54.590402695,4.8,00:00:14
2023-02-08 13:15:54.598411767,4.8,00:00:14
2023-02-08 13:15:54.605762991,4.8,00:00:14
2023-02-08 13:15:54.613270871,4.8,00:00:14
2023-02-08 13:15:54.62050301,4.8,00:00:14
2023-02-08 13:15:54.627982812,4.8,00:00:14
2023-02-08 13:15:54.635649663,4.8,00:00:14
2023-02-08 13:15:54.643576588,4.8,00:00:14
2023-02-08 13:15:54.652297803,4.8,00:00:14
2023-02-08 13:15:54.661899652,4.8,00:00:14
2023-02-08 13:15:54.672825075,4.8,00:00:14
2023-02-08 13:15:54.681075145,4.8,00:00:14
2023-02-08 13:15:54.690520664,4.8,00:00:14
2023-02-08 13:15:54.698759406,4.8,00:00:14
2023-02-08 13:15:54.708588167,4.8,00:00:14
2023-02-08 13:15:54.716583213,4.8,00:00:14
2023-02-08 13:15:54.725162397,4.8,00:00:14
2023-02-08 13:15:54.734453223,4.8,00:00:14
2023-02-08 13:15:54.74354417,4.8,00:00:14
2023-02-08 13:15:54.750967073,4.8,00:00:14
2023-02-08 13:15:54.75874327,4.8,00:00:14
2023-02-08 13:15:54.766155177,4.8,00:00:14
2023-02-08 13:15:54.773781077,4.8,00:00:14
2023-02-08 13:15:54.781011181,4.8,00:00:14
2023-02-08 13:15:54.788603173,4.8,00:00:14
2023-02-08 13:15:54.79571546,4.8,00:00:14
2023-02-08 13:15:54.803115164,4.8,00:00:14
2023-02-08 13:15:54.81038885,4.8,00:00:14
2023-02-08 13:15:54.818881874,4.8,00:00:14
2023-02-08 13:15:54.826257806,4.8,00:00:14
2023-02-08 13:15:54.833744871,4.8,00:00:14
2023-02-08 13:15:54.841142655,4.8,00:00:14
2023-02-08 13:15:54.848729886,4.8,00:00:14
2023-02-08 13:15:54.856835582,4.8,00:00:14
2023-02-08 13:15:54.865055367,4.8,00:00:14
2023-02-08 13:15:54.873806242,4.8,00:00:14
2023-02-08 13:15:54.882193664,4.8,00:00:14
2023-02-08 13:15:54.890240081,4.8,00:00:14
2023-02-08 13:15:54.897688813,4.8,00:00:14
2023-02-08 13:15:54.905600247,4.8,00:00:14
2023-02-08 13:15:54.912880353,4.8,00:00:14
2023-02-08 13:15:54.920896384,4.8,00:00:14
2023-02-08 13:15:54.929279117,4.8,00:00:14
2023-02-08 13:15:54.939300664,4.8,00:00:14
2023-02-08 13:15:54.946817288,4.8,00:00:14
2023-02-08 13:15:54.954540974,4.8,00:00:14
2023-02-08 13:15:54.961895846,4.8,00:00:14
2023-02-08 13:15:54.9698727,4.8,00:00:14
2023-02-08 13:15:54.97730395,4.8,00:00:14
2023-02-08 13:15:54.985116256,4.8,00:00:14
2023-02-08 13:15:54.992511103,4.8,00:00:14
2023-02-08 13:15:54.999888349,4.8,00:00:14
2023-02-08 13:15:55.007320238,4.8,00:00:14
2023-02-08 13:15:55.014941132,4.8,00:00:14
2023-02-08 13:15:55.022328074,4.8,00:00:14
2023-02-08 13:15:55.030063218,4.8,00:00:14
2023-02-08 13:15:55.037383332,4.8,00:00:14
2023-02-08 13:15:55.045058016,4.8,00:00:14
2023-02-08 13:15:55.05334742,4.8,00:00:14
2023-02-08 13:15:55.060735263,4.8,00:00:14
2023-02-08 13:15:55.068490636,4.8,00:00:14
2023-02-08 13:15:55.07599314,4.8,00:00:14
2023-02-08 13:15:55.083689598,4.8,00:00:14
2023-02-08 13:15:55.0909103,4.8,00:00:14
2023-02-08 13:15:55.09954655,4.8,00:00:14
2023-02-08 13:15:55.106850636,4.8,00:00:14
2023-02-08 13:15:55.114474522,4.8,00:00:14
2023-02-08 13:15:55.121744194,4.8,00:00:14
2023-02-08 13:15:55.129753317,4.8,00:00:14
2023-02-08 13:15:55.137302075,4.8,00:00:14
2023-02-08 13:15:55.144993057,4.8,00:00:14
2023-02-08 13:15:55.152515247,4.8,00:00:14
2023-02-08 13:15:55.160701703,4.8,00:00:14
2023-02-08 13:15:55.167869691,4.8,00:00:14
2023-02-08 13:15:55.175821003,4.8,00:00:14
2023-02-08 13:15:55.183310987,4.8,00:00:14
2023-02-08 13:15:55.191097869,4.8,00:00:14
2023-02-08 13:15:55.199805894,4.8,00:00:14
2023-02-08 13:15:55.208305211,4.8,00:00:14
2023-02-08 13:15:55.219408212,4.8,00:00:14
2023-02-08 13:15:55.228377895,4.8,00:00:14
2023-02-08 13:15:55.23651638,4.8,00:00:14
2023-02-08 13:15:55.245469247,4.8,00:00:14
2023-02-08 13:15:55.25350824,4.8,00:00:14
2023-02-08 13:15:55.263911882,4.8,00:00:14
2023-02-08 13:15:55.273426003,4.8,00:00:14
2023-02-08 13:15:55.281854472,4.8,00:00:14
2023-02-08 13:15:55.289906196,4.8,00:00:14
2023-02-08 13:15:55.2990466,4.8,00:00:14
2023-02-08 13:15:55.308057704,4.8,00:00:14
2023-02-08 13:15:55.315968927,4.8,00:00:14
2023-02-08 13:15:55.325549408,4.8,00:00:14
2023-02-08 13:15:55.334387023,4.8,00:00:14
2023-02-08 13:15:55.343370507,4.8,00:00:14
2023-02-08 13:15:55.353370339,4.8,00:00:14
2023-02-08 13:15:55.36138141,4.8,00:00:14
2023-02-08 13:15:55.371216805,4.8,00:00:14
2023-02-08 13:15:55.379452355,4.8,00:00:14
2023-02-08 13:15:55.387974306,4.8,00:00:14
2023-02-08 13:15:55.395867622,4.8,00:00:14
2023-02-08 13:15:55.40463901,4.8,00:00:14
2023-02-08 13:15:55.414109736,4.8,00:00:14
2023-02-08 13:15:55.421917928,4.8,00:00:14
2023-02-08 13:15:55.430749134,4.8,00:00:14
2023-02-08 13:15:55.438819973,4.8,00:00:14
2023-02-08 13:15:55.447312207,4.8,00:00:14
2023-02-08 13:15:55.455100219,4.8,00:00:14
2023-02-08 13:15:55.463953277,4.8,00:00:14
2023-02-08 13:15:55.472485143,4.8,00:00:14
2023-02-08 13:15:55.480670558,4.8,00:00:14
2023-02-08 13:15:55.489048215,4.8,00:00:14
2023-02-08 13:15:55.497752049,4.8,00:00:14
2023-02-08 13:15:55.506080454,4.8,00:00:14
2023-02-08 13:15:55.514596106,4.8,00:00:14
2023-02-08 13:15:55.524959684,4.8,00:00:14
2023-02-08 13:15:55.534650735,4.8,00:00:14
2023-02-08 13:15:55.54277842,4.8,00:00:14
2023-02-08 13:15:55.551106836,4.8,00:00:14
2023-02-08 13:15:55.55912271,4.8,00:00:14
2023-02-08 13:15:55.568044802,4.8,00:00:14
2023-02-08 13:15:55.576698146,4.8,00:00:14
2023-02-08 13:15:55.585490783,4.8,00:00:14
2023-02-08 13:15:55.593166612,4.8,00:00:14
2023-02-08 13:15:55.602497996,4.8,00:00:14
2023-02-08 13:15:55.610141202,4.8,00:00:14
2023-02-08 13:15:55.620601588,4.8,00:00:14
2023-02-08 13:15:55.628858975,4.8,00:00:14
2023-02-08 13:15:55.637849068,4.8,00:00:14
2023-02-08 13:15:55.645880414,4.8,00:00:14
2023-02-08 13:15:55.654489704,4.8,00:00:14
2023-02-08 13:15:55.662672281,4.8,00:00:14
2023-02-08 13:15:55.671563856,4.8,00:00:14
2023-02-08 13:15:55.67975365,4.8,00:00:14
2023-02-08 13:15:55.688649689,4.8,00:00:14
2023-02-08 13:15:55.697059201,4.8,00:00:14
2023-02-08 13:15:55.705586007,4.8,00:00:14
2023-02-08 13:15:55.714207628,4.8,00:00:14
2023-02-08 13:15:55.72196907,4.8,00:00:14
2023-02-08 13:15:55.731635774,4.8,00:00:14
2023-02-08 13:15:55.739279485,4.8,00:00:14
2023-02-08 13:15:55.748071251,4.8,00:00:14
2023-02-08 13:15:55.755696224,4.8,00:00:14
2023-02-08 13:15:55.764996516,4.8,00:00:14
2023-02-08 13:15:55.772706891,4.8,00:00:14
2023-02-08 13:15:55.780912954,4.8,00:00:14
2023-02-08 13:15:55.789405858,4.8,00:00:14
2023-02-08 13:15:55.797581496,4.8,00:00:14
2023-02-08 13:15:55.805919336,4.8,00:00:14
2023-02-08 13:15:55.814087497,4.8,00:00:14
2023-02-08 13:15:55.822044991,4.8,00:00:14
2023-02-08 13:15:55.830144152,4.8,00:00:14
2023-02-08 13:15:55.838924158,4.8,00:00:14
2023-02-08 13:15:55.847265236,4.8,00:00:14
2023-02-08 13:15:55.855171303,4.8,00:00:14
2023-02-08 13:15:55.863437728,4.8,00:00:14
2023-02-08 13:15:55.871193747,4.8,00:00:14
2023-02-08 13:15:55.880180403,4.8,00:00:14
2023-02-08 13:15:55.888508351,4.8,00:00:14
2023-02-08 13:15:55.897345592,4.8,00:00:14
2023-02-08 13:15:55.905718247,4.8,00:00:14
2023-02-08 13:15:55.914949628,4.8,00:00:14
2023-02-08 13:15:55.923789631,4.8,00:00:14
2023-02-08 13:15:55.931645517,4.8,00:00:14
2023-02-08 13:15:55.94005942,4.8,00:00:14
2023-02-08 13:15:55.948318275,4.8,00:00:14
2023-02-08 13:15:55.957864007,4.8,00:00:14
2023-02-08 13:15:55.965971503,4.8,00:00:14
2023-02-08 13:15:55.974469221,4.8,00:00:14
2023-02-08 13:15:55.981998397,4.8,00:00:14
2023-02-08 13:15:55.989686066,4.8,00:00:14
2023-02-08 13:15:55.998133209,4.8,00:00:14
2023-02-08 13:15:56.01061476,4.8,00:00:14
2023-02-08 13:15:56.02173366,4.8,00:00:14
2023-02-08 13:15:56.02943878,4.8,00:00:14
2023-02-08 13:15:56.038292249,4.8,00:00:14
2023-02-08 13:15:56.046388206,4.8,00:00:14
2023-02-08 13:15:56.060997806,4.8,00:00:14
2023-02-08 13:15:56.077697832,4.8,00:00:14
2023-02-08 13:15:56.08748564,4.8,00:00:14
2023-02-08 13:15:56.097548531,4.8,00:00:14
2023-02-08 13:15:56.105917997,4.8,00:00:14
2023-02-08 13:15:56.116787389,4.8,00:00:14
2023-02-08 13:15:56.126353004,4.8,00:00:14
2023-02-08 13:15:56.134599126,4.8,00:00:14
2023-02-08 13:15:56.144028436,4.8,00:00:14
2023-02-08 13:15:56.153260803,4.8,00:00:14
2023-02-08 13:15:56.16165422,4.8,00:00:14
2023-02-08 13:15:56.171038423,4.8,00:00:14
2023-02-08 13:15:56.179911327,4.8,00:00:14
2023-02-08 13:15:56.187839394,4.8,00:00:14
2023-02-08 13:15:56.198318544,4.8,00:00:14
2023-02-08 13:15:56.206722946,4.8,00:00:14
2023-02-08 13:15:56.215491506,4.8,00:00:14
2023-02-08 13:15:56.224257121,4.8,00:00:14
2023-02-08 13:15:56.232503767,4.8,00:00:14
2023-02-08 13:15:56.242482904,4.8,00:00:14
2023-02-08 13:15:56.250980422,4.8,00:00:14
2023-02-08 13:15:56.26045869,4.8,00:00:14
2023-02-08 13:15:56.272832667,4.8,00:00:14
2023-02-08 13:15:56.282706702,4.8,00:00:14
2023-02-08 13:15:56.291788588,4.8,00:00:14
2023-02-08 13:15:56.300479472,4.8,00:00:14
2023-02-08 13:15:56.309341602,4.8,00:00:14
2023-02-08 13:15:56.31827678,4.8,00:00:14
2023-02-08 13:15:56.327536752,4.8,00:00:14
2023-02-08 13:15:56.336059054,4.8,00:00:14
2023-02-08 13:15:56.345587052,4.8,00:00:14
2023-02-08 13:15:56.354636179,4.8,00:00:14
2023-02-08 13:15:56.363444964,4.8,00:00:14
2023-02-08 13:15:56.372896523,4.8,00:00:14
2023-02-08 13:15:56.381301188,4.8,00:00:14
2023-02-08 13:15:56.391045727,4.8,00:00:14
2023-02-08 13:15:56.399784779,4.8,00:00:14
2023-02-08 13:15:56.408199364,4.8,00:00:14
2023-02-08 13:15:56.41674233,4.8,00:00:14
2023-02-08 13:15:56.425970444,4.8,00:00:14
2023-02-08 13:15:56.434338196,4.8,00:00:14
2023-02-08 13:15:56.443156947,4.8,00:00:14
2023-02-08 13:15:56.451997828,4.8,00:00:14
2023-02-08 13:15:56.460864473,4.8,00:00:14
2023-02-08 13:15:56.469466301,4.8,00:00:14
2023-02-08 13:15:56.478824108,4.8,00:00:14
2023-02-08 13:15:56.489158929,4.8,00:00:14
2023-02-08 13:15:56.497107629,4.8,00:00:14
2023-02-08 13:15:56.506255562,4.8,00:00:14
2023-02-08 13:15:56.51695648,4.8,00:00:14
2023-02-08 13:15:56.525585081,4.8,00:00:14
2023-02-08 13:15:56.535148393,4.8,00:00:14
2023-02-08 13:15:56.543330536,4.8,00:00:14
2023-02-08 13:15:56.553031708,4.8,00:00:14
2023-02-08 13:15:56.56305152,4.8,00:00:14
2023-02-08 13:15:56.571882889,4.8,00:00:14
2023-02-08 13:15:56.581348735,4.8,00:00:14
2023-02-08 13:15:56.589499991,4.8,00:00:14
2023-02-08 13:15:56.598782659,4.8,00:00:14
2023-02-08 13:15:56.607493305,4.8,00:00:14
2023-02-08 13:15:56.616051737,4.8,00:00:14
2023-02-08 13:15:56.624673844,4.8,00:00:14
2023-02-08 13:15:56.634063056,4.8,00:00:14
2023-02-08 13:15:56.641992515,4.8,00:00:14
2023-02-08 13:15:56.651808828,4.8,00:00:14
2023-02-08 13:15:56.659430888,4.8,00:00:14
2023-02-08 13:15:56.66800706,4.8,00:00:14
2023-02-08 13:15:56.675964207,4.8,00:00:14
2023-02-08 13:15:56.683544408,4.8,00:00:14
2023-02-08 13:15:56.692572256,4.8,00:00:14
2023-02-08 13:15:56.700670686,4.8,00:00:14
2023-02-08 13:15:56.710235934,4.8,00:00:14
2023-02-08 13:15:56.718789496,4.8,00:00:14
2023-02-08 13:15:56.726689668,4.8,00:00:14
2023-02-08 13:15:56.734845885,4.8,00:00:14
2023-02-08 13:15:56.743104439,4.8,00:00:14
2023-02-08 13:15:56.751150212,4.8,00:00:14
2023-02-08 13:15:56.760445496,4.8,00:00:14
2023-02-08 13:15:56.76814178,4.8,00:00:14
2023-02-08 13:15:56.776824194,4.8,00:00:14
2023-02-08 13:15:56.78492524,4.8,00:00:14
2023-02-08 13:15:56.793402156,4.8,00:00:14
2023-02-08 13:15:56.801470099,4.8,00:00:14
2023-02-08 13:15:56.809469365,4.8,00:00:14
2023-02-08 13:15:56.818189006,4.8,00:00:14
2023-02-08 13:15:56.826524965,4.8,00:00:14
2023-02-08 13:15:56.835608711,4.8,00:00:14
2023-02-08 13:15:56.843691667,4.8,00:00:14
2023-02-08 13:15:56.852932322,4.8,00:00:14
2023-02-08 13:15:56.862342244,4.8,00:00:14
2023-02-08 13:15:56.871349138,4.8,00:00:14
2023-02-08 13:15:56.880549847,4.8,00:00:14
2023-02-08 13:15:56.890008011,4.8,00:00:14
2023-02-08 13:15:56.899056704,4.8,00:00:14
2023-02-08 13:15:56.908523463,4.8,00:00:14
2023-02-08 13:15:56.918574333,4.8,00:00:14
2023-02-08 13:15:56.927982951,4.8,00:00:14
2023-02-08 13:15:56.938347725,4.8,00:00:14
2023-02-08 13:15:56.946880992,4.8,00:00:14
2023-02-08 13:15:56.954687469,4.8,00:00:14
2023-02-08 13:15:56.962270895,4.8,00:00:14
2023-02-08 13:15:56.969405075,4.8,00:00:14
2023-02-08 13:15:56.976949492,4.8,00:00:14
2023-02-08 13:15:56.984399569,4.8,00:00:14
2023-02-08 13:15:56.992151349,4.8,00:00:14
2023-02-08 13:15:56.999998863,4.8,00:00:14
2023-02-08 13:15:57.009048372,4.8,00:00:14
2023-02-08 13:15:57.016831326,4.8,00:00:14
2023-02-08 13:15:57.024329051,4.8,00:00:14
2023-02-08 13:15:57.030991225,4.8,00:00:14
2023-02-08 13:15:57.037423521,4.8,00:00:14
2023-02-08 13:15:57.044024916,4.8,00:00:14
2023-02-08 13:15:57.051421386,4.8,00:00:14
2023-02-08 13:15:57.059777362,4.8,00:00:14
2023-02-08 13:15:57.067431309,4.8,00:00:14
2023-02-08 13:15:57.076094761,4.8,00:00:14
2023-02-08 13:15:57.085390599,4.8,00:00:14
2023-02-08 13:15:57.093678718,4.8,00:00:14
2023-02-08 13:15:57.102316078,4.8,00:00:14
2023-02-08 13:15:57.110057207,4.8,00:00:14
2023-02-08 13:15:57.119158186,4.8,00:00:14
2023-02-08 13:15:57.127470546,4.8,00:00:14
2023-02-08 13:15:57.13653511,4.8,00:00:14
2023-02-08 13:15:57.1450842,4.8,00:00:14
2023-02-08 13:15:57.152993263,4.8,00:00:14
2023-02-08 13:15:57.16165357,4.8,00:00:14
2023-02-08 13:15:57.16983922,4.8,00:00:14
2023-02-08 13:15:57.178526889,4.8,00:00:14
2023-02-08 13:15:57.18776466,4.8,00:00:14
2023-02-08 13:15:57.195502413,4.8,00:00:14
2023-02-08 13:15:57.204982108,4.8,00:00:14
2023-02-08 13:15:57.212926814,4.8,00:00:14
2023-02-08 13:15:57.221335945,4.8,00:00:14
2023-02-08 13:15:57.229085491,4.8,00:00:14
2023-02-08 13:15:57.237650523,4.8,00:00:14
2023-02-08 13:15:57.245527377,4.8,00:00:14
2023-02-08 13:15:57.253574494,4.8,00:00:14
2023-02-08 13:15:57.26171019,4.8,00:00:14
2023-02-08 13:15:57.272751484,4.8,00:00:14
2023-02-08 13:15:57.281180309,4.8,00:00:14
2023-02-08 13:15:57.28937586,4.8,00:00:14
2023-02-08 13:15:57.297138789,4.8,00:00:14
2023-02-08 13:15:57.305590163,4.8,00:00:14
2023-02-08 13:15:57.313884922,4.8,00:00:14
2023-02-08 13:15:57.322331007,4.8,00:00:14
2023-02-08 13:15:57.330986474,4.8,00:00:14
2023-02-08 13:15:57.338816853,4.8,00:00:14
2023-02-08 13:15:57.347849797,4.8,00:00:14
2023-02-08 13:15:57.356109514,4.8,00:00:14
2023-02-08 13:15:57.364311028,4.8,00:00:14
2023-02-08 13:15:57.373040129,4.8,00:00:14
2023-02-08 13:15:57.381071175,4.8,00:00:14
2023-02-08 13:15:57.388801379,4.8,00:00:14
2023-02-08 13:15:57.396831641,4.8,00:00:14
2023-02-08 13:15:57.405001778,4.8,00:00:14
2023-02-08 13:15:57.412892714,4.8,00:00:14
2023-02-08 13:15:57.421369037,4.8,00:00:14
2023-02-08 13:15:57.42889299,4.8,00:00:14
2023-02-08 13:15:57.436810584,4.8,00:00:14
2023-02-08 13:15:57.444615371,4.8,00:00:14
2023-02-08 13:15:57.452326973,4.8,00:00:14
2023-02-08 13:15:57.459721887,4.8,00:00:14
2023-02-08 13:15:57.467521772,4.8,00:00:14
2023-02-08 13:15:57.474828932,4.8,00:00:14
2023-02-08 13:15:57.482664913,4.8,00:00:14
2023-02-08 13:15:57.49021919,4.8,00:00:14
2023-02-08 13:15:57.498224706,4.8,00:00:14
2023-02-08 13:15:57.506691934,4.8,00:00:14
2023-02-08 13:15:57.514445483,4.8,00:00:14
2023-02-08 13:15:57.52308026,4.8,00:00:14
2023-02-08 13:15:57.531368684,4.8,00:00:14
2023-02-08 13:15:57.539006275,4.8,00:00:14
2023-02-08 13:15:57.54658528,4.8,00:00:14
2023-02-08 13:15:57.555658448,4.8,00:00:14
2023-02-08 13:15:57.564001431,4.8,00:00:14
2023-02-08 13:15:57.573218308,4.8,00:00:14
2023-02-08 13:15:57.580733668,4.8,00:00:14
2023-02-08 13:15:57.588925937,4.8,00:00:14
2023-02-08 13:15:57.596659682,4.8,00:00:14
2023-02-08 13:15:57.605775024,4.8,00:00:14
2023-02-08 13:15:57.613933966,4.8,00:00:14
2023-02-08 13:15:57.623960041,4.8,00:00:14
2023-02-08 13:15:57.631505791,4.8,00:00:14
2023-02-08 13:15:57.639397133,4.8,00:00:14
2023-02-08 13:15:57.64680576,4.8,00:00:14
2023-02-08 13:15:57.655807531,4.8,00:00:14
2023-02-08 13:15:57.663519383,4.8,00:00:14
2023-02-08 13:15:57.672538707,4.8,00:00:14
2023-02-08 13:15:57.680120544,4.8,00:00:14
2023-02-08 13:15:57.688017938,4.8,00:00:14
2023-02-08 13:15:57.6955453,4.8,00:00:14
2023-02-08 13:15:57.703824617,4.8,00:00:14
2023-02-08 13:15:57.71232767,4.8,00:00:14
2023-02-08 13:15:57.720797674,4.8,00:00:14
2023-02-08 13:15:57.728806098,4.8,00:00:14
2023-02-08 13:15:57.736485147,4.8,00:00:14
2023-02-08 13:15:57.744494687,4.8,00:00:14
2023-02-08 13:15:57.752218602,4.8,00:00:14
2023-02-08 13:15:57.760548244,4.8,00:00:14
2023-02-08 13:15:57.768275159,4.8,00:00:14
2023-02-08 13:15:57.77616896,4.8,00:00:14
2023-02-08 13:15:57.783400134,4.8,00:00:14
2023-02-08 13:15:57.790795376,4.8,00:00:14
2023-02-08 13:15:57.798093598,4.8,00:00:14
2023-02-08 13:15:57.806204606,4.8,00:00:14
2023-02-08 13:15:57.81360527,4.8,00:00:14
2023-02-08 13:15:57.821366349,4.8,00:00:14
2023-02-08 13:15:57.82873178,4.8,00:00:14
2023-02-08 13:15:57.836345736,4.8,00:00:14
2023-02-08 13:15:57.843617274,4.8,00:00:14
2023-02-08 13:15:57.851137191,4.8,00:00:14
2023-02-08 13:15:57.858691189,4.8,00:00:14
2023-02-08 13:15:57.866448615,4.8,00:00:14
2023-02-08 13:15:57.873916843,4.8,00:00:14
2023-02-08 13:15:57.881572622,4.8,00:00:14
2023-02-08 13:15:57.889819602,4.8,00:00:14
2023-02-08 13:15:57.897326996,4.8,00:00:14
2023-02-08 13:15:57.904986053,4.8,00:00:14
2023-02-08 13:15:57.91243321,4.8,00:00:14
2023-02-08 13:15:57.920213996,4.8,00:00:14
2023-02-08 13:15:57.927566453,4.8,00:00:14
2023-02-08 13:15:57.935369374,4.8,00:00:14
2023-02-08 13:15:57.942701509,4.8,00:00:14
2023-02-08 13:15:57.949873023,4.8,00:00:14
2023-02-08 13:15:57.95668979,4.8,00:00:14
2023-02-08 13:15:57.963370422,4.8,00:00:14
2023-02-08 13:15:57.969972344,4.8,00:00:14
2023-02-08 13:15:57.977102446,4.8,00:00:14
2023-02-08 13:15:57.983964005,4.8,00:00:14
2023-02-08 13:15:57.990644817,4.8,00:00:14
2023-02-08 13:15:57.997327138,4.8,00:00:14
2023-02-08 13:15:58.003991065,4.8,00:00:14
2023-02-08 13:15:58.010633042,4.8,00:00:14
2023-02-08 13:15:58.017195328,4.8,00:00:14
2023-02-08 13:15:58.024005847,4.8,00:00:14
2023-02-08 13:15:58.030586391,4.8,00:00:14
2023-02-08 13:15:58.037558822,4.8,00:00:14
2023-02-08 13:15:58.044121251,4.8,00:00:14
2023-02-08 13:15:58.050909334,4.8,00:00:14
2023-02-08 13:15:58.05862649,4.8,00:00:14
2023-02-08 13:15:58.065913657,4.8,00:00:14
2023-02-08 13:15:58.073622731,4.8,00:00:14
