timestamp,cpu_pct,cpu_time
2023-02-07 15:54:36.526008427,5.3,00:00:11
2023-02-07 15:54:36.540148493,5.3,00:00:11
2023-02-07 15:54:36.55451492,5.3,00:00:11
2023-02-07 15:54:36.569006027,5.3,00:00:11
2023-02-07 15:54:36.583621421,5.3,00:00:11
2023-02-07 15:54:36.600538497,5.3,00:00:11
2023-02-07 15:54:36.615731517,5.3,00:00:11
2023-02-07 15:54:36.62937407,5.3,00:00:11
2023-02-07 15:54:36.643860526,5.3,00:00:11
2023-02-07 15:54:36.657920126,5.3,00:00:11
2023-02-07 15:54:36.67296217,5.3,00:00:11
2023-02-07 15:54:36.68800656,5.3,00:00:11
2023-02-07 15:54:36.701714189,5.3,00:00:11
2023-02-07 15:54:36.717172195,5.3,00:00:11
2023-02-07 15:54:36.73134687,5.3,00:00:11
2023-02-07 15:54:36.749047745,5.3,00:00:11
2023-02-07 15:54:36.76541922,5.3,00:00:11
2023-02-07 15:54:36.781002454,5.3,00:00:11
2023-02-07 15:54:36.795633004,5.3,00:00:11
2023-02-07 15:54:36.809163584,5.3,00:00:11
2023-02-07 15:54:36.826420395,5.3,00:00:11
2023-02-07 15:54:36.842495738,5.3,00:00:11
2023-02-07 15:54:36.855698658,5.3,00:00:11
2023-02-07 15:54:36.869186049,5.3,00:00:11
2023-02-07 15:54:36.883615061,5.3,00:00:11
2023-02-07 15:54:36.903223079,5.3,00:00:11
2023-02-07 15:54:36.923024853,5.3,00:00:11
2023-02-07 15:54:36.939529544,5.3,00:00:11
2023-02-07 15:54:36.955076461,5.3,00:00:11
2023-02-07 15:54:36.970925817,5.3,00:00:11
2023-02-07 15:54:36.984758748,5.3,00:00:11
2023-02-07 15:54:36.997813895,5.3,00:00:11
2023-02-07 15:54:37.011554572,5.3,00:00:11
2023-02-07 15:54:37.026243668,5.3,00:00:11
2023-02-07 15:54:37.038832731,5.3,00:00:11
2023-02-07 15:54:37.04884462,5.3,00:00:11
2023-02-07 15:54:37.061439894,5.3,00:00:11
2023-02-07 15:54:37.077171672,5.3,00:00:11
2023-02-07 15:54:37.092070188,5.3,00:00:11
2023-02-07 15:54:37.105718807,5.3,00:00:11
2023-02-07 15:54:37.119814112,5.3,00:00:11
2023-02-07 15:54:37.133755756,5.3,00:00:11
2023-02-07 15:54:37.148424521,5.3,00:00:11
2023-02-07 15:54:37.164212394,5.3,00:00:11
2023-02-07 15:54:37.178770929,5.3,00:00:11
2023-02-07 15:54:37.193461291,5.3,00:00:11
2023-02-07 15:54:37.207399489,5.3,00:00:11
2023-02-07 15:54:37.222013078,5.3,00:00:11
2023-02-07 15:54:37.239171991,5.3,00:00:11
2023-02-07 15:54:37.2589478,5.3,00:00:11
2023-02-07 15:54:37.273656,5.3,00:00:11
2023-02-07 15:54:37.287118121,5.3,00:00:11
2023-02-07 15:54:37.301412159,5.3,00:00:11
2023-02-07 15:54:37.317381621,5.3,00:00:11
2023-02-07 15:54:37.335091131,5.3,00:00:11
2023-02-07 15:54:37.349327733,5.3,00:00:11
2023-02-07 15:54:37.365706932,5.3,00:00:11
2023-02-07 15:54:37.379819499,5.3,00:00:11
2023-02-07 15:54:37.39826808,5.3,00:00:11
2023-02-07 15:54:37.415278799,5.3,00:00:11
2023-02-07 15:54:37.430478606,5.3,00:00:11
2023-02-07 15:54:37.445261834,5.3,00:00:11
2023-02-07 15:54:37.459333996,5.3,00:00:11
2023-02-07 15:54:37.474370023,5.3,00:00:11
2023-02-07 15:54:37.488527255,5.3,00:00:11
2023-02-07 15:54:37.505291145,5.3,00:00:11
2023-02-07 15:54:37.52341739,5.3,00:00:11
2023-02-07 15:54:37.542240608,5.3,00:00:11
2023-02-07 15:54:37.558873389,5.3,00:00:11
2023-02-07 15:54:37.572560334,5.3,00:00:11
2023-02-07 15:54:37.592297456,5.3,00:00:11
2023-02-07 15:54:37.607435716,5.3,00:00:11
2023-02-07 15:54:37.635195224,5.3,00:00:11
2023-02-07 15:54:37.653108379,5.3,00:00:11
2023-02-07 15:54:37.667829483,5.3,00:00:11
2023-02-07 15:54:37.684642027,5.3,00:00:11
2023-02-07 15:54:37.702431438,5.3,00:00:11
2023-02-07 15:54:37.719048848,5.3,00:00:11
2023-02-07 15:54:37.739997573,5.3,00:00:11
2023-02-07 15:54:37.76432881,5.3,00:00:11
2023-02-07 15:54:37.78832352,5.3,00:00:11
2023-02-07 15:54:37.808330628,5.3,00:00:11
2023-02-07 15:54:37.836342651,5.3,00:00:11
2023-02-07 15:54:37.857628345,5.3,00:00:11
2023-02-07 15:54:37.88032564,5.3,00:00:11
2023-02-07 15:54:37.905690535,5.3,00:00:11
2023-02-07 15:54:37.924770526,5.3,00:00:11
2023-02-07 15:54:37.941516898,5.3,00:00:11
2023-02-07 15:54:37.961020756,5.3,00:00:11
2023-02-07 15:54:37.980957417,5.3,00:00:11
2023-02-07 15:54:37.994201179,5.3,00:00:11
2023-02-07 15:54:38.006985903,5.3,00:00:11
2023-02-07 15:54:38.019965642,5.3,00:00:11
2023-02-07 15:54:38.036848048,5.3,00:00:11
2023-02-07 15:54:38.051249874,5.3,00:00:11
2023-02-07 15:54:38.064251156,5.3,00:00:11
2023-02-07 15:54:38.082062736,5.3,00:00:11
2023-02-07 15:54:38.102599403,5.3,00:00:11
2023-02-07 15:54:38.120693266,5.3,00:00:11
2023-02-07 15:54:38.136754588,5.3,00:00:11
2023-02-07 15:54:38.152403483,5.3,00:00:11
2023-02-07 15:54:38.166087909,5.3,00:00:11
2023-02-07 15:54:38.182495163,5.3,00:00:11
2023-02-07 15:54:38.198482791,5.3,00:00:11
2023-02-07 15:54:38.212482017,5.3,00:00:11
2023-02-07 15:54:38.22814011,5.3,00:00:11
2023-02-07 15:54:38.240879567,5.3,00:00:11
2023-02-07 15:54:38.25543623,5.3,00:00:11
2023-02-07 15:54:38.273598843,5.3,00:00:11
2023-02-07 15:54:38.292292816,5.3,00:00:11
2023-02-07 15:54:38.306906359,5.3,00:00:11
2023-02-07 15:54:38.325993984,5.3,00:00:11
2023-02-07 15:54:38.347474433,5.3,00:00:11
2023-02-07 15:54:38.366660193,5.3,00:00:11
2023-02-07 15:54:38.388341534,5.3,00:00:11
2023-02-07 15:54:38.412310484,5.3,00:00:11
2023-02-07 15:54:38.4319115,5.3,00:00:11
2023-02-07 15:54:38.448807268,5.3,00:00:11
2023-02-07 15:54:38.468706726,5.3,00:00:11
2023-02-07 15:54:38.488797419,5.3,00:00:11
2023-02-07 15:54:38.502403251,5.3,00:00:11
2023-02-07 15:54:38.515683352,5.3,00:00:11
2023-02-07 15:54:38.529240197,5.3,00:00:11
2023-02-07 15:54:38.543074953,5.3,00:00:11
2023-02-07 15:54:38.556677476,5.3,00:00:11
2023-02-07 15:54:38.56992495,5.3,00:00:11
2023-02-07 15:54:38.583681808,5.3,00:00:11
2023-02-07 15:54:38.597034012,5.3,00:00:11
2023-02-07 15:54:38.610419433,5.3,00:00:11
2023-02-07 15:54:38.625111894,5.3,00:00:11
2023-02-07 15:54:38.638397269,5.3,00:00:11
2023-02-07 15:54:38.652333862,5.3,00:00:11
2023-02-07 15:54:38.6655688,5.3,00:00:11
2023-02-07 15:54:38.679159511,5.3,00:00:11
2023-02-07 15:54:38.692960367,5.3,00:00:11
2023-02-07 15:54:38.707741985,5.3,00:00:11
2023-02-07 15:54:38.72122206,5.3,00:00:11
2023-02-07 15:54:38.735966086,5.3,00:00:11
2023-02-07 15:54:38.760027506,5.3,00:00:11
2023-02-07 15:54:38.780952653,5.3,00:00:11
2023-02-07 15:54:38.797965199,5.3,00:00:11
2023-02-07 15:54:38.820322785,5.3,00:00:11
2023-02-07 15:54:38.84263555,5.3,00:00:11
2023-02-07 15:54:38.856301559,5.3,00:00:11
2023-02-07 15:54:38.877223166,5.3,00:00:11
2023-02-07 15:54:38.891333089,5.3,00:00:11
2023-02-07 15:54:38.915614586,5.3,00:00:11
2023-02-07 15:54:38.938494019,5.3,00:00:11
2023-02-07 15:54:38.963842021,5.3,00:00:11
2023-02-07 15:54:38.983059716,5.3,00:00:11
2023-02-07 15:54:38.998035281,5.3,00:00:11
2023-02-07 15:54:39.024400335,5.3,00:00:11
2023-02-07 15:54:39.048371157,5.3,00:00:11
2023-02-07 15:54:39.076313925,5.3,00:00:11
2023-02-07 15:54:39.104379042,5.3,00:00:11
2023-02-07 15:54:39.12311408,5.3,00:00:11
2023-02-07 15:54:39.148217151,5.3,00:00:11
2023-02-07 15:54:39.166580418,5.3,00:00:11
2023-02-07 15:54:39.188444655,5.3,00:00:11
2023-02-07 15:54:39.212475762,5.3,00:00:11
2023-02-07 15:54:39.227153004,5.3,00:00:11
2023-02-07 15:54:39.240074519,5.3,00:00:11
2023-02-07 15:54:39.252664957,5.3,00:00:11
2023-02-07 15:54:39.265890833,5.3,00:00:11
2023-02-07 15:54:39.278572378,5.3,00:00:11
2023-02-07 15:54:39.292221222,5.3,00:00:11
2023-02-07 15:54:39.308041289,5.3,00:00:11
2023-02-07 15:54:39.321072042,5.3,00:00:11
2023-02-07 15:54:39.33375542,5.3,00:00:11
2023-02-07 15:54:39.347041414,5.3,00:00:11
2023-02-07 15:54:39.360045651,5.3,00:00:11
2023-02-07 15:54:39.37548001,5.3,00:00:11
2023-02-07 15:54:39.391247069,5.3,00:00:11
2023-02-07 15:54:39.407388914,5.3,00:00:11
2023-02-07 15:54:39.423703122,5.3,00:00:11
2023-02-07 15:54:39.436294186,5.3,00:00:11
2023-02-07 15:54:39.449656508,5.3,00:00:11
2023-02-07 15:54:39.463486727,5.3,00:00:11
2023-02-07 15:54:39.476912622,5.3,00:00:11
2023-02-07 15:54:39.490797586,5.3,00:00:11
2023-02-07 15:54:39.50397006,5.3,00:00:11
2023-02-07 15:54:39.521404839,5.3,00:00:11
2023-02-07 15:54:39.535319732,5.3,00:00:11
2023-02-07 15:54:39.549394992,5.3,00:00:11
2023-02-07 15:54:39.564787987,5.3,00:00:11
2023-02-07 15:54:39.578526119,5.3,00:00:11
2023-02-07 15:54:39.591762868,5.3,00:00:11
2023-02-07 15:54:39.609836625,5.3,00:00:11
2023-02-07 15:54:39.625188735,5.3,00:00:11
2023-02-07 15:54:39.638692074,5.3,00:00:11
2023-02-07 15:54:39.652006493,5.3,00:00:11
2023-02-07 15:54:39.664908828,5.3,00:00:11
2023-02-07 15:54:39.67848705,5.3,00:00:11
2023-02-07 15:54:39.692095972,5.3,00:00:11
2023-02-07 15:54:39.7098501,5.3,00:00:11
2023-02-07 15:54:39.724008141,5.3,00:00:11
2023-02-07 15:54:39.748345464,5.3,00:00:11
2023-02-07 15:54:39.761536263,5.3,00:00:11
2023-02-07 15:54:39.77665041,5.3,00:00:11
2023-02-07 15:54:39.793128656,5.3,00:00:11
2023-02-07 15:54:39.815313359,5.3,00:00:11
2023-02-07 15:54:39.828499542,5.3,00:00:11
2023-02-07 15:54:39.845085177,5.3,00:00:11
2023-02-07 15:54:39.860931196,5.3,00:00:11
2023-02-07 15:54:39.877473535,5.3,00:00:11
2023-02-07 15:54:39.892787378,5.3,00:00:11
2023-02-07 15:54:39.910660014,5.3,00:00:11
2023-02-07 15:54:39.929702009,5.3,00:00:11
2023-02-07 15:54:39.947700973,5.3,00:00:11
2023-02-07 15:54:39.968386483,5.3,00:00:11
2023-02-07 15:54:39.988046393,5.3,00:00:11
2023-02-07 15:54:40.009037705,5.3,00:00:11
2023-02-07 15:54:40.02435046,5.3,00:00:11
2023-02-07 15:54:40.048332777,5.3,00:00:11
2023-02-07 15:54:40.070710689,5.3,00:00:11
2023-02-07 15:54:40.089309931,5.3,00:00:11
2023-02-07 15:54:40.112357756,5.3,00:00:11
2023-02-07 15:54:40.135577373,5.3,00:00:11
2023-02-07 15:54:40.151591319,5.3,00:00:11
2023-02-07 15:54:40.174046142,5.3,00:00:11
2023-02-07 15:54:40.193396169,5.3,00:00:11
2023-02-07 15:54:40.210905993,5.3,00:00:11
2023-02-07 15:54:40.227487127,5.3,00:00:11
2023-02-07 15:54:40.25058815,5.3,00:00:11
2023-02-07 15:54:40.264164663,5.3,00:00:11
2023-02-07 15:54:40.280874788,5.3,00:00:11
2023-02-07 15:54:40.302080813,5.3,00:00:11
2023-02-07 15:54:40.316321551,5.3,00:00:11
2023-02-07 15:54:40.334041508,5.3,00:00:11
2023-02-07 15:54:40.353715846,5.3,00:00:11
2023-02-07 15:54:40.367442557,5.3,00:00:11
2023-02-07 15:54:40.392335759,5.3,00:00:11
2023-02-07 15:54:40.416311249,5.3,00:00:11
2023-02-07 15:54:40.436377754,5.3,00:00:11
2023-02-07 15:54:40.451805404,5.3,00:00:11
2023-02-07 15:54:40.469187227,5.3,00:00:11
2023-02-07 15:54:40.484408797,5.3,00:00:11
2023-02-07 15:54:40.508356535,5.3,00:00:11
2023-02-07 15:54:40.529941688,5.3,00:00:11
2023-02-07 15:54:40.545242697,5.3,00:00:11
2023-02-07 15:54:40.560644149,5.3,00:00:11
2023-02-07 15:54:40.575902651,5.3,00:00:11
2023-02-07 15:54:40.59776399,5.3,00:00:11
2023-02-07 15:54:40.624337906,5.3,00:00:11
2023-02-07 15:54:40.652345673,5.3,00:00:11
2023-02-07 15:54:40.674561374,5.3,00:00:11
2023-02-07 15:54:40.697812287,5.3,00:00:11
2023-02-07 15:54:40.718935007,5.3,00:00:11
2023-02-07 15:54:40.744344814,5.3,00:00:11
2023-02-07 15:54:40.770611989,5.3,00:00:11
2023-02-07 15:54:40.794644962,5.3,00:00:11
2023-02-07 15:54:40.81185973,5.3,00:00:11
2023-02-07 15:54:40.829038779,5.3,00:00:11
2023-02-07 15:54:40.846159305,5.3,00:00:11
2023-02-07 15:54:40.867568674,5.3,00:00:11
2023-02-07 15:54:40.89055548,5.3,00:00:11
2023-02-07 15:54:40.910109623,5.3,00:00:11
2023-02-07 15:54:40.927700098,5.3,00:00:11
2023-02-07 15:54:40.956320359,5.3,00:00:11
2023-02-07 15:54:40.977598369,5.3,00:00:11
2023-02-07 15:54:41.004392639,5.3,00:00:11
2023-02-07 15:54:41.028321806,5.3,00:00:11
2023-02-07 15:54:41.060337709,5.3,00:00:11
2023-02-07 15:54:41.083375639,5.3,00:00:11
2023-02-07 15:54:41.102610369,5.3,00:00:11
2023-02-07 15:54:41.124360632,5.3,00:00:11
2023-02-07 15:54:41.151338131,5.3,00:00:11
2023-02-07 15:54:41.172341205,5.3,00:00:11
2023-02-07 15:54:41.191826475,5.3,00:00:11
2023-02-07 15:54:41.216346997,5.3,00:00:11
2023-02-07 15:54:41.236343776,5.3,00:00:11
2023-02-07 15:54:41.259176508,5.3,00:00:11
2023-02-07 15:54:41.274183105,5.3,00:00:11
2023-02-07 15:54:41.292337464,5.3,00:00:11
2023-02-07 15:54:41.31942235,5.3,00:00:11
2023-02-07 15:54:41.335447306,5.3,00:00:11
2023-02-07 15:54:41.35866745,5.3,00:00:11
2023-02-07 15:54:41.380363051,5.3,00:00:11
2023-02-07 15:54:41.397520314,5.3,00:00:11
2023-02-07 15:54:41.420389856,5.3,00:00:11
2023-02-07 15:54:41.442400613,5.3,00:00:11
2023-02-07 15:54:41.472765657,5.3,00:00:11
2023-02-07 15:54:41.492309058,5.3,00:00:11
2023-02-07 15:54:41.514623657,5.3,00:00:11
2023-02-07 15:54:41.532893302,5.3,00:00:11
2023-02-07 15:54:41.549469582,5.3,00:00:11
2023-02-07 15:54:41.57237651,5.3,00:00:11
2023-02-07 15:54:41.588123626,5.3,00:00:11
2023-02-07 15:54:41.613871141,5.3,00:00:11
2023-02-07 15:54:41.628474392,5.3,00:00:11
2023-02-07 15:54:41.64508142,5.3,00:00:11
2023-02-07 15:54:41.664073666,5.3,00:00:11
2023-02-07 15:54:41.681990906,5.3,00:00:11
2023-02-07 15:54:41.696145357,5.3,00:00:11
2023-02-07 15:54:41.711641885,5.3,00:00:11
2023-02-07 15:54:41.729086195,5.3,00:00:11
2023-02-07 15:54:41.746884364,5.3,00:00:11
2023-02-07 15:54:41.762647008,5.3,00:00:11
2023-02-07 15:54:41.778533114,5.3,00:00:11
2023-02-07 15:54:41.794544506,5.3,00:00:11
2023-02-07 15:54:41.810270221,5.3,00:00:11
2023-02-07 15:54:41.825610028,5.3,00:00:11
2023-02-07 15:54:41.840574074,5.3,00:00:11
2023-02-07 15:54:41.857686805,5.3,00:00:11
2023-02-07 15:54:41.872651069,5.3,00:00:11
2023-02-07 15:54:41.888994241,5.3,00:00:11
2023-02-07 15:54:41.905122741,5.3,00:00:11
2023-02-07 15:54:41.925119186,5.3,00:00:11
2023-02-07 15:54:41.940294666,5.3,00:00:11
2023-02-07 15:54:41.955752155,5.3,00:00:11
2023-02-07 15:54:41.976785244,5.3,00:00:11
2023-02-07 15:54:41.991071767,5.3,00:00:11
2023-02-07 15:54:42.007996257,5.3,00:00:11
2023-02-07 15:54:42.031453546,5.3,00:00:11
2023-02-07 15:54:42.050205128,5.3,00:00:11
2023-02-07 15:54:42.066085832,5.3,00:00:11
2023-02-07 15:54:42.092695412,5.3,00:00:11
2023-02-07 15:54:42.113745246,5.3,00:00:11
2023-02-07 15:54:42.131999481,5.3,00:00:11
2023-02-07 15:54:42.149094673,5.3,00:00:11
2023-02-07 15:54:42.165796228,5.3,00:00:11
2023-02-07 15:54:42.180515596,5.3,00:00:11
2023-02-07 15:54:42.198184828,5.3,00:00:11
2023-02-07 15:54:42.213945489,5.3,00:00:11
2023-02-07 15:54:42.232936009,5.3,00:00:11
2023-02-07 15:54:42.25014404,5.3,00:00:11
2023-02-07 15:54:42.268670468,5.3,00:00:11
2023-02-07 15:54:42.287053029,5.3,00:00:11
2023-02-07 15:54:42.303635382,5.3,00:00:11
2023-02-07 15:54:42.318549028,5.3,00:00:11
2023-02-07 15:54:42.336006031,5.3,00:00:11
2023-02-07 15:54:42.354257848,5.3,00:00:11
2023-02-07 15:54:42.373876817,5.3,00:00:11
2023-02-07 15:54:42.39287052,5.3,00:00:11
2023-02-07 15:54:42.412056252,5.3,00:00:11
2023-02-07 15:54:42.431777733,5.3,00:00:11
2023-02-07 15:54:42.450237299,5.3,00:00:11
2023-02-07 15:54:42.465968758,5.3,00:00:11
2023-02-07 15:54:42.483894886,5.3,00:00:11
2023-02-07 15:54:42.50318588,5.3,00:00:11
2023-02-07 15:54:42.521312409,5.3,00:00:11
2023-02-07 15:54:42.539584283,5.3,00:00:11
2023-02-07 15:54:42.559020511,5.3,00:00:11
2023-02-07 15:54:42.574860061,5.3,00:00:11
2023-02-07 15:54:42.592932291,5.3,00:00:11
2023-02-07 15:54:42.61235182,5.3,00:00:11
2023-02-07 15:54:42.629451764,5.3,00:00:11
2023-02-07 15:54:42.648154298,5.3,00:00:11
2023-02-07 15:54:42.66798527,5.3,00:00:11
2023-02-07 15:54:42.688406189,5.3,00:00:11
2023-02-07 15:54:42.704890479,5.3,00:00:11
2023-02-07 15:54:42.748185901,5.3,00:00:11
2023-02-07 15:54:42.765535514,5.3,00:00:11
2023-02-07 15:54:42.78498688,5.3,00:00:11
2023-02-07 15:54:42.805146247,5.3,00:00:11
2023-02-07 15:54:42.823425294,5.3,00:00:11
2023-02-07 15:54:42.842899013,5.3,00:00:11
2023-02-07 15:54:42.862365383,5.3,00:00:11
2023-02-07 15:54:42.88281208,5.3,00:00:11
2023-02-07 15:54:42.912831589,5.3,00:00:11
2023-02-07 15:54:42.932244555,5.3,00:00:11
2023-02-07 15:54:42.953740712,5.3,00:00:11
2023-02-07 15:54:42.970269578,5.3,00:00:11
2023-02-07 15:54:42.990496357,5.3,00:00:11
2023-02-07 15:54:43.008594807,5.3,00:00:11
2023-02-07 15:54:43.028445548,5.3,00:00:11
2023-02-07 15:54:43.048066636,5.3,00:00:11
2023-02-07 15:54:43.065048123,5.3,00:00:11
2023-02-07 15:54:43.08345516,5.3,00:00:11
2023-02-07 15:54:43.101206403,5.3,00:00:11
2023-02-07 15:54:43.118017656,5.3,00:00:11
2023-02-07 15:54:43.137923183,5.3,00:00:11
2023-02-07 15:54:43.157627744,5.3,00:00:11
2023-02-07 15:54:43.176967167,5.3,00:00:11
2023-02-07 15:54:43.194464363,5.3,00:00:11
2023-02-07 15:54:43.21484597,5.3,00:00:11
2023-02-07 15:54:43.234005187,5.3,00:00:11
2023-02-07 15:54:43.255886368,5.3,00:00:11
2023-02-07 15:54:43.275509198,5.3,00:00:11
2023-02-07 15:54:43.294380307,5.3,00:00:11
2023-02-07 15:54:43.309956668,5.3,00:00:11
2023-02-07 15:54:43.329287623,5.3,00:00:11
2023-02-07 15:54:43.347995099,5.3,00:00:11
2023-02-07 15:54:43.366169239,5.3,00:00:11
2023-02-07 15:54:43.385334215,5.3,00:00:11
2023-02-07 15:54:43.408170984,5.3,00:00:11
2023-02-07 15:54:43.42591856,5.3,00:00:11
2023-02-07 15:54:43.443841626,5.3,00:00:11
2023-02-07 15:54:43.461055705,5.3,00:00:11
2023-02-07 15:54:43.479766186,5.3,00:00:11
2023-02-07 15:54:43.496835486,5.3,00:00:11
2023-02-07 15:54:43.515279732,5.3,00:00:11
2023-02-07 15:54:43.536118247,5.3,00:00:11
2023-02-07 15:54:43.555483994,5.3,00:00:11
2023-02-07 15:54:43.576324504,5.3,00:00:11
2023-02-07 15:54:43.596117426,5.3,00:00:11
2023-02-07 15:54:43.618021505,5.3,00:00:11
2023-02-07 15:54:43.635564866,5.3,00:00:11
2023-02-07 15:54:43.655472845,5.3,00:00:11
2023-02-07 15:54:43.672646877,5.3,00:00:11
2023-02-07 15:54:43.691410109,5.3,00:00:11
2023-02-07 15:54:43.714111086,5.3,00:00:11
2023-02-07 15:54:43.729266277,5.3,00:00:11
2023-02-07 15:54:43.760645564,5.3,00:00:11
2023-02-07 15:54:43.78486305,5.3,00:00:11
2023-02-07 15:54:43.810160288,5.3,00:00:11
2023-02-07 15:54:43.837974328,5.3,00:00:11
2023-02-07 15:54:43.863338228,5.3,00:00:11
2023-02-07 15:54:43.888648585,5.3,00:00:11
2023-02-07 15:54:43.916040999,5.3,00:00:11
2023-02-07 15:54:43.944341023,5.3,00:00:11
2023-02-07 15:54:43.964344824,5.3,00:00:11
2023-02-07 15:54:43.982706044,5.3,00:00:11
2023-02-07 15:54:44.008246036,5.3,00:00:11
2023-02-07 15:54:44.038923459,5.3,00:00:11
2023-02-07 15:54:44.064331198,5.3,00:00:11
2023-02-07 15:54:44.081891916,5.3,00:00:11
2023-02-07 15:54:44.101047211,5.3,00:00:11
2023-02-07 15:54:44.116852886,5.3,00:00:11
2023-02-07 15:54:44.133960795,5.3,00:00:11
2023-02-07 15:54:44.149921742,5.3,00:00:11
2023-02-07 15:54:44.165855129,5.3,00:00:11
2023-02-07 15:54:44.183198573,5.3,00:00:11
2023-02-07 15:54:44.198434176,5.3,00:00:11
2023-02-07 15:54:44.219505565,5.3,00:00:11
2023-02-07 15:54:44.24118017,5.3,00:00:11
2023-02-07 15:54:44.26834658,5.3,00:00:11
2023-02-07 15:54:44.293011256,5.3,00:00:11
2023-02-07 15:54:44.30981768,5.3,00:00:11
2023-02-07 15:54:44.327154973,5.3,00:00:11
2023-02-07 15:54:44.343459189,5.3,00:00:11
2023-02-07 15:54:44.36711383,5.3,00:00:11
2023-02-07 15:54:44.392346983,5.3,00:00:11
2023-02-07 15:54:44.416736732,5.3,00:00:11
2023-02-07 15:54:44.442419096,5.3,00:00:11
2023-02-07 15:54:44.472371572,5.3,00:00:11
2023-02-07 15:54:44.496372865,5.3,00:00:11
2023-02-07 15:54:44.52024364,5.3,00:00:11
2023-02-07 15:54:44.537552269,5.3,00:00:11
2023-02-07 15:54:44.553625698,5.3,00:00:11
2023-02-07 15:54:44.572237254,5.3,00:00:11
2023-02-07 15:54:44.587130704,5.3,00:00:11
2023-02-07 15:54:44.606075287,5.3,00:00:11
2023-02-07 15:54:44.622224918,5.3,00:00:11
2023-02-07 15:54:44.638883665,5.3,00:00:11
2023-02-07 15:54:44.657313257,5.3,00:00:11
2023-02-07 15:54:44.673419472,5.3,00:00:11
2023-02-07 15:54:44.691702528,5.3,00:00:11
2023-02-07 15:54:44.710499194,5.3,00:00:11
2023-02-07 15:54:44.727394948,5.3,00:00:11
2023-02-07 15:54:44.746918276,5.3,00:00:11
2023-02-07 15:54:44.766326294,5.3,00:00:11
2023-02-07 15:54:44.786248916,5.3,00:00:11
2023-02-07 15:54:44.803456185,5.3,00:00:11
2023-02-07 15:54:44.821474552,5.3,00:00:11
2023-02-07 15:54:44.838964263,5.3,00:00:11
2023-02-07 15:54:44.853522484,5.3,00:00:11
2023-02-07 15:54:44.87255313,5.3,00:00:11
2023-02-07 15:54:44.887781969,5.3,00:00:11
2023-02-07 15:54:44.9105064,5.3,00:00:11
2023-02-07 15:54:44.930763615,5.3,00:00:11
2023-02-07 15:54:44.947721041,5.3,00:00:11
2023-02-07 15:54:44.968102557,5.3,00:00:11
2023-02-07 15:54:44.986969932,5.3,00:00:11
2023-02-07 15:54:45.004454943,5.3,00:00:11
2023-02-07 15:54:45.022729674,5.3,00:00:11
2023-02-07 15:54:45.042926895,5.3,00:00:11
2023-02-07 15:54:45.058063986,5.3,00:00:11
2023-02-07 15:54:45.075453008,5.3,00:00:11
2023-02-07 15:54:45.097620618,5.3,00:00:11
2023-02-07 15:54:45.114047385,5.3,00:00:11
2023-02-07 15:54:45.134143418,5.3,00:00:11
2023-02-07 15:54:45.152728344,5.3,00:00:11
2023-02-07 15:54:45.167098844,5.3,00:00:11
2023-02-07 15:54:45.186103475,5.3,00:00:11
2023-02-07 15:54:45.19977562,5.3,00:00:11
2023-02-07 15:54:45.215243005,5.3,00:00:11
2023-02-07 15:54:45.225771632,5.3,00:00:11
2023-02-07 15:54:45.242345876,5.3,00:00:11
2023-02-07 15:54:45.259893238,5.3,00:00:11
2023-02-07 15:54:45.276527966,5.3,00:00:11
2023-02-07 15:54:45.287190767,5.3,00:00:11
2023-02-07 15:54:45.301793696,5.3,00:00:11
2023-02-07 15:54:45.321937323,5.3,00:00:11
2023-02-07 15:54:45.339184141,5.3,00:00:11
2023-02-07 15:54:45.354002662,5.3,00:00:11
2023-02-07 15:54:45.37025308,5.3,00:00:11
2023-02-07 15:54:45.390339413,5.3,00:00:11
2023-02-07 15:54:45.406512326,5.3,00:00:11
2023-02-07 15:54:45.421971928,5.3,00:00:11
2023-02-07 15:54:45.435728325,5.3,00:00:11
2023-02-07 15:54:45.449715574,5.3,00:00:11
2023-02-07 15:54:45.464566894,5.3,00:00:11
2023-02-07 15:54:45.47923092,5.3,00:00:11
2023-02-07 15:54:45.493339046,5.3,00:00:11
2023-02-07 15:54:45.509156395,5.3,00:00:11
2023-02-07 15:54:45.523218856,5.3,00:00:11
2023-02-07 15:54:45.53823366,5.3,00:00:11
2023-02-07 15:54:45.554117733,5.3,00:00:11
2023-02-07 15:54:45.569696131,5.3,00:00:11
2023-02-07 15:54:45.586270301,5.3,00:00:11
2023-02-07 15:54:45.60217695,5.3,00:00:11
2023-02-07 15:54:45.616815893,5.3,00:00:11
2023-02-07 15:54:45.631951843,5.3,00:00:11
2023-02-07 15:54:45.646210836,5.3,00:00:11
2023-02-07 15:54:45.660124652,5.3,00:00:11
2023-02-07 15:54:45.675032117,5.3,00:00:11
2023-02-07 15:54:45.689064344,5.3,00:00:11
2023-02-07 15:54:45.70287014,5.3,00:00:11
2023-02-07 15:54:45.71410908,5.3,00:00:11
2023-02-07 15:54:45.728072583,5.3,00:00:11
2023-02-07 15:54:45.741581268,5.3,00:00:11
2023-02-07 15:54:45.755508012,5.3,00:00:11
2023-02-07 15:54:45.768984376,5.3,00:00:11
2023-02-07 15:54:45.783405008,5.3,00:00:11
2023-02-07 15:54:45.795142624,5.3,00:00:11
2023-02-07 15:54:45.810231002,5.3,00:00:11
