timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 23:57:12.392388706,0,1.5087890625,0.6337558372248165,0.11499999999999999,1,15,0.2501667778519013,0.3669112741827885,0.016677785190126748,0
2023-09-19 23:57:17.393392457,0,1.5087890625,0.4500750125020836,0.1125,1,15,0.13335555925987663,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:57:22.395421595,0,1.5087890625,0.5166666666666666,0.11,1,15,0.21666666666666665,0.26666666666666666,0.03333333333333333,0
2023-09-19 23:57:27.395431577,0,1.5087890625,0.6,0.10833333333333334,1,15,0.13333333333333333,0.4666666666666667,0.0,0
2023-09-19 23:57:32.396559077,0,1.5087890625,0.6164611796067978,0.1125,1,15,0.14995001666111296,0.3665444851716095,0.09996667777407531,0
2023-09-19 23:57:37.396958664,0,1.5087890625,0.4168056018672891,0.11083333333333334,1,15,0.1333777925975325,0.2834278092697566,0.0,0
2023-09-19 23:57:42.397974612,0,1.5087890625,0.46697798532354895,0.10833333333333334,1,15,0.11674449633088727,0.3168779186124082,0.033355570380253496,0
2023-09-19 23:57:47.399189059,0,1.5087890625,0.5833333333333334,0.10583333333333333,1,15,0.21666666666666665,0.35,0.016666666666666666,0
2023-09-19 23:57:52.399321447,0,1.5087890625,0.5166666666666667,0.10416666666666667,1,15,0.18333333333333332,0.31666666666666665,0.016666666666666666,0
2023-09-19 23:57:57.399111752,0,1.5087890625,0.4833333333333333,0.1025,1,15,0.1,0.35,0.03333333333333333,0
2023-09-19 23:58:02.401650760,0,1.5087890625,0.6336501584125396,0.10083333333333333,1,15,0.10005002501250625,0.5336001334000333,0.0,0
2023-09-19 23:58:07.401439243,0,1.5087890625,0.48333333333333334,0.09999999999999999,1,15,0.1,0.36666666666666664,0.016666666666666666,0
2023-09-19 23:58:12.403606024,0,1.5087890625,0.6170780520346898,0.09833333333333333,1,15,0.21681120747164775,0.400266844563042,0.0,0
2023-09-19 23:58:17.402882631,0,1.5087890625,0.4834139023170527,0.09666666666666666,1,15,0.1666944490748458,0.28338056342723783,0.03333888981496916,0
2023-09-19 23:58:22.404592034,0,1.5087890625,0.5171838505171839,0.09583333333333333,1,15,0.23356690023356688,0.26693360026693363,0.016683350016683352,0
2023-09-19 23:58:27.406347358,0,1.5087890625,0.43362241494329556,0.09499999999999999,1,15,0.10006671114076052,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:58:32.406211654,0,1.5087890625,0.46713380046713376,0.09416666666666666,1,15,0.11678345011678344,0.3169836503169836,0.033366700033366704,0
2023-09-19 23:58:37.407094235,0,1.5087890625,0.6997667444185273,0.09333333333333334,1,15,0.14995001666111296,0.5164945018327225,0.03332222592469177,0
2023-09-19 23:58:42.407581004,0,1.5087890625,0.4834139023170527,0.09250000000000001,1,15,0.15002500416736123,0.31671945324220696,0.01666944490748458,0
2023-09-19 23:58:47.407649113,0,1.5087890625,0.4501500500166722,0.09166666666666667,1,15,0.1333777925975325,0.31677225741913967,0.0,0
2023-09-19 23:58:52.409245176,0,1.5087890625,0.5498167277574141,0.09083333333333334,1,15,0.14995001666111296,0.3832055981339553,0.016661112962345886,0
2023-09-19 23:58:57.410330067,0,1.5087890625,0.4504504504504505,0.09000000000000001,1,15,0.10010010010010009,0.26693360026693363,0.08341675008341674,0
2023-09-19 23:59:02.411089770,0,1.5087890625,0.45045045045045046,0.09000000000000001,1,15,0.10010010010010009,0.33366700033366703,0.016683350016683352,0
2023-09-19 23:59:07.412633516,0,1.5087890625,0.6336501584125396,0.08916666666666667,1,15,0.10005002501250625,0.4669001167250292,0.06670001667500416,0
2023-09-19 23:59:12.412288345,0,1.5087890625,0.7004669779853234,0.08833333333333333,1,15,0.26684456304202797,0.40026684456304196,0.033355570380253496,0
2023-09-19 23:59:17.412652495,0,1.5087890625,0.4334778259419807,0.08833333333333333,1,15,0.11670556852284096,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:59:22.414512215,0,1.5087890625,0.4836557705136758,0.08750000000000001,1,15,0.11674449633088727,0.35023348899266177,0.016677785190126748,0
2023-09-19 23:59:27.413775203,0,1.5087890625,0.40026684456304196,0.08750000000000001,1,15,0.06671114076050699,0.30020013342228147,0.033355570380253496,0
2023-09-19 23:59:32.416597238,0,1.5087890625,0.48357512089378013,0.08750000000000001,1,15,0.08337502084375521,0.36685009171252286,0.03335000833750208,0
2023-09-19 23:59:37.416240489,0,1.5087890625,0.4500750125020837,0.08666666666666667,1,15,0.11668611435239205,0.33338889814969164,0.0,0
2023-09-19 23:59:42.417374604,0,1.5087890625,0.6998833527745375,0.08666666666666667,1,15,0.16663889351774705,0.5165805699050158,0.016663889351774704,0
2023-09-19 23:59:47.418422607,0,1.5087890625,0.46713380046713376,0.08583333333333333,1,15,0.1668335001668335,0.28361695028361694,0.016683350016683352,0
2023-09-19 23:59:52.418515465,0,1.5087890625,0.4834139023170528,0.08583333333333333,1,15,0.13335555925987663,0.3333888981496916,0.01666944490748458,0
2023-09-19 23:59:57.419106889,0,1.5087890625,0.40046721174703825,0.08583333333333333,1,15,0.10011680293675956,0.2836642749874854,0.01668613382279326,0
2023-09-20 00:00:02.419303109,0,1.5087890625,0.48397863818424564,0.08583333333333333,1,15,0.11682242990654204,0.3170894526034713,0.05006675567423231,0
2023-09-20 00:00:07.419910599,0,1.5087890625,0.4004672117470382,0.085,1,15,0.10011680293675956,0.28366427498748537,0.01668613382279326,0
2023-09-20 00:00:12.422060667,0,1.5087890625,0.5838198498748958,0.085,1,15,0.23352793994995832,0.3502919099249375,0.0,0
2023-09-20 00:00:17.421737012,0,1.5087890625,0.6338615512927439,0.085,1,15,0.1000834028356964,0.5004170141784821,0.03336113427856547,0
2023-09-20 00:00:22.422586236,0,1.5087890625,0.5166666666666667,0.085,1,15,0.18333333333333332,0.31666666666666665,0.016666666666666666,0
2023-09-20 00:00:27.422082325,0,1.5087890625,0.7839866555462885,0.085,1,15,0.16680567139282734,0.4670558798999166,0.1501251042535446,0
2023-09-20 00:00:32.423968106,0,1.5087890625,0.600400266844563,0.085,1,15,0.21681120747164775,0.3669112741827885,0.016677785190126748,0
2023-09-20 00:00:37.423700456,0,1.5087890625,0.5168389463154385,0.08416666666666667,1,15,0.10003334444814939,0.35011670556852287,0.06668889629876625,0
2023-09-20 00:00:42.424366161,0,1.5087890625,0.4502251125562781,0.08416666666666667,1,15,0.13340003335000833,0.2834750708687677,0.03335000833750208,0
2023-09-20 00:00:47.423685260,0,1.5087890625,0.5169251292312823,0.08416666666666667,1,15,0.1167250291812573,0.400200100050025,0.0,0
2023-09-20 00:00:52.426792241,0,1.5087890625,0.48349449816605533,0.08416666666666667,1,15,0.1833944648216072,0.2834278092697566,0.01667222407469156,0
2023-09-20 00:00:57.427961666,0,1.5087890625,0.41687510421877605,0.08416666666666667,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-20 00:01:02.429024755,0,1.5087890625,0.4169446297531688,0.08416666666666667,1,15,0.10006671114076052,0.2835223482321548,0.033355570380253496,0
2023-09-20 00:01:07.430432681,0,1.5087890625,0.4666666666666666,0.08416666666666667,1,15,0.13333333333333333,0.31666666666666665,0.016666666666666666,0
2023-09-20 00:01:12.431204856,0,1.5087890625,0.6005004170141786,0.08416666666666667,1,15,0.23352793994995832,0.3502919099249374,0.016680567139282735,0
2023-09-20 00:01:17.431997065,0,1.5087890625,0.5499083486085653,0.09749999999999999,1,15,0.18330278286952173,0.3332777870354941,0.03332777870354941,0
2023-09-20 00:01:22.432174644,0,1.5087890625,0.5837224816544363,0.09583333333333333,1,15,0.15010006671114076,0.41694462975316876,0.016677785190126748,0
2023-09-20 00:01:27.432480897,0,1.5087890625,0.45037531276063386,0.09499999999999999,1,15,0.0500417014178482,0.3669724770642202,0.03336113427856547,0
2023-09-20 00:01:32.433575831,0,1.5087890625,0.4335501083875271,0.09416666666666666,1,15,0.1500750375187594,0.26680006670001666,0.01667500416875104,0
2023-09-20 00:01:37.434936242,0,1.5087890625,0.4502251125562782,0.09333333333333334,1,15,0.10005002501250625,0.33350008337502085,0.01667500416875104,0
2023-09-20 00:01:42.434748252,0,1.5087890625,0.45015005001667224,0.09250000000000001,1,15,0.1333777925975325,0.3001000333444482,0.01667222407469156,0
2023-09-20 00:01:47.434853547,0,1.5087890625,0.5170113408939293,0.09166666666666667,1,15,0.18345563709139426,0.333555703802535,0.0,0
2023-09-20 00:01:52.436314281,0,1.5087890625,0.4337671004337671,0.09083333333333334,1,15,0.10010010010010009,0.3003003003003003,0.033366700033366704,0
2023-09-20 00:01:57.437056800,0,1.5087890625,0.6005004170141786,0.09000000000000001,1,15,0.08340283569641367,0.5004170141784821,0.016680567139282735,0
2023-09-20 00:02:02.436586411,0,1.5087890625,0.41687510421877605,0.09000000000000001,1,15,0.13340003335000833,0.26680006670001666,0.01667500416875104,0
2023-09-20 00:02:07.436870239,0,1.5087890625,0.5501833944648216,0.08916666666666667,1,15,0.1333777925975325,0.4001333777925975,0.01667222407469156,0
2023-09-20 00:02:12.438005437,0,1.5087890625,0.5504587155963303,0.08833333333333333,1,15,0.23352793994995832,0.2835696413678065,0.03336113427856547,0
2023-09-20 00:02:17.438356884,0,1.5087890625,0.5499999999999999,0.08833333333333333,1,15,0.15,0.39999999999999997,0.0,0
2023-09-20 00:02:22.440417214,0,1.5087890625,0.4669001167250291,0.08750000000000001,1,15,0.13340003335000833,0.3001500750375187,0.03335000833750208,0
2023-09-20 00:02:27.440600180,0,1.5087890625,0.46690011672502924,0.1075,1,15,0.1167250291812573,0.33350008337502085,0.01667500416875104,0
2023-09-20 00:02:32.441550516,0,1.5087890625,0.6006006006006006,0.10583333333333333,1,15,0.06673340006673341,0.5171838505171839,0.016683350016683352,0
2023-09-20 00:02:37.442787800,0,1.5087890625,0.5334222370395065,0.10416666666666667,1,15,0.13335555925987663,0.38339723287214533,0.01666944490748458,0
2023-09-20 00:02:42.443503702,0,1.5087890625,0.6001000166694448,0.1025,1,15,0.26671111851975327,0.3000500083347224,0.03333888981496916,0
2023-09-20 00:02:47.444544921,0,1.5087890625,0.4004672117470382,0.10083333333333333,1,15,0.06674453529117304,0.3170365426330719,0.01668613382279326,0
2023-09-20 00:02:52.445177209,0,1.5087890625,0.5330667999333666,0.09916666666666667,1,15,0.18324171247709478,0.33316674995835416,0.01665833749791771,0
2023-09-20 00:02:57.445598647,0,1.5087890625,0.35040881027865844,0.09749999999999999,1,15,0.10011680293675956,0.2502920073418989,0.0,0
2023-09-20 00:03:02.446273625,0,1.5087890625,0.5836251459062864,0.09666666666666666,1,15,0.1167250291812573,0.4502251125562781,0.01667500416875104,0
2023-09-20 00:03:07.447887814,0,1.5087890625,0.4503002001334223,0.09583333333333333,1,15,0.15010006671114076,0.2835223482321548,0.016677785190126748,0
2023-09-20 00:03:12.447163355,0,1.5087890625,0.6,0.09499999999999999,1,15,0.26666666666666666,0.31666666666666665,0.016666666666666666,0
2023-09-20 00:03:17.449952214,0,1.5087890625,0.45030020013342226,0.09333333333333334,1,15,0.13342228152101399,0.3002001334222815,0.016677785190126748,0
2023-09-20 00:03:22.449629521,0,1.5087890625,0.4500750125020837,0.09250000000000001,1,15,0.18336389398233038,0.23337222870478413,0.03333888981496916,0
2023-09-20 00:03:27.449717841,0,1.5087890625,0.3835250958812739,0.1125,1,15,0.08337502084375521,0.3001500750375187,0.0,0
2023-09-20 00:03:32.451019007,0,1.5087890625,0.383525095881274,0.11,1,15,0.10005002501250625,0.26680006670001666,0.01667500416875104,0
2023-09-20 00:03:37.451836296,0,1.5087890625,0.6664445184938353,0.1075,1,15,0.16661112962345886,0.4831722759080307,0.016661112962345886,0
2023-09-20 00:03:42.453530012,0,1.5087890625,0.45007501250208365,0.10583333333333333,1,15,0.11668611435239205,0.316719453242207,0.01666944490748458,0
2023-09-20 00:03:47.454186693,0,1.5087890625,0.4503002001334222,0.10416666666666667,1,15,0.1667778519012675,0.26684456304202797,0.016677785190126748,0
2023-09-20 00:03:52.455027858,0,1.5087890625,0.4335501083875271,0.1025,1,15,0.13340003335000833,0.2834750708687677,0.01667500416875104,0
2023-09-20 00:03:57.454114828,0,1.5087890625,0.41673612268711446,0.10083333333333333,1,15,0.10001666944490749,0.31671945324220696,0.0,0
2023-09-20 00:04:02.456810734,0,1.5087890625,0.46658890184969176,0.09916666666666667,1,15,0.11664722546242293,0.3332777870354941,0.016663889351774704,0
2023-09-20 00:04:07.455472613,0,1.5087890625,0.43376710043376715,0.09833333333333333,1,15,0.08341675008341674,0.33366700033366703,0.016683350016683352,0
2023-09-20 00:04:12.457505538,0,1.5087890625,0.7999999999999999,0.09666666666666666,1,15,0.2833333333333333,0.48333333333333334,0.03333333333333333,0
2023-09-20 00:04:17.458235666,0,1.5087890625,0.38365304420350294,0.09583333333333333,1,15,0.08340283569641367,0.3002502085070893,0.0,0
2023-09-20 00:04:22.458594878,0,1.5087890625,0.5,0.09499999999999999,1,15,0.15,0.3166666666666667,0.03333333333333333,0
2023-09-20 00:04:27.459146381,0,1.5087890625,0.43340556759459903,0.09333333333333334,1,15,0.13335555925987663,0.26671111851975327,0.03333888981496916,0
2023-09-20 00:04:32.459319481,0,1.5087890625,0.45015005001667224,0.09250000000000001,1,15,0.11670556852284096,0.3167722574191397,0.01667222407469156,0
2023-09-20 00:04:37.460753876,0,1.5087890625,0.43362241494329556,0.09166666666666667,1,15,0.11674449633088727,0.3002001334222815,0.016677785190126748,0
2023-09-20 00:04:42.461880364,0,1.5087890625,0.6668889629876625,0.09166666666666667,1,15,0.1333777925975325,0.4834944981660554,0.050016672224074694,0
2023-09-20 00:04:47.462304637,0,1.5087890625,0.4500750125020836,0.09083333333333334,1,15,0.11668611435239205,0.31671945324220696,0.01666944490748458,0
2023-09-20 00:04:52.463775835,0,1.5087890625,0.5171838505171837,0.09000000000000001,1,15,0.23356690023356688,0.2669336002669336,0.016683350016683352,0
2023-09-20 00:04:57.463257828,0,1.5087890625,0.41687510421877605,0.08916666666666667,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-20 00:05:02.464896677,0,1.5087890625,0.40053404539385845,0.09583333333333333,1,15,0.10013351134846463,0.26702269692923897,0.03337783711615487,0
2023-09-20 00:05:07.465158295,0,1.5087890625,0.41708375041708373,0.09499999999999999,1,15,0.11678345011678344,0.28361695028361694,0.016683350016683352,0
2023-09-20 00:05:12.467036637,0,1.5087890625,0.6997667444185273,0.1075,1,15,0.2499166944351883,0.41652782405864713,0.03332222592469177,0
2023-09-20 00:05:17.466349159,0,1.5087890625,0.517270148506591,0.105,1,15,0.11680293675955282,0.4004672117470382,0.0,0
2023-09-20 00:05:22.468285006,0,1.5087890625,0.5001667222407469,0.10333333333333333,1,15,0.1333777925975325,0.3501167055685228,0.01667222407469156,0
2023-09-20 00:05:27.467720156,0,1.5087890625,0.3503503503503504,0.10166666666666667,1,15,0.06673340006673341,0.2502502502502503,0.033366700033366704,0
2023-09-20 00:05:32.469156704,0,1.5087890625,0.40026684456304196,0.09999999999999999,1,15,0.10006671114076052,0.2835223482321547,0.016677785190126748,0
2023-09-20 00:05:37.469456792,0,1.5087890625,0.48333333333333334,0.09916666666666667,1,15,0.15,0.31666666666666665,0.016666666666666666,0
2023-09-20 00:05:42.471467044,0,1.5087890625,0.5002501250625312,0.10416666666666667,1,15,0.10005002501250625,0.36685009171252286,0.03335000833750208,0
2023-09-20 00:05:47.471029494,0,1.5087890625,0.46697798532354906,0.1025,1,15,0.15010006671114076,0.2835223482321548,0.033355570380253496,0
2023-09-20 00:05:52.472483965,0,1.5087890625,0.6170780520346898,0.10083333333333333,1,15,0.15010006671114076,0.45030020013342226,0.016677785190126748,0
2023-09-20 00:05:57.471232072,0,1.5087890625,0.400200100050025,0.09999999999999999,1,15,0.10005002501250625,0.26680006670001666,0.03335000833750208,0
2023-09-20 00:06:02.472750706,0,1.5087890625,0.4168056018672891,0.09833333333333333,1,15,0.10003334444814939,0.3001000333444482,0.01667222407469156,0
2023-09-20 00:06:07.473997722,0,1.5087890625,0.4003336113427856,0.09666666666666666,1,15,0.1000834028356964,0.26688907422852376,0.03336113427856547,0
2023-09-20 00:06:12.473529264,0,1.5087890625,0.6670001667500417,0.09583333333333333,1,15,0.2334500583625146,0.3501750875437718,0.08337502084375521,0
2023-09-20 00:06:17.474295604,0,1.5087890625,0.43347782594198064,0.09499999999999999,1,15,0.1333777925975325,0.2834278092697566,0.01667222407469156,0
2023-09-20 00:06:22.474882487,0,1.5087890625,0.6500000000000001,0.09416666666666666,1,15,0.16666666666666669,0.43333333333333335,0.05,0
2023-09-20 00:06:27.474846068,0,1.5087890625,0.3669724770642202,0.09333333333333334,1,15,0.11676396997497916,0.25020850708924103,0.0,0
2023-09-20 00:06:32.477781618,0,1.5087890625,0.5000833472245374,0.09250000000000001,1,15,0.13335555925987663,0.316719453242207,0.050008334722453744,0
2023-09-20 00:06:37.478358968,0,1.5087890625,0.400266844563042,0.09166666666666667,1,15,0.13342228152101399,0.266844563042028,0.0,0
2023-09-20 00:06:42.478623034,0,1.5087890625,0.4834139023170527,0.09083333333333334,1,15,0.13335555925987663,0.31671945324220696,0.03333888981496916,0
2023-09-20 00:06:47.478161302,0,1.5087890625,0.46674445740956816,0.09000000000000001,1,15,0.13335555925987663,0.3000500083347224,0.03333888981496916,0
2023-09-20 00:06:52.478554908,0,1.5087890625,0.5837224816544362,0.09000000000000001,1,15,0.18345563709139426,0.36691127418278846,0.033355570380253496,0
2023-09-20 00:06:57.478852034,0,1.5087890625,0.4672117470382113,0.08916666666666667,1,15,0.10011680293675956,0.35040881027865844,0.01668613382279326,0
2023-09-20 00:07:02.480266196,0,1.5087890625,0.4500750125020836,0.08833333333333333,1,15,0.11668611435239205,0.3000500083347224,0.03333888981496916,0
2023-09-20 00:07:07.480684349,0,1.5087890625,0.4004004004004005,0.10166666666666667,1,15,0.10010010010010009,0.26693360026693363,0.033366700033366704,0
2023-09-20 00:07:12.481268424,0,1.5087890625,0.6169751542437886,0.09999999999999999,1,15,0.25012506253126565,0.3501750875437719,0.01667500416875104,0
2023-09-20 00:07:17.482255417,0,1.5087890625,0.500166722240747,0.09833333333333333,1,15,0.08336112037345782,0.3667889296432144,0.050016672224074694,0
2023-09-20 00:07:22.482593539,0,1.5087890625,0.41701417848206834,0.09749999999999999,1,15,0.1000834028356964,0.2835696413678065,0.03336113427856547,0
2023-09-20 00:07:27.484694625,0,1.5087890625,0.4334778259419807,0.10333333333333333,1,15,0.11670556852284096,0.3001000333444482,0.01667222407469156,0
2023-09-20 00:07:32.484905227,0,1.5087890625,0.6668889629876625,0.10166666666666667,1,15,0.11670556852284096,0.5168389463154385,0.03334444814938312,0
