timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 20:01:37.412246,70.1568380403027,122.34,0.6118,0.8688,0
2023-08-29 20:01:37.662767,74.71148662821189,122.2,0.71808,0.9725,0
2023-08-29 20:01:37.913288,80.30574063974832,122.13,0.82301,0.9288,0
2023-08-29 20:01:38.163810,89.17501844782383,122.0,0.92576,0.9727,0
2023-08-29 20:01:38.414262,98.19751291347669,121.99,0.99233,0.9851,0
2023-08-29 20:01:38.664796,103.70325903943369,122.02,0.97019,0.9845,0
2023-08-29 20:01:38.915320,107.41628132760358,122.04,0.96597,0.9847,0
2023-08-29 20:01:39.165844,109.8683969293225,122.02,0.96261,0.9841,0
2023-08-29 20:01:39.416361,112.08287785052576,122.0,0.97646,0.9842,0
2023-08-29 20:01:39.666887,113.00601449536805,122.02,0.95962,0.9835,0
2023-08-29 20:01:39.917423,111.79821014675764,122.05,0.90878,0.9825,0
2023-08-29 20:01:40.168013,111.64274710273035,122.02,0.92745,0.9833,0
2023-08-29 20:01:40.418537,111.79492297191123,121.97,0.93433,0.9841,0
2023-08-29 20:01:40.669059,108.92544608033788,122.05,0.85444,0.9802,0
2023-08-29 20:01:40.919584,104.39681225623652,122.11,0.7865,0.977,0
2023-08-29 20:01:41.170106,103.39276857936555,122.1,0.8447,0.9798,0
2023-08-29 20:01:41.420664,102.04883800555588,122.14,0.82477,0.9819,0
2023-08-29 20:01:41.671188,98.20048660388912,122.2,0.74395,0.9814,0
2023-08-29 20:01:41.921720,95.08964062272238,122.19,0.73421,0.979,0
2023-08-29 20:01:42.172243,92.59524843590567,122.18,0.72676,0.9773,0
2023-08-29 20:01:42.422768,93.36317390513396,122.12,0.79667,0.978,0
2023-08-29 20:01:42.673285,90.48492173359377,122.23,0.70263,0.9754,0
2023-08-29 20:01:42.923809,91.94324521351565,122.13,0.79489,0.9822,0
2023-08-29 20:01:43.174333,94.18537164946096,122.13,0.82973,0.9811,0
2023-08-29 20:01:43.424885,93.25226015462266,122.19,0.76085,0.9796,0
2023-08-29 20:01:43.675430,93.11058210823586,122.19,0.77249,0.9829,0
2023-08-29 20:01:43.925953,92.1858074757651,122.21,0.75016,0.982,0
2023-08-29 20:01:44.176480,90.29976523303557,122.24,0.71616,0.9813,0
2023-08-29 20:01:44.427003,87.55813566312492,122.27,0.6856,0.9682,0
2023-08-29 20:01:44.677529,87.77739496418744,122.23,0.73629,0.981,0
2023-08-29 20:01:44.928048,87.0203764749312,122.25,0.71137,0.9803,0
2023-08-29 20:01:45.178571,86.55556353245184,122.25,0.71275,0.9809,0
2023-08-29 20:01:45.429096,87.98009447271629,122.18,0.76488,0.977,0
2023-08-29 20:01:45.679616,87.5897661309014,122.21,0.72568,0.9774,0
2023-08-29 20:01:45.930138,88.47033629163099,122.19,0.75437,0.982,0
2023-08-29 20:01:46.180675,81.86903540414168,122.36,0.56234,0.966,0
2023-08-29 20:01:46.431197,73.57942478289917,122.46,0.45619,0.9709,0
2023-08-29 20:01:46.681720,71.91879734802941,122.36,0.57143,0.9732,0
2023-08-29 20:01:46.932243,70.1392581436206,122.39,0.55342,0.9742,0
2023-08-29 20:01:47.182766,76.12958070053442,122.24,0.75059,0.9821,0
2023-08-29 20:01:47.433304,82.8782064903741,122.14,0.82272,0.9815,0
2023-08-29 20:01:47.683825,87.00164454326188,122.16,0.8083,0.9786,0
2023-08-29 20:01:47.934347,88.64455118028332,122.2,0.77148,0.981,0
2023-08-29 20:01:48.184886,93.06518582619833,122.13,0.86371,0.9801,0
2023-08-29 20:01:48.435408,96.33063007833884,122.12,0.86834,0.9802,0
2023-08-29 20:01:48.685935,99.93044105483719,122.09,0.90295,0.9827,0
2023-08-29 20:01:48.936469,104.73630873838603,122.06,0.96427,0.9852,0
2023-08-29 20:01:49.186995,104.35941611687021,122.14,0.8639,0.9807,0
2023-08-29 20:01:49.437522,103.70559128180916,122.19,0.85376,0.9794,0
2023-08-29 20:01:49.688051,102.04701389726641,122.22,0.81791,0.9821,0
2023-08-29 20:01:49.938577,100.21220972808649,122.21,0.79966,0.9817,0
2023-08-29 20:01:50.189102,98.82734680966054,122.18,0.79611,0.9828,0
2023-08-29 20:01:50.439650,98.27554276676238,122.19,0.80895,0.9812,0
2023-08-29 20:01:50.690175,98.72717993673368,122.1,0.83264,0.9814,0
2023-08-29 20:01:50.940702,99.00462595571356,122.12,0.83132,0.9816,0
2023-08-29 20:01:51.191224,96.9221381689995,122.19,0.7674,0.9818,0
2023-08-29 20:01:51.441754,94.70959671829965,122.22,0.74567,0.9826,0
2023-08-29 20:01:51.692281,94.66861770280975,122.19,0.78769,0.9826,0
2023-08-29 20:01:51.942810,93.59353239196682,122.21,0.75892,0.9821,0
2023-08-29 20:01:52.193352,92.46177267437677,122.22,0.7478,0.9828,0
2023-08-29 20:01:52.443875,92.84974087206373,122.19,0.78155,0.9817,0
2023-08-29 20:01:52.694395,94.89011861044462,122.13,0.83123,0.9816,0
2023-08-29 20:01:52.944916,91.94228302731123,122.23,0.72635,0.9581,0
2023-08-29 20:01:53.195439,92.74529811911786,122.2,0.78817,0.9824,0
2023-08-29 20:01:53.445966,91.05890868338248,122.23,0.72982,0.9767,0
2023-08-29 20:01:53.696498,87.94403607836774,122.32,0.68522,0.9625,0
2023-08-29 20:01:53.947034,89.21752525485743,122.22,0.76957,0.9801,0
2023-08-29 20:01:54.197554,92.5332676784002,122.19,0.83784,0.9794,0
2023-08-29 20:01:54.448075,94.58188737488013,122.21,0.82847,0.9814,0
2023-08-29 20:01:54.698596,96.50132116241608,122.21,0.84229,0.981,0
2023-08-29 20:01:54.949114,98.89492481369126,122.19,0.8717,0.9809,0
2023-08-29 20:01:55.199648,100.1474473695839,122.16,0.85984,0.9813,0
2023-08-29 20:01:55.450177,100.32521315870872,122.18,0.8419,0.9793,0
2023-08-29 20:01:55.700701,100.35364921109611,122.11,0.83947,0.9797,0
2023-08-29 20:01:55.951221,95.38875444776728,122.22,0.70966,0.9662,0
2023-08-29 20:01:56.201744,81.22702811343709,122.44,0.41184,0.9555,0
2023-08-29 20:01:56.452266,77.61351967940595,122.34,0.57949,0.9758,0
2023-08-29 20:01:56.702808,75.06756377558416,122.37,0.57906,0.9756,0
2023-08-29 20:01:56.953328,75.83989464290892,122.31,0.65071,0.9756,0
2023-08-29 20:01:57.203848,76.34812625003624,122.31,0.64769,0.9788,0
2023-08-29 20:01:57.454372,77.05638837502538,122.26,0.65749,0.9791,0
2023-08-29 20:01:57.704951,75.00187186251776,122.36,0.59029,0.972,0
2023-08-29 20:01:57.955471,66.28691030376243,122.55,0.45408,0.8258,0
2023-08-29 20:01:58.205995,51.01693721263369,122.76,0.15533,0.807,0
2023-08-29 20:01:58.456517,49.192956048843584,122.58,0.40117,0.9138,0
2023-08-29 20:01:58.706996,49.59646923419051,122.51,0.4271,0.9659,0
2023-08-29 20:01:58.957443,57.01982846393335,122.35,0.62909,0.9659,0
2023-08-29 20:01:59.207865,66.80347992475335,122.23,0.74614,0.9828,0
2023-08-29 20:01:59.458283,75.06503594732735,122.18,0.78693,0.9813,0
2023-08-29 20:01:59.708792,82.50622516312914,122.14,0.83283,0.9818,0
2023-08-29 20:01:59.959323,88.42035761419041,122.09,0.85434,0.98,0
2023-08-29 20:02:00.209845,86.10815032993328,122.2,0.68055,0.9705,0
2023-08-29 20:02:00.460370,84.30210523095329,122.23,0.66888,0.9796,0
2023-08-29 20:02:00.710903,83.5508736616673,122.25,0.68357,0.9789,0
2023-08-29 20:02:00.961428,84.92971156316712,122.21,0.73821,0.9771,0
2023-08-29 20:02:01.211959,89.49879809421698,122.09,0.83841,0.9785,0
2023-08-29 20:02:01.462490,95.2021586659519,122.02,0.90477,0.9829,0
2023-08-29 20:02:01.713025,99.35051106616633,122.06,0.90931,0.9824,0
2023-08-29 20:02:01.963550,104.75335774631644,122.01,0.97664,0.9849,0
2023-08-29 20:02:02.214073,105.6493504224215,122.06,0.89941,0.9814,0
2023-08-29 20:02:02.464595,108.87154529569506,121.99,0.96853,0.9851,0
2023-08-29 20:02:02.715132,111.80508170698654,122.03,0.98689,0.9852,0
2023-08-29 20:02:02.965656,113.42055719489059,122.04,0.97447,0.9854,0
2023-08-29 20:02:03.216175,113.60639003642342,122.06,0.94817,0.9854,0
2023-08-29 20:02:03.466699,113.7934730254964,122.07,0.95292,0.982,0
2023-08-29 20:02:03.717223,114.97743111784749,122.03,0.98069,0.9838,0
2023-08-29 20:02:03.967746,117.84020178249324,122.01,1.0352,0.9858,0
2023-08-29 20:02:04.218268,120.41414124774528,121.98,1.0508,0.9863,0
2023-08-29 20:02:04.468793,121.9398988734217,121.96,1.0434,0.9862,0
2023-08-29 20:02:04.719314,122.97792921139518,121.97,1.0425,0.9861,0
2023-08-29 20:02:04.969836,123.38055044797662,121.95,1.0341,0.9858,0
2023-08-29 20:02:05.220359,121.50538531358363,122.02,0.97667,0.9829,0
2023-08-29 20:02:05.470898,119.01976971950855,122.05,0.94447,0.9822,0
2023-08-29 20:02:05.721420,112.34303880365599,122.16,0.81036,0.9775,0
2023-08-29 20:02:05.971959,106.45462716255919,122.19,0.772,0.9829,0
2023-08-29 20:02:06.222484,100.50633901379142,122.21,0.7238,0.9793,0
2023-08-29 20:02:06.473008,95.547837309654,122.25,0.70068,0.9804,0
2023-08-29 20:02:06.723535,94.6163861167578,122.2,0.77134,0.9808,0
2023-08-29 20:02:06.974078,93.09527028173046,122.19,0.74799,0.9797,0
2023-08-29 20:02:07.224604,93.54098919721133,122.2,0.7883,0.9819,0
2023-08-29 20:02:07.475169,92.52459243804793,122.21,0.75227,0.9806,0
2023-08-29 20:02:07.725693,91.65141470663355,122.22,0.74908,0.9788,0
2023-08-29 20:02:07.976216,88.74399029464348,122.23,0.68396,0.9804,0
2023-08-29 20:02:08.226740,87.88179320625044,122.22,0.7208,0.9748,0
2023-08-29 20:02:08.477270,86.7244552443753,122.25,0.70219,0.9788,0
2023-08-29 20:02:08.727794,87.27751867106271,122.2,0.73893,0.9808,0
2023-08-29 20:02:08.978315,89.25586306974391,122.17,0.78202,0.9826,0
2023-08-29 20:02:09.228986,89.08340414882073,122.22,0.73885,0.9821,0
2023-08-29 20:02:09.479511,87.9885829041745,122.26,0.71302,0.9801,0
2023-08-29 20:02:09.730033,85.50920803292216,122.31,0.66879,0.9746,0
2023-08-29 20:02:09.980556,76.35704562304551,122.46,0.47134,0.9529,0
2023-08-29 20:02:10.231104,73.79713193613185,122.4,0.56845,0.9748,0
2023-08-29 20:02:10.481626,72.8181923552923,122.36,0.59401,0.9704,0
2023-08-29 20:02:10.732147,71.44533464870462,122.39,0.57217,0.9745,0
2023-08-29 20:02:10.982668,76.73273425409323,122.25,0.74342,0.9801,0
2023-08-29 20:02:11.233189,78.01711397786525,122.29,0.67778,0.9774,0
2023-08-29 20:02:11.483712,82.38357978450567,122.24,0.77101,0.9822,0
2023-08-29 20:02:11.734241,85.89340584915396,122.24,0.78351,0.9823,0
2023-08-29 20:02:11.984762,85.55098409440778,122.29,0.71146,0.9741,0
2023-08-29 20:02:12.235289,75.81748886608544,122.49,0.45535,0.9521,0
2023-08-29 20:02:12.485814,68.21084220625981,122.5,0.4258,0.9675,0
2023-08-29 20:02:12.736339,62.03718954438187,122.54,0.40298,0.9646,0
2023-08-29 20:02:12.986867,59.0068326810673,122.48,0.44124,0.961,0
2023-08-29 20:02:13.237400,60.77028287674711,122.38,0.54675,0.9697,0
2023-08-29 20:02:13.487924,62.49399801372297,122.38,0.55661,0.9765,0
2023-08-29 20:02:13.738444,63.41499860960608,122.37,0.54859,0.9767,0
2023-08-29 20:02:13.988968,64.68849902672426,122.36,0.56669,0.9757,0
2023-08-29 20:02:14.239490,47.94789931870697,122.75,0.17555,0.4124,0
2023-08-29 20:02:14.490015,42.67482952309488,122.61,0.34906,0.7096,0
2023-08-29 20:02:14.740541,48.86718066616642,122.4,0.53384,0.969,0
2023-08-29 20:02:14.991094,55.43172646631649,122.36,0.59206,0.9766,0
2023-08-29 20:02:15.241630,65.31860852642156,122.29,0.73594,0.9821,0
2023-08-29 20:02:15.492203,71.6025259684951,122.27,0.72028,0.9795,0
2023-08-29 20:02:15.742730,74.11456817794657,122.32,0.67168,0.9734,0
2023-08-29 20:02:15.993253,77.88479772456259,122.3,0.73204,0.9682,0
2023-08-29 20:02:16.243779,78.27635840719381,122.35,0.67084,0.9648,0
2023-08-29 20:02:16.494301,74.58415088503565,122.46,0.55202,0.9758,0
2023-08-29 20:02:16.744826,72.12560561952495,122.45,0.55583,0.9754,0
2023-08-29 20:02:16.995351,71.95772393366747,122.42,0.60075,0.9731,0
2023-08-29 20:02:17.245884,71.05210675356723,122.45,0.59849,0.9407,0
2023-08-29 20:02:17.496406,77.06797472749707,122.27,0.75747,0.9837,0
2023-08-29 20:02:17.746931,81.30398230924796,122.3,0.75943,0.9818,0
2023-08-29 20:02:17.997462,82.64678761647357,122.34,0.71692,0.978,0
2023-08-29 20:02:18.247987,84.82575133153149,122.29,0.74929,0.9812,0
2023-08-29 20:02:18.498506,83.36572593207204,122.33,0.66964,0.9761,0
2023-08-29 20:02:18.749031,84.34620815245043,122.28,0.72564,0.9763,0
2023-08-29 20:02:18.999549,88.36734570671531,122.22,0.81741,0.9785,0
2023-08-29 20:02:19.250079,90.47354199470071,122.22,0.79474,0.982,0
2023-08-29 20:02:19.500608,98.2994793962905,122.07,0.96939,0.985,0
2023-08-29 20:02:19.751146,104.81563557740334,122.06,0.99783,0.9854,0
2023-08-29 20:02:20.001670,106.36794490418232,122.12,0.91721,0.9819,0
2023-08-29 20:02:20.252192,107.94356143292762,122.12,0.93101,0.9817,0
2023-08-29 20:02:20.502716,109.90749300304932,122.12,0.95136,0.9855,0
2023-08-29 20:02:20.753237,105.46524510213452,122.27,0.79521,0.9781,0
2023-08-29 20:02:21.003758,97.92077157149416,122.37,0.67277,0.9756,0
2023-08-29 20:02:21.254279,91.5626401000459,122.37,0.64131,0.9777,0
2023-08-29 20:02:21.504715,82.56064807003213,122.5,0.51794,0.9702,0
2023-08-29 20:02:21.755087,78.5875536490225,122.46,0.58449,0.9685,0
2023-08-29 20:02:22.005577,79.94998755431575,122.35,0.69399,0.9791,0
2023-08-29 20:02:22.256105,81.21089128802103,122.35,0.70097,0.9813,0
2023-08-29 20:02:22.506638,83.83232390161473,122.26,0.7494,0.9818,0
2023-08-29 20:02:22.757111,87.44422673113031,122.27,0.80041,0.9796,0
2023-08-29 20:02:23.007640,91.97595871179122,122.22,0.85494,0.9814,0
2023-08-29 20:02:23.258171,91.62347109825384,122.26,0.75597,0.9824,0
2023-08-29 20:02:23.508720,89.6991297687777,122.28,0.71054,0.9807,0
2023-08-29 20:02:23.759243,89.87009083814438,122.23,0.75268,0.9812,0
2023-08-29 20:02:24.009713,90.30716358670107,122.25,0.76271,0.9795,0
2023-08-29 20:02:24.260151,93.59901451069075,122.18,0.84472,0.9813,0
2023-08-29 20:02:24.510571,96.02031015748354,122.19,0.84804,0.9812,0
2023-08-29 20:02:24.760990,98.37521711023848,122.17,0.86659,0.9811,0
2023-08-29 20:02:25.011425,98.59445197716693,122.19,0.82625,0.9816,0
2023-08-29 20:02:25.261898,102.60111638401685,122.12,0.93187,0.9838,0
2023-08-29 20:02:25.512361,99.03138146881179,122.29,0.75439,0.9832,0
2023-08-29 20:02:25.762816,98.17266702816825,122.25,0.79965,0.9837,0
2023-08-29 20:02:26.013236,90.72976691971778,122.4,0.61874,0.9687,0
2023-08-29 20:02:26.263653,83.54603684380244,122.43,0.56016,0.9738,0
2023-08-29 20:02:26.514168,79.33522579066171,122.38,0.58226,0.9755,0
2023-08-29 20:02:26.764708,78.16725805346319,122.37,0.63868,0.9653,0
2023-08-29 20:02:27.015178,88.58708063742424,122.1,0.94022,0.9834,0
2023-08-29 20:02:27.265706,97.60895644619697,122.03,0.98673,0.9855,0
2023-08-29 20:02:27.516235,101.71026951233789,122.1,0.92777,0.9823,0
2023-08-29 20:02:27.766766,106.10518865863652,122.09,0.96738,0.9852,0
2023-08-29 20:02:28.017302,108.84263206104556,122.1,0.95873,0.9844,0
2023-08-29 20:02:28.267850,106.5438424427319,122.18,0.84496,0.9801,0
2023-08-29 20:02:28.518384,102.37988970991233,122.21,0.77494,0.9785,0
2023-08-29 20:02:28.768915,101.27292279693863,122.17,0.8247,0.9795,0
2023-08-29 20:02:29.019451,101.03804595785704,122.14,0.83838,0.9814,0
2023-08-29 20:02:29.269992,103.08463217049993,122.08,0.89966,0.9821,0
2023-08-29 20:02:29.520522,106.99824251934996,122.05,0.96624,0.9847,0
2023-08-29 20:02:29.771101,108.72676976354498,122.07,0.93859,0.9842,0
2023-08-29 20:02:30.021666,109.24973883448149,122.09,0.92065,0.9828,0
2023-08-29 20:02:30.272284,110.02981718413704,122.07,0.93185,0.9833,0
2023-08-29 20:02:30.522884,108.94087202889592,122.07,0.88799,0.9816,0
2023-08-29 20:02:30.773490,104.16881042022715,122.18,0.78343,0.9719,0
2023-08-29 20:02:31.024031,96.13456729415901,122.3,0.65191,0.9706,0
2023-08-29 20:02:31.274522,94.56989710591131,122.18,0.75886,0.9806,0
2023-08-29 20:02:31.525006,94.05662797413792,122.17,0.77259,0.9838,0
2023-08-29 20:02:31.775483,94.03873958189655,122.17,0.78395,0.9814,0
2023-08-29 20:02:32.025936,96.90111770732759,122.09,0.86578,0.9799,0
2023-08-29 20:02:32.276376,99.2557823951293,122.08,0.87443,0.9813,0
2023-08-29 20:02:32.526913,95.59944767659051,122.21,0.72721,0.9797,0
2023-08-29 20:02:32.777458,90.27611337361337,122.29,0.65103,0.9779,0
2023-08-29 20:02:33.028013,85.63807936152936,122.34,0.62595,0.977,0
2023-08-29 20:02:33.278675,70.99775555307055,122.61,0.37825,0.7943,0
2023-08-29 20:02:33.529272,58.17552888714938,122.65,0.30673,0.7511,0
2023-08-29 20:02:33.779857,54.45177022100457,122.51,0.38963,0.9588,0
2023-08-29 20:02:34.030423,47.0730391547032,122.63,0.31793,0.7658,0
2023-08-29 20:02:34.280979,49.45532740829225,122.44,0.54849,0.8192,0
2023-08-29 20:02:34.531514,62.77282918580458,122.19,0.78396,0.9797,0
2023-08-29 20:02:34.782039,73.17598043006322,122.17,0.81189,0.9825,0
2023-08-29 20:02:35.032564,80.89918630104425,122.13,0.82482,0.982,0
2023-08-29 20:02:35.283101,88.84643041073099,122.09,0.898,0.9796,0
2023-08-29 20:02:35.533624,92.4265012875117,122.11,0.84195,0.9802,0
2023-08-29 20:02:35.784148,91.43905090125818,122.21,0.74595,0.9778,0
2023-08-29 20:02:36.034672,91.57853563088072,122.2,0.76615,0.9816,0
2023-08-29 20:02:36.285195,94.2429749416165,122.14,0.83907,0.9802,0
2023-08-29 20:02:36.535725,93.45518245913155,122.24,0.76918,0.9744,0
2023-08-29 20:02:36.786253,93.17132772139209,122.25,0.7756,0.9757,0
2023-08-29 20:02:37.036787,92.77552940497446,122.25,0.76397,0.9835,0
2023-08-29 20:02:37.287311,89.26447058348212,122.34,0.67791,0.9775,0
2023-08-29 20:02:37.537836,83.87722940843749,122.38,0.60068,0.97,0
2023-08-29 20:02:37.788364,75.45166058590624,122.48,0.47561,0.9577,0
2023-08-29 20:02:38.038884,73.84226241013437,122.35,0.5887,0.9731,0
2023-08-29 20:02:38.289408,73.71708368709406,122.37,0.61524,0.9752,0
2023-08-29 20:02:38.539935,80.09565858096585,122.21,0.79666,0.9755,0
2023-08-29 20:02:38.790463,88.07996100667609,122.11,0.89015,0.9817,0
2023-08-29 20:02:39.040990,92.12697270467325,122.18,0.84982,0.9782,0
2023-08-29 20:02:39.291521,96.77188089327127,122.15,0.89695,0.9822,0
2023-08-29 20:02:39.542050,100.6113166252899,122.12,0.9128,0.9829,0
2023-08-29 20:02:39.792581,103.80292163770294,122.12,0.92698,0.9827,0
2023-08-29 20:02:40.043134,99.56154514639206,122.25,0.74788,0.9807,0
2023-08-29 20:02:40.293667,95.51318160247445,122.3,0.71802,0.9801,0
2023-08-29 20:02:40.544198,97.17422712173212,122.2,0.8426,0.9814,0
2023-08-29 20:02:40.794729,95.44255898521249,122.27,0.76388,0.9786,0
2023-08-29 20:02:41.045255,98.98179128964874,122.17,0.89425,0.9816,0
2023-08-29 20:02:41.295789,99.3862539027541,122.2,0.83993,0.9775,0
2023-08-29 20:02:41.546319,100.08637773192787,122.21,0.84909,0.9803,0
2023-08-29 20:02:41.796874,101.9204644123495,122.19,0.8853,0.9817,0
2023-08-29 20:02:42.047402,101.33832508864465,122.25,0.84156,0.9718,0
2023-08-29 20:02:42.297930,97.58432756205126,122.3,0.743,0.9775,0
2023-08-29 20:02:42.548464,88.98532929343588,122.4,0.57862,0.9731,0
2023-08-29 20:02:42.798993,81.03163050540512,122.48,0.52426,0.9729,0
2023-08-29 20:02:43.049520,71.47944135378359,122.57,0.41993,0.9557,0
2023-08-29 20:02:43.300064,69.43390894764852,122.46,0.54235,0.9736,0
2023-08-29 20:02:43.550607,70.20103626335397,122.39,0.60699,0.9691,0
2023-08-29 20:02:43.801136,71.85642538434779,122.39,0.63284,0.9776,0
2023-08-29 20:02:44.051664,77.80199776904345,122.3,0.76413,0.981,0
2023-08-29 20:02:44.302196,78.51269843833043,122.37,0.66868,0.9797,0
2023-08-29 20:02:44.552723,77.55878890683131,122.4,0.63525,0.9689,0
2023-08-29 20:02:44.803259,76.08435223478192,122.39,0.61012,0.9728,0
2023-08-29 20:02:45.053784,79.72174656434734,122.28,0.73555,0.9807,0
2023-08-29 20:02:45.304306,82.63152259504314,122.28,0.74536,0.9811,0
2023-08-29 20:02:45.554830,89.4620658165302,122.17,0.88047,0.9798,0
2023-08-29 20:02:45.805352,95.78544607157114,122.12,0.92043,0.9835,0
2023-08-29 20:02:46.055874,99.1798122500998,122.12,0.89317,0.9819,0
2023-08-29 20:02:46.306395,96.88396857506987,122.27,0.7626,0.9816,0
2023-08-29 20:02:46.556932,93.41477800254891,122.3,0.71218,0.9796,0
2023-08-29 20:02:46.807458,92.49294460178425,122.25,0.75203,0.9826,0
2023-08-29 20:02:47.057982,89.13626122124897,122.32,0.68248,0.9739,0
2023-08-29 20:02:47.308504,84.55098285487428,122.35,0.61909,0.975,0
2023-08-29 20:02:47.559041,80.46858799841199,122.41,0.59382,0.976,0
2023-08-29 20:02:47.809513,76.2336115988884,122.46,0.55742,0.972,0
2023-08-29 20:02:48.060043,79.39602811922188,122.32,0.73181,0.9694,0
2023-08-29 20:02:48.310561,83.12231968345532,122.25,0.76415,0.9829,0
2023-08-29 20:02:48.561086,86.26772377841873,122.14,0.77895,0.9839,0
2023-08-29 20:02:48.811612,91.5004066448931,122.11,0.86563,0.9811,0
2023-08-29 20:02:49.062139,92.78608465142518,122.2,0.80413,0.9748,0
2023-08-29 20:02:49.312682,93.68605925599763,122.2,0.80413,0.9748,0
2023-08-29 20:02:49.563220,97.02024147919835,122.16,0.87976,0.9751,0
2023-08-29 20:02:49.813699,96.58786903543884,122.24,0.79858,0.9791,0
2023-08-29 20:02:50.064227,97.23650832480719,122.19,0.82301,0.9819,0
2023-08-29 20:02:50.314750,97.81115582736503,122.21,0.82634,0.9818,0
2023-08-29 20:02:50.565286,98.47380907915552,122.18,0.83409,0.9814,0
2023-08-29 20:02:50.815871,102.00966635540887,122.07,0.91888,0.983,0
2023-08-29 20:02:51.066401,105.81076644878621,122.05,0.95519,0.9837,0
2023-08-29 20:02:51.316769,106.59353651415034,122.12,0.90724,0.9785,0
2023-08-29 20:02:51.567295,109.65547555990524,122.09,0.97173,0.9846,0
2023-08-29 20:02:51.817767,110.25983289193367,122.11,0.93087,0.9824,0
2023-08-29 20:02:52.068296,111.51388302435356,122.06,0.95167,0.9852,0
2023-08-29 20:02:52.318821,105.9804181170475,122.2,0.77678,0.9805,0
2023-08-29 20:02:52.569344,99.48349268193324,122.29,0.70562,0.9772,0
2023-08-29 20:02:52.819889,91.00504487735327,122.36,0.6036,0.9643,0
2023-08-29 20:02:53.070415,82.25733141414729,122.44,0.51904,0.9732,0
2023-08-29 20:02:53.320769,80.4443319899031,122.34,0.64642,0.9637,0
2023-08-29 20:02:53.571294,83.07853239293217,122.25,0.74287,0.9824,0
