timestamp,cpu_pct,cpu_time
2023-04-07 19:09:33.335676961,4.8,00:00:25
2023-04-07 19:09:33.341788623,4.8,00:00:25
2023-04-07 19:09:33.347893422,4.8,00:00:25
2023-04-07 19:09:33.35395406,4.8,00:00:25
2023-04-07 19:09:33.360119634,4.8,00:00:25
2023-04-07 19:09:33.366861994,4.8,00:00:25
2023-04-07 19:09:33.373055985,4.8,00:00:25
2023-04-07 19:09:33.379079894,4.8,00:00:25
2023-04-07 19:09:33.3852564,4.8,00:00:25
2023-04-07 19:09:33.391324029,4.8,00:00:25
2023-04-07 19:09:33.397534833,4.8,00:00:25
2023-04-07 19:09:33.403565343,4.8,00:00:25
2023-04-07 19:09:33.40970436,4.8,00:00:25
2023-04-07 19:09:33.41577854,4.8,00:00:25
2023-04-07 19:09:33.4218306,4.8,00:00:25
2023-04-07 19:09:33.427926622,4.8,00:00:25
2023-04-07 19:09:33.433983255,4.8,00:00:25
2023-04-07 19:09:33.440131263,4.8,00:00:25
2023-04-07 19:09:33.446316647,4.8,00:00:25
2023-04-07 19:09:33.452504104,4.8,00:00:25
2023-04-07 19:09:33.458625516,4.8,00:00:25
2023-04-07 19:09:33.46545162,4.8,00:00:25
2023-04-07 19:09:33.47170236,4.8,00:00:25
2023-04-07 19:09:33.477799061,4.8,00:00:25
2023-04-07 19:09:33.484159956,4.8,00:00:25
2023-04-07 19:09:33.490558626,4.8,00:00:25
2023-04-07 19:09:33.496665546,4.8,00:00:25
2023-04-07 19:09:33.502928822,4.8,00:00:25
2023-04-07 19:09:33.50903016,4.8,00:00:25
2023-04-07 19:09:33.515184379,4.8,00:00:25
2023-04-07 19:09:33.521327811,4.8,00:00:25
2023-04-07 19:09:33.527582826,4.8,00:00:25
2023-04-07 19:09:33.533623748,4.8,00:00:25
2023-04-07 19:09:33.539778346,4.8,00:00:25
2023-04-07 19:09:33.545847115,4.8,00:00:25
2023-04-07 19:09:33.552001369,4.8,00:00:25
2023-04-07 19:09:33.558099242,4.8,00:00:25
2023-04-07 19:09:33.564240555,4.8,00:00:25
2023-04-07 19:09:33.570387796,4.8,00:00:25
2023-04-07 19:09:33.576448167,4.8,00:00:25
2023-04-07 19:09:33.582494969,4.8,00:00:25
2023-04-07 19:09:33.588606155,4.8,00:00:25
2023-04-07 19:09:33.595139483,4.8,00:00:25
2023-04-07 19:09:33.603269651,4.8,00:00:25
2023-04-07 19:09:33.611252947,4.9,00:00:25
2023-04-07 19:09:33.617971307,4.9,00:00:25
2023-04-07 19:09:33.624679429,4.9,00:00:25
2023-04-07 19:09:33.630912055,4.9,00:00:25
2023-04-07 19:09:33.637274913,4.9,00:00:25
2023-04-07 19:09:33.643915363,4.9,00:00:25
2023-04-07 19:09:33.650409424,4.9,00:00:25
2023-04-07 19:09:33.657362002,4.9,00:00:25
2023-04-07 19:09:33.664144582,4.9,00:00:25
2023-04-07 19:09:33.671321113,4.9,00:00:25
2023-04-07 19:09:33.678422056,4.9,00:00:25
2023-04-07 19:09:33.6851733,4.9,00:00:25
2023-04-07 19:09:33.691626684,4.9,00:00:25
2023-04-07 19:09:33.698026858,4.9,00:00:25
2023-04-07 19:09:33.704528378,4.9,00:00:25
2023-04-07 19:09:33.710878044,4.9,00:00:25
2023-04-07 19:09:33.717169966,4.9,00:00:25
2023-04-07 19:09:33.723265535,4.9,00:00:25
2023-04-07 19:09:33.729597199,4.9,00:00:25
2023-04-07 19:09:33.735681374,4.9,00:00:25
2023-04-07 19:09:33.741916985,4.9,00:00:25
2023-04-07 19:09:33.748122262,4.9,00:00:25
2023-04-07 19:09:33.754179005,4.9,00:00:25
2023-04-07 19:09:33.760440617,4.9,00:00:25
2023-04-07 19:09:33.766811594,4.9,00:00:25
2023-04-07 19:09:33.773283156,4.9,00:00:25
2023-04-07 19:09:33.779881425,4.9,00:00:25
2023-04-07 19:09:33.785864299,4.9,00:00:25
2023-04-07 19:09:33.792056083,4.9,00:00:25
2023-04-07 19:09:33.798142597,4.9,00:00:25
2023-04-07 19:09:33.804390022,4.9,00:00:25
2023-04-07 19:09:33.810506666,4.9,00:00:25
2023-04-07 19:09:33.816563971,4.9,00:00:25
2023-04-07 19:09:33.822624383,4.9,00:00:25
2023-04-07 19:09:33.828803052,4.9,00:00:25
2023-04-07 19:09:33.835009676,4.9,00:00:25
2023-04-07 19:09:33.841293612,4.9,00:00:25
2023-04-07 19:09:33.849046101,4.9,00:00:25
2023-04-07 19:09:33.857650875,4.9,00:00:25
2023-04-07 19:09:33.864891214,4.9,00:00:25
2023-04-07 19:09:33.871297806,4.9,00:00:25
2023-04-07 19:09:33.877441443,4.9,00:00:25
2023-04-07 19:09:33.883561214,4.9,00:00:25
2023-04-07 19:09:33.889690542,4.9,00:00:25
2023-04-07 19:09:33.895813477,4.9,00:00:25
2023-04-07 19:09:33.90193344,4.9,00:00:25
2023-04-07 19:09:33.90894813,4.9,00:00:25
2023-04-07 19:09:33.919029067,4.8,00:00:25
2023-04-07 19:09:33.929343272,4.8,00:00:25
2023-04-07 19:09:33.937473881,4.8,00:00:25
2023-04-07 19:09:33.945352572,4.8,00:00:25
2023-04-07 19:09:33.954149674,4.8,00:00:25
2023-04-07 19:09:33.962466381,4.8,00:00:25
2023-04-07 19:09:33.970436184,4.8,00:00:25
2023-04-07 19:09:33.979056457,4.8,00:00:25
2023-04-07 19:09:33.986742925,4.8,00:00:25
2023-04-07 19:09:33.994756284,4.8,00:00:25
2023-04-07 19:09:34.002623209,4.8,00:00:25
2023-04-07 19:09:34.009607175,4.8,00:00:25
2023-04-07 19:09:34.016028375,4.8,00:00:25
2023-04-07 19:09:34.022157441,4.8,00:00:25
2023-04-07 19:09:34.028271934,4.8,00:00:25
2023-04-07 19:09:34.034542734,4.8,00:00:25
2023-04-07 19:09:34.041296691,4.8,00:00:25
2023-04-07 19:09:34.048644216,4.8,00:00:25
2023-04-07 19:09:34.055720403,4.8,00:00:25
2023-04-07 19:09:34.06216262,4.8,00:00:25
2023-04-07 19:09:34.068313684,4.8,00:00:25
2023-04-07 19:09:34.074892211,4.8,00:00:25
2023-04-07 19:09:34.081556238,4.8,00:00:25
2023-04-07 19:09:34.089023596,4.8,00:00:25
2023-04-07 19:09:34.096900944,4.8,00:00:25
2023-04-07 19:09:34.103981625,4.8,00:00:25
2023-04-07 19:09:34.110803805,4.8,00:00:25
2023-04-07 19:09:34.1212796,4.8,00:00:25
2023-04-07 19:09:34.132332304,4.8,00:00:25
2023-04-07 19:09:34.142171088,4.8,00:00:25
2023-04-07 19:09:34.148568647,4.8,00:00:25
2023-04-07 19:09:34.15463833,4.8,00:00:26
2023-04-07 19:09:34.160772464,4.8,00:00:26
2023-04-07 19:09:34.166886558,4.8,00:00:26
2023-04-07 19:09:34.173158016,4.8,00:00:26
2023-04-07 19:09:34.179187472,4.8,00:00:26
2023-04-07 19:09:34.185401839,4.8,00:00:26
2023-04-07 19:09:34.191521867,4.8,00:00:26
2023-04-07 19:09:34.197676059,4.8,00:00:26
2023-04-07 19:09:34.203721448,4.8,00:00:26
2023-04-07 19:09:34.209806877,4.8,00:00:26
2023-04-07 19:09:34.215862785,4.8,00:00:26
2023-04-07 19:09:34.221866975,4.8,00:00:26
2023-04-07 19:09:34.227930878,4.8,00:00:26
2023-04-07 19:09:34.23437806,4.8,00:00:26
2023-04-07 19:09:34.24053848,4.8,00:00:26
2023-04-07 19:09:34.246632559,4.8,00:00:26
2023-04-07 19:09:34.252788128,4.8,00:00:26
2023-04-07 19:09:34.258846052,4.8,00:00:26
2023-04-07 19:09:34.265068432,4.8,00:00:26
2023-04-07 19:09:34.271687837,4.8,00:00:26
2023-04-07 19:09:34.278076273,4.8,00:00:26
2023-04-07 19:09:34.284448833,4.8,00:00:26
2023-04-07 19:09:34.293724043,4.8,00:00:26
2023-04-07 19:09:34.301654324,4.8,00:00:26
2023-04-07 19:09:34.308057229,4.8,00:00:26
2023-04-07 19:09:34.314119532,4.8,00:00:26
2023-04-07 19:09:34.32027802,4.8,00:00:26
2023-04-07 19:09:34.326455024,4.8,00:00:26
2023-04-07 19:09:34.33256355,4.8,00:00:26
2023-04-07 19:09:34.338828539,4.8,00:00:26
2023-04-07 19:09:34.344902213,4.8,00:00:26
2023-04-07 19:09:34.351209497,4.8,00:00:26
2023-04-07 19:09:34.357370585,4.8,00:00:26
2023-04-07 19:09:34.363460337,4.8,00:00:26
2023-04-07 19:09:34.369615165,4.8,00:00:26
2023-04-07 19:09:34.375751203,4.8,00:00:26
2023-04-07 19:09:34.382249413,4.8,00:00:26
2023-04-07 19:09:34.388351018,4.8,00:00:26
2023-04-07 19:09:34.395711197,4.8,00:00:26
2023-04-07 19:09:34.402777267,4.8,00:00:26
2023-04-07 19:09:34.409616128,4.8,00:00:26
2023-04-07 19:09:34.416142627,4.8,00:00:26
2023-04-07 19:09:34.423122278,4.8,00:00:26
2023-04-07 19:09:34.429283559,4.8,00:00:26
2023-04-07 19:09:34.436460279,4.8,00:00:26
2023-04-07 19:09:34.443700825,4.8,00:00:26
2023-04-07 19:09:34.450553731,4.8,00:00:26
2023-04-07 19:09:34.457736786,4.8,00:00:26
2023-04-07 19:09:34.46402158,4.8,00:00:26
2023-04-07 19:09:34.470269343,4.8,00:00:26
2023-04-07 19:09:34.476343465,4.8,00:00:26
2023-04-07 19:09:34.482477332,4.8,00:00:26
2023-04-07 19:09:34.488575799,4.8,00:00:26
2023-04-07 19:09:34.494854652,4.8,00:00:26
2023-04-07 19:09:34.500979588,4.8,00:00:26
2023-04-07 19:09:34.507191814,4.8,00:00:26
2023-04-07 19:09:34.513969832,4.8,00:00:26
2023-04-07 19:09:34.520270704,4.8,00:00:26
2023-04-07 19:09:34.526464281,4.8,00:00:26
2023-04-07 19:09:34.532684329,4.8,00:00:26
2023-04-07 19:09:34.538942715,4.8,00:00:26
2023-04-07 19:09:34.545514545,4.8,00:00:26
2023-04-07 19:09:34.552362299,4.8,00:00:26
2023-04-07 19:09:34.558643906,4.8,00:00:26
2023-04-07 19:09:34.564907874,4.8,00:00:26
2023-04-07 19:09:34.571597041,4.8,00:00:26
2023-04-07 19:09:34.577855065,4.8,00:00:26
2023-04-07 19:09:34.58410547,4.8,00:00:26
2023-04-07 19:09:34.590552896,4.8,00:00:26
2023-04-07 19:09:34.596739491,4.8,00:00:26
2023-04-07 19:09:34.60297897,4.8,00:00:26
2023-04-07 19:09:34.609096498,4.8,00:00:26
2023-04-07 19:09:34.615222259,4.9,00:00:26
2023-04-07 19:09:34.621278451,4.9,00:00:26
2023-04-07 19:09:34.627436573,4.9,00:00:26
2023-04-07 19:09:34.633493123,4.9,00:00:26
2023-04-07 19:09:34.639619195,4.9,00:00:26
2023-04-07 19:09:34.645671136,4.9,00:00:26
2023-04-07 19:09:34.651779406,4.9,00:00:26
2023-04-07 19:09:34.657763285,4.9,00:00:26
2023-04-07 19:09:34.663992944,4.9,00:00:26
2023-04-07 19:09:34.670155937,4.9,00:00:26
2023-04-07 19:09:34.67634415,4.9,00:00:26
2023-04-07 19:09:34.682441234,4.9,00:00:26
2023-04-07 19:09:34.688665371,4.9,00:00:26
2023-04-07 19:09:34.694954267,4.9,00:00:26
2023-04-07 19:09:34.701185191,4.9,00:00:26
2023-04-07 19:09:34.707340772,4.9,00:00:26
2023-04-07 19:09:34.713431482,4.9,00:00:26
2023-04-07 19:09:34.71949659,4.9,00:00:26
2023-04-07 19:09:34.72608688,4.9,00:00:26
2023-04-07 19:09:34.734326243,4.9,00:00:26
2023-04-07 19:09:34.742333595,4.9,00:00:26
2023-04-07 19:09:34.749070819,4.9,00:00:26
2023-04-07 19:09:34.75584389,4.9,00:00:26
2023-04-07 19:09:34.763372118,4.9,00:00:26
2023-04-07 19:09:34.770894682,4.9,00:00:26
2023-04-07 19:09:34.778200272,4.9,00:00:26
2023-04-07 19:09:34.7851134,4.9,00:00:26
2023-04-07 19:09:34.791290308,4.9,00:00:26
2023-04-07 19:09:34.797500258,4.9,00:00:26
2023-04-07 19:09:34.804080536,4.9,00:00:26
2023-04-07 19:09:34.810568172,4.9,00:00:26
2023-04-07 19:09:34.817144131,4.9,00:00:26
2023-04-07 19:09:34.823171828,4.9,00:00:26
2023-04-07 19:09:34.829261886,4.9,00:00:26
2023-04-07 19:09:34.835304751,4.9,00:00:26
2023-04-07 19:09:34.841393723,4.9,00:00:26
2023-04-07 19:09:34.847519523,4.9,00:00:26
2023-04-07 19:09:34.853628771,4.9,00:00:26
2023-04-07 19:09:34.859721027,4.9,00:00:26
2023-04-07 19:09:34.866107158,4.9,00:00:26
2023-04-07 19:09:34.873146061,4.9,00:00:26
2023-04-07 19:09:34.879888625,4.9,00:00:26
2023-04-07 19:09:34.885978299,4.9,00:00:26
2023-04-07 19:09:34.892162142,4.9,00:00:26
2023-04-07 19:09:34.898425272,4.9,00:00:26
2023-04-07 19:09:34.90489439,4.9,00:00:26
2023-04-07 19:09:34.911068125,4.9,00:00:26
2023-04-07 19:09:34.917207782,4.8,00:00:26
2023-04-07 19:09:34.923373108,4.8,00:00:26
2023-04-07 19:09:34.929681356,4.8,00:00:26
2023-04-07 19:09:34.935771045,4.8,00:00:26
2023-04-07 19:09:34.941904093,4.8,00:00:26
2023-04-07 19:09:34.948971623,4.8,00:00:26
2023-04-07 19:09:34.955272507,4.8,00:00:26
2023-04-07 19:09:34.961815956,4.8,00:00:26
2023-04-07 19:09:34.968873226,4.8,00:00:26
2023-04-07 19:09:34.976465661,4.8,00:00:26
2023-04-07 19:09:34.983480016,4.8,00:00:26
2023-04-07 19:09:34.990268655,4.8,00:00:26
2023-04-07 19:09:34.996855752,4.8,00:00:26
2023-04-07 19:09:35.003525385,4.8,00:00:26
2023-04-07 19:09:35.009670255,4.8,00:00:26
2023-04-07 19:09:35.015775258,4.8,00:00:26
2023-04-07 19:09:35.022017605,4.8,00:00:26
2023-04-07 19:09:35.028300943,4.8,00:00:26
2023-04-07 19:09:35.034507425,4.8,00:00:26
2023-04-07 19:09:35.040600516,4.8,00:00:26
2023-04-07 19:09:35.04737123,4.8,00:00:26
2023-04-07 19:09:35.05364764,4.8,00:00:26
2023-04-07 19:09:35.059857534,4.8,00:00:26
2023-04-07 19:09:35.065946057,4.8,00:00:26
2023-04-07 19:09:35.072055429,4.8,00:00:26
2023-04-07 19:09:35.078259652,4.8,00:00:26
2023-04-07 19:09:35.084570571,4.8,00:00:26
2023-04-07 19:09:35.090818139,4.8,00:00:26
2023-04-07 19:09:35.097103563,4.8,00:00:26
2023-04-07 19:09:35.103422747,4.8,00:00:26
2023-04-07 19:09:35.109495152,4.8,00:00:26
2023-04-07 19:09:35.11572011,4.8,00:00:26
2023-04-07 19:09:35.122258467,4.8,00:00:26
2023-04-07 19:09:35.128695356,4.8,00:00:26
2023-04-07 19:09:35.134751944,4.8,00:00:26
2023-04-07 19:09:35.140921906,4.8,00:00:26
2023-04-07 19:09:35.147188877,4.8,00:00:26
2023-04-07 19:09:35.153968451,4.8,00:00:26
2023-04-07 19:09:35.160710733,4.8,00:00:26
2023-04-07 19:09:35.166704437,4.8,00:00:26
2023-04-07 19:09:35.172909834,4.8,00:00:26
2023-04-07 19:09:35.179342098,4.8,00:00:26
2023-04-07 19:09:35.185916458,4.8,00:00:26
2023-04-07 19:09:35.192918142,4.8,00:00:26
2023-04-07 19:09:35.199548834,4.8,00:00:26
2023-04-07 19:09:35.207046939,4.8,00:00:26
2023-04-07 19:09:35.214366853,4.8,00:00:26
2023-04-07 19:09:35.224809197,4.8,00:00:26
2023-04-07 19:09:35.233792164,4.8,00:00:26
2023-04-07 19:09:35.242201026,4.8,00:00:26
2023-04-07 19:09:35.248479938,4.8,00:00:26
2023-04-07 19:09:35.254620714,4.8,00:00:26
2023-04-07 19:09:35.260777552,4.8,00:00:26
2023-04-07 19:09:35.266910349,4.8,00:00:26
2023-04-07 19:09:35.273081189,4.8,00:00:26
2023-04-07 19:09:35.279194104,4.8,00:00:26
2023-04-07 19:09:35.285305749,4.8,00:00:26
2023-04-07 19:09:35.291919708,4.8,00:00:26
2023-04-07 19:09:35.29823024,4.8,00:00:26
2023-04-07 19:09:35.305061613,4.8,00:00:26
2023-04-07 19:09:35.311704392,4.8,00:00:26
2023-04-07 19:09:35.318205946,4.8,00:00:26
2023-04-07 19:09:35.324390641,4.8,00:00:26
2023-04-07 19:09:35.331216699,4.8,00:00:26
2023-04-07 19:09:35.337746203,4.8,00:00:26
2023-04-07 19:09:35.344672992,4.8,00:00:26
2023-04-07 19:09:35.350937952,4.8,00:00:26
2023-04-07 19:09:35.357928615,4.8,00:00:26
2023-04-07 19:09:35.364595702,4.8,00:00:26
2023-04-07 19:09:35.370959715,4.8,00:00:26
2023-04-07 19:09:35.377760911,4.8,00:00:26
2023-04-07 19:09:35.384041055,4.8,00:00:26
2023-04-07 19:09:35.390640715,4.8,00:00:26
2023-04-07 19:09:35.397648466,4.8,00:00:26
2023-04-07 19:09:35.404038552,4.8,00:00:26
2023-04-07 19:09:35.410774709,4.8,00:00:26
2023-04-07 19:09:35.417093375,4.8,00:00:26
2023-04-07 19:09:35.423608664,4.8,00:00:26
2023-04-07 19:09:35.430167096,4.8,00:00:26
2023-04-07 19:09:35.436256549,4.8,00:00:26
2023-04-07 19:09:35.442412534,4.8,00:00:26
2023-04-07 19:09:35.448692093,4.8,00:00:26
2023-04-07 19:09:35.454925788,4.8,00:00:26
2023-04-07 19:09:35.461157369,4.8,00:00:26
2023-04-07 19:09:35.46731922,4.8,00:00:26
2023-04-07 19:09:35.473730281,4.8,00:00:26
2023-04-07 19:09:35.479825967,4.8,00:00:26
2023-04-07 19:09:35.485905826,4.8,00:00:26
2023-04-07 19:09:35.492054216,4.8,00:00:26
2023-04-07 19:09:35.498188258,4.8,00:00:26
2023-04-07 19:09:35.504454394,4.8,00:00:26
2023-04-07 19:09:35.510531692,4.8,00:00:26
2023-04-07 19:09:35.516763838,4.8,00:00:26
2023-04-07 19:09:35.52284227,4.8,00:00:26
2023-04-07 19:09:35.529084431,4.8,00:00:26
2023-04-07 19:09:35.53517848,4.8,00:00:26
2023-04-07 19:09:35.541560424,4.8,00:00:26
2023-04-07 19:09:35.548216906,4.8,00:00:26
2023-04-07 19:09:35.555076081,4.8,00:00:26
2023-04-07 19:09:35.561537497,4.8,00:00:26
2023-04-07 19:09:35.567881819,4.8,00:00:26
2023-04-07 19:09:35.57516404,4.8,00:00:26
2023-04-07 19:09:35.583012202,4.8,00:00:26
2023-04-07 19:09:35.5899195,4.8,00:00:26
2023-04-07 19:09:35.597180433,4.8,00:00:26
2023-04-07 19:09:35.603485456,4.8,00:00:26
2023-04-07 19:09:35.609973451,4.8,00:00:26
2023-04-07 19:09:35.616183182,4.8,00:00:26
2023-04-07 19:09:35.622424705,4.8,00:00:26
2023-04-07 19:09:35.628508424,4.8,00:00:26
2023-04-07 19:09:35.63478966,4.8,00:00:26
2023-04-07 19:09:35.640856361,4.8,00:00:26
2023-04-07 19:09:35.647192016,4.8,00:00:26
2023-04-07 19:09:35.653335866,4.8,00:00:26
2023-04-07 19:09:35.659594428,4.8,00:00:26
2023-04-07 19:09:35.665680609,4.8,00:00:26
2023-04-07 19:09:35.671967148,4.8,00:00:26
2023-04-07 19:09:35.678250946,4.8,00:00:26
2023-04-07 19:09:35.684339279,4.8,00:00:26
2023-04-07 19:09:35.691136522,4.8,00:00:26
2023-04-07 19:09:35.697576054,4.8,00:00:26
2023-04-07 19:09:35.703955962,4.8,00:00:26
2023-04-07 19:09:35.71008417,4.8,00:00:26
2023-04-07 19:09:35.716273685,4.8,00:00:26
2023-04-07 19:09:35.723140888,4.8,00:00:26
2023-04-07 19:09:35.732085721,4.8,00:00:26
2023-04-07 19:09:35.740577391,4.8,00:00:26
2023-04-07 19:09:35.747001841,4.8,00:00:26
2023-04-07 19:09:35.753495536,4.8,00:00:26
2023-04-07 19:09:35.759990649,4.8,00:00:26
2023-04-07 19:09:35.766079359,4.8,00:00:26
2023-04-07 19:09:35.772238403,4.8,00:00:26
2023-04-07 19:09:35.778517216,4.8,00:00:26
2023-04-07 19:09:35.784708379,4.8,00:00:26
2023-04-07 19:09:35.79076709,4.8,00:00:26
2023-04-07 19:09:35.796784579,4.8,00:00:26
2023-04-07 19:09:35.802880536,4.8,00:00:26
2023-04-07 19:09:35.809017658,4.8,00:00:26
2023-04-07 19:09:35.815135228,4.8,00:00:26
2023-04-07 19:09:35.821288025,4.8,00:00:26
2023-04-07 19:09:35.827667732,4.8,00:00:26
2023-04-07 19:09:35.833779157,4.8,00:00:26
2023-04-07 19:09:35.840017738,4.8,00:00:26
2023-04-07 19:09:35.846271364,4.8,00:00:26
2023-04-07 19:09:35.852332754,4.8,00:00:26
2023-04-07 19:09:35.858639553,4.8,00:00:26
2023-04-07 19:09:35.864750339,4.8,00:00:26
2023-04-07 19:09:35.870994389,4.8,00:00:26
2023-04-07 19:09:35.877097922,4.8,00:00:26
2023-04-07 19:09:35.883431449,4.8,00:00:26
2023-04-07 19:09:35.889534082,4.8,00:00:26
2023-04-07 19:09:35.895795644,4.8,00:00:26
2023-04-07 19:09:35.902111571,4.8,00:00:26
2023-04-07 19:09:35.908193569,4.8,00:00:26
2023-04-07 19:09:35.914246025,4.8,00:00:26
2023-04-07 19:09:35.920464492,4.8,00:00:26
2023-04-07 19:09:35.926522415,4.8,00:00:26
2023-04-07 19:09:35.932974999,4.8,00:00:26
2023-04-07 19:09:35.93926374,4.8,00:00:26
2023-04-07 19:09:35.945799388,4.8,00:00:26
2023-04-07 19:09:35.952375182,4.8,00:00:26
2023-04-07 19:09:35.959111395,4.8,00:00:26
2023-04-07 19:09:35.965635566,4.8,00:00:26
2023-04-07 19:09:35.972275189,4.8,00:00:26
2023-04-07 19:09:35.978798225,4.8,00:00:26
2023-04-07 19:09:35.986037424,4.8,00:00:26
2023-04-07 19:09:35.992636537,4.8,00:00:26
2023-04-07 19:09:35.998929247,4.8,00:00:26
2023-04-07 19:09:36.005580626,4.8,00:00:26
2023-04-07 19:09:36.011792006,4.8,00:00:26
2023-04-07 19:09:36.017992132,4.8,00:00:26
2023-04-07 19:09:36.024475036,4.8,00:00:26
2023-04-07 19:09:36.03081057,4.8,00:00:26
2023-04-07 19:09:36.036827482,4.8,00:00:26
2023-04-07 19:09:36.043191233,4.8,00:00:26
2023-04-07 19:09:36.049374397,4.8,00:00:26
2023-04-07 19:09:36.055633099,4.8,00:00:26
2023-04-07 19:09:36.061782921,4.8,00:00:26
2023-04-07 19:09:36.068063182,4.8,00:00:26
2023-04-07 19:09:36.074304369,4.8,00:00:26
2023-04-07 19:09:36.08072682,4.8,00:00:26
2023-04-07 19:09:36.087110728,4.8,00:00:26
2023-04-07 19:09:36.093911711,4.8,00:00:26
2023-04-07 19:09:36.100738492,4.8,00:00:26
2023-04-07 19:09:36.108132891,4.8,00:00:26
2023-04-07 19:09:36.114351509,4.8,00:00:26
2023-04-07 19:09:36.120684974,4.8,00:00:26
2023-04-07 19:09:36.127253738,4.8,00:00:26
2023-04-07 19:09:36.133984175,4.8,00:00:26
2023-04-07 19:09:36.140953748,4.8,00:00:26
2023-04-07 19:09:36.148029963,4.8,00:00:26
2023-04-07 19:09:36.155109922,4.8,00:00:26
2023-04-07 19:09:36.162468106,4.8,00:00:26
2023-04-07 19:09:36.170107657,4.8,00:00:26
2023-04-07 19:09:36.176267378,4.8,00:00:26
2023-04-07 19:09:36.18244589,4.8,00:00:26
2023-04-07 19:09:36.188591131,4.8,00:00:26
2023-04-07 19:09:36.194781386,4.8,00:00:26
2023-04-07 19:09:36.201374488,4.8,00:00:26
2023-04-07 19:09:36.208388031,4.8,00:00:26
2023-04-07 19:09:36.214628739,4.8,00:00:26
2023-04-07 19:09:36.221022809,4.8,00:00:26
2023-04-07 19:09:36.227171703,4.8,00:00:26
2023-04-07 19:09:36.233401184,4.8,00:00:26
2023-04-07 19:09:36.23954664,4.8,00:00:26
2023-04-07 19:09:36.246389639,4.8,00:00:26
2023-04-07 19:09:36.252502151,4.8,00:00:26
2023-04-07 19:09:36.258871589,4.8,00:00:26
2023-04-07 19:09:36.264937593,4.8,00:00:26
2023-04-07 19:09:36.271098193,4.8,00:00:26
2023-04-07 19:09:36.27718958,4.8,00:00:26
2023-04-07 19:09:36.283379818,4.8,00:00:26
2023-04-07 19:09:36.289593484,4.8,00:00:26
2023-04-07 19:09:36.295799544,4.8,00:00:26
2023-04-07 19:09:36.301805103,4.8,00:00:26
2023-04-07 19:09:36.307943574,4.8,00:00:26
2023-04-07 19:09:36.313960922,4.8,00:00:26
2023-04-07 19:09:36.320000109,4.8,00:00:26
2023-04-07 19:09:36.326043453,4.8,00:00:26
2023-04-07 19:09:36.332077016,4.8,00:00:26
2023-04-07 19:09:36.338272777,4.8,00:00:26
2023-04-07 19:09:36.344410283,4.8,00:00:26
2023-04-07 19:09:36.350947925,4.8,00:00:26
2023-04-07 19:09:36.357261419,4.8,00:00:26
2023-04-07 19:09:36.363605341,4.8,00:00:26
2023-04-07 19:09:36.370360702,4.8,00:00:26
2023-04-07 19:09:36.377337273,4.8,00:00:26
2023-04-07 19:09:36.38430174,4.8,00:00:26
2023-04-07 19:09:36.39053156,4.8,00:00:26
2023-04-07 19:09:36.397077831,4.8,00:00:26
2023-04-07 19:09:36.403702406,4.8,00:00:26
2023-04-07 19:09:36.410400636,4.8,00:00:26
2023-04-07 19:09:36.417470499,4.8,00:00:26
2023-04-07 19:09:36.423545511,4.8,00:00:26
2023-04-07 19:09:36.429683992,4.8,00:00:26
2023-04-07 19:09:36.43576282,4.8,00:00:26
2023-04-07 19:09:36.441937656,4.8,00:00:26
2023-04-07 19:09:36.448140705,4.8,00:00:26
2023-04-07 19:09:36.4543581,4.8,00:00:26
2023-04-07 19:09:36.460440159,4.8,00:00:26
2023-04-07 19:09:36.466610248,4.8,00:00:26
2023-04-07 19:09:36.472953321,4.8,00:00:26
2023-04-07 19:09:36.479041816,4.8,00:00:26
2023-04-07 19:09:36.485165858,4.8,00:00:26
2023-04-07 19:09:36.491412008,4.8,00:00:26
2023-04-07 19:09:36.497571623,4.8,00:00:26
2023-04-07 19:09:36.503794922,4.8,00:00:26
2023-04-07 19:09:36.509849818,4.8,00:00:26
2023-04-07 19:09:36.515932035,4.8,00:00:26
2023-04-07 19:09:36.522137443,4.8,00:00:26
2023-04-07 19:09:36.52830655,4.8,00:00:26
2023-04-07 19:09:36.534431151,4.8,00:00:26
2023-04-07 19:09:36.540528615,4.8,00:00:26
2023-04-07 19:09:36.546614946,4.8,00:00:26
2023-04-07 19:09:36.552684895,4.8,00:00:26
2023-04-07 19:09:36.558784976,4.8,00:00:26
2023-04-07 19:09:36.564983245,4.8,00:00:26
2023-04-07 19:09:36.571070223,4.8,00:00:26
2023-04-07 19:09:36.577273632,4.8,00:00:26
2023-04-07 19:09:36.583330565,4.8,00:00:26
2023-04-07 19:09:36.589369368,4.8,00:00:26
2023-04-07 19:09:36.595481077,4.8,00:00:26
2023-04-07 19:09:36.601653734,4.8,00:00:26
2023-04-07 19:09:36.607906398,4.8,00:00:26
2023-04-07 19:09:36.613925001,4.8,00:00:26
2023-04-07 19:09:36.620167737,4.8,00:00:26
2023-04-07 19:09:36.626373789,4.8,00:00:26
2023-04-07 19:09:36.633194754,4.8,00:00:26
2023-04-07 19:09:36.639371011,4.8,00:00:26
2023-04-07 19:09:36.64596226,4.8,00:00:26
2023-04-07 19:09:36.652168543,4.8,00:00:26
2023-04-07 19:09:36.6585674,4.8,00:00:26
2023-04-07 19:09:36.665156088,4.8,00:00:26
2023-04-07 19:09:36.671897161,4.8,00:00:26
2023-04-07 19:09:36.677884354,4.8,00:00:26
2023-04-07 19:09:36.684020298,4.8,00:00:26
