# started on Wed Aug 23 18:34:26 2023

   736.342192724,1925226,,mem_load_retired.l3_miss,24024935871,100.00,,
   736.342192724,83116736,,cpu/cache-references/,24024486234,100.00,,
   736.342192724,58670173,,cpu/cache-misses/,24024061337,100.00,,
   737.343917937,40661111877,,inst_retired.any,24036262318,100.00,40661111877.0,Instructions
   737.343917937,35.11,Joules,power/energy-ram/,1001742450,100.00,,
   737.343917937,84.75,Joules,power/energy-pkg/,1001742953,100.00,,
   737.343917937,2078332,,mem_load_retired.l3_hit,24037917259,100.00,,
   737.343917937,1419968,,mem_load_retired.l3_miss,24038240442,100.00,,
   737.343917937,83443038,,cpu/cache-references/,24038720423,100.00,,
   737.343917937,41201079,,cpu/cache-misses/,24039250893,100.00,,
   738.345757751,8081679238,,inst_retired.any,24041970744,100.00,8081679238.0,Instructions
   738.345757751,27.87,Joules,power/energy-ram/,1001947562,100.00,,
   738.345757751,48.32,Joules,power/energy-pkg/,1001948135,100.00,,
   738.345757751,1376203,,mem_load_retired.l3_hit,24050697178,100.00,,
   738.345757751,1168803,,mem_load_retired.l3_miss,24054678217,100.00,,
   738.345757751,31423169,,cpu/cache-references/,24054704621,100.00,,
   738.345757751,9518907,,cpu/cache-misses/,24054703337,100.00,,
   739.348309277,29845706194,,inst_retired.any,24018219353,100.00,29845706194.0,Instructions
   739.348309277,36.39,Joules,power/energy-ram/,1002444910,100.00,,
   739.348309277,79.80,Joules,power/energy-pkg/,1002444146,100.00,,
   739.348309277,2807071,,mem_load_retired.l3_hit,24007581616,100.00,,
   739.348309277,2840394,,mem_load_retired.l3_miss,24003238818,100.00,,
   739.348309277,121303570,,cpu/cache-references/,24002831348,100.00,,
   739.348309277,60793677,,cpu/cache-misses/,24002411997,100.00,,
   740.350084085,46527834221,,inst_retired.any,24030023747,100.00,46527834221.0,Instructions
   740.350084085,36.14,Joules,power/energy-ram/,1001686432,100.00,,
   740.350084085,91.65,Joules,power/energy-pkg/,1001686312,100.00,,
   740.350084085,2539295,,mem_load_retired.l3_hit,24028534038,100.00,,
   740.350084085,3610216,,mem_load_retired.l3_miss,24028852676,100.00,,
   740.350084085,120549061,,cpu/cache-references/,24029111296,100.00,,
   740.350084085,80507438,,cpu/cache-misses/,24029266275,100.00,,
   741.351828856,51066980411,,inst_retired.any,24028641923,100.00,51066980411.0,Instructions
   741.351828856,35.34,Joules,power/energy-ram/,1001407018,100.00,,
   741.351828856,92.58,Joules,power/energy-pkg/,1001407757,100.00,,
   741.351828856,2106086,,mem_load_retired.l3_hit,24025973659,100.00,,
   741.351828856,3366123,,mem_load_retired.l3_miss,24025846618,100.00,,
   741.351828856,95910442,,cpu/cache-references/,24025759717,100.00,,
   741.351828856,62609707,,cpu/cache-misses/,24025771138,100.00,,
   742.353234950,47481319776,,inst_retired.any,24028439006,100.00,47481319776.0,Instructions
   742.353234950,37.49,Joules,power/energy-ram/,1001785442,100.00,,
   742.353234950,97.04,Joules,power/energy-pkg/,1001785191,100.00,,
   742.353234950,3293766,,mem_load_retired.l3_hit,24032462301,100.00,,
   742.353234950,3809190,,mem_load_retired.l3_miss,24032625134,100.00,,
   742.353234950,163130757,,cpu/cache-references/,24032737271,100.00,,
   742.353234950,96539819,,cpu/cache-misses/,24032829072,100.00,,
   743.355047828,55592938625,,inst_retired.any,24007494375,100.00,55592938625.0,Instructions
   743.355047828,37.96,Joules,power/energy-ram/,1001040448,100.00,,
   743.355047828,106.61,Joules,power/energy-pkg/,1001039341,100.00,,
   743.355047828,4505061,,mem_load_retired.l3_hit,23996966954,100.00,,
   743.355047828,6636842,,mem_load_retired.l3_miss,23996260676,100.00,,
   743.355047828,200415035,,cpu/cache-references/,23995429629,100.00,,
   743.355047828,82191404,,cpu/cache-misses/,23994640049,100.00,,
   744.355877490,41613037706,,inst_retired.any,23992346954,100.00,41613037706.0,Instructions
   744.355877490,38.73,Joules,power/energy-ram/,1000805333,100.00,,
   744.355877490,100.88,Joules,power/energy-pkg/,1000805229,100.00,,
   744.355877490,6271369,,mem_load_retired.l3_hit,23992782065,100.00,,
   744.355877490,3642785,,mem_load_retired.l3_miss,23992674273,100.00,,
   744.355877490,256150833,,cpu/cache-references/,23993050250,100.00,,
   744.355877490,73763141,,cpu/cache-misses/,23993342727,100.00,,
   745.356728292,36769521069,,inst_retired.any,23981145099,100.00,36769521069.0,Instructions
   745.356728292,37.08,Joules,power/energy-ram/,1000957225,100.00,,
   745.356728292,86.25,Joules,power/energy-pkg/,1000959360,100.00,,
   745.356728292,3627497,,mem_load_retired.l3_hit,23982589059,100.00,,
   745.356728292,3914062,,mem_load_retired.l3_miss,23983468934,100.00,,
   745.356728292,161323274,,cpu/cache-references/,23984330262,100.00,,
   745.356728292,70999894,,cpu/cache-misses/,23984796734,100.00,,
   746.357892374,49499330366,,inst_retired.any,24001080313,100.00,49499330366.0,Instructions
   746.357892374,38.88,Joules,power/energy-ram/,1001670009,100.00,,
   746.357892374,100.05,Joules,power/energy-pkg/,1001669130,100.00,,
   746.357892374,4627095,,mem_load_retired.l3_hit,24006018875,100.00,,
   746.357892374,5389652,,mem_load_retired.l3_miss,24005731016,100.00,,
   746.357892374,212944165,,cpu/cache-references/,24005424588,100.00,,
   746.357892374,115719405,,cpu/cache-misses/,24005706368,100.00,,
   747.359489132,58536701238,,inst_retired.any,23997215259,100.00,58536701238.0,Instructions
   747.359489132,37.64,Joules,power/energy-ram/,1000993169,100.00,,
   747.359489132,103.57,Joules,power/energy-pkg/,1000992059,100.00,,
   747.359489132,3958365,,mem_load_retired.l3_hit,23990812323,100.00,,
   747.359489132,5314821,,mem_load_retired.l3_miss,23990220560,100.00,,
   747.359489132,174948817,,cpu/cache-references/,23989284010,100.00,,
   747.359489132,95017755,,cpu/cache-misses/,23988197560,100.00,,
   748.360335292,57264771397,,inst_retired.any,24009008294,100.00,57264771397.0,Instructions
   748.360335292,40.20,Joules,power/energy-ram/,1001229883,100.00,,
   748.360335292,108.83,Joules,power/energy-pkg/,1001229396,100.00,,
   748.360335292,5729599,,mem_load_retired.l3_hit,24013694790,100.00,,
   748.360335292,7147186,,mem_load_retired.l3_miss,24013380515,100.00,,
   748.360335292,279957424,,cpu/cache-references/,24013155678,100.00,,
   748.360335292,134578000,,cpu/cache-misses/,24012830618,100.00,,
   749.361554880,56581077378,,inst_retired.any,23993769385,100.00,56581077378.0,Instructions
   749.361554880,38.98,Joules,power/energy-ram/,1001432298,100.00,,
   749.361554880,107.46,Joules,power/energy-pkg/,1001434653,100.00,,
   749.361554880,5054222,,mem_load_retired.l3_hit,23996234535,100.00,,
   749.361554880,6018871,,mem_load_retired.l3_miss,23997184017,100.00,,
   749.361554880,243476185,,cpu/cache-references/,23998267320,100.00,,
   749.361554880,106483908,,cpu/cache-misses/,23999233082,100.00,,
   750.363213062,52822792203,,inst_retired.any,24010818236,100.00,52822792203.0,Instructions
   750.363213062,37.86,Joules,power/energy-ram/,1001589247,100.00,,
   750.363213062,99.75,Joules,power/energy-pkg/,1001586665,100.00,,
   750.363213062,4158576,,mem_load_retired.l3_hit,24010471241,100.00,,
   750.363213062,4856531,,mem_load_retired.l3_miss,24009602803,100.00,,
   750.363213062,190871970,,cpu/cache-references/,24008566571,100.00,,
   750.363213062,96338755,,cpu/cache-misses/,24007816068,100.00,,
   751.364638351,46502545974,,inst_retired.any,24007346490,100.00,46502545974.0,Instructions
   751.364638351,37.24,Joules,power/energy-ram/,1001386997,100.00,,
   751.364638351,94.14,Joules,power/energy-pkg/,1001388973,100.00,,
   751.364638351,3488080,,mem_load_retired.l3_hit,24009835189,100.00,,
   751.364638351,5461882,,mem_load_retired.l3_miss,24010617106,100.00,,
   751.364638351,162889852,,cpu/cache-references/,24011416160,100.00,,
   751.364638351,92721554,,cpu/cache-misses/,24012240310,100.00,,
   752.366183918,66035591418,,inst_retired.any,23992549143,100.00,66035591418.0,Instructions
   752.366183918,40.63,Joules,power/energy-ram/,1001412750,100.00,,
   752.366183918,116.10,Joules,power/energy-pkg/,1001412311,100.00,,
   752.366183918,6097850,,mem_load_retired.l3_hit,23988712082,100.00,,
   752.366183918,7169364,,mem_load_retired.l3_miss,23988479093,100.00,,
   752.366183918,293995941,,cpu/cache-references/,23988320215,100.00,,
   752.366183918,132652608,,cpu/cache-misses/,23987843215,100.00,,
   753.367486466,59955970047,,inst_retired.any,24012074797,100.00,59955970047.0,Instructions
   753.367486466,39.21,Joules,power/energy-ram/,1000851638,100.00,,
   753.367486466,111.56,Joules,power/energy-pkg/,1000851494,100.00,,
   753.367486466,5442449,,mem_load_retired.l3_hit,24007041394,100.00,,
   753.367486466,6863345,,mem_load_retired.l3_miss,24007375262,100.00,,
   753.367486466,256642569,,cpu/cache-references/,24007637095,100.00,,
   753.367486466,117250237,,cpu/cache-misses/,24008066200,100.00,,
   754.368468857,46098818184,,inst_retired.any,23994838611,100.00,46098818184.0,Instructions
   754.368468857,37.90,Joules,power/energy-ram/,1001597880,100.00,,
   754.368468857,95.24,Joules,power/energy-pkg/,1001597545,100.00,,
   754.368468857,4167699,,mem_load_retired.l3_hit,24001452864,100.00,,
   754.368468857,5655635,,mem_load_retired.l3_miss,24001793829,100.00,,
   754.368468857,190118663,,cpu/cache-references/,24001730565,100.00,,
   754.368468857,100663986,,cpu/cache-misses/,24001586029,100.00,,
   755.370091373,52863437202,,inst_retired.any,24012396017,100.00,52863437202.0,Instructions
   755.370091373,37.69,Joules,power/energy-ram/,1001573378,100.00,,
   755.370091373,99.30,Joules,power/energy-pkg/,1001572917,100.00,,
   755.370091373,3812364,,mem_load_retired.l3_hit,24012060458,100.00,,
   755.370091373,6056180,,mem_load_retired.l3_miss,24011219086,100.00,,
   755.370091373,175373060,,cpu/cache-references/,24011015038,100.00,,
   755.370091373,117877434,,cpu/cache-misses/,24010533335,100.00,,
   756.371557015,58726793249,,inst_retired.any,24019364005,100.00,58726793249.0,Instructions
   756.371557015,36.88,Joules,power/energy-ram/,1001498040,100.00,,
   756.371557015,101.29,Joules,power/energy-pkg/,1001498769,100.00,,
   756.371557015,3055162,,mem_load_retired.l3_hit,24020986050,100.00,,
   756.371557015,4380391,,mem_load_retired.l3_miss,24021530951,100.00,,
   756.371557015,145843626,,cpu/cache-references/,24021893967,100.00,,
   756.371557015,98456524,,cpu/cache-misses/,24022681446,100.00,,
   757.373112900,51400746515,,inst_retired.any,24016808355,100.00,51400746515.0,Instructions
   757.373112900,36.31,Joules,power/energy-ram/,1001649264,100.00,,
   757.373112900,95.80,Joules,power/energy-pkg/,1001648712,100.00,,
   757.373112900,2601472,,mem_load_retired.l3_hit,24015285546,100.00,,
   757.373112900,3765165,,mem_load_retired.l3_miss,24014931575,100.00,,
   757.373112900,124454109,,cpu/cache-references/,24014471086,100.00,,
   757.373112900,79296449,,cpu/cache-misses/,24014000610,100.00,,
   758.374737107,49661969616,,inst_retired.any,24014620482,100.00,49661969616.0,Instructions
   758.374737107,36.59,Joules,power/energy-ram/,1001428478,100.00,,
   758.374737107,93.85,Joules,power/energy-pkg/,1001427958,100.00,,
   758.374737107,2938667,,mem_load_retired.l3_hit,24012307363,100.00,,
   758.374737107,3137983,,mem_load_retired.l3_miss,24012052579,100.00,,
   758.374737107,133174191,,cpu/cache-references/,24011888433,100.00,,
   758.374737107,75352964,,cpu/cache-misses/,24011741843,100.00,,
   759.376108815,45855955562,,inst_retired.any,24023435321,100.00,45855955562.0,Instructions
   759.376108815,36.73,Joules,power/energy-ram/,1001437973,100.00,,
   759.376108815,95.02,Joules,power/energy-pkg/,1001439525,100.00,,
   759.376108815,2927789,,mem_load_retired.l3_hit,24024631674,100.00,,
   759.376108815,3928864,,mem_load_retired.l3_miss,24025177604,100.00,,
   759.376108815,141878561,,cpu/cache-references/,24025695645,100.00,,
   759.376108815,81071663,,cpu/cache-misses/,24026503279,100.00,,
   760.377719838,51387539871,,inst_retired.any,24018179580,100.00,51387539871.0,Instructions
   760.377719838,37.78,Joules,power/energy-ram/,1001674926,100.00,,
   760.377719838,101.83,Joules,power/energy-pkg/,1001675133,100.00,,
   760.377719838,4032168,,mem_load_retired.l3_hit,24019236020,100.00,,
   760.377719838,3738236,,mem_load_retired.l3_miss,24019268032,100.00,,
   760.377719838,182802423,,cpu/cache-references/,24019293915,100.00,,
   760.377719838,76414635,,cpu/cache-misses/,24019240737,100.00,,
   761.379351063,38364849374,,inst_retired.any,24030101534,100.00,38364849374.0,Instructions
   761.379351063,35.35,Joules,power/energy-ram/,1001753309,100.00,,
   761.379351063,84.10,Joules,power/energy-pkg/,1001753493,100.00,,
   761.379351063,2327939,,mem_load_retired.l3_hit,24032755443,100.00,,
   761.379351063,2622281,,mem_load_retired.l3_miss,24032845491,100.00,,
   761.379351063,98118402,,cpu/cache-references/,24032975023,100.00,,
   761.379351063,60591473,,cpu/cache-misses/,24032898139,100.00,,
   762.381175450,39559584452,,inst_retired.any,24005576315,100.00,39559584452.0,Instructions
   762.381175450,35.86,Joules,power/energy-ram/,1001750707,100.00,,
   762.381175450,85.74,Joules,power/energy-pkg/,1001749949,100.00,,
   762.381175450,2557634,,mem_load_retired.l3_hit,24005141700,100.00,,
   762.381175450,2947175,,mem_load_retired.l3_miss,24004861800,100.00,,
   762.381175450,109986912,,cpu/cache-references/,24004511573,100.00,,
   762.381175450,56863169,,cpu/cache-misses/,24004126957,100.00,,
   763.382854513,40808377498,,inst_retired.any,24014389957,100.00,40808377498.0,Instructions
   763.382854513,37.03,Joules,power/energy-ram/,1001378420,100.00,,
   763.382854513,89.68,Joules,power/energy-pkg/,1001378103,100.00,,
   763.382854513,3588020,,mem_load_retired.l3_hit,24010444833,100.00,,
   763.382854513,4225393,,mem_load_retired.l3_miss,24010575077,100.00,,
   763.382854513,153494004,,cpu/cache-references/,24010703687,100.00,,
   763.382854513,72206608,,cpu/cache-misses/,24010827770,100.00,,
   764.384214446,32973650880,,inst_retired.any,23999027132,100.00,32973650880.0,Instructions
   764.384214446,36.88,Joules,power/energy-ram/,1001404173,100.00,,
   764.384214446,83.55,Joules,power/energy-pkg/,1001403371,100.00,,
   764.384214446,3264964,,mem_load_retired.l3_hit,23999045573,100.00,,
   764.384214446,3847874,,mem_load_retired.l3_miss,23998229691,100.00,,
   764.384214446,158544507,,cpu/cache-references/,23997381352,100.00,,
   764.384214446,73171590,,cpu/cache-misses/,23996516965,100.00,,
   765.385524127,53685213089,,inst_retired.any,24010078803,100.00,53685213089.0,Instructions
   765.385524127,37.58,Joules,power/energy-ram/,1001353492,100.00,,
   765.385524127,99.53,Joules,power/energy-pkg/,1001352973,100.00,,
   765.385524127,3855523,,mem_load_retired.l3_hit,24009720600,100.00,,
   765.385524127,5753747,,mem_load_retired.l3_miss,24009717416,100.00,,
   765.385524127,175516088,,cpu/cache-references/,24009763586,100.00,,
   765.385524127,98127022,,cpu/cache-misses/,24009807121,100.00,,
   766.386876716,46150014311,,inst_retired.any,24023868945,100.00,46150014311.0,Instructions
   766.386876716,37.36,Joules,power/energy-ram/,1001564694,100.00,,
   766.386876716,95.02,Joules,power/energy-pkg/,1001565635,100.00,,
   766.386876716,3860847,,mem_load_retired.l3_hit,24026489758,100.00,,
   766.386876716,4406436,,mem_load_retired.l3_miss,24027132264,100.00,,
   766.386876716,174361969,,cpu/cache-references/,24027802180,100.00,,
   766.386876716,84529613,,cpu/cache-misses/,24028811063,100.00,,
   767.388649087,33862974224,,inst_retired.any,24032813558,100.00,33862974224.0,Instructions
   767.388649087,35.23,Joules,power/energy-ram/,1001909334,100.00,,
   767.388649087,80.48,Joules,power/energy-pkg/,1001910027,100.00,,
   767.388649087,2209467,,mem_load_retired.l3_hit,24048654834,100.00,,
   767.388649087,2718423,,mem_load_retired.l3_miss,24058767868,100.00,,
   767.388649087,93218771,,cpu/cache-references/,24059284739,100.00,,
   767.388649087,57557263,,cpu/cache-misses/,24059526265,100.00,,
   768.391547468,39033663201,,inst_retired.any,24040386587,100.00,39033663201.0,Instructions
   768.391547468,35.29,Joules,power/energy-ram/,1002714261,100.00,,
   768.391547468,83.44,Joules,power/energy-pkg/,1002715156,100.00,,
   768.391547468,2141491,,mem_load_retired.l3_hit,24026096326,100.00,,
   768.391547468,2555679,,mem_load_retired.l3_miss,24016339858,100.00,,
   768.391547468,94679075,,cpu/cache-references/,24016142708,100.00,,
   768.391547468,59080304,,cpu/cache-misses/,24015950536,100.00,,
   769.393285609,49352764628,,inst_retired.any,24007883255,100.00,49352764628.0,Instructions
   769.393285609,36.23,Joules,power/energy-ram/,1001601828,100.00,,
   769.393285609,93.89,Joules,power/energy-pkg/,1001600626,100.00,,
   769.393285609,2506668,,mem_load_retired.l3_hit,24004975476,100.00,,
   769.393285609,3591823,,mem_load_retired.l3_miss,24004636941,100.00,,
   769.393285609,119347581,,cpu/cache-references/,24004251753,100.00,,
   769.393285609,70513587,,cpu/cache-misses/,24003828231,100.00,,
