timestamp,cpu_pct,cpu_time
2023-04-05 13:59:00.041429594,4.1,00:00:08
2023-04-05 13:59:00.088864073,4.1,00:00:08
2023-04-05 13:59:00.137959586,4,00:00:08
2023-04-05 13:59:00.185009058,4,00:00:08
2023-04-05 13:59:00.23273587,4.1,00:00:08
2023-04-05 13:59:00.276979715,4.1,00:00:08
2023-04-05 13:59:00.329115934,4.1,00:00:08
2023-04-05 13:59:00.375533099,4.1,00:00:08
2023-04-05 13:59:00.425866886,4.1,00:00:08
2023-04-05 13:59:00.468282691,4.1,00:00:08
2023-04-05 13:59:00.51503925,4.1,00:00:08
2023-04-05 13:59:00.56159529,4.1,00:00:08
2023-04-05 13:59:00.605855763,4.1,00:00:08
2023-04-05 13:59:00.6460832,4.1,00:00:08
2023-04-05 13:59:00.694427227,4.1,00:00:08
2023-04-05 13:59:00.736923013,4.1,00:00:08
2023-04-05 13:59:00.779537406,4.1,00:00:08
2023-04-05 13:59:00.820720482,4.1,00:00:08
2023-04-05 13:59:00.861168722,4.1,00:00:08
2023-04-05 13:59:00.902232865,4.1,00:00:08
2023-04-05 13:59:00.94231047,4.1,00:00:08
2023-04-05 13:59:00.987781192,4.1,00:00:08
2023-04-05 13:59:01.032952345,4.1,00:00:08
2023-04-05 13:59:01.079407816,4.1,00:00:08
2023-04-05 13:59:01.127269538,4.1,00:00:08
2023-04-05 13:59:01.165001672,4.1,00:00:08
2023-04-05 13:59:01.210738087,4.1,00:00:08
2023-04-05 13:59:01.253296065,4.1,00:00:08
2023-04-05 13:59:01.29339085,4.1,00:00:08
2023-04-05 13:59:01.339124305,4.1,00:00:08
2023-04-05 13:59:01.371459315,4.1,00:00:08
2023-04-05 13:59:01.416993576,4.1,00:00:08
2023-04-05 13:59:01.461604239,4.1,00:00:08
2023-04-05 13:59:01.496335901,4.1,00:00:08
2023-04-05 13:59:01.5416094,4.1,00:00:08
2023-04-05 13:59:01.587528773,4.1,00:00:08
2023-04-05 13:59:01.617726967,4.1,00:00:08
2023-04-05 13:59:01.658719275,4.1,00:00:08
2023-04-05 13:59:01.708747785,4.1,00:00:08
2023-04-05 13:59:01.754540329,4.1,00:00:08
2023-04-05 13:59:01.804200843,4.1,00:00:08
2023-04-05 13:59:01.848930486,4.1,00:00:08
2023-04-05 13:59:01.899483631,4.1,00:00:08
2023-04-05 13:59:01.94551336,4.1,00:00:08
2023-04-05 13:59:01.988255109,4.1,00:00:08
2023-04-05 13:59:02.03552947,4.1,00:00:08
2023-04-05 13:59:02.083796331,4.1,00:00:08
2023-04-05 13:59:02.131292019,4.1,00:00:08
2023-04-05 13:59:02.178510618,4.1,00:00:08
2023-04-05 13:59:02.228644986,4.1,00:00:08
2023-04-05 13:59:02.280050329,4.1,00:00:08
2023-04-05 13:59:02.32537529,4.1,00:00:08
2023-04-05 13:59:02.3747815,4.1,00:00:08
2023-04-05 13:59:02.419797232,4.1,00:00:08
2023-04-05 13:59:02.46135283,4.1,00:00:08
2023-04-05 13:59:02.508106458,4.1,00:00:08
2023-04-05 13:59:02.555178263,4.1,00:00:08
2023-04-05 13:59:02.599517055,4.1,00:00:08
2023-04-05 13:59:02.644285218,4.1,00:00:08
2023-04-05 13:59:02.68435884,4.1,00:00:08
2023-04-05 13:59:02.728069706,4.1,00:00:08
2023-04-05 13:59:02.770008225,4.1,00:00:08
2023-04-05 13:59:02.80922954,4.1,00:00:08
2023-04-05 13:59:02.850144196,4.1,00:00:08
2023-04-05 13:59:02.899185945,4.1,00:00:08
2023-04-05 13:59:02.950112612,4.1,00:00:08
2023-04-05 13:59:02.998896697,4.1,00:00:08
2023-04-05 13:59:03.042125316,4.1,00:00:08
2023-04-05 13:59:03.088789387,4.1,00:00:08
2023-04-05 13:59:03.138292192,4.1,00:00:08
2023-04-05 13:59:03.184098771,4.1,00:00:08
2023-04-05 13:59:03.220012494,4.1,00:00:08
2023-04-05 13:59:03.265202759,4.1,00:00:08
2023-04-05 13:59:03.308667033,4.1,00:00:08
2023-04-05 13:59:03.346129359,4.1,00:00:08
2023-04-05 13:59:03.392909089,4.1,00:00:08
2023-04-05 13:59:03.425153158,4.1,00:00:08
2023-04-05 13:59:03.470329718,4.1,00:00:08
2023-04-05 13:59:03.51429973,4.1,00:00:08
2023-04-05 13:59:03.564590586,4.1,00:00:08
2023-04-05 13:59:03.612655197,4.1,00:00:08
2023-04-05 13:59:03.661539707,4.1,00:00:08
2023-04-05 13:59:03.708966825,4.1,00:00:08
2023-04-05 13:59:03.759696871,4.1,00:00:08
2023-04-05 13:59:03.810763598,4.1,00:00:08
2023-04-05 13:59:03.856468345,4.1,00:00:08
2023-04-05 13:59:03.908022521,4.1,00:00:08
2023-04-05 13:59:03.960158802,4.1,00:00:08
2023-04-05 13:59:04.010311033,4.1,00:00:08
2023-04-05 13:59:04.057797369,4.1,00:00:08
2023-04-05 13:59:04.108203781,4.1,00:00:08
2023-04-05 13:59:04.157818017,4.1,00:00:08
2023-04-05 13:59:04.200770365,4.1,00:00:08
2023-04-05 13:59:04.249645394,4.1,00:00:08
2023-04-05 13:59:04.296897826,4.1,00:00:08
2023-04-05 13:59:04.346515764,4.1,00:00:08
2023-04-05 13:59:04.395312595,4.1,00:00:08
2023-04-05 13:59:04.444729514,4.1,00:00:08
2023-04-05 13:59:04.490634341,4.1,00:00:08
2023-04-05 13:59:04.539333896,4.1,00:00:08
2023-04-05 13:59:04.58761055,4.1,00:00:08
2023-04-05 13:59:04.635418546,4.1,00:00:08
2023-04-05 13:59:04.683066822,4.1,00:00:08
2023-04-05 13:59:04.730228412,4.1,00:00:08
2023-04-05 13:59:04.778311146,4.1,00:00:08
2023-04-05 13:59:04.823802818,4.1,00:00:08
2023-04-05 13:59:04.870014591,4.1,00:00:08
2023-04-05 13:59:04.916702536,4.1,00:00:08
2023-04-05 13:59:04.96046736,4.1,00:00:08
2023-04-05 13:59:05.006972962,4.1,00:00:08
2023-04-05 13:59:05.05296495,4.1,00:00:08
2023-04-05 13:59:05.098695318,4.1,00:00:08
2023-04-05 13:59:05.147403311,4.1,00:00:08
2023-04-05 13:59:05.195219273,4.1,00:00:08
2023-04-05 13:59:05.241885866,4.1,00:00:08
2023-04-05 13:59:05.28288048,4.1,00:00:08
2023-04-05 13:59:05.330506858,4.1,00:00:08
2023-04-05 13:59:05.371330557,4.1,00:00:08
2023-04-05 13:59:05.419118941,4.1,00:00:08
2023-04-05 13:59:05.466149141,4.1,00:00:08
2023-04-05 13:59:05.514285683,4.1,00:00:08
2023-04-05 13:59:05.561305462,4.1,00:00:08
2023-04-05 13:59:05.610037178,4.1,00:00:08
2023-04-05 13:59:05.654791576,4.1,00:00:08
2023-04-05 13:59:05.698591356,4.1,00:00:08
2023-04-05 13:59:05.746646441,4.1,00:00:08
2023-04-05 13:59:05.792993485,4.1,00:00:08
2023-04-05 13:59:05.839830953,4.1,00:00:08
2023-04-05 13:59:05.886321182,4.1,00:00:08
2023-04-05 13:59:05.932708352,4.1,00:00:08
2023-04-05 13:59:05.978090043,4.1,00:00:08
2023-04-05 13:59:06.024187296,4.1,00:00:08
2023-04-05 13:59:06.070045643,4.1,00:00:08
2023-04-05 13:59:06.116431447,4.1,00:00:08
2023-04-05 13:59:06.162023383,4.1,00:00:08
2023-04-05 13:59:06.208489931,4.1,00:00:08
2023-04-05 13:59:06.254317163,4.1,00:00:08
2023-04-05 13:59:06.300207864,4.1,00:00:08
2023-04-05 13:59:06.346930771,4.1,00:00:08
2023-04-05 13:59:06.392838483,4.1,00:00:08
2023-04-05 13:59:06.438406103,4.1,00:00:08
2023-04-05 13:59:06.486812719,4.1,00:00:08
2023-04-05 13:59:06.533633483,4.1,00:00:08
2023-04-05 13:59:06.580440152,4.1,00:00:08
2023-04-05 13:59:06.626099254,4.1,00:00:08
2023-04-05 13:59:06.673515542,4.1,00:00:08
2023-04-05 13:59:06.718369727,4.1,00:00:08
2023-04-05 13:59:06.764936452,4.1,00:00:08
2023-04-05 13:59:06.811576765,4.1,00:00:08
2023-04-05 13:59:06.856097477,4.1,00:00:08
2023-04-05 13:59:06.903320992,4.1,00:00:08
2023-04-05 13:59:06.949809563,4.1,00:00:08
2023-04-05 13:59:06.997092295,4.1,00:00:08
2023-04-05 13:59:07.041237638,4.1,00:00:08
2023-04-05 13:59:07.086913565,4.1,00:00:08
2023-04-05 13:59:07.127391085,4.1,00:00:08
2023-04-05 13:59:07.167908043,4.1,00:00:08
2023-04-05 13:59:07.207648837,4.1,00:00:08
2023-04-05 13:59:07.25448421,4.1,00:00:08
2023-04-05 13:59:07.295963536,4.1,00:00:08
2023-04-05 13:59:07.3411904,4.1,00:00:08
2023-04-05 13:59:07.38141219,4.1,00:00:08
2023-04-05 13:59:07.429580728,4.1,00:00:08
2023-04-05 13:59:07.472658721,4.1,00:00:08
2023-04-05 13:59:07.515726553,4.1,00:00:08
2023-04-05 13:59:07.560688642,4.1,00:00:08
2023-04-05 13:59:07.611637882,4.1,00:00:08
2023-04-05 13:59:07.660131868,4.1,00:00:08
2023-04-05 13:59:07.70773992,4.1,00:00:08
2023-04-05 13:59:07.751270262,4.1,00:00:08
2023-04-05 13:59:07.801134512,4.1,00:00:08
2023-04-05 13:59:07.847146618,4.1,00:00:08
2023-04-05 13:59:07.894809448,4.1,00:00:08
2023-04-05 13:59:07.943704181,4.1,00:00:08
2023-04-05 13:59:07.996073484,4.1,00:00:08
2023-04-05 13:59:08.047271843,4.2,00:00:08
2023-04-05 13:59:08.093374301,4.2,00:00:08
2023-04-05 13:59:08.143546029,4.1,00:00:08
2023-04-05 13:59:08.193416716,4.1,00:00:08
2023-04-05 13:59:08.246561823,4.1,00:00:08
2023-04-05 13:59:08.29881446,4.1,00:00:08
2023-04-05 13:59:08.344097982,4.1,00:00:08
2023-04-05 13:59:08.39354995,4.1,00:00:08
2023-04-05 13:59:08.443560751,4.1,00:00:08
2023-04-05 13:59:08.493706474,4.2,00:00:08
2023-04-05 13:59:08.537224526,4.2,00:00:08
2023-04-05 13:59:08.578564099,4.2,00:00:08
2023-04-05 13:59:08.618771683,4.2,00:00:08
2023-04-05 13:59:08.666604836,4.2,00:00:08
2023-04-05 13:59:08.716284306,4.2,00:00:08
2023-04-05 13:59:08.764367998,4.2,00:00:08
2023-04-05 13:59:08.808494376,4.2,00:00:08
2023-04-05 13:59:08.857453133,4.2,00:00:08
2023-04-05 13:59:08.908117501,4.2,00:00:08
2023-04-05 13:59:08.95346668,4.2,00:00:08
2023-04-05 13:59:09.005743574,4.2,00:00:08
2023-04-05 13:59:09.051642851,4.2,00:00:08
2023-04-05 13:59:09.098487628,4.2,00:00:08
2023-04-05 13:59:09.146406662,4.2,00:00:08
2023-04-05 13:59:09.191602692,4.2,00:00:08
2023-04-05 13:59:09.237864049,4.2,00:00:08
2023-04-05 13:59:09.280602604,4.2,00:00:08
2023-04-05 13:59:09.328770143,4.2,00:00:08
2023-04-05 13:59:09.375413375,4.2,00:00:08
2023-04-05 13:59:09.42161298,4.2,00:00:08
2023-04-05 13:59:09.47255662,4.2,00:00:08
2023-04-05 13:59:09.51846447,4.2,00:00:08
2023-04-05 13:59:09.565167698,4.2,00:00:08
2023-04-05 13:59:09.616174225,4.2,00:00:08
2023-04-05 13:59:09.668112924,4.2,00:00:08
2023-04-05 13:59:09.725473237,4.2,00:00:08
2023-04-05 13:59:09.780194984,4.2,00:00:08
2023-04-05 13:59:09.829089494,4.2,00:00:08
2023-04-05 13:59:09.877902167,4.2,00:00:08
2023-04-05 13:59:09.927152242,4.2,00:00:08
2023-04-05 13:59:09.979374116,4.2,00:00:08
2023-04-05 13:59:10.028192584,4.2,00:00:08
2023-04-05 13:59:10.077532448,4.2,00:00:08
2023-04-05 13:59:10.126016124,4.2,00:00:08
2023-04-05 13:59:10.179524203,4.2,00:00:08
2023-04-05 13:59:10.228694018,4.2,00:00:08
2023-04-05 13:59:10.277836747,4.2,00:00:08
2023-04-05 13:59:10.328695132,4.2,00:00:08
2023-04-05 13:59:10.373149105,4.2,00:00:08
2023-04-05 13:59:10.42450132,4.2,00:00:08
2023-04-05 13:59:10.474693265,4.2,00:00:08
2023-04-05 13:59:10.520698194,4.2,00:00:08
2023-04-05 13:59:10.573539343,4.2,00:00:08
2023-04-05 13:59:10.62361238,4.2,00:00:08
2023-04-05 13:59:10.67593895,4.2,00:00:08
2023-04-05 13:59:10.723345093,4.2,00:00:08
2023-04-05 13:59:10.768369469,4.2,00:00:08
2023-04-05 13:59:10.815187978,4.2,00:00:08
2023-04-05 13:59:10.862440143,4.2,00:00:08
2023-04-05 13:59:10.909133065,4.2,00:00:08
2023-04-05 13:59:10.961538418,4.2,00:00:08
2023-04-05 13:59:11.011885165,4.2,00:00:08
2023-04-05 13:59:11.059628004,4.2,00:00:08
2023-04-05 13:59:11.111138494,4.2,00:00:08
2023-04-05 13:59:11.163983414,4.2,00:00:08
2023-04-05 13:59:11.21747072,4.2,00:00:08
2023-04-05 13:59:11.269892069,4.2,00:00:08
2023-04-05 13:59:11.313844391,4.2,00:00:08
2023-04-05 13:59:11.358777647,4.2,00:00:08
2023-04-05 13:59:11.402137046,4.2,00:00:08
2023-04-05 13:59:11.452220063,4.2,00:00:08
2023-04-05 13:59:11.496923006,4.2,00:00:08
2023-04-05 13:59:11.54191939,4.2,00:00:08
2023-04-05 13:59:11.585871641,4.2,00:00:08
2023-04-05 13:59:11.629696735,4.2,00:00:08
2023-04-05 13:59:11.67378358,4.2,00:00:08
2023-04-05 13:59:11.719820851,4.2,00:00:08
2023-04-05 13:59:11.761619397,4.2,00:00:08
2023-04-05 13:59:11.804029865,4.2,00:00:08
2023-04-05 13:59:11.845961566,4.2,00:00:08
2023-04-05 13:59:11.887462625,4.2,00:00:08
2023-04-05 13:59:11.928896528,4.2,00:00:08
2023-04-05 13:59:11.971041655,4.2,00:00:08
2023-04-05 13:59:12.018566085,4.2,00:00:08
2023-04-05 13:59:12.06655973,4.2,00:00:08
2023-04-05 13:59:12.108439781,4.3,00:00:08
2023-04-05 13:59:12.156564676,4.2,00:00:08
2023-04-05 13:59:12.201146251,4.2,00:00:09
2023-04-05 13:59:12.250982332,4.2,00:00:09
2023-04-05 13:59:12.297991345,4.2,00:00:09
2023-04-05 13:59:12.347203075,4.2,00:00:09
2023-04-05 13:59:12.395991321,4.2,00:00:09
2023-04-05 13:59:12.44472581,4.2,00:00:09
2023-04-05 13:59:12.490540932,4.2,00:00:09
2023-04-05 13:59:12.542243377,4.2,00:00:09
2023-04-05 13:59:12.588923387,4.2,00:00:09
2023-04-05 13:59:12.640042857,4.2,00:00:09
2023-04-05 13:59:12.687694417,4.2,00:00:09
2023-04-05 13:59:12.738357591,4.2,00:00:09
2023-04-05 13:59:12.78213347,4.2,00:00:09
2023-04-05 13:59:12.831567529,4.2,00:00:09
2023-04-05 13:59:12.882137847,4.2,00:00:09
2023-04-05 13:59:12.930833031,4.2,00:00:09
2023-04-05 13:59:12.983336509,4.3,00:00:09
2023-04-05 13:59:13.029286812,4.3,00:00:09
2023-04-05 13:59:13.072263745,4.3,00:00:09
2023-04-05 13:59:13.119605733,4.3,00:00:09
2023-04-05 13:59:13.169518181,4.2,00:00:09
2023-04-05 13:59:13.215553216,4.2,00:00:09
2023-04-05 13:59:13.263164657,4.2,00:00:09
2023-04-05 13:59:13.31088746,4.2,00:00:09
2023-04-05 13:59:13.360389801,4.2,00:00:09
2023-04-05 13:59:13.407866982,4.2,00:00:09
2023-04-05 13:59:13.454523621,4.2,00:00:09
2023-04-05 13:59:13.499859604,4.2,00:00:09
2023-04-05 13:59:13.547278902,4.2,00:00:09
2023-04-05 13:59:13.593796877,4.2,00:00:09
2023-04-05 13:59:13.636089318,4.2,00:00:09
2023-04-05 13:59:13.683337741,4.2,00:00:09
2023-04-05 13:59:13.732753267,4.2,00:00:09
2023-04-05 13:59:13.781491321,4.2,00:00:09
2023-04-05 13:59:13.829797817,4.2,00:00:09
2023-04-05 13:59:13.874896122,4.2,00:00:09
2023-04-05 13:59:13.921358777,4.2,00:00:09
2023-04-05 13:59:13.966442804,4.2,00:00:09
2023-04-05 13:59:14.008926003,4.2,00:00:09
2023-04-05 13:59:14.056222014,4.2,00:00:09
2023-04-05 13:59:14.100936402,4.2,00:00:09
2023-04-05 13:59:14.14659629,4.2,00:00:09
2023-04-05 13:59:14.188743134,4.2,00:00:09
2023-04-05 13:59:14.235715008,4.2,00:00:09
2023-04-05 13:59:14.284691943,4.2,00:00:09
2023-04-05 13:59:14.333039927,4.2,00:00:09
2023-04-05 13:59:14.379675722,4.2,00:00:09
2023-04-05 13:59:14.427108174,4.2,00:00:09
2023-04-05 13:59:14.472475839,4.2,00:00:09
2023-04-05 13:59:14.521046289,4.2,00:00:09
2023-04-05 13:59:14.570486078,4.2,00:00:09
2023-04-05 13:59:14.617139465,4.2,00:00:09
2023-04-05 13:59:14.665801218,4.2,00:00:09
2023-04-05 13:59:14.715789961,4.2,00:00:09
2023-04-05 13:59:14.760903626,4.2,00:00:09
2023-04-05 13:59:14.805402892,4.2,00:00:09
2023-04-05 13:59:14.855673013,4.2,00:00:09
2023-04-05 13:59:14.904065079,4.2,00:00:09
2023-04-05 13:59:14.95135487,4.2,00:00:09
2023-04-05 13:59:15.002279922,4.2,00:00:09
2023-04-05 13:59:15.048689033,4.2,00:00:09
2023-04-05 13:59:15.09790339,4.2,00:00:09
2023-04-05 13:59:15.142958258,4.2,00:00:09
2023-04-05 13:59:15.188083838,4.2,00:00:09
2023-04-05 13:59:15.23576403,4.2,00:00:09
2023-04-05 13:59:15.283405487,4.2,00:00:09
2023-04-05 13:59:15.33189042,4.2,00:00:09
2023-04-05 13:59:15.377127755,4.2,00:00:09
2023-04-05 13:59:15.423962646,4.2,00:00:09
2023-04-05 13:59:15.469192603,4.2,00:00:09
2023-04-05 13:59:15.51537855,4.2,00:00:09
2023-04-05 13:59:15.564812904,4.2,00:00:09
2023-04-05 13:59:15.611943078,4.2,00:00:09
2023-04-05 13:59:15.660381002,4.2,00:00:09
2023-04-05 13:59:15.708120936,4.2,00:00:09
2023-04-05 13:59:15.757263494,4.2,00:00:09
2023-04-05 13:59:15.805177206,4.2,00:00:09
2023-04-05 13:59:15.852574238,4.2,00:00:09
2023-04-05 13:59:15.898983551,4.2,00:00:09
2023-04-05 13:59:15.943483734,4.2,00:00:09
2023-04-05 13:59:15.990464222,4.2,00:00:09
2023-04-05 13:59:16.037994334,4.2,00:00:09
2023-04-05 13:59:16.085236927,4.2,00:00:09
2023-04-05 13:59:16.133498645,4.2,00:00:09
2023-04-05 13:59:16.183326557,4.2,00:00:09
2023-04-05 13:59:16.233757884,4.2,00:00:09
2023-04-05 13:59:16.278363425,4.2,00:00:09
2023-04-05 13:59:16.327710336,4.2,00:00:09
2023-04-05 13:59:16.376068443,4.2,00:00:09
2023-04-05 13:59:16.420039431,4.2,00:00:09
2023-04-05 13:59:16.464184976,4.2,00:00:09
2023-04-05 13:59:16.50720309,4.2,00:00:09
2023-04-05 13:59:16.556263579,4.2,00:00:09
2023-04-05 13:59:16.602907907,4.2,00:00:09
2023-04-05 13:59:16.647750262,4.2,00:00:09
2023-04-05 13:59:16.694519553,4.2,00:00:09
2023-04-05 13:59:16.74411956,4.2,00:00:09
2023-04-05 13:59:16.790759409,4.2,00:00:09
2023-04-05 13:59:16.836513515,4.2,00:00:09
2023-04-05 13:59:16.88173351,4.2,00:00:09
2023-04-05 13:59:16.929769944,4.2,00:00:09
2023-04-05 13:59:16.97216055,4.2,00:00:09
2023-04-05 13:59:17.01464708,4.2,00:00:09
2023-04-05 13:59:17.056185635,4.2,00:00:09
2023-04-05 13:59:17.092698037,4.2,00:00:09
2023-04-05 13:59:17.140430959,4.2,00:00:09
2023-04-05 13:59:17.188522889,4.2,00:00:09
2023-04-05 13:59:17.22221358,4.2,00:00:09
2023-04-05 13:59:17.249177612,4.2,00:00:09
2023-04-05 13:59:17.295823666,4.2,00:00:09
2023-04-05 13:59:17.34318749,4.2,00:00:09
2023-04-05 13:59:17.387562109,4.2,00:00:09
2023-04-05 13:59:17.43591693,4.2,00:00:09
2023-04-05 13:59:17.482161319,4.2,00:00:09
2023-04-05 13:59:17.531025771,4.2,00:00:09
2023-04-05 13:59:17.575118231,4.2,00:00:09
2023-04-05 13:59:17.619587056,4.2,00:00:09
2023-04-05 13:59:17.66698963,4.2,00:00:09
2023-04-05 13:59:17.713594836,4.2,00:00:09
2023-04-05 13:59:17.761894754,4.2,00:00:09
2023-04-05 13:59:17.812893908,4.2,00:00:09
2023-04-05 13:59:17.859067516,4.2,00:00:09
2023-04-05 13:59:17.906143714,4.2,00:00:09
2023-04-05 13:59:17.951033781,4.2,00:00:09
2023-04-05 13:59:17.995539725,4.2,00:00:09
2023-04-05 13:59:18.043908913,4.2,00:00:09
2023-04-05 13:59:18.091977547,4.2,00:00:09
2023-04-05 13:59:18.138036408,4.2,00:00:09
2023-04-05 13:59:18.185165003,4.2,00:00:09
2023-04-05 13:59:18.228467961,4.2,00:00:09
2023-04-05 13:59:18.274089893,4.2,00:00:09
2023-04-05 13:59:18.320691683,4.2,00:00:09
2023-04-05 13:59:18.365040707,4.2,00:00:09
2023-04-05 13:59:18.412666511,4.2,00:00:09
2023-04-05 13:59:18.458852764,4.2,00:00:09
2023-04-05 13:59:18.507491313,4.2,00:00:09
2023-04-05 13:59:18.551678347,4.2,00:00:09
2023-04-05 13:59:18.599701749,4.2,00:00:09
2023-04-05 13:59:18.644358849,4.2,00:00:09
2023-04-05 13:59:18.690624928,4.2,00:00:09
2023-04-05 13:59:18.735811985,4.2,00:00:09
2023-04-05 13:59:18.782693165,4.2,00:00:09
2023-04-05 13:59:18.831406051,4.2,00:00:09
2023-04-05 13:59:18.878832239,4.2,00:00:09
2023-04-05 13:59:18.927149874,4.2,00:00:09
2023-04-05 13:59:18.970493719,4.2,00:00:09
2023-04-05 13:59:19.019088835,4.2,00:00:09
2023-04-05 13:59:19.063153877,4.2,00:00:09
2023-04-05 13:59:19.110751398,4.2,00:00:09
2023-04-05 13:59:19.158238539,4.2,00:00:09
2023-04-05 13:59:19.206216708,4.2,00:00:09
2023-04-05 13:59:19.253736146,4.2,00:00:09
2023-04-05 13:59:19.297675493,4.2,00:00:09
2023-04-05 13:59:19.342326069,4.2,00:00:09
2023-04-05 13:59:19.392758588,4.2,00:00:09
2023-04-05 13:59:19.440709778,4.2,00:00:09
2023-04-05 13:59:19.48741321,4.2,00:00:09
2023-04-05 13:59:19.534355782,4.2,00:00:09
2023-04-05 13:59:19.578709152,4.2,00:00:09
2023-04-05 13:59:19.623530988,4.2,00:00:09
2023-04-05 13:59:19.670011019,4.2,00:00:09
2023-04-05 13:59:19.716292192,4.2,00:00:09
2023-04-05 13:59:19.760340924,4.2,00:00:09
2023-04-05 13:59:19.80860513,4.2,00:00:09
2023-04-05 13:59:19.856482651,4.2,00:00:09
2023-04-05 13:59:19.904355519,4.2,00:00:09
2023-04-05 13:59:19.951409864,4.2,00:00:09
2023-04-05 13:59:19.998062367,4.2,00:00:09
2023-04-05 13:59:20.039341991,4.2,00:00:09
2023-04-05 13:59:20.088345771,4.2,00:00:09
2023-04-05 13:59:20.135776598,4.2,00:00:09
2023-04-05 13:59:20.180624834,4.2,00:00:09
2023-04-05 13:59:20.224981929,4.2,00:00:09
2023-04-05 13:59:20.271115001,4.2,00:00:09
2023-04-05 13:59:20.317398326,4.2,00:00:09
2023-04-05 13:59:20.365269658,4.2,00:00:09
2023-04-05 13:59:20.412825107,4.2,00:00:09
2023-04-05 13:59:20.461078296,4.2,00:00:09
2023-04-05 13:59:20.509388208,4.2,00:00:09
2023-04-05 13:59:20.557042444,4.2,00:00:09
2023-04-05 13:59:20.606513374,4.2,00:00:09
2023-04-05 13:59:20.652894164,4.2,00:00:09
2023-04-05 13:59:20.698523441,4.2,00:00:09
2023-04-05 13:59:20.745133668,4.2,00:00:09
2023-04-05 13:59:20.79147432,4.2,00:00:09
2023-04-05 13:59:20.83802315,4.2,00:00:09
2023-04-05 13:59:20.884245974,4.2,00:00:09
2023-04-05 13:59:20.931568536,4.2,00:00:09
2023-04-05 13:59:20.982657753,4.2,00:00:09
2023-04-05 13:59:21.03255456,4.2,00:00:09
2023-04-05 13:59:21.08016443,4.2,00:00:09
2023-04-05 13:59:21.126180747,4.2,00:00:09
2023-04-05 13:59:21.169244122,4.2,00:00:09
2023-04-05 13:59:21.220823292,4.2,00:00:09
2023-04-05 13:59:21.268352873,4.2,00:00:09
2023-04-05 13:59:21.316373244,4.2,00:00:09
2023-04-05 13:59:21.365126635,4.2,00:00:09
2023-04-05 13:59:21.411097109,4.2,00:00:09
2023-04-05 13:59:21.461191931,4.2,00:00:09
2023-04-05 13:59:21.512271686,4.2,00:00:09
2023-04-05 13:59:21.561524792,4.2,00:00:09
2023-04-05 13:59:21.610312247,4.2,00:00:09
2023-04-05 13:59:21.65848531,4.2,00:00:09
2023-04-05 13:59:21.703173188,4.2,00:00:09
2023-04-05 13:59:21.753612085,4.2,00:00:09
2023-04-05 13:59:21.804069402,4.2,00:00:09
2023-04-05 13:59:21.852764789,4.2,00:00:09
2023-04-05 13:59:21.902772178,4.2,00:00:09
2023-04-05 13:59:21.952453504,4.2,00:00:09
2023-04-05 13:59:22.0022547,4.2,00:00:09
2023-04-05 13:59:22.047213269,4.2,00:00:09
2023-04-05 13:59:22.097984404,4.2,00:00:09
2023-04-05 13:59:22.145907866,4.2,00:00:09
2023-04-05 13:59:22.195269879,4.2,00:00:09
2023-04-05 13:59:22.243298042,4.2,00:00:09
2023-04-05 13:59:22.291644721,4.2,00:00:09
2023-04-05 13:59:22.337540105,4.2,00:00:09
2023-04-05 13:59:22.38646859,4.2,00:00:09
2023-04-05 13:59:22.432147679,4.2,00:00:09
2023-04-05 13:59:22.480734226,4.2,00:00:09
2023-04-05 13:59:22.526934505,4.2,00:00:09
2023-04-05 13:59:22.576697371,4.2,00:00:09
2023-04-05 13:59:22.624915126,4.2,00:00:09
2023-04-05 13:59:22.677656815,4.2,00:00:09
2023-04-05 13:59:22.723494015,4.2,00:00:09
2023-04-05 13:59:22.769603849,4.2,00:00:09
2023-04-05 13:59:22.821090499,4.2,00:00:09
2023-04-05 13:59:22.869904661,4.2,00:00:09
2023-04-05 13:59:22.918762173,4.2,00:00:09
2023-04-05 13:59:22.964664968,4.2,00:00:09
2023-04-05 13:59:23.01112461,4.2,00:00:09
2023-04-05 13:59:23.062097226,4.2,00:00:09
2023-04-05 13:59:23.112101483,4.2,00:00:09
2023-04-05 13:59:23.157682427,4.2,00:00:09
2023-04-05 13:59:23.208640173,4.2,00:00:09
2023-04-05 13:59:23.257452554,4.2,00:00:09
2023-04-05 13:59:23.30420909,4.2,00:00:09
2023-04-05 13:59:23.350682851,4.2,00:00:09
2023-04-05 13:59:23.400773051,4.2,00:00:09
2023-04-05 13:59:23.448852244,4.2,00:00:09
2023-04-05 13:59:23.494655534,4.2,00:00:09
2023-04-05 13:59:23.542802883,4.2,00:00:09
2023-04-05 13:59:23.592397911,4.2,00:00:09
2023-04-05 13:59:23.636935508,4.2,00:00:09
2023-04-05 13:59:23.685410923,4.2,00:00:09
2023-04-05 13:59:23.729068666,4.2,00:00:09
2023-04-05 13:59:23.77545168,4.2,00:00:09
2023-04-05 13:59:23.823253155,4.2,00:00:09
2023-04-05 13:59:23.871010897,4.2,00:00:09
2023-04-05 13:59:23.919653632,4.2,00:00:09
2023-04-05 13:59:23.969351546,4.2,00:00:09
2023-04-05 13:59:24.015697895,4.2,00:00:09
2023-04-05 13:59:24.063100114,4.2,00:00:09
2023-04-05 13:59:24.110366201,4.2,00:00:09
2023-04-05 13:59:24.158994099,4.2,00:00:09
2023-04-05 13:59:24.208628808,4.2,00:00:09
