timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1689818333941,sensor,all,0,4,74442732,40529857,403811519322,403811519322
1689818333941,sensor,all,0,5,93907054,50446737,403818180490,403818180490
1689818333941,sensor,all,0,23,2117902823,938367661,403814739152,403814739152
1689818333941,sensor,all,0,20,2609322156,2390108026,403831032691,403831032691
1689818333941,sensor,all,0,6,1608214227,604120306,403846005954,403846005954
1689818333941,sensor,all,0,7,209855984,147194327,403824017723,403824017723
1689818333941,sensor,all,0,21,1054489473,760731205,403836924313,403836924313
1689818333941,sensor,all,0,8,90285090,48640048,403828256008,403828256008
1689818333941,sensor,all,0,9,9104481647,3381404774,403839690450,403839690450
1689818333941,sensor,all,0,11,128677515,99750481,403848979582,403848979582
1689818333941,sensor,all,0,10,131863828,74448861,403839814672,403839814672
1689818334943,sensor,all,0,13,35305674,20683533,404866428271,404866428271
1689818334943,sensor,all,0,12,90783269,41130247,404853417130,404853417130
1689818334943,sensor,all,0,15,23201803,25255393,404843757275,404843757275
1689818334943,sensor,all,0,14,60038481,31383073,404832189022,404832189022
1689818334943,sensor,all,0,17,48085833,40106373,404817253591,404817253591
1689818334943,sensor,all,0,0,5734968014,2535317610,404829499526,404829499526
1689818334943,sensor,all,0,16,92873260,62127501,404829760111,404829760111
1689818334943,sensor,all,0,1,298601318,143935210,404831952748,404831952748
1689818334943,sensor,all,0,19,150105699,79891904,404817466886,404817466886
1689818334943,sensor,all,0,2,147835383,72588643,404826019083,404826019083
1689818334943,sensor,all,0,18,7751532027,3241985876,404816297583,404816297583
1689818334943,sensor,all,0,3,76794453,37745128,404818614187,404818614187
1689818334943,sensor,all,0,22,73169894,37686666,404811621495,404811621495
1689818334943,sensor,all,0,4,154484404,107505042,404812903600,404812903600
1689818334943,sensor,all,0,5,863255516,371046520,404819426095,404819426095
1689818334943,sensor,all,0,23,5715409834,2521343803,404816227030,404816227030
1689818334943,sensor,all,0,20,1121782879,1241258370,404832559678,404832559678
1689818334943,sensor,all,0,6,3132816185,3105152060,404847470916,404847470916
1689818334943,sensor,all,0,7,122696649,70547564,404825275821,404825275821
1689818334943,sensor,all,0,21,2764597156,2984689542,404838356312,404838356312
1689818334943,sensor,all,0,8,60996904,33388373,404829532960,404829532960
1689818334943,sensor,all,0,9,6651860243,2475258258,404841221413,404841221413
1689818334943,sensor,all,0,11,58143107,28696155,404850314472,404850314472
1689818334943,sensor,all,0,10,3159974207,3039012519,404841314395,404841314395
1689818335945,sensor,all,0,13,26056917,14151783,405868670777,405868670777
1689818335945,sensor,all,0,12,70322142,32722287,405855601112,405855601112
1689818335945,sensor,all,0,15,21320819,26420216,405845962087,405845962087
1689818335945,sensor,all,0,14,67324827,33669959,405834415267,405834415267
1689818335945,sensor,all,0,17,42114177,39452846,405819255356,405819255356
1689818335945,sensor,all,0,0,6024246653,2561674452,405831918337,405831918337
1689818335945,sensor,all,0,16,46577056,31247502,405831922940,405831922940
1689818335945,sensor,all,0,1,216434282,102999083,405833979371,405833979371
1689818335945,sensor,all,0,19,52146441,35092217,405819473426,405819473426
1689818335945,sensor,all,0,2,140198180,66624530,405828129339,405828129339
1689818335945,sensor,all,0,18,9372706889,3431441798,405818792262,405818792262
1689818335945,sensor,all,0,3,73769742,36040582,405820915964,405820915964
1689818335945,sensor,all,0,22,41946047,21155045,405813925215,405813925215
1689818335945,sensor,all,0,4,139188178,98773380,405815242548,405815242548
1689818335945,sensor,all,0,5,759273975,354359438,405821519001,405821519001
1689818335945,sensor,all,0,23,6035757951,2564127186,405818705050,405818705050
1689818335945,sensor,all,0,20,4179247,7604832,405835119798,405835119798
1689818335945,sensor,all,0,6,602476679,632023625,405850008381,405850008381
1689818335945,sensor,all,0,7,70747088,35711352,405827652361,405827652361
1689818335945,sensor,all,0,21,805035,3365891,405840923518,405840923518
1689818335945,sensor,all,0,8,88973798,43541992,405831692823,405831692823
1689818335945,sensor,all,0,9,1764811391,660200960,405843707668,405843707668
1689818335945,sensor,all,0,11,42538264,22848264,405852620059,405852620059
1689818335945,sensor,all,0,10,536962325,551177670,405843889858,405843889858
1689818336947,sensor,all,0,13,14767413,7170320,406870634925,406870634925
1689818336947,sensor,all,0,12,34711996,16082432,406857454745,406857454745
1689818336947,sensor,all,0,15,24613072,22076997,406847912640,406847912640
1689818336947,sensor,all,0,14,57474931,25756925,406836225773,406836225773
1689818336947,sensor,all,0,17,58430977,35946293,406820122731,406820122731
1689818336947,sensor,all,0,0,6567563678,2747282533,406833939716,406833939716
1689818336947,sensor,all,0,16,62828658,36650403,406833629307,406833629307
1689818336947,sensor,all,0,1,149822695,72341288,406835496227,406835496227
1689818336947,sensor,all,0,19,30060349,21556887,406821360612,406821360612
1689818336947,sensor,all,0,2,70048703,37599475,406829948216,406829948216
1689818336947,sensor,all,0,18,9337580678,3418661378,406820855384,406820855384
1689818336947,sensor,all,0,3,34995252,20151271,406822826103,406822826103
1689818336947,sensor,all,0,22,23617096,11501452,406815874955,406815874955
1689818336947,sensor,all,0,4,122285353,93894128,406817169559,406817169559
1689818336947,sensor,all,0,5,39191532,22775576,406823348930,406823348930
1689818336947,sensor,all,0,23,6622688718,2769899036,406820745532,406820745532
1689818336947,sensor,all,0,20,1417237,3749024,406837204334,406837204334
1689818336947,sensor,all,0,6,1674827984,1421859136,406851984652,406851984652
1689818336947,sensor,all,0,7,65543958,38702298,406829541782,406829541782
1689818336947,sensor,all,0,21,3325290,5345864,406843007052,406843007052
1689818336947,sensor,all,0,8,40020468,23278122,406833501082,406833501082
1689818336947,sensor,all,0,9,9208706319,3418668773,406845769366,406845769366
1689818336947,sensor,all,0,11,699293939,266793577,406854477075,406854477075
1689818336947,sensor,all,0,10,2654273,4298622,406845960124,406845960124
1689818337950,sensor,all,0,13,878617,4022249,407872262772,407872262772
1689818337950,sensor,all,0,12,1044951,4710307,407859016406,407859016406
1689818337950,sensor,all,0,15,5153526,20110693,407849539686,407849539686
1689818337950,sensor,all,0,14,1272821,5535207,407837712983,407837712983
1689818337950,sensor,all,0,17,9358163,16239279,407819740731,407819740731
1689818337950,sensor,all,0,0,2537599263,1092796591,407835310224,407835310224
1689818337950,sensor,all,0,16,6988682,18048003,407835059099,407835059099
1689818337950,sensor,all,0,1,2987887,7806969,407836748324,407836748324
1689818337950,sensor,all,0,19,6233377,15620526,407823022868,407823022868
1689818337950,sensor,all,0,2,1575341,6360000,407831487832,407831487832
1689818337950,sensor,all,0,18,2986819260,1100804592,407822569578,407822569578
1689818337950,sensor,all,0,3,1920710,8491838,407824397809,407824397809
1689818337950,sensor,all,0,22,981389,4546398,407817505974,407817505974
1689818337950,sensor,all,0,4,79891825,82120040,407818771065,407818771065
1689818337950,sensor,all,0,5,9471488,16222233,407824607844,407824607844
1689818337950,sensor,all,0,23,1990677281,856466296,407822265149,407822265149
1689818337950,sensor,all,0,20,4477936,9976802,407838989161,407838989161
1689818337950,sensor,all,0,6,2056018468,2111250630,407853727120,407853727120
1689818337950,sensor,all,0,7,17457864,23278515,407831144691,407831144691
1689818337950,sensor,all,0,21,3429777,5450611,407844797031,407844797031
1689818337950,sensor,all,0,8,3843828,9884865,407835087579,407835087579
1689818337950,sensor,all,0,9,9140526578,3394604429,407847557738,407847557738
1689818337950,sensor,all,0,11,8863332723,3322188861,407856255584,407856255584
1689818337950,sensor,all,0,10,3907835,5650400,407847749517,407847749517
1689818338951,sensor,all,0,13,59960922,30127161,408872799790,408872799790
1689818338951,sensor,all,0,12,141068286,78914695,408859751143,408859751143
1689818338951,sensor,all,0,15,90623563,53978579,408849314892,408849314892
1689818338951,sensor,all,0,14,85042634,42677563,408837463751,408837463751
1689818338951,sensor,all,0,17,1954368737,883169487,408819079289,408819079289
1689818338951,sensor,all,0,0,70926681,46755342,408835012224,408835012224
1689818338951,sensor,all,0,16,43789273,31669484,408835993180,408835993180
1689818338951,sensor,all,0,1,71522438,35746849,408836696772,408836696772
1689818338951,sensor,all,0,19,140674944,89091079,408823145812,408823145812
1689818338951,sensor,all,0,2,58869313,31213808,408831675475,408831675475
1689818338951,sensor,all,0,18,9235246231,3380964070,408824212386,408824212386
1689818338951,sensor,all,0,3,86659487,45560531,408824608649,408824608649
1689818338951,sensor,all,0,22,81773938,41732919,408817418012,408817418012
1689818338951,sensor,all,0,4,147901598,110206587,408819517675,408819517675
1689818338951,sensor,all,0,5,68416917,41836878,408824839976,408824839976
1689818338951,sensor,all,0,23,52406409,25738427,408822245697,408822245697
1689818338951,sensor,all,0,20,82185004,43025815,408839578745,408839578745
1689818338951,sensor,all,0,6,2507727780,2274492661,408855303763,408855303763
1689818338951,sensor,all,0,7,67880153,45432006,408831166213,408831166213
1689818338951,sensor,all,0,21,105494935,57933982,408843710861,408843710861
1689818338951,sensor,all,0,8,88213710,46103187,408835742828,408835742828
1689818338951,sensor,all,0,9,3017731837,1134043286,408848241524,408848241524
1689818338951,sensor,all,0,11,9006063664,3375850361,408857891290,408857891290
1689818338951,sensor,all,0,10,4256700028,1901749089,408848926961,408848926961
1689818339953,sensor,all,0,13,42895712,22897318,409873922736,409873922736
1689818339953,sensor,all,0,12,138520241,66107853,409860554372,409860554372
1689818339953,sensor,all,0,15,96753622,47773021,409850347850,409850347850
1689818339953,sensor,all,0,14,101196141,47439774,409838513147,409838513147
1689818339953,sensor,all,0,17,5731172570,2541929097,409820314738,409820314738
1689818339953,sensor,all,0,0,47640221,32444825,409836174854,409836174854
1689818339953,sensor,all,0,16,82175118,51287694,409836935158,409836935158
1689818339953,sensor,all,0,1,49922454,25366214,409837732179,409837732179
1689818339953,sensor,all,0,19,81006191,50827693,409824195468,409824195468
1689818339953,sensor,all,0,2,57586192,26398342,409832836976,409832836976
1689818339953,sensor,all,0,18,9314919276,3411161139,409825474104,409825474104
1689818339953,sensor,all,0,3,78725017,37303996,409825271778,409825271778
1689818339953,sensor,all,0,22,81587023,38027174,409818497192,409818497192
1689818339953,sensor,all,0,4,38266796,17824199,409820696727,409820696727
1689818339953,sensor,all,0,5,46871216,35284053,409825056914,409825056914
1689818339953,sensor,all,0,23,65436922,34867709,409823192956,409823192956
1689818339953,sensor,all,0,20,82784235,53942456,409840732967,409840732967
1689818339953,sensor,all,0,6,1231218559,1248363326,409856571277,409856571277
1689818339953,sensor,all,0,7,99532696,87605012,409832378129,409832378129
1689818339953,sensor,all,0,21,97968480,48182514,409844831662,409844831662
1689818339953,sensor,all,0,8,58101522,26269657,409836811576,409836811576
1689818339953,sensor,all,0,9,4573377379,1702641251,409849421397,409849421397
1689818339953,sensor,all,0,11,4497619818,1691054059,409859136503,409859136503
1689818339953,sensor,all,0,10,5793108948,2566263221,409850182217,409850182217
1689818340954,sensor,all,0,13,62077522,35863154,410874268363,410874268363
1689818340954,sensor,all,0,12,55439000,34189147,410860096619,410860096619
1689818340954,sensor,all,0,15,48875143,28206693,410850601679,410850601679
1689818340954,sensor,all,0,14,62722674,37622472,410838999641,410838999641
1689818340954,sensor,all,0,17,5889978400,2570035184,410821358283,410821358283
1689818340954,sensor,all,0,0,67168427,39159758,410837115175,410837115175
1689818340954,sensor,all,0,16,35816695,25662702,410837505375,410837505375
1689818340954,sensor,all,0,1,93418951,47885167,410838472518,410838472518
1689818340954,sensor,all,0,19,72707730,41639015,410824973644,410824973644
1689818340954,sensor,all,0,2,37897790,18949527,410833762808,410833762808
1689818340954,sensor,all,0,18,3429447869,1261754748,410826329606,410826329606
1689818340954,sensor,all,0,3,64236365,29837980,410826072953,410826072953
1689818340954,sensor,all,0,22,65995859,31961033,410819357455,410819357455
1689818340954,sensor,all,0,4,46353939,22177142,410821617109,410821617109
1689818340954,sensor,all,0,5,129432270,88974123,410824822610,410824822610
1689818340954,sensor,all,0,23,43240347,23996958,410823998773,410823998773
1689818340954,sensor,all,0,20,48208542,29218073,410841644133,410841644133
1689818340954,sensor,all,0,6,68552779,50775408,410857594670,410857594670
1689818340954,sensor,all,0,7,97512299,83833596,410832416582,410832416582
1689818340954,sensor,all,0,21,80521621,48852480,410845666408,410845666408
1689818340954,sensor,all,0,8,87554786,43458302,410836651828,410836651828
1689818340954,sensor,all,0,9,9306536647,3456761499,410850465167,410850465167
1689818340954,sensor,all,0,11,50342588,26109932,410859165143,410859165143
1689818340954,sensor,all,0,10,6017339898,2661933526,410851211716,410851211716
1689818341956,sensor,all,0,13,128525637,73971509,411876287941,411876287941
1689818341956,sensor,all,0,12,237674574,133679672,411860388029,411860388029
1689818341956,sensor,all,0,15,102540909,55132315,411851201908,411851201908
1689818341956,sensor,all,0,14,3593794731,1535018609,411840567106,411840567106
1689818341956,sensor,all,0,17,6335800396,2800351840,411823585241,411823585241
1689818341956,sensor,all,0,0,90404090,55088777,411837943960,411837943960
1689818341956,sensor,all,0,16,95673884,50258402,411838809024,411838809024
1689818341956,sensor,all,0,1,113982811,61991892,411839116449,411839116449
1689818341956,sensor,all,0,19,167762151,91373550,411825696380,411825696380
1689818341956,sensor,all,0,2,98793213,50332081,411835617483,411835617483
1689818341956,sensor,all,0,18,7577338168,2774096968,411828512641,411828512641
1689818341956,sensor,all,0,3,117394315,57171582,411827364260,411827364260
1689818341956,sensor,all,0,22,112011980,55738069,411820929526,411820929526
1689818341956,sensor,all,0,4,5175120534,2237563868,411823716952,411823716952
1689818341956,sensor,all,0,5,163753365,85001151,411826148458,411826148458
1689818341956,sensor,all,0,23,121249366,66642196,411824118389,411824118389
1689818341956,sensor,all,0,20,156174843,84296470,411842884853,411842884853
1689818341956,sensor,all,0,6,177693921,93281223,411858170860,411858170860
1689818341956,sensor,all,0,7,104757426,59062423,411833929712,411833929712
1689818341956,sensor,all,0,21,102905242,68369222,411847269997,411847269997
