timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691184367652,sensor,all,0,6,11118427,396521,25170176,89694072,427230232933,427230232933
1691184367652,sensor,all,0,7,38606601,473835,32064897,116339730,427242400264,427242400264
1691184367652,sensor,all,0,8,98843642,734535,70498299,189752784,427224688081,427224688081
1691184367652,sensor,all,0,9,11591939,204821,21214610,77691510,427249344590,427249344590
1691184367652,sensor,all,0,0,19935698,465689,31387969,109227924,427091663942,427091663942
1691184367652,sensor,all,0,1,15553745,278682,28855438,101982660,427231758661,427231758661
1691184367652,sensor,all,0,2,268216262,1063738,130923452,216808332,427199748208,427199748208
1691184368653,sensor,all,0,3,4688298,152276,9737960,35527908,428247703357,428247703357
1691184368653,sensor,all,0,11,13185475,395251,22785239,74095632,428131157489,428131157489
1691184368653,sensor,all,0,10,11176242,360529,23774558,78118014,428227591511,428227591511
1691184368653,sensor,all,0,4,9575597,420703,25013940,87478794,428227631669,428227631669
1691184368653,sensor,all,0,5,10532588,172870,9716589,33731958,428260462968,428260462968
1691184368653,sensor,all,0,6,10487521,551696,29540185,101865348,428230837735,428230837735
1691184368653,sensor,all,0,7,2218421,93425,5140686,17994444,428243005469,428243005469
1691184368653,sensor,all,0,8,53380446,350752,30550166,91355082,428225300819,428225300819
1691184368653,sensor,all,0,9,43878945,147224,21363412,67442544,428249970058,428249970058
1691184368653,sensor,all,0,0,52542276,527726,37979010,132168036,428091995968,428091995968
1691184368653,sensor,all,0,1,9215309,357593,22564972,79926288,428232375689,428232375689
1691184368653,sensor,all,0,2,82417776,725637,58864342,150741630,428200343477,428200343477
1691184369654,sensor,all,0,3,200513339,1343735,226896368,233003160,429248368145,429248368145
1691184369654,sensor,all,0,11,245315224,3224126,337894533,425641866,429131566643,429131566643
1691184369654,sensor,all,0,10,2423832573,3066550,1077342696,872290146,429228225380,429228225380
1691184369654,sensor,all,0,4,182792565,1686362,247770350,308844276,429228277576,429228277576
1691184369654,sensor,all,0,5,147840992,1262300,179971401,224987022,429261113501,429261113501
1691184369654,sensor,all,0,6,111835774,1803529,231266169,279532188,429231487475,429231487475
1691184369654,sensor,all,0,7,324839899,2241204,334250953,418476162,429243516336,429243516336
1691184369654,sensor,all,0,8,222601063,1534317,228445664,261579708,429225963152,429225963152
1691184369654,sensor,all,0,9,61320236,925348,123145657,175215144,429250628710,429250628710
1691184369654,sensor,all,0,0,361814244,2310227,324335959,409175052,429091990399,429091990399
1691184369654,sensor,all,0,1,145436533,1273214,206478691,270350808,429233015671,429233015671
1691184369654,sensor,all,0,2,339924620,2415921,314328530,465467652,429200985130,429200985130
1691184370654,sensor,all,0,3,1510999,132774,5363073,18766020,430249025951,430249025951
1691184370654,sensor,all,0,11,71977743,791623,52838743,117282750,430132231355,430132231355
1691184370654,sensor,all,0,10,3623709,222753,15218631,50367720,430228858516,430228858516
1691184370654,sensor,all,0,4,199319808,1859273,120807998,124691112,430228927301,430228927301
1691184370654,sensor,all,0,5,1358769,54998,4298579,13800462,430261752581,430261752581
1691184370654,sensor,all,0,6,6978489,379500,18073197,60832590,430232116050,430232116050
1691184370654,sensor,all,0,7,5203045,162188,8284681,29600688,430244137246,430244137246
1691184370654,sensor,all,0,8,9802011,554457,26106616,91024206,430226550437,430226550437
1691184370654,sensor,all,0,9,1897230,75750,4469630,15949518,430251193230,430251193230
1691184370654,sensor,all,0,0,20326407,673480,35255662,124521930,430092389809,430092389809
1691184370654,sensor,all,0,1,3547220,157186,9972979,33597564,430233577833,430233577833
1691184370654,sensor,all,0,2,190388829,1334525,123692561,217193964,430201539111,430201539111
1691184371655,sensor,all,0,3,1837553,73658,4515035,16138668,431249577458,431249577458
1691184371655,sensor,all,0,11,34025480,554403,54551773,193995594,431132370586,431132370586
1691184371655,sensor,all,0,10,11634569,175878,18406402,65795340,431229428603,431229428603
1691184371655,sensor,all,0,4,67118145,593227,47430141,109419648,431229480749,431229480749
1691184371655,sensor,all,0,5,561721,18191,1416910,4850040,431262350533,431262350533
1691184371655,sensor,all,0,6,9805344,342953,22549368,81730818,431232749238,431232749238
1691184371655,sensor,all,0,7,15454729,147490,14305692,51762282,431242598273,431242598273
1691184371655,sensor,all,0,8,11386917,399646,27607544,99129810,431227228384,431227228384
1691184371655,sensor,all,0,9,9093741,169868,10853726,38849928,431251882133,431251882133
1691184371655,sensor,all,0,0,83721013,715693,61668199,222798966,431091534785,431091534785
1691184371655,sensor,all,0,1,11552426,130293,12564853,45204978,431234272910,431234272910
1691184371655,sensor,all,0,2,31934147,493868,38856435,138714420,431199327491,431199327491
1691184372655,sensor,all,0,3,1347301,37933,4253491,14919528,432250345954,432250345954
1691184372655,sensor,all,0,11,23322812,419111,44023107,150303816,432133027148,432133027148
1691184372655,sensor,all,0,10,8732438,137372,22300004,70927116,432230122761,432230122761
1691184372655,sensor,all,0,4,73288847,607308,67121978,203905104,432230176008,432230176008
1691184372655,sensor,all,0,5,980610,25000,1386803,5044026,432263063741,432263063741
1691184372655,sensor,all,0,6,11508242,306932,26844631,80737722,432233442040,432233442040
1691184372655,sensor,all,0,7,7393855,104564,8569921,29110692,432243288528,432243288528
1691184372655,sensor,all,0,8,12229291,290067,29958853,98770932,432227931142,432227931142
1691184372655,sensor,all,0,9,3011420,146429,7420460,26085852,432252576882,432252576882
1691184372655,sensor,all,0,0,227317271,467534,85089122,206512566,432091440810,432091440810
1691184372655,sensor,all,0,1,2956401,79358,8345443,27811836,432235028202,432235028202
1691184372655,sensor,all,0,2,406778606,1488592,183995325,409137144,432197553109,432197553109
1691184373656,sensor,all,0,3,4328436,150337,10130269,37184628,433251043091,433251043091
1691184373656,sensor,all,0,11,19334341,554477,31315661,104906178,433133578976,433133578976
1691184373656,sensor,all,0,10,4472303,209196,16418289,58901622,433230770737,433230770737
1691184373656,sensor,all,0,4,10753155,497715,36876705,133810716,433230830463,433230830463
1691184373656,sensor,all,0,5,497310,27141,1520250,5069220,433263735868,433263735868
1691184373656,sensor,all,0,6,2220480,127880,8016116,27652482,433234115677,433234115677
1691184373656,sensor,all,0,7,7832384,176619,8755446,32192472,433243965704,433243965704
1691184373656,sensor,all,0,8,64580494,549332,47750432,109646394,433228677268,433228677268
1691184373656,sensor,all,0,9,4099920,238764,10645098,38334660,433253333412,433253333412
1691184373656,sensor,all,0,0,2292717,96711,6078794,21749988,433092173662,433092173662
1691184373656,sensor,all,0,1,10916972,153377,13764132,44761782,433235771676,433235771676
1691184373656,sensor,all,0,2,151441418,908564,88219789,164053266,433198259315,433198259315
1691184374657,sensor,all,0,3,59011279,339065,32458818,58839690,434251688830,434251688830
1691184374657,sensor,all,0,11,5487697,422792,19807602,72449130,434134106208,434134106208
1691184374657,sensor,all,0,10,8207502,451025,26882020,98367906,434231379443,434231379443
1691184374657,sensor,all,0,4,10532604,514893,37306047,137512050,434231461214,434231461214
1691184374657,sensor,all,0,5,478391,25026,1294005,4799652,434264369016,434264369016
1691184374657,sensor,all,0,6,3920229,218129,10254151,38407824,434234721842,434234721842
1691184374657,sensor,all,0,7,5644737,148230,6835007,24993540,434244610686,434244610686
1691184374657,sensor,all,0,8,5572942,288539,15402091,56416230,434229312318,434229312318
1691184374657,sensor,all,0,9,2965470,159487,7604219,28112682,434253986820,434253986820
1691184374657,sensor,all,0,0,22728831,514961,28941237,107107962,434092675891,434092675891
1691184374657,sensor,all,0,1,3822610,138521,9045190,31370508,434236434812,434236434812
1691184374657,sensor,all,0,2,3914003,184255,11079789,41176512,434198922705,434198922705
1691184375657,sensor,all,0,3,4284158,97750,9104995,32160414,435252317966,435252317966
1691184375657,sensor,all,0,11,32197326,661477,51194032,173287608,435133819213,435133819213
1691184375657,sensor,all,0,10,7807268,280483,21478995,76162242,435231980826,435231980826
1691184375657,sensor,all,0,4,14013972,366319,35285412,118385748,435232078816,435232078816
1691184375657,sensor,all,0,5,3133074,94342,5413789,14444742,435264989564,435264989564
1691184375657,sensor,all,0,6,11069974,339697,24439033,78368004,435235331109,435235331109
1691184375657,sensor,all,0,7,4344973,74546,6106481,20851974,435245282253,435245282253
1691184375657,sensor,all,0,8,63550801,509359,45805687,102084840,435229903877,435229903877
1691184375657,sensor,all,0,9,4031035,134518,10302452,37473540,435254588563,435254588563
1691184375657,sensor,all,0,0,221785465,751000,88478215,192400650,435091016447,435091016447
1691184375657,sensor,all,0,1,6380299,93867,10763226,36517806,435236987064,435236987064
1691184375657,sensor,all,0,2,219082432,1003614,111429849,214426836,435198368310,435198368310
1691184376658,sensor,all,0,3,3928332,95653,8333910,30230928,436252810260,436252810260
1691184376658,sensor,all,0,11,19790505,579681,40139242,140233080,436133929097,436133929097
1691184376658,sensor,all,0,10,8499042,392204,24622345,85168824,436232414916,436232414916
1691184376658,sensor,all,0,4,27614288,400427,34706515,124581756,436231617932,436231617932
1691184376658,sensor,all,0,5,321243,19325,970860,3542370,436265433047,436265433047
1691184376658,sensor,all,0,6,8173781,309531,20938975,73250658,436235741340,436235741340
1691184376658,sensor,all,0,7,114119129,584147,64637499,75432786,436245706567,436245706567
1691184376658,sensor,all,0,8,6420197,295820,17597635,57538884,436230307831,436230307831
1691184376658,sensor,all,0,9,59305880,366099,33225770,52265460,436255003261,436255003261
1691184376658,sensor,all,0,0,42777899,681532,45042118,145160964,436090992580,436090992580
1691184376658,sensor,all,0,1,2613140,110762,7893017,27101880,436237375195,436237375195
1691184376658,sensor,all,0,2,22147081,393502,33301610,115302720,436197739325,436197739325
1691184377659,sensor,all,0,3,60362356,463682,35972715,71041854,437253440715,437253440715
1691184377659,sensor,all,0,11,29088439,331080,25619292,89332386,437134292714,437134292714
1691184377659,sensor,all,0,10,9463931,586811,28341659,100369932,437233036778,437233036778
1691184377659,sensor,all,0,4,132799858,621725,54861787,141338418,437232110387,437232110387
1691184377659,sensor,all,0,5,358064,17267,1103428,3925896,437266080163,437266080163
1691184377659,sensor,all,0,6,8101440,564003,26153721,93503436,437236385903,437236385903
1691184377659,sensor,all,0,7,4371848,100762,6312346,22345206,437246373214,437246373214
1691184377659,sensor,all,0,8,8705545,378082,21866256,70630326,437231001078,437231001078
1691184377659,sensor,all,0,9,4322398,230113,10829583,40246908,437255758457,437255758457
1691184377659,sensor,all,0,0,6908212,260380,18071267,56614038,437091742459,437091742459
1691184377659,sensor,all,0,1,4218670,199830,10282294,34903050,437238178666,437238178666
1691184377659,sensor,all,0,2,52641240,466371,30649618,79442610,437198484744,437198484744
1691184378659,sensor,all,0,3,4921965,131818,11297881,40193790,438254105016,438254105016
1691184378659,sensor,all,0,11,29265266,575827,51019775,169304148,438133506059,438133506059
1691184378659,sensor,all,0,10,62560365,384144,43586065,91343226,438233665146,438233665146
1691184378659,sensor,all,0,4,247377278,733724,103250054,264302064,438230540201,438230540201
1691184378659,sensor,all,0,5,518233,30226,1608369,5913648,438266726108,438266726108
1691184378659,sensor,all,0,6,10066461,329359,29957208,101301252,438237032020,438237032020
1691184378659,sensor,all,0,7,114614614,576741,66199193,75250500,438247039077,438247039077
1691184378659,sensor,all,0,8,15699075,564897,38797847,126540960,438231655404,438231655404
1691184378659,sensor,all,0,9,7250932,198111,15916398,53618682,438256405282,438256405282
1691184378659,sensor,all,0,0,11609409,269859,18247346,64467468,438092203522,438092203522
1691184378659,sensor,all,0,1,2886836,95057,8237034,27248286,438238853647,438238853647
1691184378659,sensor,all,0,2,11266208,343764,23860700,78398970,438199169309,438199169309
1691184379660,sensor,all,0,3,4643524,132260,11595806,42152526,439254751191,439254751191
1691184379660,sensor,all,0,11,157346805,559331,76446035,157953120,439133395246,439133395246
1691184379660,sensor,all,0,10,9674709,401115,27459594,94011762,439233789233,439233789233
1691184379660,sensor,all,0,4,107674019,646470,57375740,135913596,439230990620,439230990620
1691184379660,sensor,all,0,5,1088202,31528,1876691,6911424,439267351887,439267351887
1691184379660,sensor,all,0,6,149176278,668509,74121322,199699344,439237513364,439237513364
1691184379660,sensor,all,0,7,114789692,572779,61851388,110452134,439247709403,439247709403
1691184379660,sensor,all,0,8,10021762,404668,23686651,81027570,439232309077,439232309077
1691184379660,sensor,all,0,9,11732058,298391,20425972,61126884,439257091690,439257091690
1691184379660,sensor,all,0,0,12619781,400878,22347580,81244254,439092517347,439092517347
1691184379660,sensor,all,0,1,6325592,111653,10831905,37332984,439239547440,439239547440
1691184379660,sensor,all,0,2,8117370,342906,19476026,60830562,439199867278,439199867278
1691184380661,sensor,all,0,3,4643537,144022,10088973,37320426,440255401162,440255401162
1691184380661,sensor,all,0,11,32930648,253401,22971250,83374122,440133845570,440133845570
1691184380661,sensor,all,0,10,14313965,530512,32158844,115261536,440234391581,440234391581
1691184380661,sensor,all,0,4,74112041,826003,50697115,155053080,440231620896,440231620896
1691184380661,sensor,all,0,5,1722167,78270,3235114,6870942,440267973334,440267973334
1691184380661,sensor,all,0,6,12687707,527729,27991321,98827014,440238042510,440238042510
1691184380661,sensor,all,0,7,10541092,181427,12325193,38471394,440248328970,440248328970
1691184380661,sensor,all,0,8,13981108,610104,35813583,125413938,440232870226,440232870226
1691184380661,sensor,all,0,9,17473344,418142,25915536,84222528,440257693821,440257693821
1691184380661,sensor,all,0,0,37053635,512278,33444462,121825002,440092761566,440092761566
1691184380661,sensor,all,0,1,4966223,142215,10885000,37390548,440240135130,440240135130
1691184380661,sensor,all,0,2,47205215,573637,45504575,131784042,440200233096,440200233096
1691184381661,sensor,all,0,3,60239222,388967,33969880,64014912,441256089962,441256089962
1691184381661,sensor,all,0,11,57168786,314024,34905738,121971876,441134103843,441134103843
1691184381661,sensor,all,0,10,9615634,504578,28895525,101079342,441235064401,441235064401
